date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-10-28,sh.600491,7.9924909000,8.0690818500,7.6636003500,7.9068892500,7.9969962500,4416848,76892315.0000,2,1.647193,1,-1.126765,67.534954,3.887884,1.146205,10.000536
2009-10-29,sh.600491,7.8393090000,7.8393090000,7.6140415000,7.6230522000,7.9068892500,2958929,50379213.0000,2,1.103485,1,-3.589700,65.110623,3.748319,1.105059,9.641543
2009-10-30,sh.600491,7.6275575500,7.9249106500,7.6275575500,7.7492020000,7.6230522000,2951817,50945570.0000,2,1.100833,1,1.654800,66.188104,3.810348,1.123346,9.801095
2009-11-02,sh.600491,7.6545896500,7.9384267000,7.3887740000,7.9068892500,7.7492020000,4256575,73472482.0000,2,1.587421,1,2.034900,68.289060,3.820004,1.093434,-8763.803030
2009-11-03,sh.600491,8.0420497500,8.2628119000,8.0420497500,8.1952316500,7.9068892500,5548222,100511977.0000,2,2.069121,1,3.646700,70.779373,3.959309,1.133309,-9083.394708
2009-11-04,sh.600491,8.1997370000,8.2312744500,7.9654588000,8.0600711500,8.1952316500,3912669,69873833.0000,2,1.459167,1,-1.649300,69.612039,3.894010,1.114617,-8933.586109
2009-11-05,sh.600491,8.0871032500,8.2312744500,8.0195230000,8.1501781500,8.0600711500,4097316,73850792.0000,2,1.528028,1,1.117900,70.390262,3.937542,1.127078,-9033.458508
2009-11-06,sh.600491,8.2177584000,8.2447905000,8.0375444000,8.0600711500,8.1501781500,4217284,75680374.0000,2,1.572769,1,-1.105600,69.612039,3.894010,1.114617,-8933.586109
2009-11-09,sh.600491,8.0780925500,8.0780925500,7.8212876000,7.9113946000,8.0600711500,4659474,81756828.0000,2,1.737676,1,-1.844600,68.327971,3.822180,1.094057,-8768.796650
2009-11-10,sh.600491,7.9519427500,8.4610473000,7.9339213500,8.3799510000,7.9113946000,10914256,199363775.0000,2,4.070297,1,5.922600,72.374730,4.048551,1.158853,-9288.133126
2009-11-11,sh.600491,8.3934670500,8.4024777500,8.1501781500,8.2402851500,8.3799510000,5497306,100426381.0000,2,2.050132,1,-1.666700,71.168485,3.981075,1.139539,-9133.330907
2009-11-12,sh.600491,8.2492958500,8.2808333000,8.1366621000,8.1546835000,8.2402851500,4262857,77433327.0000,2,1.589764,1,-1.038800,70.429173,3.939719,1.127701,-9038.452128
2009-11-13,sh.600491,8.1096300000,8.3123707500,8.1051246500,8.2042423500,8.1546835000,3214644,58436703.0000,2,1.198850,1,0.607700,70.857196,3.963662,1.134555,-9093.381947
2009-11-17,sh.600491,8.4069831000,8.4655526500,8.1997370000,8.2492958500,8.2042423500,6165175,113521623.0000,2,2.299203,1,0.549100,71.246307,3.985428,1.140785,-9143.318147
2009-11-18,sh.600491,8.3123707500,8.3619296000,8.1636942000,8.2312744500,8.2492958500,3484078,63358806.0000,2,1.299331,1,-0.218500,71.090663,3.976722,1.138293,-9123.343667
2009-11-19,sh.600491,8.2447905000,8.4159938000,8.2222637500,8.3709403000,8.2312744500,6229118,115001413.0000,2,2.323050,1,1.696800,72.296908,4.044198,1.157607,-9278.145886
2009-11-20,sh.600491,8.3574242500,8.7854325000,8.3033600500,8.6367559500,8.3709403000,10599070,203271553.0000,2,3.952753,1,3.175500,74.592666,4.172620,1.194366,-9572.769464
2009-11-23,sh.600491,8.6412613000,9.0016893000,8.5691757000,8.8755395000,8.6367559500,7506348,147388877.0000,2,2.799372,1,2.764700,76.654956,4.287981,1.227388,-9837.431322
2009-11-24,sh.600491,8.8845502000,9.0557535000,8.5421436000,8.7133469000,8.8755395000,10899547,214526518.0000,2,4.064811,1,-1.827400,75.254155,4.209622,1.204958,-9657.661003
2009-11-25,sh.600491,8.6592827000,9.5558473500,8.5691757000,9.5468366500,8.7133469000,14440355,293310684.0000,2,5.385299,1,9.565700,82.452717,4.612301,1.320220,-10581.480696
2009-11-26,sh.600491,9.5738687500,9.8532004500,9.2584942500,9.3170638000,9.5468366500,12865065,272073398.0000,2,4.797820,1,-2.406800,80.468249,4.501292,1.288445,-10326.806078
2009-11-27,sh.600491,9.2359675000,9.4071708000,8.5151115000,8.6592827000,9.3170638000,8601992,169169732.0000,2,3.207975,1,-7.060000,74.787221,4.183503,1.197482,-9597.737563
2009-11-30,sh.600491,8.8259806500,9.2810210000,8.5061008000,9.2765156500,8.6592827000,8773453,175054347.0000,2,3.271919,1,7.128000,80.118048,4.481702,1.282838,-10281.863498
2009-12-01,sh.600491,9.2584942500,9.4612350000,8.8935609000,9.1683872500,9.2765156500,11699540,236733978.0000,2,4.363156,1,-1.165600,79.184181,4.429463,1.267885,-10162.016619
2009-12-02,sh.600491,9.1773979500,9.2765156500,8.9701518500,9.1548712000,9.1683872500,7275527,146526484.0000,2,2.713291,1,-0.147400,79.067447,4.422933,1.266016,-10147.035759
2009-12-03,sh.600491,9.1413551500,9.1458605000,8.7899378500,8.9926786000,9.1548712000,7724808,153114913.0000,2,2.880843,1,-1.771700,77.666646,4.344574,1.243587,-9967.265440
2009-12-04,sh.600491,8.9926786000,9.2359675000,8.6547773500,8.8259806500,8.9926786000,7228148,143777834.0000,2,2.695622,1,-1.853700,76.226934,4.264038,1.220534,-9782.501502
2009-12-07,sh.600491,8.8214753000,8.9746572000,8.6773041000,8.8485074000,8.8259806500,4028987,79359893.0000,2,1.502546,1,0.255200,76.421490,4.274922,1.223649,-9807.469602
2009-12-08,sh.600491,8.9025716000,8.9881732500,8.7854325000,8.8304860000,8.8485074000,5320938,104999977.0000,2,1.984359,1,-0.203700,76.265845,4.266215,1.221157,-9787.495122
2009-12-09,sh.600491,8.7899378500,8.9656465000,8.6953255000,8.8710341500,8.8304860000,3888833,76461409.0000,2,1.450278,1,0.459200,76.616045,4.285805,1.226764,-9832.437702
2009-12-10,sh.600491,8.8755395000,8.9566358000,8.5556596500,8.5917024500,8.8710341500,6529989,125695329.0000,2,2.435255,1,-3.148800,74.203554,4.150853,1.188136,-9522.833264
2009-12-11,sh.600491,8.5871971000,8.6818094500,8.5151115000,8.5331329000,8.5917024500,3094610,59018649.0000,2,1.154085,1,-0.681700,73.697709,4.122557,1.180037,-9457.916205
2009-12-14,sh.600491,8.5511543000,8.5781864000,8.3123707500,8.4159938000,8.5331329000,3812135,71065384.0000,2,1.421675,1,-1.372800,72.686020,4.065964,1.163837,-9328.082086
2009-12-15,sh.600491,8.4700580000,8.5826917500,8.4250045000,8.5601650000,8.4159938000,2631635,49819297.0000,2,0.676861,1,1.713100,73.931176,4.135617,1.183775,-9487.877924
2009-12-16,sh.600491,8.5511543000,8.5511543000,8.3078654000,8.4159938000,8.5601650000,2239503,41803989.0000,2,0.576004,1,-1.684200,72.686020,4.065964,1.163837,-9328.082086
2009-12-17,sh.600491,8.4204991500,8.4610473000,7.9744695000,7.9834802000,8.4159938000,3221552,58290894.0000,2,0.828588,1,-5.139200,68.950550,3.857007,1.104026,-8848.694569
2009-12-18,sh.600491,7.9834802000,7.9834802000,7.5239345000,7.5464612500,7.9834802000,3052618,52180638.0000,2,0.785138,1,-5.474000,65.176169,3.645873,1.043591,-8364.313433
2009-12-21,sh.600491,7.5329452000,8.0195230000,7.3347098000,7.9609534500,7.5464612500,4229396,71350374.0000,2,1.087808,1,5.492500,68.755994,3.846123,1.100911,-8823.726470
2009-12-22,sh.600491,7.9699641500,7.9699641500,7.5825040500,7.5915147500,7.9609534500,2091385,35870493.0000,2,0.537908,1,-4.640600,65.565280,3.667639,1.049821,-8414.249633
2009-12-23,sh.600491,7.6185468500,7.8348036500,7.5915147500,7.6545896500,7.5915147500,1422707,24293944.0000,2,0.365923,1,0.830900,66.110036,3.698112,1.058544,-8484.160312
2009-12-24,sh.600491,7.7446966500,7.8302983000,7.5599773000,7.7672234000,7.6545896500,2435663,41655346.0000,2,0.626457,1,1.471500,67.082815,3.752528,1.074120,-8609.000811
2009-12-25,sh.600491,7.6861271000,7.9068892500,7.6861271000,7.7807394500,7.7672234000,2107910,36619640.0000,2,0.542158,1,0.174000,67.199548,3.759058,1.075989,-8623.981671
2009-12-28,sh.600491,7.7762341000,8.0330390500,7.7492020000,8.0105123000,7.7807394500,3245656,57032449.0000,2,0.834788,1,2.953100,69.184016,3.870067,1.107764,-8878.656289
2009-12-29,sh.600491,7.9654588000,8.0871032500,7.8528250500,7.9789748500,8.0105123000,2234184,39429553.0000,2,0.574636,1,-0.393700,68.911638,3.854830,1.103403,-8843.700949
2009-12-30,sh.600491,7.9068892500,8.0060069500,7.8393090000,7.8438143500,7.9789748500,2836748,49608965.0000,2,0.729616,1,-1.694000,67.744304,3.789531,1.084711,-8693.892351
2009-12-31,sh.600491,7.8618357500,7.9879855500,7.8167822500,7.9068892500,7.8438143500,2413854,42337756.0000,2,0.620847,1,0.804100,68.289060,3.820004,1.093434,-8763.803030
2010-01-04,sh.600491,7.9969962500,7.9969962500,7.7942555000,7.8032662000,7.9068892500,1685506,29464503.0000,2,0.433515,1,-1.310500,67.394104,3.769941,1.079104,-8648.949771
2010-01-05,sh.600491,7.7717287500,7.8348036500,7.5644826500,7.5960201000,7.8032662000,3149159,53208864.0000,2,0.809969,1,-2.655900,65.604191,3.669816,1.050444,-8419.243253
2010-01-06,sh.600491,7.6005254500,7.6816217500,7.4743756500,7.5014077500,7.5960201000,3797602,63692371.0000,2,0.976749,1,-1.245600,64.787057,3.624106,1.037361,-8314.377234
2010-01-07,sh.600491,7.5915147500,7.7266752500,7.5149238000,7.6365682500,7.5014077500,3402135,57569391.0000,2,0.875035,1,1.801800,65.954391,3.689405,1.056052,-8464.185832
2010-01-08,sh.600491,7.6320629000,7.6590950000,7.4113007500,7.5870094000,7.6365682500,2326751,38906432.0000,2,0.598444,1,-0.649000,65.526369,3.665462,1.049198,-8409.256013
2010-01-11,sh.600491,7.7942555000,7.9429320500,7.5779987000,7.6185468500,7.5870094000,3661299,62858459.0000,2,0.941692,1,0.415700,65.798747,3.680699,1.053560,-8444.211353
2010-01-12,sh.600491,7.6275575500,7.6590950000,7.4383328500,7.6095361500,7.6185468500,3255081,54590914.0000,2,0.837212,1,-0.118300,65.720925,3.676346,1.052313,-8434.224113
2010-01-13,sh.600491,7.4338275000,7.5599773000,7.3437205000,7.3842686500,7.6095361500,3261639,53764620.0000,2,0.838899,1,-2.960300,63.775367,3.567513,1.021161,-8184.543115
2010-01-14,sh.600491,7.3932793500,7.4563542500,7.1635065000,7.2851509500,7.3842686500,5375834,86714468.0000,2,1.382673,1,-1.342300,62.919322,3.519627,1.007455,-8074.683476
2010-01-15,sh.600491,7.2941616500,7.5599773000,7.2581188500,7.4203114500,7.2851509500,4170095,68676328.0000,2,1.072555,1,1.855300,64.086656,3.584927,1.026146,-8224.492074
2010-01-18,sh.600491,7.4293221500,7.9294160000,7.4158061000,7.8573304000,7.4203114500,8245998,141730585.0000,2,2.120884,1,5.889500,67.861038,3.796061,1.086581,-8708.873211
2010-01-19,sh.600491,7.8528250500,7.8798571500,7.6590950000,7.7537073500,7.8573304000,4754990,81767930.0000,2,1.222991,1,-1.318800,66.966081,3.745998,1.072251,-8594.019951
2010-01-20,sh.600491,7.7492020000,7.9744695000,7.5464612500,7.6275575500,7.7537073500,5849411,100775339.0000,2,1.504478,1,-1.627000,65.876569,3.685052,1.054806,-8454.198593
2010-01-21,sh.600491,7.5825040500,7.6455789500,7.3437205000,7.4113007500,7.6275575500,3730404,61571649.0000,2,0.959466,1,-2.835200,64.008834,3.580573,1.024900,-8214.504834
2010-01-22,sh.600491,7.3977847000,7.3977847000,6.8751641000,7.1139476500,7.4113007500,4683799,74006751.0000,2,1.204681,1,-4.012200,61.440699,3.436915,0.983779,-7884.925917
2010-01-25,sh.600491,7.0959262500,7.1635065000,6.9382390000,7.1184530000,7.1139476500,2257958,35405412.0000,2,0.580751,1,0.063300,61.479610,3.439092,0.984402,-7889.919537
2010-01-26,sh.600491,7.0959262500,7.1680118500,6.6228645000,6.6544019500,7.1184530000,3531361,53870130.0000,2,0.908272,1,-6.519000,57.471762,3.214898,0.920229,-7375.576681
2010-01-27,sh.600491,6.6544019500,6.7985731500,6.3795756000,6.3930916500,6.6544019500,3134462,45635769.0000,2,0.806189,1,-3.926900,55.214915,3.088653,0.884093,-7085.946723
2010-01-28,sh.600491,6.3930916500,6.3930916500,6.0777171500,6.1813402000,6.3930916500,9400296,128779034.0000,2,2.417772,1,-3.312200,53.386091,2.986351,0.854810,-6851.246585
2010-01-29,sh.600491,6.1723295000,6.2939739500,6.1272760000,6.1768348500,6.1813402000,4818825,66408287.0000,2,1.239410,1,-0.072900,53.347180,2.984174,0.854187,-6846.252965
2010-02-01,sh.600491,6.2038669500,6.2489204500,5.9245352500,6.0461797000,6.1768348500,3951361,52672058.0000,2,1.016297,1,-2.115200,52.218757,2.921051,0.836119,-6701.437987
2010-02-02,sh.600491,6.0596957500,6.1903509000,6.0236529500,6.0687064500,6.0461797000,3091460,42018419.0000,2,0.795129,1,0.372600,52.413313,2.931935,0.839234,-6726.406086
2010-02-03,sh.600491,6.0146422500,6.2128776500,5.8569550000,6.1948562500,6.0687064500,3000621,40492522.0000,2,0.771765,1,2.078700,53.502825,2.992880,0.856679,-6866.227445
2010-02-04,sh.600491,6.2083723000,6.2444151000,6.0867278500,6.1498027500,6.1948562500,3364137,46181973.0000,2,0.865262,1,-0.727300,53.113713,2.971114,0.850449,-6816.291246
2010-02-05,sh.600491,6.0461797000,6.0461797000,5.8704710500,5.9831048000,6.1498027500,3451972,45421507.0000,2,0.887853,1,-2.710600,51.674001,2.890578,0.827396,-6631.527307
2010-02-08,sh.600491,6.0101369000,6.0101369000,5.8479443000,5.8659657000,5.9831048000,2260046,29558219.0000,2,0.581288,1,-1.957800,50.662311,2.833986,0.811197,-6501.693188
2010-02-09,sh.600491,5.9020085000,5.9605780500,5.8569550000,5.9335459500,5.8659657000,2120215,27818920.0000,2,0.545323,1,1.152100,51.245978,2.866635,0.820543,-6576.597488
2010-02-10,sh.600491,5.9876101500,6.0416743500,5.9200299000,6.0236529500,5.9335459500,1823077,24133041.0000,2,0.468898,1,1.518600,52.024201,2.910168,0.833004,-6676.469887
2010-02-11,sh.600491,6.0596957500,6.1993616000,6.0416743500,6.1362867000,6.0236529500,3043884,41537830.0000,2,0.782892,1,1.869900,52.996980,2.964584,0.848580,-6801.310386
2010-02-12,sh.600491,6.1362867000,6.2173830000,6.0957385500,6.1948562500,6.1362867000,2322644,31781550.0000,2,0.597388,1,0.954500,53.502825,2.992880,0.856679,-6866.227445
2010-02-22,sh.600491,6.1948562500,6.2534258000,6.1047492500,6.1092546000,6.1948562500,1921802,26255456.0000,2,0.494291,1,-1.381800,52.763513,2.951524,0.844841,-6771.348666
2010-02-23,sh.600491,6.1092546000,6.1633188000,5.9966208500,6.0506850500,6.1092546000,2351871,31619166.0000,2,0.604905,1,-0.958700,52.257668,2.923228,0.836742,-6706.431606
2010-02-24,sh.600491,6.0506850500,6.6544019500,5.9695887500,6.6544019500,6.0506850500,6665834,94668544.0000,2,1.714463,1,9.977700,57.471762,3.214898,0.920229,-7375.576681
2010-02-25,sh.600491,6.6544019500,7.1319690500,6.5327575000,6.8391213000,6.6544019500,9800149,148277281.0000,2,2.520614,1,2.775900,59.067119,3.304140,0.945774,-7580.315100
2010-02-26,sh.600491,6.8256052500,6.8841748000,6.7174768500,6.7985731500,6.8391213000,3656185,55211595.0000,2,0.940377,1,-0.592900,58.716918,3.284550,0.940166,-7535.372520
2010-03-01,sh.600491,6.7219822000,6.9787871500,6.7219822000,6.8481320000,6.7985731500,3709689,56635151.0000,2,0.954138,1,0.729000,59.144941,3.308493,0.947020,-7590.302339
2010-03-03,sh.600491,6.8481320000,6.8886801500,6.7670357000,6.8571427000,6.8481320000,3399648,51571475.0000,2,0.874395,1,0.131600,59.222763,3.312847,0.948266,-7600.289579
2010-03-04,sh.600491,6.8841748000,7.0643888000,6.8571427000,6.8976908500,6.8571427000,7928257,122116396.0000,2,2.039161,1,0.591300,59.572964,3.332436,0.953873,-7645.232159
2010-03-05,sh.600491,6.9427443500,6.9742818000,6.6679180000,6.7490143000,6.8976908500,4345404,65287743.0000,2,1.117645,1,-2.155500,58.288896,3.260607,0.933313,-7480.442700
2010-03-08,sh.600491,6.7490143000,6.7940678000,6.4471558500,6.5733056500,6.7490143000,7236855,105220149.0000,2,1.861331,1,-2.603500,56.771361,3.175718,0.909014,-7285.691522
2010-03-09,sh.600491,6.4877040000,6.6453912500,6.3885863000,6.5688003000,6.5733056500,4839392,69777528.0000,2,1.244700,1,-0.068500,56.732450,3.173542,0.908391,-7280.697902
2010-03-10,sh.600491,6.5282521500,6.6138538000,6.3750702500,6.5733056500,6.5688003000,5974357,86018300.0000,2,1.536614,1,0.068600,56.771361,3.175718,0.909014,-7285.691522
2010-03-11,sh.600491,6.5237468000,6.5507789000,6.3930916500,6.4246291000,6.5733056500,2974019,42693089.0000,2,0.764923,1,-2.261800,55.487293,3.103889,0.888454,-7120.902063
2010-03-12,sh.600491,6.4877040000,6.4877040000,6.1813402000,6.2489204500,6.4246291000,4735087,66274270.0000,2,1.217872,1,-2.734900,53.969759,3.019000,0.864156,-6926.150885
2010-03-15,sh.600491,6.1678241500,6.2399097500,6.0371690000,6.2038669500,6.2489204500,2604113,35510968.0000,2,0.669782,1,-0.721000,53.580647,2.997234,0.857925,-6876.214685
2010-03-16,sh.600491,6.2173830000,6.2984793000,6.1498027500,6.2399097500,6.2038669500,1315169,18170138.0000,2,0.338264,1,0.581000,53.891936,3.014647,0.862909,-6916.163645
2010-03-17,sh.600491,6.2804579000,6.5462735500,6.2263937000,6.5147361000,6.2399097500,4871746,69265369.0000,2,1.253021,1,4.404300,56.265516,3.147422,0.900915,-7220.774462
2010-03-18,sh.600491,6.5282521500,6.6183591500,6.5102307500,6.5372628500,6.5147361000,3697362,53712877.0000,2,0.950968,1,0.345800,56.460072,3.158305,0.904030,-7245.742562
2010-03-19,sh.600491,6.5372628500,6.5913270500,6.4831986500,6.5778110000,6.5372628500,2754195,40021582.0000,2,0.708383,1,0.620300,56.810272,3.177895,0.909637,-7290.685142
2010-03-22,sh.600491,6.5913270500,6.9337336500,6.5913270500,6.8841748000,6.5778110000,9099897,137625019.0000,2,2.340508,1,4.657500,59.456230,3.325906,0.952004,-7630.251299
2010-03-23,sh.600491,6.8931855000,7.1094423000,6.8931855000,6.9697764500,6.8841748000,8477916,131977988.0000,2,2.180534,1,1.243500,60.195542,3.367263,0.963842,-7725.130078
2010-03-24,sh.600491,7.0058192500,7.0643888000,6.8976908500,6.9832925000,6.9697764500,7714664,119352588.0000,2,1.984224,1,0.193900,60.312275,3.373793,0.965711,-7740.110938
2010-03-25,sh.600491,6.9968085500,7.1409797500,6.9652711000,7.1184530000,6.9832925000,11761217,184454344.0000,2,3.025004,1,1.935500,61.479610,3.439092,0.984402,-7889.919537
2010-03-26,sh.600491,7.1635065000,7.5509666000,7.0779048500,7.4653649500,7.1184530000,15849640,259036003.0000,2,4.076553,1,4.873400,64.475768,3.606693,1.032376,-8274.428274
2010-03-29,sh.600491,7.5599773000,7.5599773000,7.1229583500,7.2536135000,7.4653649500,16211569,261927409.0000,2,4.169642,1,-2.836500,62.646944,3.504391,1.003093,-8039.728136
2010-03-30,sh.600491,7.1950439500,7.3797633000,7.1590011500,7.3211937500,7.2536135000,8334412,134536469.0000,2,2.143624,1,0.931700,63.230611,3.537041,1.012439,-8114.632435
2010-03-31,sh.600491,7.3392151500,7.4608596000,7.2581188500,7.3977847000,7.3211937500,7242162,118590638.0000,2,1.862696,1,1.046200,63.892101,3.574043,1.023031,-8199.523975
2010-04-01,sh.600491,7.4473435500,7.7041485000,7.4113007500,7.6545896500,7.3977847000,9259810,156836167.0000,2,2.381638,1,3.471400,66.110036,3.698112,1.058544,-8484.160312
2010-04-02,sh.600491,7.6726110500,7.7942555000,7.4563542500,7.5284398500,7.6545896500,9519814,160103022.0000,2,2.448512,1,-1.648000,65.020524,3.637166,1.041099,-8344.338953
2010-04-06,sh.600491,7.5419559000,7.6545896500,7.0508727500,7.0914209000,7.5284398500,18252502,295030459.0000,2,4.694574,1,-5.804900,61.246143,3.426032,0.980664,-7859.957817
2010-04-07,sh.600491,7.0508727500,7.1770225500,6.9112069000,7.1635065000,7.0914209000,10125181,158101644.0000,2,2.604213,1,1.016500,61.868721,3.460858,0.990633,-7939.855737
2010-04-08,sh.600491,6.8931855000,7.0508727500,6.8030785000,7.0283460000,7.1635065000,13330871,205283026.0000,2,3.428722,1,-1.886800,40.689792,3.249268,1.124325,35.278355
2010-04-09,sh.600491,6.9382390000,7.0508727500,6.8391213000,6.9157122500,7.0283460000,8112718,124339397.0000,2,2.086604,1,-1.602600,40.037712,3.197197,1.106307,34.712997
2010-04-12,sh.600491,6.9292283000,6.9697764500,6.6679180000,6.6859394000,6.9157122500,13143647,198142112.0000,2,3.380568,1,-3.322500,38.707469,3.090971,1.069550,33.559666
2010-04-13,sh.600491,6.6634126500,6.8706587500,6.4696826000,6.8661534000,6.6859394000,8874825,131316729.0000,2,2.282620,1,2.695400,39.750797,3.174285,1.098379,34.464240
2010-04-14,sh.600491,6.7580250000,6.9382390000,6.7039608000,6.8526373500,6.8661534000,5362874,81353112.0000,2,1.379340,1,-0.196900,39.672548,3.168037,1.096217,34.396397
2010-04-15,sh.600491,6.8706587500,6.9292283000,6.6589073000,6.7174768500,6.8526373500,3830126,57861280.0000,2,0.985115,1,-1.972400,38.890052,3.105551,1.074595,33.717967
2010-04-16,sh.600491,6.7174768500,6.7174768500,6.5327575000,6.5823163500,6.7174768500,2915702,42779346.0000,2,0.749923,1,-2.012100,38.107556,3.043065,1.052974,33.039537
2010-04-19,sh.600491,6.5102307500,6.5102307500,5.9921155000,5.9966208500,6.5823163500,9029056,123682160.0000,2,2.322288,1,-8.898000,34.716740,2.772292,0.959280,30.099674
2010-04-20,sh.600491,5.9876101500,5.9876101500,5.5415805000,5.8254175500,5.9966208500,5680611,72396863.0000,2,1.461062,1,-2.855000,33.725578,2.693144,0.931892,29.240329
