date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-06-28,sz.000671,0.8255619900,0.8366787000,0.8097645600,0.8150303700,0.8314128900,413232,5806972.8900,2,1.419798,1,-1.970441,474.093407,7.817841,24.686327,81.494624
2002-07-01,sz.000671,0.8179558200,0.8624226600,0.8179558200,0.8518910400,0.8150303700,1376907,19939882.7000,2,4.730828,1,4.520000,495.534818,8.171412,25.802794,85.180311
2002-07-02,sz.000671,0.8483805000,0.8571568500,0.8366787000,0.8536463100,0.8518910400,503248,7307568.4500,2,1.729078,1,0.210000,496.555837,8.188248,25.855959,85.355820
2002-07-03,sz.000671,0.8542314000,0.8565717600,0.8390190600,0.8472103200,0.8536463100,215982,3123873.6600,2,0.742079,1,-0.750000,492.812099,8.126514,25.661020,84.712287
2002-07-04,sz.000671,0.8419445100,0.8518910400,0.8384339700,0.8483805000,0.8472103200,275089,3966209.5000,2,0.945161,1,0.140000,493.492779,8.137738,25.696464,84.829293
2002-07-05,sz.000671,0.8483805000,0.8647630200,0.8425296000,0.8630077500,0.8483805000,502362,7356620.5700,2,1.726034,1,1.720000,502.001275,8.278044,26.139506,86.291867
2002-07-08,sz.000671,0.8694437400,0.8975280600,0.8694437400,0.8770499100,0.8630077500,1180294,17859372.5700,2,4.055297,1,1.630000,510.169431,8.412738,26.564827,87.695938
2002-07-09,sz.000671,0.8776350000,0.8776350000,0.8630077500,0.8647630200,0.8770499100,358700,5339740.0000,2,1.232435,1,-1.400000,503.022294,8.294881,26.192671,86.467376
2002-07-10,sz.000671,0.8624226600,0.8659332000,0.8436997800,0.8448699600,0.8647630200,360916,5276783.1800,2,1.240048,1,-2.300000,491.450740,8.104065,25.590133,84.478275
2002-07-11,sz.000671,0.8425296000,0.8635928400,0.8372637900,0.8518910400,0.8448699600,268435,3907308.6000,2,0.922299,1,0.830000,495.534818,8.171412,25.802794,85.180311
2002-07-12,sz.000671,0.8483805000,0.8571568500,0.8454550500,0.8495506800,0.8518910400,93300,1356664.0000,2,0.320564,1,-0.270000,494.173458,8.148963,25.731907,84.946299
2002-07-15,sz.000671,0.8413594200,0.8483805000,0.8401892400,0.8425296000,0.8495506800,183837,2650330.1000,2,0.631634,1,-0.830000,490.089380,8.081616,25.519247,84.244263
2002-07-16,sz.000671,0.8413594200,0.8559866700,0.8413594200,0.8477954100,0.8425296000,174700,2535857.6000,2,0.600241,1,0.620000,493.152439,8.132126,25.678742,84.770790
2002-07-17,sz.000671,0.8600823000,0.8600823000,0.8407743300,0.8542314000,0.8477954100,91843,1326190.2800,2,0.315558,1,0.760000,496.896177,8.193860,25.873681,85.414323
2002-07-18,sz.000671,0.8554015800,0.8554015800,0.8466252300,0.8501357700,0.8542314000,78900,1147920.5800,2,0.271088,1,-0.480000,494.513798,8.154575,25.749629,85.004802
2002-07-19,sz.000671,0.8548164900,0.8630077500,0.8495506800,0.8542314000,0.8501357700,125915,1838616.1600,2,0.432623,1,0.480000,496.896177,8.193860,25.873681,85.414323
2002-07-22,sz.000671,0.8518910400,0.8518910400,0.8267321700,0.8314128900,0.8542314000,205010,2930000.5600,2,0.704381,1,-2.670000,483.622923,7.974983,25.182534,83.132707
2002-07-23,sz.000671,0.8314128900,0.8390190600,0.8296576200,0.8319979800,0.8314128900,138402,1967623.4000,2,0.475527,1,0.070000,483.963263,7.980596,25.200256,83.191210
2002-07-24,sz.000671,0.8372637900,0.8396041500,0.8238067200,0.8249769000,0.8319979800,96650,1368231.5000,2,0.332074,1,-0.840000,479.879185,7.913249,24.987596,82.489175
2002-07-25,sz.000671,0.8249769000,0.8314128900,0.8208812700,0.8243918100,0.8249769000,95453,1345323.3900,2,0.327961,1,-0.070000,479.538845,7.907637,24.969874,82.430672
2002-07-26,sz.000671,0.8261470800,0.8308278000,0.8121049200,0.8138601900,0.8243918100,97650,1364464.0000,2,0.335509,1,-1.277504,473.412728,7.806616,24.650883,81.377618
2002-07-29,sz.000671,0.8173707300,0.8173707300,0.8080092900,0.8173707300,0.8138601900,59266,821610.2500,2,0.203628,1,0.430000,475.454767,7.840290,24.757213,81.728636
2002-07-30,sz.000671,0.8185409100,0.8238067200,0.8121049200,0.8226365400,0.8173707300,54511,761003.1500,2,0.187291,1,0.640000,478.517825,7.890800,24.916709,82.255163
2002-07-31,sz.000671,0.8191260000,0.8261470800,0.8126900100,0.8132751000,0.8226365400,54422,760423.0200,2,0.186985,1,-1.140000,473.072388,7.801004,24.633162,81.319115
2002-08-01,sz.000671,0.8132751000,0.8238067200,0.8074242000,0.8208812700,0.8132751000,45619,636475.6400,2,0.156739,1,0.940000,477.496806,7.873963,24.863544,82.079654
2002-08-02,sz.000671,0.8132751000,0.8355085200,0.8132751000,0.8284874400,0.8208812700,103046,1455529.9300,2,0.354049,1,0.930000,481.921224,7.946922,25.093926,82.840192
2002-08-05,sz.000671,0.8191260000,0.8267321700,0.8167856400,0.8191260000,0.8284874400,53450,749411.5000,2,0.183645,1,-1.130000,476.475786,7.857126,24.810379,81.904145
2002-08-06,sz.000671,0.8191260000,0.8279023500,0.8121049200,0.8173707300,0.8191260000,63350,888540.5700,2,0.217660,1,-0.210000,475.454767,7.840290,24.757213,81.728636
2002-08-07,sz.000671,0.8167856400,0.8191260000,0.8080092900,0.8103496500,0.8173707300,89761,1245649.4300,2,0.308404,1,-0.860000,471.370689,7.772943,24.544553,81.026601
2002-08-08,sz.000671,0.8103496500,0.8220514500,0.8103496500,0.8132751000,0.8103496500,49210,683017.5000,2,0.169078,1,0.360000,473.072388,7.801004,24.633162,81.319115
2002-08-09,sz.000671,0.8132751000,0.8132751000,0.8004031200,0.8033285700,0.8132751000,85300,1173908.5200,2,0.293077,1,-1.220000,467.286610,7.705596,24.331893,80.324565
2002-08-12,sz.000671,0.8033285700,0.8039136600,0.7986478500,0.7986478500,0.8033285700,73720,1008591.8000,2,0.253290,1,-0.580000,464.563892,7.660698,24.190119,79.856541
2002-08-13,sz.000671,0.8015733000,0.8044987500,0.7957224000,0.7980627600,0.7986478500,46451,634772.1400,2,0.159598,1,-0.070000,464.223552,7.655086,24.172397,79.798038
2002-08-14,sz.000671,0.7974776700,0.8021583900,0.7957224000,0.8015733000,0.7980627600,57014,779225.5400,2,0.195891,1,0.440000,466.265591,7.688759,24.278728,80.149056
2002-08-15,sz.000671,0.7986478500,0.7986478500,0.7887013200,0.7916267700,0.8015733000,74333,1006429.8100,2,0.255396,1,-1.240000,460.479814,7.593351,23.977459,79.154506
2002-08-16,sz.000671,0.7898715000,0.7957224000,0.7840206000,0.7957224000,0.7916267700,110237,1493596.3500,2,0.378756,1,0.520000,462.862192,7.632637,24.101511,79.564027
2002-08-19,sz.000671,0.7957224000,0.7957224000,0.7881162300,0.7910416800,0.7957224000,38503,520514.4700,2,0.132290,1,-0.590000,460.139474,7.587739,23.959737,79.096003
2002-08-20,sz.000671,0.7898715000,0.8074242000,0.7898715000,0.8039136600,0.7910416800,50364,688720.3700,2,0.173042,1,1.630000,467.626950,7.711208,24.349614,80.383068
2002-08-21,sz.000671,0.8039136600,0.8062540200,0.7957224000,0.8039136600,0.8039136600,58666,801930.7500,2,0.201567,1,0.000000,467.626950,7.711208,24.349614,80.383068
2002-08-22,sz.000671,0.8044987500,0.8220514500,0.8039136600,0.8138601900,0.8039136600,123874,1727780.9600,2,0.425611,1,1.240000,473.412728,7.806616,24.650883,81.377618
2002-08-23,sz.000671,0.8191260000,0.8191260000,0.8109347400,0.8132751000,0.8138601900,48001,668405.8600,2,0.164924,1,-0.070000,473.072388,7.801004,24.633162,81.319115
2002-08-26,sz.000671,0.8132751000,0.8355085200,0.8109347400,0.8314128900,0.8132751000,306437,4336649.7700,2,1.052867,1,2.230000,483.622923,7.974983,25.182534,83.132707
2002-08-28,sz.000671,0.8536463100,0.9127404000,0.8483805000,0.8513059500,0.8314128900,2066601,30943481.2700,2,7.100504,1,2.390000,495.194478,8.165799,25.785072,85.121808
2002-08-29,sz.000671,0.8477954100,0.8483805000,0.8144452800,0.8162005500,0.8513059500,739957,10514973.0500,2,2.542371,1,-4.120000,474.774087,7.829065,24.721770,81.611630
2002-08-30,sz.000671,0.8191260000,0.8413594200,0.8191260000,0.8214663600,0.8162005500,215262,3046538.6700,2,0.739605,1,0.650000,1075.544544,7.797810,46.351646,-1309.080600
2002-09-02,sz.000671,0.8249769000,0.8249769000,0.8132751000,0.8150303700,0.8214663600,151540,2115066.0000,2,0.520667,1,-0.780000,1067.117913,7.736716,45.988492,-1298.824271
2002-09-03,sz.000671,0.8156154600,0.8308278000,0.8156154600,0.8232216300,0.8150303700,165700,2328774.9900,2,0.569318,1,1.010000,1077.842716,7.814472,46.450688,-1311.877781
2002-09-04,sz.000671,0.8249769000,0.8261470800,0.8138601900,0.8144452800,0.8232216300,118500,1655254.4000,2,0.407147,1,-1.070000,1066.351855,7.731162,45.955478,-1297.891877
2002-09-05,sz.000671,0.8191260000,0.8191260000,0.8004031200,0.8021583900,0.8144452800,188847,2598900.7100,2,0.648847,1,-1.510000,1050.264651,7.614528,45.262185,-1278.311612
2002-09-06,sz.000671,0.8033285700,0.8121049200,0.8009882100,0.8021583900,0.8021583900,136175,1872955.5100,2,0.467875,1,0.000000,1050.264651,7.614528,45.262185,-1278.311612
2002-09-09,sz.000671,0.8004031200,0.8068391100,0.7904565900,0.7939671300,0.8021583900,101920,1385460.2000,2,0.350180,1,-1.020000,1039.539847,7.536772,44.799989,-1265.258101
2002-09-10,sz.000671,0.7951373100,0.8004031200,0.7945522200,0.7986478500,0.7939671300,56180,764931.2000,2,0.193025,1,0.590000,1045.668306,7.581204,45.064101,-1272.717250
2002-09-11,sz.000671,0.7904565900,0.7986478500,0.7887013200,0.7933820400,0.7986478500,110390,1493223.4000,2,0.379282,1,-0.660000,1038.773790,7.531218,44.766975,-1264.325708
2002-09-12,sz.000671,0.7963074900,0.8144452800,0.7951373100,0.8027434800,0.7933820400,59100,812623.0000,2,0.203058,1,1.180000,1051.030708,7.620082,45.295199,-1279.244005
2002-09-13,sz.000671,0.8044987500,0.8103496500,0.8015733000,0.8044987500,0.8027434800,24930,343118.1100,2,0.085655,1,0.220000,1053.328880,7.636744,45.394241,-1282.041186
2002-09-16,sz.000671,0.8015733000,0.8015733000,0.7875311400,0.7892864100,0.8044987500,56700,766813.0000,2,0.194812,1,-1.890000,1033.411388,7.492340,44.535877,-1257.798953
2002-09-17,sz.000671,0.7957224000,0.7974776700,0.7734889800,0.7881162300,0.7892864100,79500,1063920.5000,2,0.273149,1,-0.150000,1031.879274,7.481232,44.469849,-1255.934165
2002-09-18,sz.000671,0.7799249700,0.7881162300,0.7781697000,0.7799249700,0.7881162300,53851,719840.4000,2,0.185023,1,-1.040000,1021.154471,7.403476,44.007653,-1242.880655
2002-09-19,sz.000671,0.7793398800,0.7986478500,0.7682231700,0.7933820400,0.7799249700,135144,1796938.3900,2,0.464333,1,1.730000,1038.773790,7.531218,44.766975,-1264.325708
2002-09-20,sz.000671,0.7851907800,0.7898715000,0.7793398800,0.7793398800,0.7933820400,52600,705539.5100,2,0.180725,1,-1.770000,1020.388413,7.397922,43.974639,-1241.948262
2002-09-23,sz.000671,0.7793398800,0.7793398800,0.7740740700,0.7781697000,0.7793398800,61200,812308.0000,2,0.210273,1,-0.150000,1018.856298,7.386814,43.908611,-1240.083474
2002-09-24,sz.000671,0.7752442500,0.7781697000,0.7723188000,0.7729038900,0.7781697000,65500,866784.0000,2,0.225047,1,-0.680000,1011.961782,7.336828,43.611485,-1231.691932
2002-09-25,sz.000671,0.7723188000,0.7892864100,0.7723188000,0.7793398800,0.7729038900,120600,1616153.5800,2,0.414362,1,0.830000,1020.388413,7.397922,43.974639,-1241.948262
2002-09-26,sz.000671,0.7810951500,0.7916267700,0.7781697000,0.7799249700,0.7793398800,83560,1117260.7000,2,0.287099,1,0.080000,1021.154471,7.403476,44.007653,-1242.880655
2002-09-27,sz.000671,0.7781697000,0.7846056900,0.7723188000,0.7729038900,0.7799249700,61913,820974.6000,2,0.212723,1,-0.900000,1011.961782,7.336828,43.611485,-1231.691932
2002-10-08,sz.000671,0.7711486200,0.7723188000,0.7606170000,0.7652977200,0.7729038900,59600,776873.1000,2,0.204776,1,-0.980000,1002.003036,7.264626,43.182303,-1219.570815
2002-10-09,sz.000671,0.7664679000,0.7664679000,0.7471599300,0.7477450200,0.7652977200,95600,1228426.0000,2,0.328466,1,-2.290000,979.021315,7.098006,42.191883,-1191.599008
2002-10-10,sz.000671,0.7459897500,0.7576915500,0.7407239400,0.7436493900,0.7477450200,40899,524410.1800,2,0.140522,1,-0.550000,973.658914,7.059128,41.960785,-1185.072253
2002-10-11,sz.000671,0.7407239400,0.7477450200,0.7372134000,0.7389686700,0.7436493900,44600,565874.0000,2,0.153238,1,-0.630000,967.530455,7.014697,41.696673,-1177.613104
2002-10-14,sz.000671,0.7307774100,0.7430643000,0.7266817800,0.7389686700,0.7389686700,91848,1153792.6200,2,0.315575,1,0.000000,967.530455,7.014697,41.696673,-1177.613104
2002-10-15,sz.000671,0.7436493900,0.7477450200,0.7377984900,0.7377984900,0.7389686700,37000,468870.0000,2,0.127126,1,-0.160000,965.998340,7.003589,41.630645,-1175.748317
2002-10-16,sz.000671,0.7448195700,0.7518406500,0.7436493900,0.7459897500,0.7377984900,63200,807203.9000,2,0.217145,1,1.110000,976.723143,7.081344,42.092841,-1188.801827
2002-10-17,sz.000671,0.7448195700,0.7448195700,0.7337028600,0.7342879500,0.7459897500,24100,303652.0000,2,0.082804,1,-1.570000,961.401996,6.970265,41.432561,-1170.153955
2002-10-18,sz.000671,0.7313625000,0.7348730400,0.7196607000,0.7243414200,0.7342879500,109636,1357423.6800,2,0.376691,1,-1.350000,948.379021,6.875847,40.871323,-1154.303264
2002-10-21,sz.000671,0.7243414200,0.7342879500,0.7225861500,0.7307774100,0.7243414200,34184,425082.5200,2,0.117451,1,0.890000,956.805652,6.936941,41.234477,-1164.559594
2002-10-22,sz.000671,0.7366283100,0.7571064600,0.7360432200,0.7489152000,0.7307774100,88600,1133867.5000,2,0.304415,1,2.480000,980.553430,7.109114,42.257911,-1193.463795
2002-10-23,sz.000671,0.7489152000,0.7524257400,0.7372134000,0.7424792100,0.7489152000,81309,1032463.7200,2,0.279364,1,-0.860000,972.126799,7.048020,41.894757,-1183.207465
2002-10-24,sz.000671,0.7459897500,0.7489152000,0.7401388500,0.7413090300,0.7424792100,71487,908630.6400,2,0.245618,1,-0.160000,970.594684,7.036912,41.828729,-1181.342678
2002-10-25,sz.000671,0.7459897500,0.7459897500,0.7260966900,0.7272668700,0.7413090300,66340,835541.0400,2,0.227933,1,-1.890000,952.209308,6.903617,41.036393,-1158.965232
2002-10-28,sz.000671,0.7278519600,0.7284370500,0.7038632700,0.7056185400,0.7272668700,88700,1080915.0000,2,0.304759,1,-2.980000,923.865185,6.698119,39.814876,-1124.466669
2002-10-29,sz.000671,0.7062036300,0.7167352500,0.6962571000,0.7132247100,0.7056185400,100846,1214288.5000,2,0.346490,1,1.080000,933.823931,6.751075,40.244058,-1136.587786
2002-10-30,sz.000671,0.7138098000,0.7138098000,0.7026930900,0.7073738100,0.7132247100,76000,920641.0000,2,0.261124,1,-0.820000,926.163357,6.695693,39.913918,-1127.263850
2002-10-31,sz.000671,0.7120545300,0.7138098000,0.7021080000,0.7026930900,0.7073738100,31580,381832.4000,2,0.108504,1,-0.660000,920.034898,6.651387,39.649806,-1119.804701
2002-11-01,sz.000671,0.7050334500,0.7067887200,0.6962571000,0.7038632700,0.7026930900,44770,537507.9800,2,0.153822,1,0.170000,921.567013,6.662464,39.715834,-1121.669488
2002-11-04,sz.000671,0.7126396200,0.7167352500,0.7021080000,0.7167352500,0.7038632700,54990,664719.1000,2,0.188937,1,1.830000,938.420275,6.784304,40.442142,-1142.182147
2002-11-05,sz.000671,0.7202457900,0.7372134000,0.7132247100,0.7313625000,0.7167352500,126688,1577007.8000,2,0.435279,1,2.040000,957.571709,6.922759,41.267491,-1165.491987
2002-11-06,sz.000671,0.7372134000,0.7377984900,0.7202457900,0.7307774100,0.7313625000,59100,737220.1200,2,0.203058,1,-0.080000,956.805652,6.917221,41.234477,-1164.559594
2002-11-07,sz.000671,0.7313625000,0.7313625000,0.7225861500,0.7231712400,0.7307774100,49851,618599.1300,2,0.171280,1,-1.040000,946.846906,6.845225,40.805295,-1152.438477
2002-11-08,sz.000671,0.7465748400,0.7471599300,0.6997676400,0.6997676400,0.7231712400,133290,1615001.0000,2,0.457963,1,-3.240000,916.204611,6.623696,39.484736,-1115.142733
2002-11-11,sz.000671,0.6997676400,0.7038632700,0.6892360200,0.6904062000,0.6997676400,59050,704996.5000,2,0.202886,1,-1.340000,903.947693,6.535085,38.956512,-1100.224436
2002-11-12,sz.000671,0.6904062000,0.7009378200,0.6670026000,0.6675876900,0.6904062000,137805,1593041.5000,2,0.473475,1,-3.310000,874.071456,6.319095,37.668966,-1063.861086
2002-11-13,sz.000671,0.6506200800,0.6722684100,0.6506200800,0.6716833200,0.6675876900,82739,933561.1400,2,0.284278,1,0.610000,879.433858,6.357862,37.900064,-1070.387841
2002-11-14,sz.000671,0.6699280500,0.6699280500,0.6453542700,0.6465244500,0.6716833200,71700,803360.0000,2,0.246349,1,-3.750000,846.493391,6.119719,36.480462,-1030.294917
2002-11-15,sz.000671,0.6430139100,0.6670026000,0.6377481000,0.6447691800,0.6465244500,99338,1106092.9300,2,0.341309,1,-0.270000,844.195219,6.103105,36.381420,-1027.497736
2002-11-18,sz.000671,0.6435990000,0.6441840900,0.6377481000,0.6406735500,0.6447691800,27500,301728.9000,2,0.094486,1,-0.640000,838.832817,6.064337,36.150322,-1020.970981
2002-11-19,sz.000671,0.6412586400,0.6588113400,0.6324822900,0.6535455300,0.6406735500,106562,1175426.4100,2,0.366130,1,2.010000,855.686079,6.186178,36.876630,-1041.483640
2002-11-20,sz.000671,0.6523753500,0.6523753500,0.6160997700,0.6201954000,0.6535455300,128700,1378007.9200,2,0.442192,1,-5.100000,812.020809,5.870500,34.994833,-988.337205
2002-11-21,sz.000671,0.6178550400,0.6178550400,0.5909409000,0.5909409000,0.6201954000,192400,1973635.0000,2,0.661055,1,-4.720000,773.717941,5.593590,33.344133,-941.717526
2002-11-22,sz.000671,0.5967918000,0.6131743200,0.5827496400,0.5967918000,0.5909409000,155148,1586606.1700,2,0.533063,1,0.990000,781.378515,5.648972,33.674273,-951.041462
2002-11-25,sz.000671,0.5909409000,0.5973768900,0.5786540100,0.5909409000,0.5967918000,64197,645120.0200,2,0.220570,1,-0.980000,773.717941,5.593590,33.344133,-941.717526
2002-11-26,sz.000671,0.5909409000,0.5997172500,0.5763136500,0.5809943700,0.5909409000,101245,1017262.6500,2,0.347861,1,-1.680000,760.694966,5.499440,32.782895,-925.866835
2002-11-27,sz.000671,0.5763136500,0.5909409000,0.5733882000,0.5856750900,0.5809943700,100710,1003304.2000,2,0.346023,1,0.810000,766.823425,5.543746,33.047007,-933.325983
2002-11-28,sz.000671,0.5880154500,0.6038128800,0.5850900000,0.6032277900,0.5856750900,153913,1564880.0600,2,0.528820,1,3.000000,789.805146,5.709892,34.037427,-961.297791
2002-11-29,sz.000671,0.6055681500,0.6295568400,0.6003023400,0.6196103100,0.6032277900,318411,3367638.6100,2,1.094008,1,2.720000,811.254752,5.864962,34.961819,-987.404812
2002-12-02,sz.000671,0.6184401300,0.6196103100,0.5926961700,0.5967918000,0.6196103100,116800,1212773.5000,2,0.401306,1,-3.680000,781.378515,5.648972,33.674273,-951.041462
2002-12-03,sz.000671,0.5926961700,0.6061532400,0.5909409000,0.6049830600,0.5967918000,65660,673200.8000,2,0.225597,1,1.370000,792.103318,5.726507,34.136469,-964.094972
2002-12-04,sz.000671,0.5967918000,0.6184401300,0.5967918000,0.6084936000,0.6049830600,87160,910630.6000,2,0.299468,1,0.580000,796.699662,5.759736,34.334553,-969.689333
2002-12-05,sz.000671,0.6043979700,0.6114190500,0.5991321600,0.6026427000,0.6084936000,40140,415176.9000,2,0.137914,1,-0.960000,789.039088,5.704354,34.004413,-960.365397
2002-12-06,sz.000671,0.6026427000,0.6120041400,0.6003023400,0.6049830600,0.6026427000,37654,389400.8400,2,0.129373,1,0.390000,792.103318,5.726507,34.136469,-964.094972
2002-12-09,sz.000671,0.6061532400,0.6073234200,0.5997172500,0.6026427000,0.6049830600,20650,212676.0000,2,0.070950,1,-0.390000,789.039088,5.704354,34.004413,-960.365397
2002-12-10,sz.000671,0.5997172500,0.6055681500,0.5880154500,0.5921110800,0.6026427000,56810,579556.5000,2,0.195190,1,-1.750000,775.250056,5.604666,33.410161,-943.582313
2002-12-11,sz.000671,0.5921110800,0.5926961700,0.5850900000,0.5886005400,0.5921110800,46220,464547.0000,2,0.158804,1,-0.590000,770.653711,5.571437,33.212077,-937.987951
2002-12-12,sz.000671,0.5886005400,0.6003023400,0.5886005400,0.5944514400,0.5886005400,25400,258371.0000,2,0.087270,1,0.990000,778.314285,5.626819,33.542217,-947.311887
2002-12-13,sz.000671,0.5915259900,0.6084936000,0.5850900000,0.6043979700,0.5944514400,72094,737513.8100,2,0.247703,1,1.670000,791.337260,5.720968,34.103455,-963.162578
2002-12-16,sz.000671,0.6026427000,0.6231208500,0.6026427000,0.6131743200,0.6043979700,94869,998085.8100,2,0.325954,1,1.450000,802.828121,5.804042,34.598665,-977.148482
2002-12-17,sz.000671,0.6143445000,0.6201954000,0.6102488700,0.6196103100,0.6131743200,81663,860572.0000,2,0.280581,1,1.050000,811.254752,5.864962,34.961819,-987.404812
2002-12-18,sz.000671,0.6289717500,0.6810447600,0.6289717500,0.6389182800,0.6196103100,798146,8970155.5000,2,2.742299,1,3.120000,836.534645,6.047723,36.051280,-1018.173800
