date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-10-16,sz.002900,10.9100000000,10.9100000000,10.7100000000,10.9000000000,10.8800000000,623400,6755657.0000,2,0.196900,1,0.183800,39.072911,1.945214,2.153053,-91.087463
2020-10-19,sz.002900,10.8700000000,10.9600000000,10.7100000000,10.7300000000,10.9000000000,799200,8666864.0000,2,0.252400,1,-1.559600,38.463517,1.914876,2.119473,-89.666833
2020-10-20,sz.002900,10.7900000000,10.9400000000,10.6900000000,10.9000000000,10.7300000000,909200,9848646.5000,2,0.287200,1,1.584300,39.072911,1.945214,2.153053,-91.087463
2020-10-21,sz.002900,10.9000000000,11.1000000000,10.8100000000,10.9000000000,10.9000000000,904100,9887019.0000,2,0.285600,1,0.000000,39.072911,1.945214,2.153053,-91.087463
2020-10-22,sz.002900,10.9600000000,10.9600000000,10.7400000000,10.8400000000,10.9000000000,683950,7401922.5000,2,0.216000,1,-0.550500,38.857831,1.934507,2.141201,-90.586064
2020-10-23,sz.002900,10.8700000000,10.8700000000,10.5400000000,10.5800000000,10.8400000000,1218050,13001992.0700,2,0.384700,1,-2.398500,68.945049,1.894462,2.330343,42.339804
2020-10-26,sz.002900,10.5100000000,10.8700000000,10.4300000000,10.5300000000,10.5800000000,876900,9259821.0000,2,0.277000,1,-0.472600,68.619222,1.885509,2.319330,42.139710
2020-10-27,sz.002900,10.4500000000,10.5200000000,10.3800000000,10.4900000000,10.5300000000,779717,8146300.9700,2,0.246300,1,-0.379900,68.358560,1.878346,2.310519,41.979635
2020-10-28,sz.002900,10.5000000000,10.5300000000,10.2700000000,10.3100000000,10.4900000000,1242000,12859124.0000,2,0.392300,1,-1.715900,67.185582,1.846116,2.270873,41.259298
2020-10-29,sz.002900,10.2000000000,10.3800000000,10.0500000000,10.3500000000,10.3100000000,996624,10229797.5600,2,0.314800,1,0.388000,67.446244,1.853278,2.279683,41.419373
2020-10-30,sz.002900,10.3000000000,10.3700000000,9.8500000000,9.9000000000,10.3500000000,1535450,15464928.5000,2,0.485000,1,-4.347800,64.513798,1.772701,2.180566,39.618531
2020-11-02,sz.002900,9.9000000000,9.9200000000,9.5200000000,9.7000000000,9.9000000000,1901850,18414551.2600,2,0.600700,1,-2.020200,63.210489,1.736889,2.136515,38.818156
2020-11-03,sz.002900,9.7100000000,9.9900000000,9.6200000000,9.9500000000,9.7000000000,1044700,10288695.0000,2,0.330000,1,2.577300,64.839626,1.781654,2.191579,39.818624
2020-11-04,sz.002900,9.9400000000,10.0600000000,9.7000000000,9.8000000000,9.9500000000,743100,7315213.5000,2,0.234700,1,-1.507500,63.862144,1.754795,2.158540,39.218344
2020-11-05,sz.002900,9.8500000000,10.1400000000,9.8200000000,10.0300000000,9.8000000000,1173950,11709114.0000,2,0.370800,1,2.346900,65.360949,1.795979,2.209200,40.138774
2020-11-06,sz.002900,10.0600000000,10.0700000000,9.8600000000,9.9100000000,10.0300000000,777356,7700244.8400,2,0.245500,1,-1.196400,64.578964,1.774491,2.182769,39.658549
2020-11-09,sz.002900,9.9200000000,10.1200000000,9.9200000000,10.1100000000,9.9100000000,1131400,11367910.5000,2,0.357400,1,2.018200,65.882273,1.810303,2.226821,40.458924
2020-11-10,sz.002900,10.1000000000,10.1900000000,9.9400000000,10.0000000000,10.1100000000,846398,8485081.0600,2,0.267300,1,-1.088000,65.165453,1.790607,2.202592,40.018718
2020-11-11,sz.002900,10.0000000000,10.0500000000,9.8900000000,9.9700000000,10.0000000000,655650,6549013.0000,2,0.207100,1,-0.300000,64.969957,1.785235,2.195985,39.898662
2020-11-12,sz.002900,10.0000000000,10.0600000000,9.9600000000,10.0500000000,9.9700000000,612767,6139967.9400,2,0.193500,1,0.802400,65.491280,1.799560,2.213605,40.218812
2020-11-13,sz.002900,10.0100000000,10.0900000000,9.8500000000,10.0900000000,10.0500000000,605667,6053662.6500,2,0.191300,1,0.398000,65.751942,1.806722,2.222416,40.378886
2020-11-16,sz.002900,10.1000000000,10.3900000000,10.1000000000,10.3700000000,10.0900000000,1787550,18396002.5000,2,0.564600,1,2.775000,67.576575,1.856859,2.284088,41.499411
2020-11-17,sz.002900,10.3500000000,10.3500000000,10.1300000000,10.2500000000,10.3700000000,1056400,10821387.0000,2,0.333700,1,-1.157200,66.794589,1.835372,2.257657,41.019186
2020-11-18,sz.002900,10.2500000000,10.3000000000,10.1800000000,10.2400000000,10.2500000000,682150,6985328.5000,2,0.215500,1,-0.097600,66.729424,1.833581,2.255455,40.979167
2020-11-19,sz.002900,10.2400000000,10.2400000000,10.1400000000,10.2000000000,10.2400000000,589400,6007127.0000,2,0.186200,1,-0.390600,66.468762,1.826419,2.246644,40.819092
2020-11-20,sz.002900,10.2100000000,10.2400000000,10.1000000000,10.1700000000,10.2000000000,692698,7033442.7000,2,0.218800,1,-0.294100,66.273266,1.821047,2.240036,40.699036
2020-11-23,sz.002900,10.1900000000,10.2100000000,10.0700000000,10.1300000000,10.1700000000,623200,6305837.5000,2,0.196800,1,-0.393300,66.012604,1.813885,2.231226,40.538961
2020-11-24,sz.002900,10.1200000000,10.1200000000,10.0300000000,10.0900000000,10.1300000000,513950,5179134.0000,2,0.162300,1,-0.394900,65.751942,1.806722,2.222416,40.378886
2020-11-25,sz.002900,10.1200000000,10.1300000000,9.9500000000,9.9700000000,10.0900000000,743750,7460247.5000,2,0.234900,1,-1.189300,64.969957,1.785235,2.195985,39.898662
2020-11-26,sz.002900,9.9500000000,9.9900000000,9.8900000000,9.9500000000,9.9700000000,605848,6016132.1800,2,0.191400,1,-0.200600,64.839626,1.781654,2.191579,39.818624
2020-11-27,sz.002900,9.9200000000,9.9900000000,9.9000000000,9.9700000000,9.9500000000,820836,8169733.9000,2,0.259300,1,0.201000,64.969957,1.785235,2.195985,39.898662
2020-11-30,sz.002900,9.9700000000,10.0700000000,9.9700000000,10.0300000000,9.9700000000,663936,6662502.3000,2,0.209700,1,0.601800,65.360949,1.795979,2.209200,40.138774
2020-12-01,sz.002900,10.0400000000,10.1100000000,9.9900000000,10.1100000000,10.0300000000,779686,7838306.1400,2,0.246300,1,0.797600,65.882273,1.810303,2.226821,40.458924
2020-12-02,sz.002900,10.1300000000,10.1400000000,10.0000000000,10.0200000000,10.1100000000,748200,7500642.5000,2,0.236300,1,-0.890200,65.295784,1.794188,2.206998,40.098755
2020-12-03,sz.002900,10.0100000000,10.1300000000,9.9500000000,10.0900000000,10.0200000000,969726,9748836.7000,2,0.306300,1,0.698600,65.751942,1.806722,2.222416,40.378886
2020-12-04,sz.002900,10.0900000000,10.1900000000,10.0300000000,10.1700000000,10.0900000000,963414,9764522.7000,2,0.304300,1,0.792900,66.273266,1.821047,2.240036,40.699036
2020-12-07,sz.002900,10.1800000000,10.1800000000,9.9500000000,9.9600000000,10.1700000000,1046350,10472780.0000,2,0.330500,1,-2.064900,64.904791,1.783444,2.193782,39.858643
2020-12-08,sz.002900,9.9500000000,10.1700000000,9.8100000000,10.1600000000,9.9600000000,1879200,18795910.5000,2,0.593600,1,2.008000,66.208100,1.819256,2.237834,40.659017
2020-12-09,sz.002900,10.0800000000,10.2600000000,10.0400000000,10.1000000000,10.1600000000,1704800,17244348.5000,2,0.538500,1,-0.590600,65.817108,1.808513,2.224618,40.418905
2020-12-10,sz.002900,10.1100000000,10.2000000000,10.0600000000,10.1900000000,10.1000000000,1716600,17395217.0000,2,0.542200,1,0.891100,66.403597,1.824628,2.244442,40.779074
2020-12-11,sz.002900,10.1400000000,10.3800000000,9.9500000000,10.2900000000,10.1900000000,3194917,32503402.3900,2,1.009100,1,0.981400,67.055251,1.842534,2.266468,41.179261
2020-12-14,sz.002900,10.6600000000,11.3200000000,10.6600000000,11.3200000000,10.2900000000,4098033,46211804.7800,2,1.294400,1,10.009700,73.767293,2.026967,2.493335,45.301189
2020-12-15,sz.002900,11.2500000000,11.2500000000,10.7500000000,10.9000000000,11.3200000000,9159213,100107595.0800,2,2.893000,1,-3.710200,71.030344,1.951761,2.400826,43.620403
2020-12-16,sz.002900,10.5800000000,10.7700000000,10.4000000000,10.7200000000,10.9000000000,5159067,54374801.3000,2,1.629500,1,-1.651400,69.857366,1.919530,2.361179,42.900066
2020-12-17,sz.002900,10.5100000000,10.7500000000,10.4100000000,10.6400000000,10.7200000000,3499750,36911059.6900,2,1.105400,1,-0.746300,69.336042,1.905206,2.343558,42.579916
2020-12-18,sz.002900,10.5600000000,10.7200000000,10.3900000000,10.5400000000,10.6400000000,3306656,34863119.7800,2,1.044400,1,-0.939800,68.684387,1.887300,2.321532,42.179729
2020-12-21,sz.002900,10.4500000000,10.5500000000,10.2400000000,10.4600000000,10.5400000000,3338427,34676176.3400,2,1.054500,1,-0.759000,68.163064,1.872975,2.303912,41.859579
2020-12-22,sz.002900,10.4700000000,10.9000000000,10.4000000000,10.8400000000,10.4600000000,4951677,52633108.3900,2,1.564000,1,3.632900,70.639351,1.941018,2.387610,43.380290
2020-12-23,sz.002900,10.7000000000,10.7000000000,10.4200000000,10.6400000000,10.8400000000,3156669,33374692.5700,2,0.997100,1,-1.845000,69.336042,1.905206,2.343558,42.579916
2020-12-24,sz.002900,10.4700000000,10.6200000000,9.8000000000,9.9100000000,10.6400000000,3818769,38919148.2900,2,1.206200,1,-6.860900,64.578964,1.774491,2.182769,39.658549
2020-12-25,sz.002900,9.8500000000,9.9000000000,9.6600000000,9.8000000000,9.9100000000,2198406,21493165.0900,2,0.694400,1,-1.110000,63.862144,1.754795,2.158540,39.218344
2020-12-28,sz.002900,9.7400000000,9.7500000000,9.2200000000,9.2300000000,9.8000000000,3417750,32163573.5000,2,1.079500,1,-5.816300,60.147713,1.652730,2.032993,36.937277
2020-12-29,sz.002900,9.2400000000,9.3400000000,9.0500000000,9.1700000000,9.2300000000,1571350,14408808.0000,2,0.496300,1,-0.650100,59.756720,1.641986,2.019777,36.697164
2020-12-30,sz.002900,9.2000000000,9.4000000000,9.0800000000,9.2500000000,9.1700000000,1469900,13580045.0000,2,0.464300,1,0.872400,60.278044,1.656311,2.037398,37.017314
2020-12-31,sz.002900,9.2100000000,9.3300000000,9.2000000000,9.2500000000,9.2500000000,1033955,9571236.0400,2,0.326600,1,0.000000,60.278044,1.656311,2.037398,37.017314
2021-01-04,sz.002900,9.2600000000,9.3800000000,9.2200000000,9.3600000000,9.2500000000,962200,8957312.5000,2,0.303900,1,1.189200,60.994864,1.676008,2.061626,37.457520
2021-01-05,sz.002900,9.3400000000,9.4000000000,9.2600000000,9.3300000000,9.3600000000,1012000,9445493.0000,2,0.319600,1,-0.320500,60.799368,1.670636,2.055019,37.337464
2021-01-06,sz.002900,9.2800000000,9.3300000000,9.1100000000,9.1500000000,9.3300000000,1337700,12277728.8300,2,0.422500,1,-1.929300,59.626390,1.638405,2.015372,36.617127
2021-01-07,sz.002900,9.1600000000,9.2400000000,9.0100000000,9.1500000000,9.1500000000,2006400,18218515.4800,2,0.633700,1,0.000000,59.626390,1.638405,2.015372,36.617127
2021-01-08,sz.002900,9.1600000000,9.2400000000,9.0000000000,9.2400000000,9.1500000000,1759787,16123243.5000,2,0.555800,1,0.983600,60.212879,1.654521,2.035195,36.977295
2021-01-11,sz.002900,9.2400000000,10.1500000000,9.1400000000,10.1500000000,9.2400000000,1343790,12535488.3000,2,0.424400,1,9.848500,66.142935,1.817466,2.235631,40.618999
2021-01-12,sz.002900,9.3900000000,9.9900000000,9.3900000000,9.5400000000,10.1500000000,4657973,44364545.5100,2,1.471200,1,-6.009900,62.167842,1.708239,2.101273,38.177857
2021-01-13,sz.002900,9.3500000000,9.3500000000,8.7200000000,8.7200000000,9.5400000000,3162727,28075881.1200,2,0.999000,1,-8.595400,56.824275,1.561409,1.920661,34.896322
2021-01-14,sz.002900,8.5000000000,8.6600000000,8.3000000000,8.4600000000,8.7200000000,2243717,18978432.8200,2,0.708700,1,-2.981700,55.129973,1.514853,1.863393,33.855835
2021-01-15,sz.002900,8.4000000000,8.6800000000,8.3500000000,8.6300000000,8.4600000000,1468507,12549069.2800,2,0.463800,1,2.009500,56.237786,1.545294,1.900837,34.536154
2021-01-18,sz.002900,8.5200000000,8.7900000000,8.5200000000,8.7200000000,8.6300000000,1050290,9129849.5000,2,0.331700,1,1.042900,56.824275,1.561409,1.920661,34.896322
2021-01-19,sz.002900,8.7500000000,8.8000000000,8.6000000000,8.7500000000,8.7200000000,1227299,10744410.7500,2,0.387600,1,0.344000,57.019771,1.566781,1.927268,35.016378
2021-01-20,sz.002900,8.8100000000,9.5600000000,8.5900000000,9.0300000000,8.7500000000,2804640,25338536.4000,2,0.885900,1,3.200000,58.844404,1.616918,1.988941,36.136902
2021-01-21,sz.002900,8.8600000000,9.0100000000,8.7500000000,8.9000000000,9.0300000000,1873440,16682205.8000,2,0.591700,1,-1.439600,57.997253,1.593640,1.960307,35.616659
2021-01-22,sz.002900,8.8500000000,9.0600000000,8.6800000000,8.9900000000,8.9000000000,1355663,12017854.9400,2,0.428200,1,1.011200,58.583742,1.609755,1.980131,35.976827
2021-01-25,sz.002900,8.9900000000,8.9900000000,8.6700000000,8.7200000000,8.9900000000,994003,8751392.4000,2,0.314000,1,-3.003300,56.824275,1.561409,1.920661,34.896322
2021-01-26,sz.002900,8.7000000000,8.7100000000,8.4200000000,8.4600000000,8.7200000000,971613,8276997.2200,2,0.306900,1,-2.981700,55.129973,1.514853,1.863393,33.855835
2021-01-27,sz.002900,8.4600000000,8.5500000000,8.4400000000,8.4500000000,8.4600000000,562100,4765074.5000,2,0.177500,1,-0.118200,55.064808,1.513063,1.861191,33.815817
2021-01-28,sz.002900,8.3800000000,8.4600000000,8.3200000000,8.3300000000,8.4500000000,592850,4961800.5000,2,0.187300,1,-1.420100,54.282822,1.491575,1.834759,33.335592
2021-01-29,sz.002900,8.3800000000,8.5200000000,7.9000000000,8.0500000000,8.3300000000,1296017,10541968.8200,2,0.409400,1,-3.361300,85.432121,1.441438,1.896279,32.215068
2021-02-01,sz.002900,8.0800000000,8.1800000000,7.9300000000,7.9600000000,8.0500000000,841100,6740372.0000,2,0.265700,1,-1.118000,84.476979,1.425323,1.875078,31.854899
2021-02-02,sz.002900,7.9100000000,8.0400000000,7.8200000000,7.8800000000,7.9600000000,822350,6484536.0000,2,0.259700,1,-1.005000,83.627964,1.410998,1.856233,31.534750
2021-02-03,sz.002900,7.8900000000,7.9000000000,7.5900000000,7.6100000000,7.8800000000,1130758,8698086.6200,2,0.357200,1,-3.426400,80.762539,1.362652,1.792631,30.454244
2021-02-04,sz.002900,7.6000000000,7.6000000000,7.1600000000,7.3200000000,7.6100000000,1769817,12937460.0800,2,0.559000,1,-3.810800,77.684860,1.310724,1.724318,29.293702
2021-02-05,sz.002900,7.3400000000,8.0500000000,7.3200000000,8.0500000000,7.3200000000,4793491,37676570.7500,2,1.514100,1,9.972700,85.432121,1.441438,1.896279,32.215068
2021-02-08,sz.002900,8.5800000000,8.8600000000,8.2500000000,8.2500000000,8.0500000000,7199435,62033824.3400,2,2.274000,1,2.484500,87.554658,1.477251,1.943391,33.015442
2021-02-09,sz.002900,8.2000000000,8.2500000000,7.4900000000,7.9000000000,8.2500000000,5968885,46182715.6400,2,1.885300,1,-4.242400,83.840218,1.414579,1.860944,31.614787
2021-02-10,sz.002900,7.8300000000,8.2000000000,7.7200000000,7.8000000000,7.9000000000,3625225,28796989.9000,2,1.145000,1,-1.265800,82.778949,1.396673,1.837388,31.214600
2021-02-18,sz.002900,7.8000000000,8.0000000000,7.6600000000,8.0000000000,7.8000000000,2685540,21126758.5000,2,0.848200,1,2.564100,84.901487,1.432485,1.884501,32.014974
2021-02-19,sz.002900,7.9100000000,8.5500000000,7.8900000000,8.1800000000,8.0000000000,2770250,22500665.0000,2,0.875000,1,2.250000,86.811770,1.464716,1.926902,32.735311
2021-02-22,sz.002900,8.1600000000,8.4300000000,8.1300000000,8.1900000000,8.1800000000,2442400,20200631.0000,2,0.771400,1,0.122200,86.917897,1.466507,1.929257,32.775330
2021-02-23,sz.002900,8.1200000000,8.3400000000,8.0500000000,8.2200000000,8.1900000000,1724850,14100058.5000,2,0.544800,1,0.366300,87.236277,1.471879,1.936324,32.895386
2021-02-24,sz.002900,8.2400000000,8.4000000000,8.1900000000,8.2900000000,8.2200000000,1937800,16082053.5000,2,0.612100,1,0.851600,87.979165,1.484413,1.952814,33.175517
2021-02-25,sz.002900,8.3000000000,8.3600000000,8.1200000000,8.1900000000,8.2900000000,1556100,12828699.0000,2,0.491500,1,-1.206300,86.917897,1.466507,1.929257,32.775330
2021-02-26,sz.002900,8.1300000000,8.2500000000,8.0100000000,8.1400000000,8.1900000000,911650,7430539.0000,2,0.288000,1,-0.610500,86.387263,1.457554,1.917479,32.575236
2021-03-01,sz.002900,8.1500000000,8.2800000000,8.1500000000,8.2500000000,8.1400000000,896600,7366699.0000,2,0.283200,1,1.351400,87.554658,1.477251,1.943391,33.015442
2021-03-02,sz.002900,8.2000000000,8.2900000000,8.0100000000,8.1400000000,8.2500000000,1409200,11438216.0000,2,0.445100,1,-1.333300,86.387263,1.457554,1.917479,32.575236
2021-03-03,sz.002900,8.1000000000,8.2400000000,8.0400000000,8.1700000000,8.1400000000,860040,6994469.9000,2,0.271600,1,0.368600,86.705643,1.462926,1.924546,32.695293
2021-03-04,sz.002900,8.1100000000,8.2700000000,8.1100000000,8.2000000000,8.1700000000,1163500,9555309.0000,2,0.367500,1,0.367200,87.024024,1.468298,1.931613,32.815349
2021-03-05,sz.002900,8.2400000000,8.4200000000,8.1300000000,8.3200000000,8.2000000000,1714650,14228565.0000,2,0.541600,1,1.463400,88.297546,1.489785,1.959881,33.295573
2021-03-08,sz.002900,8.3700000000,8.5200000000,8.2000000000,8.2200000000,8.3200000000,1751300,14559115.0000,2,0.553200,1,-1.201900,87.236277,1.471879,1.936324,32.895386
2021-03-09,sz.002900,8.3000000000,8.3000000000,7.5000000000,8.0300000000,8.2200000000,1574600,12679712.0000,2,0.497300,1,-2.311400,85.219867,1.437857,1.891567,32.135031
2021-03-10,sz.002900,8.1100000000,8.1100000000,7.8000000000,7.8400000000,8.0300000000,871000,6871397.5000,2,0.275100,1,-2.366100,83.203457,1.403836,1.846811,31.374675
2021-03-11,sz.002900,7.8400000000,7.9600000000,7.7600000000,7.9400000000,7.8400000000,563250,4444515.0000,2,0.177900,1,1.275500,84.264725,1.421742,1.870367,31.774862
2021-03-12,sz.002900,7.9400000000,7.9900000000,7.8300000000,7.9000000000,7.9400000000,609800,4817242.0000,2,0.192600,1,-0.503800,83.840218,1.414579,1.860944,31.614787
2021-03-15,sz.002900,7.9300000000,8.2900000000,7.9000000000,8.1000000000,7.9000000000,1589656,12871295.1800,2,0.502100,1,2.531600,85.962755,1.450391,1.908057,32.415162
2021-03-16,sz.002900,8.1200000000,8.9100000000,8.1200000000,8.9100000000,8.1000000000,4452418,38909809.6000,2,1.406300,1,10.000000,94.559031,1.595431,2.098863,35.656678
2021-03-17,sz.002900,9.8000000000,9.8000000000,9.8000000000,9.8000000000,8.9100000000,3737736,36629812.8000,2,1.180600,1,9.988800,104.004321,1.754795,2.308513,39.218344
2021-03-18,sz.002900,10.5000000000,10.7800000000,10.0700000000,10.7800000000,9.8000000000,15105420,160075085.0200,2,4.771100,1,10.000000,114.404753,1.930274,2.539365,43.140178
2021-03-19,sz.002900,11.5000000000,11.8600000000,11.3300000000,11.8600000000,10.7800000000,15998042,187790804.1700,2,5.053100,1,10.018600,125.866454,2.123660,2.793772,47.462199
2021-03-22,sz.002900,12.0000000000,13.0500000000,11.5400000000,13.0500000000,11.8600000000,41617064,518164140.5300,2,13.145000,1,10.033700,138.495550,2.336742,3.074092,52.224427
2021-03-23,sz.002900,13.0000000000,14.3600000000,12.1800000000,12.5200000000,13.0500000000,45806208,611064492.5200,2,14.468200,1,-4.061300,132.870826,2.241840,2.949243,50.103435
2021-03-24,sz.002900,11.9900000000,13.7700000000,11.7100000000,13.7700000000,12.5200000000,43022835,553667941.4100,2,13.589000,1,9.984000,146.136684,2.465666,3.243697,55.105775
2021-03-25,sz.002900,13.0500000000,13.5500000000,12.3900000000,12.3900000000,13.7700000000,14210940,182495677.5000,2,4.488600,1,-10.021800,131.491177,2.218562,2.918620,49.583192
2021-03-26,sz.002900,11.5600000000,12.8700000000,11.2200000000,12.1200000000,12.3900000000,33965390,407632369.7900,2,10.728200,1,-2.179200,128.625752,2.170215,2.855018,48.502686
2021-03-29,sz.002900,11.6500000000,13.0500000000,11.4100000000,12.2700000000,12.1200000000,33397528,409621255.9600,2,10.548800,1,1.237600,130.217655,2.197075,2.890353,49.102967
2021-03-30,sz.002900,11.8700000000,13.5000000000,11.0400000000,13.5000000000,12.2700000000,32275700,396338200.2600,2,10.194500,1,10.024400,143.271259,2.417319,3.180095,54.025269
2021-03-31,sz.002900,13.6000000000,14.8500000000,13.1000000000,14.0000000000,13.5000000000,50660582,717387566.8100,2,16.001400,1,3.703700,148.577601,2.506849,3.297876,56.026205
2021-04-01,sz.002900,13.3600000000,15.4000000000,13.1100000000,15.4000000000,14.0000000000,35188314,509556693.7300,2,11.114400,1,10.000000,163.435362,2.757534,3.627664,61.628826
2021-04-02,sz.002900,16.0200000000,16.9400000000,15.4000000000,16.9400000000,15.4000000000,50631422,827653275.8800,2,15.992200,1,10.000000,179.778898,3.033288,3.990430,67.791708
2021-04-06,sz.002900,16.5000000000,17.1700000000,15.2900000000,15.5500000000,16.9400000000,42532790,683433697.9300,2,13.434200,1,-8.205400,165.027264,2.784394,3.662998,62.229106
2021-04-07,sz.002900,15.0000000000,16.3700000000,14.6100000000,15.2800000000,15.5500000000,37356708,579708807.8300,2,11.799300,1,-1.736300,162.161839,2.736047,3.599396,61.148601
2021-04-08,sz.002900,14.8500000000,15.2400000000,14.1900000000,14.7500000000,15.2800000000,31044032,457904861.7400,2,9.805400,1,-3.468600,156.537116,2.641145,3.474548,59.027609
2021-04-09,sz.002900,14.5600000000,15.7500000000,13.7300000000,15.0700000000,14.7500000000,29898748,442568151.3400,2,9.443700,1,2.169500,159.933175,2.698444,3.549928,60.308208
