date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-08-31,sz.000930,2.7967075200,2.8438430400,2.7024364800,2.7299322000,2.6710128000,3111111,21702704.4300,2,1.829956,1,2.210000,18.595500,1.315977,1.089007,-6.509624
2004-09-01,sz.000930,2.7102924000,2.7613558800,2.7102924000,2.7534999600,2.7299322000,1671037,11684109.2400,2,0.982904,1,0.860000,18.756037,1.327338,1.098408,-6.565822
2004-09-02,sz.000930,2.7613558800,2.7692118000,2.7063644400,2.7574279200,2.7534999600,1188308,8273869.7800,2,0.698963,1,0.140000,18.782793,1.329232,1.099975,-6.575189
2004-09-03,sz.000930,2.7574279200,2.8202752800,2.7377881200,2.7574279200,2.7574279200,1318161,9319614.9400,2,0.775343,1,0.000000,18.782793,1.329232,1.099975,-6.575189
2004-09-06,sz.000930,2.7809956800,2.7809956800,2.7299322000,2.7456440400,2.7574279200,579388,4050503.9600,2,0.340796,1,-0.430000,18.702525,1.323551,1.095274,-6.547090
2004-09-07,sz.000930,2.7417160800,2.7692118000,2.7181483200,2.7652838400,2.7456440400,1021332,7169978.8400,2,0.600748,1,0.720000,18.836305,1.333019,1.103109,-6.593921
2004-09-08,sz.000930,2.7770677200,2.7809956800,2.7417160800,2.7731397600,2.7652838400,1062711,7476662.3500,2,0.625087,1,0.280000,18.889818,1.336806,1.106243,-6.612654
2004-09-09,sz.000930,2.7731397600,2.7770677200,2.7142203600,2.7299322000,2.7731397600,1336400,9348724.0000,2,0.786071,1,-1.560000,18.595500,1.315977,1.089007,-6.509624
2004-09-10,sz.000930,2.7181483200,2.7299322000,2.6592289200,2.6985085200,2.7299322000,1567220,10731236.4600,2,0.921839,1,-1.150000,18.381451,1.300829,1.076471,-6.434693
2004-09-13,sz.000930,2.6906526000,2.7063644400,2.5296062400,2.5845976800,2.6985085200,1849912,12148545.7300,2,1.088119,1,-4.220000,17.605524,1.245918,1.031031,-6.163069
2004-09-14,sz.000930,2.5924536000,2.6906526000,2.5924536000,2.6670848400,2.5845976800,1101956,7453533.7200,2,0.648171,1,3.190000,18.167403,1.285681,1.063936,-6.359762
2004-09-15,sz.000930,2.6867246400,2.8124193600,2.6710128000,2.8006354800,2.6670848400,2547716,18075804.2100,2,1.498567,1,5.010000,19.077110,1.350060,1.117211,-6.678219
2004-09-16,sz.000930,2.8006354800,2.9145463200,2.7927795600,2.8674108000,2.8006354800,2110424,15387635.3900,2,1.241352,1,2.380000,19.531964,1.382250,1.143849,-6.837447
2004-09-17,sz.000930,2.8713387600,2.9773936800,2.8281312000,2.9773936800,2.8674108000,1869859,13924631.1900,2,1.099851,1,3.840000,20.281136,1.435267,1.187722,-7.099705
2004-09-20,sz.000930,3.0048894000,3.0952324800,2.9538259200,3.0873765600,2.9773936800,2861611,22011178.1400,2,1.683200,1,3.690000,21.030307,1.488285,1.231596,-7.361963
2004-09-21,sz.000930,3.0913045200,3.1030884000,2.9852496000,3.0166732800,3.0873765600,1724672,13320885.5900,2,1.014452,1,-2.290000,20.548697,1.454202,1.203392,-7.193369
2004-09-22,sz.000930,3.0048894000,3.0441690000,2.9066904000,2.9106183600,3.0166732800,1986598,14937464.1400,2,1.168517,1,-3.520000,19.826282,1.403078,1.161085,-6.940477
2004-09-23,sz.000930,2.9066904000,2.9891775600,2.8791946800,2.9852496000,2.9106183600,1019556,7597996.1800,2,0.599703,1,2.560000,20.334648,1.439054,1.190856,-7.118438
2004-09-24,sz.000930,3.0048894000,3.1580798400,2.9459700000,2.9616818400,2.9852496000,5097653,39871036.1300,2,2.998441,1,-0.790000,20.174111,1.427693,1.181455,-7.062240
2004-09-27,sz.000930,2.9852496000,3.0598808400,2.8909785600,2.9027624400,2.9616818400,1725004,12996058.3800,2,1.014648,1,-1.990000,19.772769,1.399291,1.157951,-6.921744
2004-09-28,sz.000930,2.9145463200,2.9813216400,2.8988344800,2.9263302000,2.9027624400,927691,6936626.5400,2,0.545668,1,0.810000,19.933306,1.410652,1.167352,-6.977942
2004-09-29,sz.000930,2.9420420400,3.0009614400,2.9184742800,2.9773936800,2.9263302000,1734971,13071454.1700,2,1.020510,1,1.740000,20.281136,1.435267,1.187722,-7.099705
2004-09-30,sz.000930,2.9773936800,2.9773936800,2.8831226400,2.9263302000,2.9773936800,976288,7279946.8000,2,0.574249,1,-1.720000,19.933366,1.410656,1.167356,-6.977963
2004-10-08,sz.000930,2.9027624400,2.9813216400,2.7849236400,2.9459700000,2.9263302000,1939853,14130267.6900,2,1.141015,1,0.670000,20.067147,1.420124,1.175191,-7.024795
2004-10-11,sz.000930,2.9381140800,3.0009614400,2.8988344800,2.9066904000,2.9459700000,2330050,17472176.5700,2,1.370528,1,-1.330000,19.799585,1.401189,1.159521,-6.931131
2004-10-12,sz.000930,2.9106183600,2.9420420400,2.8477710000,2.8634828400,2.9066904000,989732,7252492.5400,2,0.582157,1,-1.490000,19.505267,1.380360,1.142285,-6.828101
2004-10-13,sz.000930,2.8634828400,2.8713387600,2.7456440400,2.7849236400,2.8634828400,2004540,14254175.4300,2,1.179064,1,-2.740000,18.970143,1.342490,1.110947,-6.640773
2004-10-14,sz.000930,2.7849236400,2.7888516000,2.6317332000,2.6356611600,2.7849236400,1560140,10678623.9500,2,0.917669,1,-5.360000,17.953408,1.270537,1.051404,-6.284850
2004-10-15,sz.000930,2.6317332000,2.6710128000,2.5924536000,2.6238772800,2.6356611600,912314,6091292.6900,2,0.536620,1,-0.450000,17.873139,1.264857,1.046703,-6.256751
2004-10-18,sz.000930,2.6513730000,2.6788687200,2.6238772800,2.6435170800,2.6238772800,854053,5764474.3300,2,0.502351,1,0.750000,18.006920,1.274324,1.054538,-6.303583
2004-10-19,sz.000930,2.6553009600,2.7142203600,2.6356611600,2.6749407600,2.6435170800,2594092,17631589.9600,2,1.525837,1,1.190000,18.220970,1.289472,1.067073,-6.378514
2004-10-20,sz.000930,2.7181483200,2.8202752800,2.6906526000,2.7809956800,2.6749407600,6146062,43165522.7100,2,3.615094,1,3.960000,18.943387,1.340597,1.109380,-6.631407
2004-10-21,sz.000930,2.8084914000,2.9027624400,2.7888516000,2.8713387600,2.7809956800,3895243,28329151.7100,2,2.291170,1,3.250000,19.558779,1.384147,1.145419,-6.846834
2004-10-22,sz.000930,2.8713387600,2.8752667200,2.7692118000,2.8556269200,2.8713387600,2512040,18076321.3800,2,1.477574,1,-0.550000,19.451755,1.376573,1.139151,-6.809368
2004-10-26,sz.000930,2.8281312000,2.8281312000,2.7220762800,2.7692118000,2.8556269200,3039892,21344598.6500,2,1.788055,1,-3.030000,18.863118,1.334916,1.104679,-6.603308
2004-10-27,sz.000930,2.7495720000,2.8006354800,2.7299322000,2.7927795600,2.7692118000,1894977,13372181.5700,2,1.114619,1,0.850000,19.023656,1.346277,1.114081,-6.659506
2004-10-28,sz.000930,2.8084914000,2.8202752800,2.7534999600,2.7967075200,2.7927795600,2101002,14897880.7000,2,1.235803,1,0.140000,19.050412,1.348171,1.115648,-6.668872
2004-10-29,sz.000930,2.7495720000,2.8516989600,2.6710128000,2.7024364800,2.7967075200,2867050,20334839.5900,2,1.686390,1,-3.370000,19.280002,1.284015,0.939221,-17.754259
2004-11-01,sz.000930,2.6906526000,2.7102924000,2.6238772800,2.6631568800,2.7024364800,1941771,13185212.1300,2,1.142144,1,-1.450000,18.999769,1.265352,0.925569,-17.496203
2004-11-02,sz.000930,2.6710128000,2.8242032400,2.6710128000,2.8202752800,2.6631568800,6133958,43086625.2000,2,3.607975,1,5.900000,20.120700,1.340004,0.980175,-18.528427
2004-11-03,sz.000930,2.8320591600,2.8556269200,2.7809956800,2.8359871200,2.8202752800,4163974,29851056.1700,2,2.449236,1,0.560000,20.232793,1.347469,0.985635,-18.631650
2004-11-04,sz.000930,2.8477710000,2.9224022400,2.8084914000,2.8516989600,2.8359871200,7270828,53117838.2400,2,4.276678,1,0.550000,20.344886,1.354934,0.991096,-18.734872
2004-11-05,sz.000930,2.8752667200,2.9341861200,2.8477710000,2.8556269200,2.8516989600,4704951,34529239.5300,2,2.767437,1,0.140000,20.372909,1.356801,0.992461,-18.760678
2004-11-08,sz.000930,2.8556269200,2.9263302000,2.8320591600,2.9027624400,2.8556269200,2788202,20492094.3500,2,1.640012,1,1.650000,20.709188,1.379196,1.008843,-19.070345
2004-11-09,sz.000930,2.9066904000,2.9145463200,2.8399150800,2.8949065200,2.9027624400,2556647,18721589.8400,2,1.503812,1,-0.270000,20.653141,1.375464,1.006113,-19.018734
2004-11-10,sz.000930,2.9459700000,3.0520249200,2.8752667200,3.0284571600,2.8949065200,8518538,64451383.0600,2,5.010577,1,4.610000,21.605932,1.438918,1.052528,-19.896125
2004-11-11,sz.000930,3.0402410400,3.0520249200,2.9263302000,2.9341861200,3.0284571600,7975926,60934741.5700,2,4.691414,1,-3.110000,20.933374,1.394127,1.019764,-19.276790
2004-11-12,sz.000930,2.9381140800,2.9773936800,2.8713387600,2.9302581600,2.9341861200,3385080,25144115.9500,2,1.991093,1,-0.130000,20.905351,1.392260,1.018399,-19.250984
2004-11-15,sz.000930,2.9498979600,3.0206012400,2.9066904000,3.0048894000,2.9302581600,3772716,28600546.2300,2,2.219100,1,2.550000,21.437793,1.427720,1.044337,-19.741291
2004-11-16,sz.000930,3.0048894000,3.0166732800,2.9459700000,2.9656098000,3.0048894000,2661962,20130217.6100,2,1.565758,1,-1.310000,21.157560,1.409057,1.030685,-19.483235
2004-11-17,sz.000930,2.9734657200,3.0048894000,2.9224022400,2.9891775600,2.9656098000,2958252,22387542.2000,2,1.740034,1,0.790000,21.325700,1.420255,1.038876,-19.638069
2004-11-18,sz.000930,2.9891775600,3.0480969600,2.9498979600,3.0441690000,2.9891775600,5043823,38626022.4100,2,2.966685,1,1.840000,21.718312,1.446402,1.058002,-19.999611
2004-11-19,sz.000930,3.0441714000,3.0963301000,2.9967544000,3.0204629000,3.0441714000,3714609,23794277.9300,2,1.820722,1,-0.780000,21.421261,1.426619,1.043531,-19.726068
2004-11-22,sz.000930,3.0394297000,3.0441714000,2.9872710000,3.0252046000,3.0204629000,2004881,12750982.4600,2,0.982696,1,0.160000,21.454889,1.428859,1.045170,-19.757035
2004-11-23,sz.000930,3.0204629000,3.0204629000,2.9351123000,2.9445957000,3.0252046000,2696082,16928264.0200,2,1.321489,1,-2.660000,20.883207,1.390786,1.017320,-19.230593
2004-11-24,sz.000930,2.9493374000,2.9920127000,2.9303706000,2.9351123000,2.9445957000,2691586,16786457.6300,2,1.319285,1,-0.320000,20.815951,1.386307,1.014044,-19.168659
2004-11-25,sz.000930,2.9351123000,2.9777876000,2.9208872000,2.9493374000,2.9351123000,1803760,11196807.5400,2,0.884116,1,0.480000,20.916836,1.393025,1.018958,-19.261561
2004-11-26,sz.000930,2.9398540000,2.9588208000,2.9161455000,2.9208872000,2.9493374000,1982201,12281363.2600,2,0.971579,1,-0.960000,20.715066,1.379588,1.009129,-19.075758
2004-11-29,sz.000930,2.9208872000,2.9303706000,2.8260532000,2.8355366000,2.9208872000,2653016,16065001.2600,2,1.300380,1,-2.920000,20.109755,1.339275,0.979642,-18.518349
2004-11-30,sz.000930,2.8355366000,2.8545034000,2.7691528000,2.8260532000,2.8355366000,3027808,17881167.5500,2,1.484085,1,-0.330000,20.042499,1.334796,0.976365,-18.456415
2004-12-01,sz.000930,2.8165698000,2.8450200000,2.7976030000,2.8260532000,2.8260532000,1764523,10461694.5000,2,0.864884,1,0.000000,20.042499,1.334796,0.976365,-18.456415
2004-12-02,sz.000930,2.8355366000,2.9161455000,2.7833779000,2.8876953000,2.8260532000,2980984,17992189.2800,2,1.461134,1,2.180000,20.479667,1.363911,0.997662,-18.858988
2004-12-03,sz.000930,2.8876953000,2.9445957000,2.8307949000,2.8545034000,2.8876953000,3008104,18126560.0500,2,1.474427,1,-1.150000,20.244269,1.348234,0.986195,-18.642218
2004-12-06,sz.000930,2.8639868000,2.9398540000,2.8545034000,2.9019204000,2.8545034000,2216999,13524175.6100,2,1.086666,1,1.660000,20.580552,1.370629,1.002577,-18.951889
2004-12-07,sz.000930,2.9114038000,2.9161455000,2.8213115000,2.8213115000,2.9019204000,2178414,13126729.4000,2,1.067753,1,-2.780000,20.008870,1.332556,0.974727,-18.425448
2004-12-08,sz.000930,2.8450200000,2.8687285000,2.7881196000,2.8165698000,2.8213115000,1796350,10632213.2300,2,0.880484,1,-0.170000,19.975242,1.330317,0.973089,-18.394481
2004-12-09,sz.000930,2.8165698000,2.8687285000,2.7976030000,2.8355366000,2.8165698000,1131187,6783262.7200,2,0.554453,1,0.670000,20.109755,1.339275,0.979642,-18.518349
2004-12-10,sz.000930,2.8402783000,2.8876953000,2.7501860000,2.7644111000,2.8355366000,2029463,11922980.6200,2,0.994745,1,-2.510000,19.605330,1.305681,0.955069,-18.053842
2004-12-13,sz.000930,2.7264775000,2.7786362000,2.6980273000,2.7312192000,2.7644111000,1449827,8339092.8300,2,0.710635,1,-1.200000,19.369932,1.290004,0.943601,-17.837072
2004-12-14,sz.000930,2.7217358000,2.7359609000,2.6743188000,2.6743188000,2.7312192000,1317002,7511941.8800,2,0.645531,1,-2.080000,18.966391,1.263129,0.923943,-17.465466
2004-12-15,sz.000930,2.6790605000,2.7027690000,2.6079350000,2.6506103000,2.6743188000,2062001,11516050.5500,2,1.010693,1,-0.890000,18.798249,1.251931,0.915752,-17.310631
2004-12-16,sz.000930,2.6695771000,2.7549277000,2.6506103000,2.7264775000,2.6506103000,3018293,17244900.9800,2,1.479421,1,2.860000,19.336303,1.287765,0.941963,-17.806105
2004-12-17,sz.000930,2.7359609000,2.7454443000,2.6506103000,2.6743188000,2.7264775000,1260765,7129826.5400,2,0.617966,1,-1.910000,18.966391,1.263129,0.923943,-17.465466
2004-12-20,sz.000930,2.6126767000,2.6506103000,2.5984516000,2.6174184000,2.6743188000,1405156,7764834.1300,2,0.688739,1,-2.130000,18.562851,1.236254,0.904285,-17.093861
2004-12-21,sz.000930,2.6174184000,2.6553520000,2.5605180000,2.5842265000,2.6174184000,1384604,7589432.6800,2,0.678666,1,-1.270000,18.327453,1.220577,0.892817,-16.877091
2004-12-22,sz.000930,2.5984516000,2.6790605000,2.5889682000,2.6506103000,2.5842265000,2305793,12784971.4400,2,1.130188,1,2.570000,18.798249,1.251931,0.915752,-17.310631
2004-12-23,sz.000930,2.6553520000,2.6743188000,2.6031933000,2.6221601000,2.6506103000,1317140,7331944.0300,2,0.645598,1,-1.070000,18.596479,1.238494,0.905923,-17.124828
2004-12-24,sz.000930,2.6221601000,2.6695771000,2.6221601000,2.6600937000,2.6221601000,1672245,9351516.1100,2,0.819654,1,1.450000,18.865506,1.256410,0.919028,-17.372565
2004-12-27,sz.000930,2.6600937000,2.6648354000,2.6174184000,2.6411269000,2.6600937000,740185,4118761.2300,2,0.362803,1,-0.710000,18.730993,1.247452,0.912476,-17.248697
2004-12-28,sz.000930,2.6363852000,2.6363852000,2.5842265000,2.6031933000,2.6411269000,1091798,5990588.4700,2,0.535147,1,-1.440000,18.461966,1.229535,0.899370,-17.000959
2004-12-29,sz.000930,2.5842265000,2.6221601000,2.5842265000,2.6031933000,2.6031933000,925812,5079431.2400,2,0.453788,1,0.000000,18.461966,1.229535,0.899370,-17.000959
2004-12-30,sz.000930,2.6031933000,2.6221601000,2.5747431000,2.5984516000,2.6031933000,904185,4933721.0000,2,0.443188,1,-0.180000,18.428338,1.227296,0.897732,-16.969992
2004-12-31,sz.000930,2.6126767000,2.6221601000,2.5700014000,2.5747431000,2.5984516000,626620,3431784.0700,2,0.307136,1,-0.910000,18.260286,1.216104,0.889545,-16.815239
2005-01-04,sz.000930,2.5605180000,2.5605180000,2.4230087000,2.4372338000,2.5747431000,1676710,8753758.6000,2,0.821834,1,-5.340000,17.285059,1.151155,0.842037,-15.917188
2005-01-05,sz.000930,2.4372338000,2.5225844000,2.4277504000,2.4751674000,2.4372338000,2196760,11473070.2600,2,1.076735,1,1.560000,17.554087,1.169072,0.855143,-16.164926
2005-01-06,sz.000930,2.5036176000,2.5036176000,2.4230087000,2.4514589000,2.4751674000,1058626,5497191.5800,2,0.518882,1,-0.960000,17.385944,1.157874,0.846952,-16.010090
2005-01-07,sz.000930,2.4514589000,2.5225844000,2.4514589000,2.4751674000,2.4514589000,1104222,5783558.1100,2,0.541231,1,0.970000,17.554087,1.169072,0.855143,-16.164926
2005-01-10,sz.000930,2.4751674000,2.5083593000,2.4609423000,2.5083593000,2.4751674000,877180,4597785.6600,2,0.429947,1,1.340000,17.789487,1.184749,0.866610,-16.381697
2005-01-11,sz.000930,2.4941342000,2.5368095000,2.4562006000,2.4846508000,2.5083593000,1638616,8627046.1700,2,0.803163,1,-0.950000,17.621344,1.173551,0.858419,-16.226861
2005-01-12,sz.000930,2.4846508000,2.5083593000,2.4562006000,2.4941342000,2.4846508000,1324633,6943057.6600,2,0.649265,1,0.380000,17.688601,1.178030,0.861696,-16.288795
2005-01-13,sz.000930,2.4704257000,2.5700014000,2.4704257000,2.5652597000,2.4941342000,3328153,17733305.6100,2,1.631284,1,2.850000,18.193029,1.211624,0.886269,-16.753305
2005-01-14,sz.000930,2.5700014000,2.6079350000,2.5131010000,2.5415512000,2.5652597000,2326273,12563777.6400,2,1.140216,1,-0.920000,18.024886,1.200426,0.878078,-16.598468
2005-01-17,sz.000930,2.5320678000,2.5320678000,2.3945585000,2.4324921000,2.5415512000,3022872,15633596.6000,2,1.481652,1,-4.290000,17.251430,1.148916,0.840399,-15.886221
2005-01-18,sz.000930,2.4182670000,2.4656840000,2.3993002000,2.4514589000,2.4324921000,2397917,12284975.9500,2,1.175332,1,0.780000,17.385944,1.157874,0.846952,-16.010090
2005-01-19,sz.000930,2.4419755000,2.4846508000,2.4182670000,2.4277504000,2.4514589000,2449604,12596500.8000,2,1.200666,1,-0.970000,17.217802,1.146676,0.838761,-15.855253
2005-01-20,sz.000930,2.4277504000,2.4751674000,2.3993002000,2.4562006000,2.4277504000,1959892,10112975.3600,2,0.960635,1,1.170000,17.419573,1.160114,0.848590,-16.041057
2005-01-21,sz.000930,2.4562006000,2.5605180000,2.4230087000,2.5462929000,2.4562006000,4758189,25163588.4600,2,2.332212,1,3.670000,18.058515,1.202666,0.879716,-16.629436
2005-01-24,sz.000930,2.6411269000,2.6411269000,2.5320678000,2.5700014000,2.5462929000,4366713,23626254.6300,2,2.140331,1,0.930000,18.226657,1.213864,0.887907,-16.784272
2005-01-25,sz.000930,2.5605180000,2.5605180000,2.4799091000,2.5415512000,2.5700014000,3882876,20610485.0200,2,1.903180,1,-1.110000,18.024886,1.200426,0.878078,-16.598468
2005-01-26,sz.000930,2.5510346000,2.5557763000,2.5036176000,2.5131010000,2.5415512000,2494853,13278207.2600,2,1.222845,1,-1.120000,17.823115,1.186989,0.868249,-16.412665
2005-01-27,sz.000930,2.4893925000,2.5320678000,2.4893925000,2.4988759000,2.5131010000,1257250,6645142.4200,2,0.616237,1,-0.570000,17.722229,1.180270,0.863334,-16.319763
2005-01-28,sz.000930,2.4799091000,2.5178427000,2.4372338000,2.4562006000,2.4988759000,2478279,12892534.9900,2,1.214721,1,-1.710000,17.419573,1.160114,0.848590,-16.041057
2005-01-31,sz.000930,2.4514589000,2.4514589000,2.3376581000,2.3423998000,2.4562006000,2882160,14472328.0000,2,1.412682,1,-4.630000,16.612488,1.106363,0.809273,-15.297842
2005-02-01,sz.000930,2.3234330000,2.3898168000,2.3139496000,2.3471415000,2.3423998000,1562649,7752485.1400,2,0.765928,1,0.200000,16.646117,1.108603,0.810911,-15.328809
2005-02-02,sz.000930,2.3423998000,2.5225844000,2.3423998000,2.4941342000,2.3471415000,7247392,37486008.6000,2,3.552287,1,6.260000,17.688601,1.178030,0.861696,-16.288795
2005-02-03,sz.000930,2.4941342000,2.5415512000,2.4419755000,2.4988759000,2.4941342000,3820131,20223982.6100,2,1.872426,1,0.190000,17.722229,1.180270,0.863334,-16.319763
2005-02-04,sz.000930,2.4988759000,2.5937099000,2.4751674000,2.5842265000,2.4988759000,3688654,19940029.2300,2,1.807983,1,3.420000,18.327543,1.220583,0.892822,-16.877174
2005-02-16,sz.000930,2.5937099000,2.6411269000,2.5652597000,2.5747431000,2.5842265000,2650841,14564528.5000,2,1.299302,1,-0.370000,18.260286,1.216104,0.889545,-16.815239
2005-02-17,sz.000930,2.5652597000,2.5842265000,2.5368095000,2.5794848000,2.5747431000,1157388,6263234.5500,2,0.567290,1,0.180000,18.293914,1.218343,0.891184,-16.846207
2005-02-18,sz.000930,2.5794848000,2.6411269000,2.5510346000,2.5605180000,2.5794848000,2564407,14069681.7300,2,1.256936,1,-0.740000,18.159400,1.209385,0.884631,-16.722338
2005-02-21,sz.000930,2.5700014000,2.6790605000,2.5557763000,2.6743188000,2.5605180000,5086704,28253631.6000,2,2.493233,1,4.440000,18.966485,1.263135,0.923948,-17.465553
2005-02-22,sz.000930,2.6932856000,2.7407026000,2.6600937000,2.7075107000,2.6743188000,5900169,33781785.7300,2,2.891950,1,1.240000,19.201884,1.278813,0.935415,-17.682324
2005-02-23,sz.000930,2.7407026000,2.8213115000,2.7075107000,2.7122524000,2.7075107000,6776160,39421001.9400,2,3.321314,1,0.180000,19.235513,1.281052,0.937053,-17.713291
2005-02-24,sz.000930,2.7122524000,2.7501860000,2.6838022000,2.7454443000,2.7122524000,2289024,13128108.8700,2,1.121958,1,1.220000,19.470912,1.296729,0.948521,-17.930062
2005-02-25,sz.000930,2.7454443000,2.8450200000,2.7407026000,2.7738945000,2.7454443000,7242844,42919213.8900,2,3.550058,1,1.040000,19.672684,1.310167,0.958350,-18.115866
2005-02-28,sz.000930,2.7881196000,2.8118281000,2.7075107000,2.7264775000,2.7738945000,3441119,19984879.2600,2,1.686654,1,-1.710000,19.336398,1.287771,0.941968,-17.806193
2005-03-01,sz.000930,2.7312192000,2.7549277000,2.6932856000,2.7501860000,2.7264775000,2533825,14547429.2700,2,1.241947,1,0.870000,19.504541,1.298969,0.950159,-17.961029
2005-03-02,sz.000930,2.7501860000,2.8070864000,2.7217358000,2.7407026000,2.7501860000,3044245,17715117.6600,2,1.492127,1,-0.340000,19.437284,1.294490,0.946882,-17.899095
2005-03-03,sz.000930,2.7407026000,2.7407026000,2.6553520000,2.7075107000,2.7407026000,1969630,11187387.6600,2,0.965408,1,-1.210000,19.201884,1.278813,0.935415,-17.682324
