date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-03-28,sz.002375,10.7773158500,10.8019779000,10.3876554600,10.7526538000,10.9400853800,3765184,81553704.0000,2,1.651788,1,-1.713300,21.830810,4.209576,1.447161,22.025571
2013-03-29,sz.002375,10.7477213900,10.8414371800,10.6885324700,10.7773158500,10.7526538000,1566525,34212916.0000,2,0.687235,1,0.229400,21.880880,4.219231,1.450480,22.076088
2013-04-01,sz.002375,10.7526538000,11.0979225000,10.6145463200,11.0288687600,10.7773158500,2459646,54718280.0000,2,1.079048,1,2.334100,22.393151,4.059582,1.483666,22.354752
2013-04-02,sz.002375,11.0288687600,11.4037319200,11.0288687600,11.2508272100,11.0288687600,4128950,94628016.0000,2,1.811372,1,2.012500,22.843818,4.141282,1.513525,22.804647
2013-04-03,sz.002375,11.3198809500,11.3790698700,10.9006261000,11.1521790100,11.2508272100,1606818,36184288.0000,2,0.704912,1,-0.876800,22.643521,4.104971,1.500254,22.604694
2013-04-08,sz.002375,10.9055585100,11.0683280400,10.7575862100,11.0091391200,11.1521790100,1971909,43607852.0000,2,0.865077,1,-1.282600,22.353091,4.052319,1.481011,22.314762
2013-04-09,sz.002375,11.1373817800,11.8328515900,11.1324493700,11.7243385700,11.0091391200,4867925,114700272.0000,2,2.131178,1,6.496400,23.805241,4.315575,1.577224,23.764421
2013-04-10,sz.002375,11.6454200100,12.3310250000,11.6454200100,12.0350804000,11.7243385700,6808021,166394816.0000,2,2.980552,1,2.650400,24.436175,4.429955,1.619027,24.394273
2013-04-11,sz.002375,12.2373092100,12.4789973000,12.1534582400,12.2027823400,12.0350804000,6611890,165254592.0000,2,2.894686,1,1.393400,24.776679,4.491684,1.641587,24.734194
2013-04-12,sz.002375,12.2027823400,12.4789973000,12.1337286000,12.2915657200,12.2027823400,4338316,108506336.0000,2,1.899315,1,0.727568,24.956946,4.524364,1.653531,24.914151
2013-04-15,sz.002375,12.1485258300,12.7206853900,12.1485258300,12.6466992400,12.2915657200,8729047,221012592.0000,2,3.821578,1,2.889200,25.678013,4.655084,1.701305,25.633982
2013-04-16,sz.002375,12.5283214000,12.6417668300,12.3606194600,12.5332538100,12.6466992400,3091013,78330752.0000,2,1.353246,1,-0.897034,25.447673,4.613326,1.686044,25.404036
2013-04-17,sz.002375,12.5332538100,12.6664288800,12.1337286000,12.5628482700,12.5332538100,4529829,114366240.0000,2,1.983160,1,0.236100,25.507761,4.624219,1.690025,25.464022
2013-04-18,sz.002375,12.5283214000,12.5283214000,12.2323768000,12.4000787400,12.5628482700,2809196,70313552.0000,2,1.229866,1,-1.295600,25.177272,4.564306,1.668128,25.134100
2013-04-19,sz.002375,12.3310250000,12.7206853900,12.3310250000,12.5825779100,12.4000787400,1868806,47556480.0000,2,0.818163,1,1.471761,25.547821,4.631482,1.692679,25.504013
2013-04-22,sz.002375,12.4296732000,12.8193335900,12.3902139200,12.7108205700,12.5825779100,2189130,56154216.0000,2,0.958401,1,1.019200,25.808206,4.678686,1.709931,25.763952
2013-04-23,sz.002375,12.7009557500,12.7650770800,11.8624460500,12.0844045000,12.7108205700,2817746,69493344.0000,2,1.233609,1,-4.928200,24.536323,4.448111,1.625662,24.494250
2013-04-24,sz.002375,12.0844045000,12.4000787400,11.8871081000,12.3211601800,12.0844045000,4332494,107183264.0000,2,1.896766,1,1.959200,25.017035,4.535257,1.657512,24.974137
2013-04-25,sz.002375,12.2817009000,12.2817009000,11.7144737500,11.8871081000,12.3211601800,3623232,88590480.0000,2,1.586251,1,-3.522800,24.135730,4.375488,1.599121,24.094344
2013-04-26,sz.002375,11.9167025600,12.1238637800,11.5665014500,11.5665014500,11.8871081000,4156557,99485872.0000,2,1.819741,1,-2.697094,22.228671,4.091865,1.500956,32.787179
2013-05-02,sz.002375,11.3741374600,11.6898117000,11.3149485400,11.6503524200,11.5665014500,4373344,101498584.0000,2,1.914650,1,0.724900,22.389817,4.121529,1.511837,33.024869
2013-05-03,sz.002375,11.6898117000,12.3112953600,11.6898117000,12.1534582400,11.6503524200,3801246,92883344.0000,2,1.664186,1,4.318368,23.356693,4.299512,1.577124,34.451006
2013-05-06,sz.002375,12.0794720900,12.8390632300,12.0252155800,12.8341308200,12.1534582400,5129914,130776568.0000,2,2.245877,1,5.600700,24.664820,4.540313,1.665453,36.380486
2013-05-07,sz.002375,12.6664288800,13.0116975800,12.6023075500,12.6319020100,12.8341308200,2445743,63447900.0000,2,1.070747,1,-1.575700,24.276174,4.468771,1.639211,35.807235
2013-05-08,sz.002375,12.7996039500,12.7996039500,12.6368344200,12.7058881600,12.6319020100,1345668,34699324.0000,2,0.589134,1,0.585700,24.418361,4.494945,1.648812,36.016961
2013-05-09,sz.002375,12.6516316500,12.7453474400,12.2521064400,12.4148759700,12.7058881600,3093653,77577568.0000,2,1.354402,1,-2.290400,23.859090,4.391994,1.611048,35.192039
2013-05-10,sz.002375,12.3310250000,12.5776455000,12.2126471600,12.4296732000,12.4148759700,2165564,54347056.0000,2,0.948084,1,0.119200,23.887527,4.397228,1.612968,35.233984
2013-05-13,sz.002375,12.6713612900,12.7058881600,12.1830527000,12.3310250000,12.4296732000,2856438,71685960.0000,2,1.250549,1,-0.793700,23.697944,4.362330,1.600167,34.954349
2013-05-14,sz.002375,12.2274443900,12.3260925900,11.8871081000,11.9758914800,12.3310250000,1854382,45326684.0000,2,0.811849,1,-2.880000,23.015443,4.236695,1.554082,33.947664
2013-05-15,sz.002375,11.9758914800,12.1139989600,11.7490006200,11.8377840000,11.9758914800,2367110,56794568.0000,2,1.036321,1,-1.153200,22.750026,4.187837,1.536160,33.556175
2013-05-16,sz.002375,11.8377840000,12.3014305400,11.6996765200,12.3014305400,11.8377840000,2596505,63413148.0000,2,1.136750,1,3.916700,23.641069,4.351860,1.596326,34.870459
2013-05-17,sz.002375,12.2915657200,13.4457496600,12.2915657200,13.3668311000,12.3014305400,9158526,243126336.0000,2,4.009604,1,8.660800,25.688571,4.728765,1.734581,37.890514
2013-05-20,sz.002375,13.3668311000,14.7035142100,13.2533856700,14.6985818000,13.3668311000,13107423,377202944.0000,2,5.738431,1,9.963100,28.247949,5.199897,1.907399,41.665584
2013-05-21,sz.002375,14.3533131000,15.9760759900,14.3533131000,15.7738471800,14.6985818000,9190761,279261472.0000,2,4.023716,1,7.315437,30.314410,5.580292,2.046933,44.713603
2013-05-22,sz.002375,15.6357397000,15.9267518900,15.0438505000,15.1424987000,15.7738471800,7006311,218510608.0000,2,3.067364,1,-4.002500,29.101075,5.356941,1.965005,42.923941
2013-05-23,sz.002375,15.0339856800,16.0796566000,14.9846615800,15.6209424700,15.1424987000,6450772,205359744.0000,2,2.824149,1,3.159600,30.020555,5.526199,2.027091,44.280169
2013-05-24,sz.002375,15.5222942700,16.4742494000,15.1424987000,16.1388455200,15.6209424700,4007886,128240752.0000,2,1.754653,1,3.315400,31.015869,5.709417,2.094298,45.748252
2013-05-27,sz.002375,15.9810084000,17.5347175500,15.5864156000,16.5581003700,16.1388455200,7193550,243075776.0000,2,3.149337,1,2.597800,31.821599,5.857736,2.148704,46.936700
2013-05-28,sz.002375,16.4249253000,17.3620832000,15.8330361000,15.9810084000,16.5581003700,4255539,142116832.0000,2,0.870757,1,-3.485300,30.712535,5.653579,2.073816,45.300836
2013-05-29,sz.002375,16.1783048000,16.4101280700,15.8083740500,16.2276289000,15.9810084000,2694849,87807568.0000,2,0.551413,1,1.543200,31.186494,5.740826,2.105819,45.999923
2013-05-30,sz.002375,16.1536427500,16.4199928900,15.8724953800,16.2276289000,16.2276289000,1331111,43826804.0000,2,0.272368,1,0.000000,31.186494,5.740826,2.105819,45.999923
2013-05-31,sz.002375,16.2276289000,16.4002632500,15.2411469000,15.6357397000,16.2276289000,3048714,96164792.0000,2,0.623820,1,-3.647419,30.048993,5.531434,2.029011,44.322115
2013-06-03,sz.002375,15.5864156000,15.6850638000,14.7380410800,15.0537153200,15.6357397000,4156845,127737696.0000,2,0.850562,1,-3.722400,28.930450,5.325532,1.953483,42.672269
2013-06-04,sz.002375,14.9945264000,15.2904710000,14.4618261200,15.0931746000,15.0537153200,4271189,128946608.0000,2,0.873959,1,0.262100,29.006283,5.339492,1.958604,42.784123
2013-06-05,sz.002375,15.1178366500,15.4877674000,14.9846615800,15.1326338800,15.0931746000,4485608,138746976.0000,2,0.917833,1,0.261400,29.082117,5.353451,1.963725,42.895977
2013-06-06,sz.002375,15.1375662900,15.5716183700,15.1375662900,15.4384433000,15.1326338800,3759449,117380776.0000,2,0.769248,1,2.020900,29.669826,5.461637,2.003409,43.762845
2013-06-07,sz.002375,15.4780321600,15.4879286000,14.3498380000,15.1415532000,15.4384464000,6082842,184797328.0000,2,1.244655,1,-1.923100,29.006283,5.339492,1.958604,42.784123
2013-06-13,sz.002375,14.8001260200,15.0920710000,14.0430483600,14.6912651800,15.1415532000,3031946,89022768.0000,2,0.620389,1,-2.973900,28.143678,5.180703,1.900358,41.511785
2013-06-14,sz.002375,14.8347635600,15.3147409000,14.4389059600,15.2207247200,14.6912651800,4807095,144844816.0000,2,0.983615,1,3.603900,29.157950,5.367410,1.968845,43.007831
2013-06-17,sz.002375,15.2405176000,15.2850515800,14.7456956000,15.0524852400,15.2207247200,2887420,87495784.0000,2,0.590816,1,-1.105300,28.835658,5.308083,1.947083,42.532452
2013-06-18,sz.002375,14.9337279600,15.2157765000,14.1073752200,15.1860871800,15.0524852400,5159584,152320080.0000,2,1.055740,1,0.887600,29.091596,5.355196,1.964365,42.909959
2013-06-19,sz.002375,14.8545564400,15.1217603200,14.5032328200,14.9535208400,15.1860871800,3256693,97255384.0000,2,0.666376,1,-1.531400,28.646074,5.273184,1.934281,42.252817
2013-06-20,sz.002375,14.6516794200,14.9436244000,14.4488024000,14.4933363800,14.9535208400,2054098,60754644.0000,2,0.420304,1,-3.077400,27.764511,5.110905,1.874755,40.952515
2013-06-21,sz.002375,14.1519092000,14.9980548200,13.9935661600,14.9535208400,14.4933363800,4047047,117897808.0000,2,0.828096,1,3.175100,28.646074,5.273184,1.934281,42.252817
2013-06-24,sz.002375,14.8743493200,14.9931066000,13.4591584000,13.5581228000,14.9535208400,5607357,158178464.0000,2,1.147362,1,-9.331600,25.972946,4.781113,1.753783,38.309966
2013-06-25,sz.002375,13.3305046800,13.9539804000,12.2023105200,13.3849351000,13.5581228000,5172011,136266640.0000,2,1.058283,1,-1.277400,25.641175,4.720041,1.731380,37.820606
2013-06-26,sz.002375,13.3700904400,13.9490321800,12.6179610000,13.4492619600,13.3849351000,8359929,223024688.0000,2,1.710586,1,0.480600,25.764405,4.742725,1.739701,38.002368
2013-06-27,sz.002375,13.4195726400,14.0282037000,13.4195726400,13.9044982000,13.4492619600,6024069,166608544.0000,2,1.232629,1,3.384800,26.636489,4.903259,1.798587,39.288688
2013-06-28,sz.002375,13.6570872000,15.2850515800,13.6570872000,15.2405176000,13.9044982000,7464002,221872224.0000,2,1.527264,1,9.608500,29.195867,5.374390,1.971405,43.063758
2013-07-01,sz.002375,14.9386761800,15.9184237400,14.7852813600,15.9184237400,15.2405176000,4214061,130421424.0000,2,0.863466,1,4.448100,30.494514,5.613446,2.059094,44.979256
2013-07-02,sz.002375,15.5868930000,15.8244075600,15.2157765000,15.4829803800,15.9184237400,5433634,170162112.0000,2,1.113358,1,-2.735500,29.660346,5.459892,2.002769,43.748863
2013-07-03,sz.002375,15.3790677600,15.4483428400,14.5477668000,14.8446600000,15.4829803800,4477228,134900208.0000,2,0.917390,1,-4.122700,28.437533,5.234796,1.920200,41.945219
2013-07-04,sz.002375,14.6219901000,15.5027732600,14.5972490000,14.9881583800,14.8446600000,4506480,138068432.0000,2,0.923383,1,0.966700,28.712429,5.285399,1.938762,42.350689
2013-07-05,sz.002375,15.2603104800,16.4874690400,15.1860871800,15.8837862000,14.9881583800,8081729,259109856.0000,2,1.655956,1,5.975600,30.428160,5.601231,2.054614,44.881384
2013-07-08,sz.002375,16.0470774600,16.1806794000,14.9683655000,14.9733137200,15.8837862000,3653682,115643824.0000,2,0.748644,1,-5.732100,28.683991,5.280164,1.936842,42.308744
2013-07-09,sz.002375,14.9436244000,15.2058800600,14.2904593600,14.4834399400,14.9733137200,3703197,108594464.0000,2,0.758790,1,-3.271600,27.745553,5.107416,1.873475,40.924552
2013-07-10,sz.002375,14.4883881600,15.1019674400,14.0331519200,15.1019674400,14.4834399400,4366436,127514384.0000,2,0.894688,1,4.270600,28.930450,5.325532,1.953483,42.672269
2013-07-11,sz.002375,14.9485726200,16.0817150000,14.9485726200,15.5621519000,15.1019674400,8132783,257821392.0000,2,1.666417,1,3.047200,29.812013,5.487811,2.013010,43.972571
2013-07-12,sz.002375,15.3889642000,15.6066858800,14.4982846000,14.4982846000,15.5621519000,4615876,140420224.0000,2,0.945799,1,-6.836200,27.773990,5.112650,1.875395,40.966497
2013-07-15,sz.002375,14.5527150200,15.2306211600,14.4933363800,14.5477668000,14.4982846000,5761935,171315552.0000,2,1.180628,1,0.341300,27.868782,5.130100,1.881796,41.106314
2013-07-16,sz.002375,14.5972490000,14.6962134000,13.7560516000,14.2261325000,14.5477668000,10643807,301587328.0000,2,2.180929,1,-2.210900,27.252635,5.016679,1.840192,40.197501
2013-07-17,sz.002375,13.9985143800,14.2508736000,13.7560516000,13.8055338000,14.2261325000,6782540,191359776.0000,2,1.389751,1,-2.956500,26.446905,4.868360,1.785786,39.009053
2013-07-18,sz.002375,13.7560516000,13.8946017600,13.2018509600,13.2612296000,13.8055338000,6744044,182782016.0000,2,1.381863,1,-3.942700,25.404196,4.676417,1.715379,37.471062
2013-07-19,sz.002375,13.2612296000,13.4591584000,12.6674432000,12.6971325200,13.2612296000,8493404,225004816.0000,2,1.740309,1,-4.253700,24.323570,4.477495,1.642411,35.877144
2013-07-22,sz.002375,12.5981681200,12.9247506400,12.3210678000,12.5140483800,12.6971325200,7362026,186288272.0000,2,1.508488,1,-1.441900,23.972840,4.412933,1.618729,35.359819
2013-07-23,sz.002375,12.5486859200,13.7362587200,12.5091001600,13.7065694000,12.5140483800,8450718,224344256.0000,2,1.731563,1,9.529500,26.257322,4.833461,1.772985,38.729419
2013-07-24,sz.002375,13.1127830000,13.5581228000,12.8158898000,12.9692846200,13.7065694000,13945536,369978688.0000,2,2.857458,1,-5.379100,24.844924,4.573466,1.677615,36.646139
2013-07-25,sz.002375,12.9643364000,13.1622652000,12.7169254000,12.7416665000,12.9692846200,4473220,117161768.0000,2,0.916568,1,-1.755100,24.408882,4.493200,1.648172,36.002979
2013-07-26,sz.002375,12.7169254000,12.7862004800,12.0241746000,12.5189966000,12.7416665000,5687148,142882304.0000,2,1.165304,1,-1.747600,23.982319,4.414678,1.619369,35.373801
2013-07-29,sz.002375,12.3606535600,12.4051875400,11.7272814000,11.7470742800,12.5189966000,5412350,132442360.0000,2,1.108997,1,-6.166000,22.503567,4.142468,1.519518,33.192650
2013-07-30,sz.002375,11.7866600400,12.3111713600,11.7817118200,11.9944852800,11.7470742800,5968229,144772336.0000,2,1.222898,1,2.106100,22.977526,4.229715,1.551522,33.891737
2013-07-31,sz.002375,12.7169254000,13.1870063000,12.3705500000,12.4299286400,11.9944852800,7613948,196216720.0000,2,1.560107,1,3.630400,23.811694,4.383269,1.607847,35.122130
2013-08-01,sz.002375,12.5338412600,13.0880419000,12.5338412600,12.9940257200,12.4299286400,4887771,127371784.0000,2,1.001510,1,4.538200,24.892320,4.582191,1.680815,36.716048
2013-08-02,sz.002375,13.2760742600,14.2459253800,13.2760742600,13.9044982000,12.9940257200,12683354,357841216.0000,2,2.598835,1,7.006900,26.636489,4.903259,1.798587,39.288688
2013-08-05,sz.002375,13.9044982000,14.2756147000,13.6076050000,14.1420127600,13.9044982000,5484206,155519360.0000,2,1.123721,1,1.708200,27.091489,4.987015,1.829311,39.959812
2013-08-06,sz.002375,14.0183072600,14.2558218200,13.7609998200,13.9539804000,14.1420127600,4288811,121203704.0000,2,0.878783,1,-1.329600,26.731281,4.920708,1.804988,39.428506
2013-08-07,sz.002375,14.1815985200,14.9188833000,14.0084108200,14.3993202000,13.9539804000,5839163,172602512.0000,2,1.196452,1,3.191500,27.584407,5.077752,1.862594,40.686862
2013-08-08,sz.002375,14.2013914000,14.4240613000,14.0529448000,14.2756147000,14.3993202000,3180890,91545520.0000,2,0.651768,1,-0.859100,27.347427,5.034128,1.846592,40.337319
2013-08-09,sz.002375,14.3448897800,14.6912651800,13.9341875200,14.4191130800,14.2756147000,5637905,163753488.0000,2,1.155214,1,1.005200,27.622323,5.084732,1.865154,40.742789
2013-08-12,sz.002375,14.4636470600,15.1465014200,14.4636470600,14.9040386400,14.4191130800,4141683,125073032.0000,2,0.848636,1,3.363100,28.551283,5.255735,1.927881,42.113000
2013-08-13,sz.002375,14.9089868600,15.0920710000,14.5972490000,14.8446600000,14.9040386400,3064968,91868464.0000,2,0.628016,1,-0.398400,28.437533,5.234796,1.920200,41.945219
2013-08-14,sz.002375,14.9931066000,15.2405176000,14.8446600000,15.2355693800,14.8446600000,4658369,142047744.0000,2,0.954506,1,2.633300,29.186388,5.372645,1.970765,43.049776
2013-08-15,sz.002375,15.4928768200,15.6710127400,14.7456956000,14.7654884800,15.2355693800,4068258,123565688.0000,2,0.833591,1,-3.085400,25.718825,4.980583,1.760397,24.523980
2013-08-16,sz.002375,14.7110580600,14.9931066000,13.9539804000,13.9935661600,14.7654884800,4380285,127024888.0000,2,0.897526,1,-5.227900,24.374275,4.720204,1.668366,23.241895
2013-08-19,sz.002375,14.1420127600,14.7456956000,14.0430483600,14.6863169600,13.9935661600,3477692,102012896.0000,2,0.712583,1,4.950500,25.580922,4.953877,1.750958,24.392484
2013-08-20,sz.002375,14.6120936600,15.1662943000,14.3003558000,14.6219901000,14.6863169600,3728329,111825736.0000,2,0.763939,1,-0.438000,25.468876,4.932179,1.743289,24.285644
2013-08-21,sz.002375,14.7753849200,14.7902295800,13.8946017600,14.2706664800,14.6219901000,4508874,128974480.0000,2,0.923874,1,-2.402700,24.856934,4.813673,1.701403,23.702131
2013-08-22,sz.002375,14.2657182600,14.4488024000,14.0183072600,14.0727376800,14.2706664800,2490782,71174720.0000,2,0.510364,1,-1.387000,24.512177,4.746909,1.677805,23.373391
2013-08-23,sz.002375,14.1717020800,14.3943719800,13.9044982000,14.3349933400,14.0727376800,2307297,66023648.0000,2,0.472768,1,1.863600,24.968980,4.835371,1.709072,23.808971
2013-08-26,sz.002375,14.1914949600,14.8644528800,14.1914949600,14.7061098400,14.3349933400,5138948,151207792.0000,2,1.052977,1,2.588900,25.615398,4.960554,1.753318,24.425358
2013-08-27,sz.002375,14.6764205200,15.1712425200,14.6467312000,14.9733137200,14.7061098400,4122065,124810112.0000,2,0.844616,1,1.817000,26.080819,5.050685,1.785175,24.869157
2013-08-28,sz.002375,14.8545564400,15.0178477000,14.2706664800,14.3646826600,14.9733137200,3993048,116650024.0000,2,0.818180,1,-4.064800,25.020693,4.845386,1.712612,23.858282
2013-08-29,sz.002375,14.4438541800,14.5378703600,13.9341875200,14.0133590400,14.3646826600,2974835,85012480.0000,2,0.609547,1,-2.445700,24.408750,4.726880,1.670726,23.274769
2013-08-30,sz.002375,13.9143946400,14.2409771600,13.2612296000,13.5482263600,14.0133590400,3683401,102472896.0000,2,0.754733,1,-3.319200,23.598573,4.569985,1.615271,22.502231
2013-09-02,sz.002375,13.5581228000,13.7807927000,13.2018509600,13.7065694000,13.5482263600,2387965,65000352.0000,2,0.489297,1,1.168700,23.874378,4.623396,1.634149,22.765223
2013-09-03,sz.002375,13.7560516000,14.1766503000,13.6323461000,14.1766503000,13.7065694000,3695556,104411384.0000,2,0.757224,1,3.429600,24.693174,4.781960,1.690194,23.545980
2013-09-04,sz.002375,14.1865467400,14.4438541800,13.9836697200,14.0875823400,14.1766503000,2445745,70296680.0000,2,0.501136,1,-0.628300,24.538034,4.751917,1.679575,23.398047
2013-09-05,sz.002375,14.1420127600,14.3993202000,14.0133590400,14.1568574200,14.0875823400,2183665,63071972.0000,2,0.447436,1,0.491700,24.658699,4.775284,1.687834,23.513106
2013-09-06,sz.002375,14.0776859000,14.2954075800,14.0529448000,14.1865467400,14.1568574200,1307987,37383160.0000,2,0.268008,1,0.209700,24.710412,4.785299,1.691374,23.562416
2013-09-09,sz.002375,14.1321163200,14.8298153400,14.1321163200,14.6467312000,14.1865467400,3509772,103312056.0000,2,0.719157,1,3.243800,25.511971,4.940524,1.746239,24.326736
2013-09-10,sz.002375,14.5923007800,14.6467312000,13.9044982000,14.0776859000,14.6467312000,5607732,160166976.0000,2,1.149031,1,-3.885100,24.520796,4.748578,1.678395,23.381610
