date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-04-02,sz.002626,6.9919420500,7.1293559400,6.9299710800,7.0862457000,6.9515262000,1011853,26462985.0000,2,0.870689,1,1.938000,46.352405,3.593768,7.064001,-16.341679
2014-04-03,sz.002626,7.0862457000,7.4095725000,7.0215803400,7.3422127500,7.0862457000,1696699,45931238.0000,2,1.459992,1,3.612200,48.026731,3.723581,7.319165,-16.931968
2014-04-04,sz.002626,7.3017969000,7.4230444500,7.1940213000,7.3314351900,7.3422127500,1073095,29222194.0000,2,0.923387,1,-0.146800,47.956233,3.718116,7.308421,-16.907113
2014-04-08,sz.002626,7.2559922700,7.4068781100,7.2559922700,7.3233520200,7.3314351900,657075,17793734.0000,2,0.565406,1,-0.110200,47.903360,3.714016,7.300363,-16.888473
2014-04-09,sz.002626,7.3017969000,7.5308200500,7.2748530000,7.5173481000,7.3233520200,1278770,35450798.0000,2,1.100369,1,2.649000,49.172323,3.812401,7.493750,-17.335850
2014-04-10,sz.002626,7.4688490800,8.0723924400,7.4688490800,7.9242009900,7.5173481000,2654251,76944548.0000,2,2.283956,1,5.412200,51.833621,4.018735,7.899326,-18.274098
2014-04-11,sz.002626,7.8352861200,8.0292822000,7.6412900400,7.8137310000,7.9242009900,1322720,38411147.0000,2,1.138187,1,-1.394100,51.111017,3.962710,7.789203,-18.019342
2014-04-14,sz.002626,7.7840927100,7.8864795300,7.5173481000,7.8218141700,7.8137310000,1900602,54378342.0000,2,1.635449,1,0.103500,51.163890,3.966810,7.797261,-18.037983
2014-04-15,sz.002626,7.8406749000,8.0077270800,7.7652319800,7.7867871000,7.8218141700,1034306,30222165.0000,2,0.890010,1,-0.447800,50.934772,3.949046,7.762343,-17.957206
2014-04-16,sz.002626,7.7867871000,7.9457561100,7.7652319800,7.9457561100,7.7867871000,672246,19616212.0000,2,0.578461,1,2.041500,51.974617,4.029667,7.920813,-18.323807
2014-04-17,sz.002626,7.9969495200,8.5951041000,7.9080346500,8.5250499600,7.9457561100,2287225,70138333.0000,2,1.968134,1,7.290600,55.763882,4.323454,8.498289,-19.659723
2014-04-18,sz.002626,8.5735489800,8.6193536100,8.2340558400,8.5358275200,8.5250499600,1928899,60272943.0000,2,1.659798,1,0.126400,55.834380,4.328920,8.509032,-19.684578
2014-04-21,sz.002626,8.4064968000,8.7513787200,8.0993363400,8.1640017000,8.5358275200,2097830,65432210.0000,2,1.805162,1,-4.356100,53.402200,4.140349,8.138374,-18.827105
2014-04-22,sz.002626,8.1666960900,8.3364426600,7.5981798000,7.8137310000,8.1640017000,2094028,61382302.0000,2,1.801890,1,-4.290400,51.111017,3.962710,7.789203,-18.019342
2014-04-23,sz.002626,7.8218141700,8.1047251200,7.7140385700,8.0831700000,7.8137310000,1177975,34631159.0000,2,1.013636,1,3.448300,52.873466,4.099356,8.057796,-18.640698
2014-04-24,sz.002626,8.0508373200,8.7567675000,8.0508373200,8.4873285000,8.0831700000,1931828,60835386.0000,2,1.662319,1,5.000000,55.517139,4.304323,8.460686,-19.572733
2014-04-25,sz.002626,8.4064968000,8.6220480000,8.2178895000,8.2987212000,8.4873285000,1298980,40337243.0000,2,1.117759,1,-2.222200,54.283425,4.208672,8.272670,-19.137784
2014-04-28,sz.002626,8.0885587800,8.5358275200,7.9161178200,8.0265878100,8.2987212000,1198151,36101553.0000,2,1.030997,1,-3.279200,52.503351,4.070660,8.001391,-18.510214
2014-04-29,sz.002626,8.0616148800,8.3202763200,7.7059554000,8.0400597600,8.0265878100,1488723,44433235.0000,2,1.281031,1,0.167800,41.556144,3.944715,7.636608,-19.256288
2014-04-30,sz.002626,8.0454485400,8.2125007200,7.8945627000,8.0454485400,8.0400597600,891916,26619898.0000,2,0.767485,1,0.067000,41.583997,3.947359,7.641727,-19.269194
2014-05-05,sz.002626,8.0723924400,8.7567675000,7.9484505000,8.6624638500,8.0454485400,2138575,67276547.0000,2,1.840222,1,7.669100,44.773124,4.250086,8.227780,-20.746972
2014-05-06,sz.002626,8.6867133600,9.2417577000,8.5142724000,9.1205101500,8.6624638500,3108265,102611133.0000,2,2.674631,1,5.287700,47.140599,4.474819,8.662841,-21.844013
2014-05-07,sz.002626,9.0585391800,9.2902567200,8.8968757800,8.9103477300,9.1205101500,1994846,67375430.0000,2,1.716545,1,-2.304300,46.054346,4.371706,8.463225,-21.340665
2014-05-08,sz.002626,8.9507635800,8.9696243100,8.4873285000,8.5088836200,8.9103477300,2405248,77450207.0000,2,2.069692,1,-4.505600,43.979324,4.174735,8.081906,-20.379141
2014-05-09,sz.002626,8.4657733800,8.7837114000,8.3687753400,8.7001853100,8.5088836200,1892245,60655756.0000,2,1.628258,1,2.248300,44.968093,4.268594,8.263609,-20.837317
2014-05-12,sz.002626,8.7702394500,9.0450672300,8.7271292100,8.9723187000,8.7001853100,1608265,53239969.0000,2,1.383896,1,3.127900,46.374651,4.402111,8.522086,-21.489088
2014-05-13,sz.002626,8.9750130900,8.9804018700,8.6786301900,8.7864057900,8.9723187000,1127969,36831582.0000,2,0.970606,1,-2.072100,45.413735,4.310896,8.345503,-21.043819
2014-05-14,sz.002626,8.8106553000,9.1501484400,8.7298236000,9.0935662500,8.7864057900,1443575,48243645.0000,2,1.242182,1,3.495900,47.001336,4.461599,8.637250,-21.779481
2014-05-15,sz.002626,9.1663147800,9.4276706100,8.8914870000,9.1124269800,9.0935662500,1882710,64098786.0000,2,1.620053,1,0.207400,47.098820,4.470853,8.655164,-21.824653
2014-05-16,sz.002626,9.0800943000,9.2902567200,8.8995701700,9.2606184300,9.1124269800,1623559,55225010.0000,2,1.397056,1,1.626300,47.864768,4.543560,8.795919,-22.179578
2014-05-19,sz.002626,9.2983398900,9.5650845000,9.1663147800,9.2956455000,9.2606184300,1524935,52667973.0000,2,1.312191,1,0.378200,48.045810,4.560746,8.829188,-22.263470
2014-05-20,sz.002626,9.4357537800,9.6971096100,9.2336745300,9.6944152200,9.2956455000,2516788,88294498.0000,2,2.165671,1,4.289900,50.106906,4.756395,9.207948,-23.218540
2014-05-21,sz.002626,9.8345235000,10.6643956200,9.6378330300,10.5620088000,9.6944152200,7461661,286400976.0000,2,6.420685,1,8.949400,54.591181,5.182065,10.032005,-25.296464
2014-05-22,sz.002626,10.4757883200,10.5566200200,10.0770186000,10.1039625000,10.5620088000,4666689,178428465.0000,2,4.015639,1,-4.336700,52.223707,4.957332,9.596944,-24.199423
2014-05-23,sz.002626,10.0877961600,10.2656259000,9.3872547600,9.7402198500,10.1039625000,5642885,204628432.0000,2,4.855646,1,-3.600000,50.343653,4.778868,9.251454,-23.328244
2014-05-26,sz.002626,9.6378330300,10.5081210000,9.6324442500,10.5081210000,9.7402198500,4203570,157615468.0000,2,3.617130,1,7.883800,54.312655,5.155626,9.980822,-25.167400
2014-05-27,sz.002626,10.3707071100,10.4946490500,9.9422991000,9.9827149500,10.5081210000,3063759,114700507.0000,2,2.636334,1,-5.000000,51.597022,4.897844,9.481781,-23.909030
2014-05-28,sz.002626,10.0581578700,10.0904905500,9.7860244800,9.9961869000,9.9827149500,2550488,94089851.0000,2,2.194669,1,0.135000,51.666654,4.904454,9.494577,-23.941296
2014-05-29,sz.002626,9.9288271500,10.0985737200,9.2713959900,9.3225894000,9.9961869000,4192561,148805693.0000,2,3.607657,1,-6.738500,48.185073,4.573965,8.854780,-22.328001
2014-05-30,sz.002626,9.2956455000,9.6432218100,9.2956455000,9.3630052500,9.3225894000,2438505,85513937.0000,2,2.098309,1,0.433500,48.393968,4.593795,8.893168,-22.424799
2014-06-03,sz.002626,9.2983398900,9.6324442500,9.0154289400,9.0881774700,9.3630052500,3106748,106734816.0000,2,2.673326,1,-2.935300,46.973483,4.458955,8.632131,-21.766575
2014-06-04,sz.002626,9.0423728400,9.2848679400,8.7567675000,9.2687016000,9.0881774700,2661592,88991329.0000,2,2.290273,1,1.986400,47.906547,4.547526,8.803597,-22.198938
2014-06-05,sz.002626,9.1717035600,9.4088098800,9.0558447900,9.2282857500,9.2687016000,2014921,69103510.0000,2,1.733819,1,-0.436100,47.697652,4.527697,8.765209,-22.102140
2014-06-06,sz.002626,9.1539016400,9.2895474100,8.7382129900,8.8125993800,9.2282880300,4601527,93600479.0000,2,2.474730,1,-4.504500,44.876179,4.259869,8.246718,-20.794726
2014-06-09,sz.002626,8.7075833000,8.7907210300,8.4231647500,8.6944562900,8.8125993800,3450747,67932148.0000,2,1.855833,1,-1.340600,44.274562,4.202760,8.136161,-20.515949
2014-06-10,sz.002626,8.6944562900,8.9832505100,8.5894402100,8.9088641200,8.6944562900,2757335,55676271.0000,2,1.482912,1,2.466000,45.366386,4.306402,8.336801,-21.021878
2014-06-11,sz.002626,8.9088641200,9.3989391600,8.8213507200,9.3595581300,8.9088641200,5038599,106395950.0000,2,2.709790,1,5.058900,47.661444,4.524260,8.758555,-22.085362
2014-06-12,sz.002626,9.2414150400,9.3901878200,9.0576369000,9.1932826700,9.3595581300,2665925,55988886.0000,2,1.433751,1,-1.776500,46.814723,4.443885,8.602957,-21.693008
2014-06-13,sz.002626,9.2501663800,9.2764204000,8.9832505100,9.1889070000,9.1932826700,2083178,43545161.0000,2,1.120346,1,-0.047600,46.792441,4.441770,8.598862,-21.682683
2014-06-16,sz.002626,9.2195366900,9.3201771000,8.9351181400,9.0576369000,9.1889070000,2345861,48719121.0000,2,1.261619,1,-1.428600,46.123978,4.378316,8.476021,-21.372931
2014-06-17,sz.002626,9.0620125700,9.0795152500,8.6769536100,8.7294616500,9.0576369000,2744285,55043342.0000,2,1.475894,1,-3.623200,44.452819,4.219681,8.168919,-20.598549
2014-06-18,sz.002626,8.7075833000,8.8344777300,8.5238051600,8.7382129900,8.7294616500,1789902,35517821.0000,2,0.962620,1,0.100200,44.497383,4.223912,8.177108,-20.619199
2014-06-19,sz.002626,8.8694830900,8.8694830900,7.8630789900,8.2087569200,8.7382129900,4328777,80921619.0000,2,2.328043,1,-6.059100,41.801247,3.967981,7.681650,-19.369864
2014-06-20,sz.002626,8.0599841400,8.2087569200,7.9637194000,8.0643598100,8.2087569200,1870021,34470201.0000,2,1.005709,1,-1.759100,41.065938,3.898182,7.546525,-19.029136
2014-06-23,sz.002626,8.0512328000,8.5106781500,8.0424814600,8.4275404200,8.0643598100,2591570,49077297.0000,2,1.393763,1,4.503500,42.915353,4.073737,7.886385,-19.886118
2014-06-24,sz.002626,8.4275404200,8.4800484600,8.2262596000,8.3225243400,8.4275404200,1502285,28599538.0000,2,0.807938,1,-1.246100,42.380582,4.022974,7.788112,-19.638316
2014-06-25,sz.002626,8.3750323800,8.3750323800,8.1037408400,8.1387462000,8.3225243400,1215973,22721961.0000,2,0.653958,1,-2.208200,41.444734,3.934139,7.616135,-19.204662
2014-06-26,sz.002626,8.1124921800,8.3531540300,8.1124921800,8.2700163000,8.1387462000,1426048,26886229.0000,2,0.766938,1,1.612900,42.113197,3.997593,7.738976,-19.514415
2014-06-27,sz.002626,8.2568892900,8.4275404200,8.1825029000,8.4012864000,8.2700163000,1940583,36843060.0000,2,1.043658,1,1.587300,42.781660,4.061047,7.861817,-19.824168
2014-06-30,sz.002626,8.4144134100,8.8826101000,8.4144134100,8.7775940200,8.4012864000,3686967,73579975.0000,2,1.982874,1,4.479200,44.697922,4.242948,8.213960,-20.712125
2014-07-01,sz.002626,8.9001127800,9.6396010100,8.7950967000,9.2764204000,8.7775940200,8772265,185593374.0000,2,4.717779,1,5.683000,47.238083,4.484072,8.680756,-21.889185
2014-07-02,sz.002626,9.2720447300,9.7577441000,9.1451503000,9.5870929700,9.2764204000,5516917,119797104.0000,2,2.967032,1,3.349100,48.820114,4.634247,8.971479,-22.622266
2014-07-03,sz.002626,9.7402414200,10.0640410000,9.5520876100,9.8758871900,9.5870929700,6577566,147606730.0000,2,3.537456,1,3.012300,50.290733,4.773845,9.241729,-23.303722
2014-07-04,sz.002626,9.9152682200,10.6328781000,9.9152682200,10.4053432600,9.8758871900,7051499,166400613.0000,2,3.792340,1,5.361100,52.986869,5.029776,9.737187,-24.553058
2014-07-07,sz.002626,10.6241267600,10.6241267600,10.0159086300,10.2959515100,10.4053432600,5188195,122431590.0000,2,2.790244,1,-1.051300,52.429816,4.976897,9.634820,-24.294930
2014-07-08,sz.002626,10.1953111000,10.4578513000,10.0246599700,10.4359729500,10.2959515100,3300385,77949289.0000,2,1.774968,1,1.360000,53.142844,5.044581,9.765850,-24.625333
2014-07-09,sz.002626,10.4403486200,10.9216723200,10.4053432600,10.8735399500,10.4359729500,4965329,121897584.0000,2,2.670385,1,4.192900,55.371055,5.256094,10.175320,-25.657842
2014-07-10,sz.002626,10.8735399500,10.9391750000,10.5891214000,10.6941374800,10.8735399500,2378275,58178965.0000,2,1.279051,1,-1.649900,54.457489,5.169374,10.007437,-25.234513
2014-07-11,sz.002626,10.5672430500,10.7291428400,10.0771680100,10.3265812000,10.6941374800,4424898,104512773.0000,2,2.379738,1,-3.437000,52.585791,4.991703,9.663483,-24.367206
2014-07-14,sz.002626,10.2959515100,10.3222055300,9.7971251300,10.2215651200,10.3265812000,2972559,68226245.0000,2,1.598661,1,-1.016900,52.051020,4.940940,9.565210,-24.119404
2014-07-15,sz.002626,10.2084381100,10.8079049000,10.0859193500,10.4666026400,10.2215651200,3477148,83832364.0000,2,1.870032,1,2.397300,53.298819,5.059387,9.794513,-24.697609
2014-07-16,sz.002626,10.4753539800,10.4753539800,9.9634005900,10.0640410000,10.4666026400,2023731,46950309.0000,2,1.088375,1,-3.846200,51.248864,4.864796,9.417801,-23.747701
2014-07-17,sz.002626,10.1034220300,10.2171894500,9.7927494600,10.0552896600,10.0640410000,1603564,36506345.0000,2,0.862407,1,-0.087000,51.204300,4.860565,9.409612,-23.727051
2014-07-18,sz.002626,10.0159086300,10.2171894500,9.8933898700,10.0552896600,10.0552896600,932386,21504873.0000,2,0.501443,1,0.000000,51.204300,4.860565,9.409612,-23.727051
2014-07-21,sz.002626,10.1428030600,10.1428030600,9.7927494600,9.9152682200,10.0552896600,975897,22125950.0000,2,0.524843,1,-1.392500,50.491272,4.792881,9.278581,-23.396648
2014-07-22,sz.002626,9.8890142000,10.1384273900,9.8058764700,10.0640410000,9.9152682200,1143113,26221866.0000,2,0.614773,1,1.500400,51.248864,4.864796,9.417801,-23.747701
2014-07-23,sz.002626,10.0552896600,10.0946706900,9.7358657500,9.7577441000,10.0640410000,1401735,31646884.0000,2,0.753862,1,-3.043500,49.689116,4.716737,9.131172,-23.024945
2014-07-24,sz.002626,9.8190034800,9.9940302800,9.3201771000,9.6352253400,9.7577441000,2644230,57755543.0000,2,1.422083,1,-1.255600,49.065217,4.657513,9.016521,-22.735842
2014-07-25,sz.002626,9.6177226600,9.7096117300,9.3639338000,9.4733255500,9.6352253400,1377974,29838435.0000,2,0.741083,1,-1.680300,48.240779,4.579253,8.865017,-22.353814
2014-07-28,sz.002626,9.4733255500,9.6702307000,9.2807960700,9.6658550300,9.4733255500,1865839,40497487.0000,2,1.003460,1,2.032300,49.221192,4.672319,9.045184,-22.808118
2014-07-29,sz.002626,9.7052360600,10.4140946000,9.6352253400,10.3090785200,9.6658550300,3332920,77122657.0000,2,1.792465,1,6.654600,52.496662,4.983243,9.647104,-24.325906
2014-07-30,sz.002626,10.2390678000,10.6635077900,10.1121733700,10.4928566600,10.3090785200,2515517,59827979.0000,2,1.352861,1,1.782700,53.432511,5.072078,9.819081,-24.759559
2014-07-31,sz.002626,10.4841053200,10.4841053200,10.1603057400,10.2872001700,10.4928566600,1968857,46211401.0000,2,1.058864,1,-1.960000,52.385252,4.972667,9.626631,-24.274280
2014-08-01,sz.002626,10.2784488300,10.2784488300,9.8802628600,9.9327709000,10.2872001700,2519981,57744220.0000,2,1.355262,1,-3.445300,50.580401,4.801342,9.294960,-23.437948
2014-08-04,sz.002626,9.9327709000,10.1209247100,9.7883737900,9.9721519300,9.9327709000,2679131,60550265.0000,2,1.440853,1,0.396500,50.780940,4.820378,9.331812,-23.530874
2014-08-05,sz.002626,9.9809032700,10.1471787300,9.8627601800,10.0115329600,9.9721519300,2176626,49706124.0000,2,1.170603,1,0.394900,50.981479,4.839414,9.368665,-23.623800
2014-08-06,sz.002626,10.0859193500,10.1296760500,9.8758871900,9.9765276000,10.0115329600,2150044,48983530.0000,2,1.156307,1,-0.349700,50.803222,4.822493,9.335907,-23.541199
2014-08-07,sz.002626,9.9546492500,10.2171894500,9.8802628600,10.1603057400,9.9765276000,2326192,53442598.0000,2,1.251041,1,1.842100,51.739071,4.911328,9.507884,-23.974853
2014-08-08,sz.002626,10.2128137800,10.2609461500,10.0684166700,10.1559300700,10.1603057400,2287041,53196861.0000,2,1.229985,1,-0.043100,51.716788,4.909213,9.503790,-23.964528
2014-08-11,sz.002626,10.0946706900,10.2828245000,9.9765276000,10.1428030600,10.1559300700,1966051,45284202.0000,2,1.057354,1,-0.129200,39.821522,5.022496,8.792432,-31.265129
2014-08-12,sz.002626,10.1340517200,10.2084381100,9.9896546100,10.0202843000,10.1428030600,2124597,48783906.0000,2,1.142622,1,-1.207900,39.340502,4.961827,8.686225,-30.887466
2014-08-13,sz.002626,10.0202843000,10.2478191400,9.9809032700,10.1559300700,10.0202843000,2282436,52845720.0000,2,1.227508,1,1.353700,39.873059,5.028996,8.803812,-31.305593
2014-08-14,sz.002626,10.5278620200,11.1623341700,10.5278620200,11.0135613900,10.1559300700,9113514,227006875.0000,2,4.901305,1,8.444600,43.240194,5.453676,9.547261,-33.949237
2014-08-15,sz.002626,10.8429102600,11.3679906600,10.7641482000,10.9741803600,11.0135613900,6357099,161103724.0000,2,3.418887,1,-0.357600,43.085581,5.434176,9.513123,-33.827845
2014-08-18,sz.002626,11.0616937600,11.1317044800,10.7203915000,10.9085453100,10.9741803600,3817497,94881954.0000,2,2.053074,1,-0.598100,42.827892,5.401674,9.456227,-33.625525
2014-08-19,sz.002626,10.8735399500,10.9172966500,10.5891214000,10.6678834600,10.9085453100,3839817,94132917.0000,2,2.065078,1,-2.206200,41.883033,5.282504,9.247606,-32.883687
2014-08-20,sz.002626,10.6722591300,10.8822912900,10.5891214000,10.7072644900,10.6678834600,2465192,60454232.0000,2,1.325796,1,0.369200,42.037646,5.302005,9.281744,-33.005078
2014-08-21,sz.002626,10.8516616000,10.9741803600,10.6941374800,10.7947778900,10.7072644900,3394546,84075536.0000,2,1.825608,1,0.817300,42.381231,5.345339,9.357606,-33.274838
2014-08-22,sz.002626,10.7816508800,11.3329853000,10.6591321200,11.2454719000,10.7947778900,6349677,160561536.0000,2,3.414896,1,4.175100,44.150695,5.568513,9.748296,-34.664100
2014-08-25,sz.002626,11.2804772600,11.3636149900,11.0048100500,11.0485667500,11.2454719000,4194180,106904663.0000,2,2.255656,1,-1.751000,43.377628,5.471010,9.577606,-34.057141
2014-08-26,sz.002626,10.9391750000,11.0616937600,10.5016080000,10.5453647000,11.0485667500,3358178,82253898.0000,2,1.806049,1,-4.554500,41.402013,5.221835,9.141399,-32.506023
2014-08-27,sz.002626,10.5016080000,10.6503807800,10.2959515100,10.4578513000,10.5453647000,2207473,52609946.0000,2,1.187193,1,-0.829900,41.058428,5.178501,9.065536,-32.236264
2014-08-28,sz.002626,10.4578513000,10.4578513000,10.2740731600,10.3353325400,10.4578513000,1616315,38183591.0000,2,0.869264,1,-1.171500,40.577409,5.117832,8.959329,-31.858600
2014-08-29,sz.002626,10.3003271800,10.4359729500,10.2390678000,10.3528352200,10.3353325400,1542713,36411613.0000,2,0.829681,1,0.169300,40.646126,5.126499,8.974502,-31.912552
2014-09-01,sz.002626,10.4490999600,10.7597725300,10.4490999600,10.6591321200,10.3528352200,2512454,60694286.0000,2,1.351213,1,2.958600,41.848674,5.278170,9.240019,-32.856711
2014-09-02,sz.002626,10.6985131500,10.9610533500,10.5453647000,10.8472859300,10.6591321200,2930004,72399121.0000,2,1.575774,1,1.765200,42.587382,5.371340,9.403123,-33.436694
2014-09-03,sz.002626,10.8472859300,11.0048100500,10.7991535600,10.8385345900,10.8472859300,2408264,59827348.0000,2,1.295179,1,-0.080700,42.553024,5.367007,9.395537,-33.409718
2014-09-04,sz.002626,10.8385345900,10.8604129400,10.7203915000,10.8341589200,10.8385345900,2070468,51056960.0000,2,1.113511,1,-0.040400,42.535845,5.364840,9.391744,-33.396230
2014-09-05,sz.002626,10.8385345900,10.9391750000,10.7947778900,10.9391750000,10.8341589200,2232608,55464739.0000,2,1.200711,1,0.969300,42.948147,5.416842,9.482779,-33.719941
2014-09-09,sz.002626,10.9391750000,10.9829317000,10.7510211900,10.9391750000,10.9391750000,2406459,59656387.0000,2,1.294209,1,0.000000,42.948147,5.416842,9.482779,-33.719941
2014-09-10,sz.002626,10.8954183000,11.2979799400,10.8122805700,11.2848529300,10.9391750000,4700196,119708775.0000,2,2.527795,1,3.160000,44.305308,5.588014,9.782434,-34.785491
2014-09-11,sz.002626,11.3286096300,12.2518760000,11.2454719000,11.6261551900,11.2848529300,11019885,293526944.0000,2,5.926563,1,3.024400,45.645290,5.757019,10.078297,-35.837554
2014-09-12,sz.002626,11.4555040600,11.5298904500,11.2979799400,11.3898690100,11.6261551900,3726883,96981043.0000,2,2.004341,1,-2.032400,44.717610,5.640016,9.873469,-35.109203
2014-09-15,sz.002626,11.3723663300,11.5561444700,11.2104665400,11.3723663300,11.3898690100,3453084,89743860.0000,2,1.857090,1,-0.153700,44.648893,5.631349,9.858297,-35.055251
2014-09-16,sz.002626,11.3986203500,11.8099333300,11.0704451000,11.1142018000,11.3723663300,5986164,157378769.0000,2,3.219396,1,-2.270100,43.635317,5.503511,9.634503,-34.259460
2014-09-17,sz.002626,11.1798368500,11.3548636500,10.8866669600,11.1229531400,11.1142018000,2330646,59136601.0000,2,1.253436,1,0.078700,43.669676,5.507845,9.642089,-34.286436
2014-09-18,sz.002626,11.0398154100,11.1885881900,11.0091857200,11.0704451000,11.1229531400,1666602,42272812.0000,2,0.896309,1,-0.472100,43.463524,5.481844,9.596572,-34.124581
2014-09-19,sz.002626,11.0266884000,11.1754611800,11.0048100500,11.0879477800,11.0704451000,2398916,60661848.0000,2,1.290152,1,0.158100,43.532242,5.490511,9.611744,-34.178532
