date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-09-23,sz.002316,5.5783994000,5.6168711200,5.4739761600,5.5344317200,5.6278630400,1318756,13248258.8600,2,1.113043,1,-1.660200,48.082086,2.699083,7.043754,-14.319741
2011-09-26,sz.002316,5.5344317200,5.5399276800,5.3915367600,5.4410004000,5.5344317200,792706,7887172.7700,2,0.669052,1,-1.688200,47.270373,2.653517,6.924843,-14.077998
2011-09-27,sz.002316,5.4849680800,5.4849680800,5.3915367600,5.4464963600,5.4410004000,667829,6607217.4400,2,0.563654,1,0.101000,47.318120,2.656198,6.931837,-14.092218
2011-09-28,sz.002316,5.4464963600,5.5234398000,5.3585610000,5.3805448400,5.4464963600,824922,8138340.4300,2,0.696242,1,-1.210900,46.745146,2.624034,6.847900,-13.921575
2011-09-29,sz.002316,5.4519923200,5.8641893200,5.4464963600,5.6223670800,5.3805448400,4214285,43268612.6800,2,3.556899,1,4.494400,48.846052,2.741968,7.155671,-14.547264
2011-09-30,sz.002316,5.5234398000,6.0455560000,5.0617791600,5.8751812400,5.6223670800,4628060,47036653.2800,2,3.906129,1,4.496600,51.042453,2.865263,7.477431,-15.201393
2011-10-10,sz.002316,5.7377822400,6.3368418800,5.7267903200,6.2159307600,5.8751812400,6269215,70124672.3800,2,5.291281,1,5.799800,54.002820,3.031443,7.911108,-16.083046
2011-10-11,sz.002316,6.3203540000,6.5896560400,6.1829550000,6.5182085600,6.2159307600,7648983,89201875.9900,2,6.455819,1,4.863000,56.628951,3.178860,8.295822,-16.865157
2011-10-12,sz.002316,6.4302732000,6.6446156400,6.2544024800,6.5127126000,6.5182085600,9036020,106359985.8000,2,7.626492,1,-0.084300,56.581204,3.176180,8.288827,-16.850936
2011-10-13,sz.002316,6.4632489600,6.6061439200,6.3863055200,6.4907287600,6.5127126000,6689900,78865744.5200,2,5.646343,1,-0.337600,56.390212,3.165459,8.260848,-16.794056
2011-10-14,sz.002316,6.4302732000,6.5292004800,6.3368418800,6.3972974400,6.4907287600,4065076,47360021.9200,2,3.430965,1,-1.439500,55.578499,3.119893,8.141936,-16.552312
2011-10-17,sz.002316,6.4302732000,6.5841600800,6.3423378400,6.5786641200,6.3972974400,7692668,90792672.2300,2,6.492689,1,2.835100,57.154178,3.208344,8.372764,-17.021579
2011-10-18,sz.002316,6.4852328000,6.5017206800,6.2653944000,6.2653944000,6.5786641200,4885870,56923331.5300,2,4.123723,1,-4.761900,54.432550,3.055565,7.974061,-16.211027
2011-10-19,sz.002316,6.2653944000,6.3588257200,6.1829550000,6.2434105600,6.2653944000,4035000,45942534.2400,2,3.405581,1,-0.350900,54.241559,3.044844,7.946082,-16.154147
2011-10-20,sz.002316,6.1554752000,6.2653944000,6.0070842800,6.2489065200,6.2434105600,4326957,48218420.5800,2,3.651995,1,0.088000,54.289307,3.047525,7.953077,-16.168367
2011-10-21,sz.002316,6.1994428800,6.2379146000,5.6718307200,5.7487741600,6.2489065200,3824000,41785805.9900,2,3.227494,1,-8.003500,50.021042,2.764217,6.743645,-13.622758
2011-10-24,sz.002316,5.6883186000,5.9301408400,5.4849680800,5.8641893200,5.7487741600,3251366,33688198.1700,2,2.744186,1,2.007600,51.025289,2.819713,6.879034,-13.896255
2011-10-25,sz.002316,5.8531974000,6.1389873200,5.7652620400,6.1224994400,5.8641893200,4660336,50981784.1800,2,3.933370,1,4.404900,53.272888,2.943918,7.182046,-14.508367
2011-10-26,sz.002316,6.0290681200,6.1829550000,6.0180762000,6.0455560000,6.1224994400,4443061,49338409.9500,2,3.749988,1,-1.256700,52.603391,2.906921,7.091787,-14.326036
2011-10-27,sz.002316,6.0455560000,6.1664671200,6.0180762000,6.0180762000,6.0455560000,2741937,30354973.0100,2,2.314222,1,-0.454500,52.364284,2.893708,7.059552,-14.260917
2011-10-28,sz.002316,6.0785317600,6.3313459200,5.9960923600,6.2983701600,6.0180762000,5510198,62006892.5000,2,4.650663,1,4.657500,54.803169,3.028483,7.388353,-14.925124
2011-10-31,sz.002316,6.3038661200,6.3918014800,6.2159307600,6.3423378400,6.2983701600,5209736,59800184.8500,2,4.397070,1,0.698100,55.185739,3.049624,7.439929,-15.029314
2011-11-01,sz.002316,6.2653944000,6.4082893600,6.1829550000,6.2818822800,6.3423378400,4048385,46351241.5300,2,3.416878,1,-0.953200,54.659705,3.020555,7.369012,-14.886053
2011-11-02,sz.002316,6.1115075200,6.5621762400,6.1115075200,6.5292004800,6.2818822800,7279904,84417183.6100,2,6.144312,1,3.937000,56.811662,3.139474,7.659130,-15.472119
2011-11-03,sz.002316,6.6116398800,6.7930065600,6.4027934000,6.4027934000,6.5292004800,9388859,112585752.4800,2,7.924291,1,-1.936000,55.711773,3.078693,7.510847,-15.172574
2011-11-04,sz.002316,6.4632489600,6.4632489600,6.2544024800,6.3038661200,6.4027934000,6422199,74170477.8300,2,5.420401,1,-1.545100,54.850990,3.031126,7.394800,-14.938148
2011-11-07,sz.002316,6.2269226800,6.3972974400,6.2269226800,6.3093620800,6.3038661200,2655493,30594992.6700,2,2.241263,1,0.087200,54.898811,3.033768,7.401247,-14.951172
2011-11-09,sz.002316,6.3478338000,6.7875106000,6.3478338000,6.6061439200,6.3093620800,9108043,108740989.3200,2,7.687280,1,4.703800,57.481159,3.176472,7.749389,-15.654450
2011-11-10,sz.002316,6.6171358400,6.8589580800,6.5292004800,6.6446156400,6.6061439200,11157187,136225816.3200,2,9.416778,1,0.582400,57.815908,3.194970,7.794519,-15.745616
2011-11-11,sz.002316,6.6006479600,6.7820146400,6.4742408800,6.4907287600,6.6446156400,6051108,72748484.2300,2,5.107196,1,-2.316000,56.476913,3.120976,7.614001,-15.380953
2011-11-14,sz.002316,6.5841600800,6.6995752400,6.4962247200,6.6391196800,6.4907287600,5160571,62038916.9800,2,4.355574,1,2.286200,57.768087,3.192328,7.788072,-15.732592
2011-11-15,sz.002316,6.6061439200,6.8699500000,6.5951520000,6.8534621200,6.6391196800,8246755,101531472.4300,2,6.960344,1,3.228500,59.633116,3.295391,8.039508,-16.240515
2011-11-16,sz.002316,6.8754459600,6.9139176800,6.5292004800,6.5401924000,6.8534621200,6174768,75106666.7800,2,5.211566,1,-4.571000,56.907304,3.144760,7.672024,-15.498166
2011-11-17,sz.002316,6.6061439200,6.7600308000,6.5731681600,6.6391196800,6.5401924000,5702478,69231694.5500,2,4.812949,1,1.512600,57.768087,3.192328,7.788072,-15.732592
2011-11-18,sz.002316,6.6281277600,6.6281277600,6.3313459200,6.3643216800,6.6391196800,4188591,49126592.9400,2,3.535213,1,-4.139100,55.377024,3.060195,7.465718,-15.081408
2011-11-21,sz.002316,6.3258499600,6.4027934000,6.2214267200,6.3643216800,6.3643216800,2059946,23592541.3700,2,1.738615,1,0.000000,55.377024,3.060195,7.465718,-15.081408
2011-11-22,sz.002316,6.3093620800,6.4192812800,6.1994428800,6.3203540000,6.3643216800,1834782,21078614.2000,2,1.548574,1,-0.690800,54.994454,3.039054,7.414141,-14.977219
2011-11-23,sz.002316,6.3533297600,6.3588257200,6.1829550000,6.1884509600,6.3203540000,1531059,17429712.7100,2,1.292229,1,-2.087000,53.846743,2.975630,7.259411,-14.664651
2011-11-24,sz.002316,6.1224994400,6.2214267200,6.0510519600,6.1554752000,6.1884509600,1606403,17930793.3400,2,1.355820,1,-0.532900,53.559816,2.959774,7.220729,-14.586509
2011-11-25,sz.002316,6.1554752000,6.2763863200,6.0565479200,6.1170034800,6.1554752000,1625626,18272361.3800,2,1.372045,1,-0.625000,53.225067,2.941275,7.175599,-14.495343
2011-11-28,sz.002316,6.1279954000,6.1994428800,5.9796044800,6.0235721600,6.1170034800,1717125,18941521.5900,2,1.449271,1,-1.527400,52.412105,2.896350,7.065999,-14.273941
2011-11-29,sz.002316,6.1334913600,6.2104348000,6.0730358000,6.1829550000,6.0235721600,2055082,23003567.6700,2,1.734510,1,2.646000,53.798922,2.972987,7.252964,-14.651627
2011-11-30,sz.002316,6.1609711600,6.1609711600,5.6058792000,5.7982378000,6.1829550000,3979075,42708743.3300,2,3.358379,1,-6.222200,50.451434,2.788001,6.801669,-13.739971
2011-12-01,sz.002316,6.0180762000,6.0730358000,5.8422054800,5.8477014400,5.7982378000,2634709,28464140.9100,2,2.223721,1,0.853100,50.881825,2.811785,6.859692,-13.857184
2011-12-02,sz.002316,5.8477014400,5.8971650800,5.6663347600,5.7048064800,5.8477014400,1462079,15398812.6700,2,1.234009,1,-2.443600,49.638472,2.743076,6.692068,-13.518568
2011-12-05,sz.002316,5.6773266800,5.7322862800,5.4849680800,5.4959600000,5.7048064800,1484308,15115576.4300,2,1.252771,1,-3.660900,47.821264,2.642655,6.447079,-13.023669
2011-12-06,sz.002316,5.5069519200,5.5344317200,5.3970327200,5.5234398000,5.4959600000,1161873,11535653.4000,2,0.980633,1,0.500000,48.060370,2.655869,6.479315,-13.088787
2011-12-07,sz.002316,5.5179438400,5.5674074800,5.4519923200,5.5289357600,5.5234398000,901885,9064438.4400,2,0.761200,1,0.099500,48.108192,2.658511,6.485762,-13.101811
2011-12-08,sz.002316,5.4739761600,5.6828226400,5.4080246400,5.5893913200,5.5289357600,1949493,19719329.6500,2,1.645392,1,1.093400,48.634226,2.687580,6.556680,-13.245071
2011-12-09,sz.002316,5.5619115200,5.6058792000,5.4959600000,5.5179438400,5.5893913200,1046947,10542691.9700,2,0.883634,1,-1.278300,48.012549,2.653226,6.472868,-13.075763
2011-12-12,sz.002316,5.4794721200,5.5619115200,5.4190165600,5.4190165600,5.5179438400,879291,8765384.8600,2,0.742130,1,-1.792800,47.151766,2.605658,6.356820,-12.841337
2011-12-13,sz.002316,5.4245125200,5.4245125200,5.0562832000,5.1167387600,5.4190165600,2047581,19316971.2100,2,1.728179,1,-5.578100,44.521597,2.460312,6.002231,-12.125036
2011-12-14,sz.002316,5.1112428000,5.1607064400,5.0013236000,5.0452912800,5.1167387600,989008,9147017.4700,2,0.834733,1,-1.396300,43.899920,2.425958,5.918419,-11.955728
2011-12-15,sz.002316,5.0507872400,5.1497145200,4.9738438000,5.0727710800,5.0452912800,1426330,13178308.2700,2,1.203837,1,0.544700,44.139027,2.439171,5.950654,-12.020846
2011-12-16,sz.002316,5.0947549200,5.2651296800,5.0288034000,5.2541377600,5.0727710800,1637452,15300610.8600,2,1.382026,1,3.575300,45.717129,2.526378,6.163408,-12.450627
2011-12-19,sz.002316,5.1936822000,5.2816175600,5.0507872400,5.2651296800,5.2541377600,2011940,18945442.1100,2,1.698098,1,0.209200,45.812771,2.531664,6.176302,-12.476675
2011-12-20,sz.002316,5.2266579600,5.3090973600,5.1662024000,5.1662024000,5.2651296800,1432440,13661224.4700,2,1.208994,1,-1.878900,44.951988,2.484096,6.060254,-12.242249
2011-12-21,sz.002316,5.2211620000,5.2706256400,4.9848357200,4.9848357200,5.1662024000,1321383,12390011.8800,2,1.115261,1,-3.510600,43.373887,2.396888,5.847501,-11.812468
2011-12-22,sz.002316,4.9683478400,4.9683478400,4.6825579200,4.8529326800,4.9848357200,1699809,14979035.9000,2,1.434656,1,-2.646100,42.226176,2.333465,5.692771,-11.499900
2011-12-23,sz.002316,4.8859084400,4.9683478400,4.7704932800,4.8859084400,4.8529326800,918002,8203843.1700,2,0.774803,1,0.679500,42.513104,2.349321,5.731453,-11.578042
2011-12-26,sz.002316,4.8859084400,5.3200892800,4.7814852000,5.0947549200,4.8859084400,2289727,21156024.8900,2,1.932553,1,4.274500,44.330312,2.449741,5.976442,-12.072941
2011-12-27,sz.002316,5.0452912800,5.0452912800,4.7869811600,4.7869811600,5.0947549200,1594291,14285161.5100,2,1.345598,1,-6.041000,41.652321,2.301753,5.615406,-11.343616
2011-12-28,sz.002316,4.7869811600,4.8419407600,4.7045417600,4.8144609600,4.7869811600,1298813,11305248.8700,2,1.096211,1,0.574100,41.891427,2.314966,5.647641,-11.408734
2011-12-29,sz.002316,4.7814852000,4.8859084400,4.7595013600,4.8254528800,4.8144609600,1030280,9062276.3000,2,0.869567,1,0.228300,41.987070,2.320251,5.660536,-11.434781
2011-12-30,sz.002316,4.8639246000,4.9738438000,4.8364448000,4.9188842000,4.8254528800,1352017,12062561.7400,2,1.141116,1,1.936200,42.800031,2.365176,5.770136,-11.656184
2012-01-04,sz.002316,5.0068195600,5.0068195600,4.7540054000,4.7540054000,4.9188842000,1325138,11788650.3800,2,1.118430,1,-3.352000,41.365393,2.285897,5.576724,-11.265474
2012-01-05,sz.002316,4.7265256000,4.8254528800,4.5616468000,4.5836306400,4.7540054000,1334937,11305813.2500,2,1.126700,1,-3.583800,39.882934,2.203975,5.376864,-10.861740
2012-01-06,sz.002316,4.6056144800,4.6385902400,4.4517276000,4.6166064000,4.5836306400,885358,7326524.0500,2,0.747251,1,0.719400,40.169862,2.219830,5.415547,-10.939882
2012-01-09,sz.002316,4.6221023600,4.7979730800,4.5396629600,4.7759892400,4.6166064000,1551592,13386617.7500,2,1.309559,1,3.452400,41.556679,2.296467,5.602512,-11.317568
2012-01-10,sz.002316,4.7540054000,4.9848357200,4.7485094400,4.9793397600,4.7759892400,2684317,23867629.6200,2,2.265591,1,4.257800,43.326065,2.394246,5.841054,-11.799444
2012-01-11,sz.002316,4.9793397600,5.1222347200,4.9188842000,4.9793397600,4.9793397600,2049786,18668707.3500,2,1.730040,1,0.000000,43.326065,2.394246,5.841054,-11.799444
2012-01-12,sz.002316,5.0123155200,5.0562832000,4.9463640000,5.0068195600,4.9793397600,1087972,9880751.9100,2,0.918259,1,0.551900,43.565172,2.407459,5.873289,-11.864562
2012-01-13,sz.002316,5.0013236000,5.0013236000,4.7320215600,4.7540054000,5.0068195600,1507391,13235971.8000,2,1.272253,1,-5.049400,41.365393,2.285897,5.576724,-11.265474
2012-01-16,sz.002316,4.7100377200,4.7759892400,4.6001185200,4.6825579200,4.7540054000,886586,7565691.0600,2,0.748288,1,-1.502900,40.743717,2.251542,5.492912,-11.096166
2012-01-17,sz.002316,4.7210296400,4.9023963200,4.5616468000,4.8859084400,4.6825579200,1161711,10094144.8600,2,0.980496,1,4.342700,42.513104,2.349321,5.731453,-11.578042
2012-01-18,sz.002316,4.9188842000,4.9793397600,4.8034690400,4.8584286400,4.8859084400,971443,8625502.2700,2,0.819908,1,-0.562400,42.273997,2.336107,5.699218,-11.512923
2012-01-19,sz.002316,4.8144609600,5.0013236000,4.7924771200,4.9353720800,4.8584286400,1668524,14892262.2500,2,1.408251,1,1.583700,42.943495,2.373104,5.789477,-11.695255
2012-01-20,sz.002316,4.9243801600,5.0947549200,4.9243801600,5.0507872400,4.9353720800,1562697,14291844.9300,2,1.318932,1,2.338500,43.947742,2.428600,5.924866,-11.968752
2012-01-30,sz.002316,5.0562832000,5.1607064400,5.0068195600,5.1002508800,5.0507872400,2259439,20875980.5600,2,1.906989,1,0.979300,44.378133,2.452384,5.982890,-12.085965
2012-01-31,sz.002316,5.0837630000,5.2211620000,5.0288034000,5.1607064400,5.1002508800,2558238,23795302.3000,2,2.159179,1,1.185300,44.904167,2.481453,6.053807,-12.229225
2012-02-01,sz.002316,5.2101700800,5.2596337200,5.1112428000,5.1607064400,5.1607064400,1878273,17675400.1400,2,1.585281,1,0.000000,44.904167,2.481453,6.053807,-12.229225
2012-02-02,sz.002316,5.1662024000,5.2376498800,5.1057468400,5.2266579600,5.1607064400,1429561,13441023.6800,2,1.206564,1,1.278000,45.478022,2.513165,6.131172,-12.385509
2012-02-03,sz.002316,5.1826902800,5.2651296800,5.1662024000,5.2651296800,5.2266579600,1301450,12368446.2300,2,1.098437,1,0.736100,45.812771,2.531664,6.176302,-12.476675
2012-02-06,sz.002316,5.2651296800,5.3145933200,5.2211620000,5.2651296800,5.2651296800,1669228,16020657.6100,2,1.408845,1,0.000000,45.812771,2.531664,6.176302,-12.476675
2012-02-07,sz.002316,5.1936822000,5.2596337200,5.1002508800,5.1277306800,5.2651296800,1292993,12146688.2600,2,1.091299,1,-2.609600,44.617239,2.465597,6.015125,-12.151083
2012-02-08,sz.002316,5.1277306800,5.3310812000,5.1277306800,5.2651296800,5.1277306800,1456504,13896346.5800,2,1.229304,1,2.679500,45.812771,2.531664,6.176302,-12.476675
2012-02-09,sz.002316,5.2651296800,5.3695529200,5.2431458400,5.2651296800,5.2651296800,2188042,21096256.1700,2,1.846729,1,0.000000,45.812771,2.531664,6.176302,-12.476675
2012-02-10,sz.002316,5.2211620000,5.3915367600,5.1881862400,5.3860408000,5.2651296800,3008420,29060159.6600,2,2.539137,1,2.296500,46.864839,2.589802,6.318138,-12.763195
2012-02-13,sz.002316,5.3585610000,5.6058792000,5.3310812000,5.6058792000,5.3860408000,2344587,23462669.0000,2,1.978855,1,4.081600,48.777689,2.695508,6.576021,-13.284142
2012-02-14,sz.002316,5.6058792000,5.6388549600,5.5069519200,5.5783994000,5.6058792000,1504855,15217047.2200,2,1.270113,1,-0.490200,48.538583,2.682295,6.543785,-13.219024
2012-02-15,sz.002316,5.5783994000,5.6498468800,5.5729034400,5.6223670800,5.5783994000,1372199,14022529.3800,2,1.158150,1,0.788200,48.921153,2.703436,6.595362,-13.323213
2012-02-16,sz.002316,5.6333590000,5.6553428400,5.5179438400,5.5619115200,5.6223670800,1103541,11210194.8700,2,0.931400,1,-1.075300,48.395119,2.674367,6.524444,-13.179953
2012-02-17,sz.002316,5.5619115200,5.7157984000,5.5619115200,5.6113751600,5.5619115200,1012672,10342578.3400,2,0.854705,1,0.889300,48.825511,2.698151,6.582468,-13.297166
2012-02-20,sz.002316,5.6883186000,5.7322862800,5.6113751600,5.6498468800,5.6113751600,1626310,16827628.8400,2,1.372622,1,0.685600,49.160260,2.716650,6.627597,-13.388332
2012-02-21,sz.002316,5.6333590000,5.6938145600,5.5893913200,5.6718307200,5.6498468800,1218571,12492289.7700,2,1.028486,1,0.389100,49.351545,2.727220,6.653386,-13.440426
2012-02-22,sz.002316,5.6333590000,5.8422054800,5.6223670800,5.7707580000,5.6718307200,3060594,32050967.4100,2,2.583172,1,1.744200,56.043129,2.774788,6.443153,-13.674852
2012-02-23,sz.002316,5.7597660800,6.0345640800,5.7157984000,6.0290681200,5.7707580000,5731547,61900171.3700,2,4.837483,1,4.476200,58.551726,2.898993,6.731560,-14.286965
2012-02-24,sz.002316,5.9960923600,6.1334913600,5.9356368000,6.1115075200,6.0290681200,4130968,45382548.0300,2,3.486579,1,1.367400,59.352343,2.938633,6.823605,-14.482320
2012-02-27,sz.002316,6.1115075200,6.1279954000,5.9466287200,5.9631166000,6.1115075200,4244648,46547998.8300,2,3.582526,1,-2.428100,57.911233,2.867281,6.657924,-14.130681
2012-02-28,sz.002316,5.9521246800,6.0125802400,5.8257176000,5.9081570000,5.9631166000,2990919,32226730.8400,2,2.524366,1,-0.921700,57.377489,2.840854,6.596561,-14.000444
2012-02-29,sz.002316,5.9026610400,5.9466287200,5.7817499200,5.8751812400,5.9081570000,1452944,15525372.2100,2,1.226299,1,-0.558100,57.057243,2.824999,6.559743,-13.922302
2012-03-01,sz.002316,5.8257176000,5.9741085200,5.8092297200,5.9301408400,5.8751812400,1534582,16529444.2000,2,1.295203,1,0.935500,57.590987,2.851425,6.621106,-14.052539
2012-03-02,sz.002316,5.9686125600,6.0675398400,5.9411327600,5.9905964000,5.9301408400,1885277,20551197.2500,2,1.591193,1,1.019500,58.178106,2.880494,6.688606,-14.195799
2012-03-05,sz.002316,5.9905964000,6.0345640800,5.8312135600,5.8696852800,5.9905964000,2467451,26643235.9300,2,2.082553,1,-2.018300,57.003869,2.822356,6.553607,-13.909278
2012-03-06,sz.002316,5.8806772000,5.8971650800,5.6608388000,5.7103024400,5.8696852800,2808801,29399583.5600,2,2.370656,1,-2.715400,55.456011,2.745719,6.375653,-13.531592
2012-03-07,sz.002316,5.6663347600,5.9026610400,5.6168711200,5.8257176000,5.7103024400,2819144,29594585.9400,2,2.379386,1,2.021200,56.576873,2.801215,6.504516,-13.805089
2012-03-08,sz.002316,5.7762539600,5.8971650800,5.7762539600,5.8477014400,5.8257176000,1789678,19000300.1900,2,1.510506,1,0.377400,56.790371,2.811785,6.529061,-13.857184
2012-03-09,sz.002316,5.9026610400,5.9851004400,5.8422054800,5.9851004400,5.8477014400,1224879,13175295.7600,2,1.033810,1,2.349600,58.124731,2.877852,6.682470,-14.182775
2012-03-13,sz.002316,5.9851004400,6.0180762000,5.8916691200,5.9521246800,5.9851004400,1214240,13096983.4100,2,1.024831,1,-0.551000,57.804485,2.861996,6.645652,-14.104633
2012-03-14,sz.002316,5.9521246800,6.0840277200,5.4959600000,5.5838953600,5.9521246800,2991972,32009985.5000,2,2.525254,1,-6.186500,54.228399,2.684938,6.234517,-13.232047
2012-03-15,sz.002316,5.5729034400,5.6773266800,5.4464963600,5.6003832400,5.5838953600,3751396,37934008.9000,2,3.166216,1,0.295300,54.388523,2.692866,6.252926,-13.271118
2012-03-16,sz.002316,5.5948872800,5.7707580000,5.5838953600,5.7597660800,5.6003832400,2535633,26303147.8400,2,2.140100,1,2.845900,55.936380,2.769503,6.430880,-13.648805
2012-03-19,sz.002316,5.7432782000,5.9796044800,5.6608388000,5.9081570000,5.7597660800,3790448,40369531.7500,2,3.199176,1,2.576300,57.377489,2.840854,6.596561,-14.000444
2012-03-20,sz.002316,5.9081570000,5.9796044800,5.8422054800,5.8806772000,5.9081570000,2457277,26384271.6400,2,2.073967,1,-0.465100,57.110617,2.827641,6.565879,-13.935326
2012-03-21,sz.002316,5.8971650800,5.9631166000,5.7432782000,5.8971650800,5.8806772000,2500792,26674537.0000,2,2.110694,1,0.280400,57.270741,2.835569,6.584288,-13.974397
2012-03-22,sz.002316,5.8916691200,6.1719630800,5.8257176000,6.1060115600,5.8971650800,4997209,54959949.1600,2,4.217695,1,3.541500,59.298968,2.935990,6.817469,-14.469296
2012-03-23,sz.002316,6.0290681200,6.1389873200,5.9741085200,6.0785317600,6.1060115600,2909941,32073409.8100,2,2.456019,1,-0.450000,59.032096,2.922777,6.786787,-14.404178
2012-03-26,sz.002316,6.0895236800,6.2214267200,5.9246448800,6.1939469200,6.0785317600,3948692,43850597.5100,2,3.332736,1,1.898700,60.152959,2.978273,6.915650,-14.677675
2012-03-27,sz.002316,6.2104348000,6.2873782400,6.1060115600,6.1334913600,6.1939469200,2815687,31784488.4300,2,2.376468,1,-0.976000,59.565840,2.949203,6.848151,-14.534414
