date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-09-13,sz.000763,5.3730472800,5.4992598000,5.3640321000,5.3910776400,5.3279713800,3744269,22486251.3500,2,2.500180,1,1.184436,24.946643,3.354278,0.000000,-17.394246
1999-09-14,sz.000763,5.4091080000,5.4541839000,5.3369865600,5.4091080000,5.3910776400,1993992,11905491.9800,2,1.331458,1,0.334448,25.030076,3.365497,0.000000,-17.452421
1999-09-15,sz.000763,5.4541839000,5.4631990800,5.3910776400,5.4000928200,5.4091080000,2799947,16856197.5600,2,1.869623,1,-0.166670,24.988360,3.359887,0.000000,-17.423333
1999-09-16,sz.000763,5.4091080000,5.4091080000,5.2828954800,5.2919106600,5.4000928200,1653507,9762792.7700,2,1.104105,1,-2.003337,24.487758,3.292577,0.000000,-17.074285
1999-09-17,sz.000763,5.2468347600,5.3640321000,5.2288044000,5.2828954800,5.2919106600,883845,5186407.1500,2,0.590174,1,-0.170353,24.446041,3.286968,0.000000,-17.045198
1999-09-20,sz.000763,5.2558499400,5.2828954800,5.2107740400,5.2107740400,5.2828954800,773400,4489969.4800,2,0.516426,1,-1.365186,24.112307,3.242095,0.000000,-16.812499
1999-09-22,sz.000763,5.2288044000,5.2288044000,5.0755463400,5.1206222400,5.2107740400,453125,2578917.7500,2,0.302567,1,-1.730110,23.695139,3.186003,0.000000,-16.521625
1999-09-23,sz.000763,5.1296374200,5.1296374200,5.0124400800,5.0304704400,5.1206222400,731827,4099599.1800,2,0.488667,1,-1.760562,23.277971,3.129912,0.000000,-16.230751
1999-09-24,sz.000763,5.0485008000,5.2738803000,5.0485008000,5.1206222400,5.0304704400,428655,2441949.4700,2,0.286228,1,1.792113,23.695139,3.186003,0.000000,-16.521625
1999-09-27,sz.000763,5.1296374200,5.2288044000,5.0575159800,5.0665311600,5.1206222400,426079,2416165.9300,2,0.284508,1,-1.056337,23.444838,3.152348,0.000000,-16.347101
1999-09-28,sz.000763,5.0485008000,5.1025918800,5.0485008000,5.0575159800,5.0665311600,399575,2243317.0500,2,0.266810,1,-0.177931,23.403121,3.146739,0.000000,-16.318013
1999-09-29,sz.000763,5.0575159800,5.0935767000,5.0034249000,5.0034249000,5.0575159800,566326,3168813.4000,2,0.378156,1,-1.069518,23.152821,3.113084,0.000000,-16.143489
1999-09-30,sz.000763,5.0124400800,5.0485008000,4.9853945400,4.9944097200,5.0034249000,446256,2478604.7200,2,0.297981,1,-0.180184,23.111104,3.107475,0.000000,-16.114402
1999-10-08,sz.000763,5.0034249000,5.0304704400,4.8681972000,4.8772123800,4.9944097200,359060,1957541.3500,2,0.239757,1,-2.346572,22.568785,3.034556,0.000000,-15.736266
1999-10-11,sz.000763,4.8681972000,4.9583490000,4.8050909400,4.8681972000,4.8772123800,475116,2567646.7900,2,0.317252,1,-0.184838,22.527069,3.028947,0.000000,-15.707179
1999-10-12,sz.000763,5.0034249000,5.0034249000,4.8681972000,4.9493338200,4.8681972000,234825,1282926.6500,2,0.156801,1,1.666661,22.902520,3.079429,0.000000,-15.968965
1999-10-13,sz.000763,5.0394856200,5.0394856200,4.8411516600,4.8411516600,4.9493338200,448000,2437502.8600,2,0.299145,1,-2.185791,22.401918,3.012119,0.000000,-15.619916
1999-10-14,sz.000763,4.8411516600,5.0034249000,4.8141061200,4.8681972000,4.8411516600,310780,1683235.4100,2,0.207519,1,0.558663,22.527069,3.028947,0.000000,-15.707179
1999-10-15,sz.000763,4.8681972000,4.9583490000,4.8681972000,4.9583490000,4.8681972000,365286,2001806.9000,2,0.243914,1,1.851850,22.944237,3.085039,0.000000,-15.998052
1999-10-18,sz.000763,4.9583490000,5.0214552600,4.8321364800,4.8501668400,4.9583490000,394970,2146936.0100,2,0.263735,1,-2.181816,22.443635,3.017729,0.000000,-15.649004
1999-10-19,sz.000763,4.8501668400,4.8501668400,4.7149391400,4.7329695000,4.8501668400,562550,2977468.5500,2,0.375634,1,-2.416359,21.901317,2.944809,0.000000,-15.270868
1999-10-20,sz.000763,4.7419846800,4.7960757600,4.6969087800,4.7329695000,4.7329695000,343155,1804049.1500,2,0.229137,1,0.000000,21.901317,2.944809,0.000000,-15.270868
1999-10-21,sz.000763,4.7239543200,4.7329695000,4.5526659000,4.5797114400,4.7329695000,553000,2824889.5600,2,0.369257,1,-3.238097,21.192131,2.849454,0.000000,-14.776383
1999-10-22,sz.000763,4.5977418000,4.7239543200,4.5616810800,4.6698632400,4.5797114400,613311,3162639.7100,2,0.409529,1,1.968502,21.609299,2.905545,0.000000,-15.067257
1999-10-25,sz.000763,4.6969087800,4.7059239600,4.5436507200,4.5616810800,4.6698632400,502757,2553704.9200,2,0.335708,1,-2.316600,21.108698,2.838235,0.000000,-14.718208
1999-10-26,sz.000763,4.5977418000,4.6878936000,4.5616810800,4.6157721600,4.5616810800,314193,1607335.2100,2,0.209798,1,1.185770,21.358998,2.871890,0.000000,-14.892732
1999-10-27,sz.000763,4.6878936000,4.9313034600,4.6428177000,4.8772123800,4.6157721600,1264364,6778031.9400,2,0.844260,1,5.664062,22.568785,3.034556,0.000000,-15.736266
1999-10-28,sz.000763,5.0034249000,5.1747133200,4.9132731000,4.9853945400,4.8772123800,3610683,20180309.2600,2,2.410980,1,2.218121,23.069387,3.101866,0.000000,-16.085314
1999-10-29,sz.000763,5.0304704400,5.0755463400,4.8231213000,4.9132731000,4.9853945400,974797,5332222.3600,2,0.650906,1,-1.446662,22.735653,3.056993,0.000000,-15.852615
1999-11-01,sz.000763,4.9132731000,4.9132731000,4.7780454000,4.7960757600,4.9132731000,535875,2865638.4500,2,0.357823,1,-2.385314,22.193334,2.984074,0.000000,-15.474480
1999-11-02,sz.000763,4.7960757600,4.8411516600,4.7149391400,4.7419846800,4.7960757600,322646,1703770.9000,2,0.215442,1,-1.127818,21.943034,2.950419,0.000000,-15.299955
1999-11-03,sz.000763,4.7600150400,4.7600150400,4.6698632400,4.6969087800,4.7419846800,307250,1601841.6100,2,0.205162,1,-0.950574,21.734450,2.922373,0.000000,-15.154519
1999-11-04,sz.000763,4.7059239600,4.7059239600,4.6428177000,4.6698632400,4.6969087800,399091,2063507.2400,2,0.266487,1,-0.575820,21.609299,2.905545,0.000000,-15.067257
1999-11-05,sz.000763,4.6518328800,4.7419846800,4.6338025200,4.6788784200,4.6698632400,357400,1863030.5000,2,0.238649,1,0.193055,21.651016,2.911155,0.000000,-15.096344
1999-11-08,sz.000763,4.7780454000,4.7780454000,4.7239543200,4.7690302200,4.6788784200,212260,1118281.9000,2,0.141733,1,1.926780,22.068184,2.967246,0.000000,-15.387218
1999-11-09,sz.000763,4.7780454000,4.8772123800,4.7149391400,4.7149391400,4.7690302200,473747,2513592.5800,2,0.316337,1,-1.134214,21.817883,2.933591,0.000000,-15.212693
1999-11-10,sz.000763,4.7239543200,4.7509998600,4.6157721600,4.6969087800,4.7149391400,454308,2356069.7500,2,0.303357,1,-0.382409,21.734450,2.922373,0.000000,-15.154519
1999-11-11,sz.000763,4.6878936000,4.7149391400,4.6247873400,4.6608480600,4.6969087800,246780,1279233.8000,2,0.164784,1,-0.767754,21.567582,2.899936,0.000000,-15.038169
1999-11-12,sz.000763,4.6878936000,4.6878936000,4.6428177000,4.6698632400,4.6608480600,188620,975100.2300,2,0.125948,1,0.193419,21.609299,2.905545,0.000000,-15.067257
1999-11-15,sz.000763,4.6428177000,4.6698632400,4.5977418000,4.6247873400,4.6698632400,247815,1269954.5500,2,0.165475,1,-0.965245,21.400715,2.877500,0.000000,-14.921820
1999-11-16,sz.000763,4.6247873400,4.6878936000,4.5436507200,4.5797114400,4.6247873400,476170,2425313.6000,2,0.317955,1,-0.974663,21.192131,2.849454,0.000000,-14.776383
1999-11-17,sz.000763,4.5797114400,4.6698632400,4.5436507200,4.6428177000,4.5797114400,531728,2704120.0900,2,0.355053,1,1.377956,21.484149,2.888718,0.000000,-14.979994
1999-11-18,sz.000763,4.6518328800,4.7329695000,4.5797114400,4.6969087800,4.6428177000,702921,3654211.4500,2,0.469365,1,1.165047,21.734450,2.922373,0.000000,-15.154519
1999-11-19,sz.000763,4.6969087800,4.7149391400,4.5887266200,4.6247873400,4.6969087800,460439,2370911.4800,2,0.307451,1,-1.535507,21.400715,2.877500,0.000000,-14.921820
1999-11-22,sz.000763,4.6247873400,4.6247873400,4.5616810800,4.5797114400,4.6247873400,594025,3019700.0500,2,0.396651,1,-0.974663,21.192131,2.849454,0.000000,-14.776383
1999-11-23,sz.000763,4.5887266200,4.6518328800,4.5887266200,4.6067569800,4.5797114400,412470,2108167.5500,2,0.275421,1,0.590555,21.317282,2.866281,0.000000,-14.863645
1999-11-24,sz.000763,4.6247873400,4.6247873400,4.5706962600,4.5887266200,4.6067569800,350220,1784655.4500,2,0.233854,1,-0.391389,21.233848,2.855063,0.000000,-14.805470
1999-11-25,sz.000763,4.5616810800,4.5977418000,4.5436507200,4.5526659000,4.5887266200,417532,2113542.4600,2,0.278801,1,-0.785854,21.066981,2.832626,0.000000,-14.689121
1999-11-26,sz.000763,4.5346355400,4.5977418000,4.5346355400,4.5616810800,4.5526659000,590820,2984871.8400,2,0.394511,1,0.198015,21.108698,2.838235,0.000000,-14.718208
1999-11-29,sz.000763,4.5616810800,4.5616810800,4.4895596400,4.4895596400,4.5616810800,609420,3051021.6000,2,0.406931,1,-1.581026,20.774963,2.793362,0.000000,-14.485509
1999-11-30,sz.000763,4.4895596400,4.4895596400,4.4444837400,4.4534989200,4.4895596400,365480,1809597.7000,2,0.244044,1,-0.803212,20.608096,2.770925,0.000000,-14.369160
1999-12-01,sz.000763,4.4354685600,4.5075900000,4.4354685600,4.4805444600,4.4534989200,265895,1318671.5500,2,0.177547,1,0.607282,20.733247,2.787753,0.000000,-14.456422
1999-12-02,sz.000763,4.5075900000,4.5075900000,4.3994078400,4.4174382000,4.4805444600,369780,1818577.6500,2,0.246915,1,-1.408445,20.441229,2.748489,0.000000,-14.252810
1999-12-03,sz.000763,4.4174382000,4.4444837400,4.3723623000,4.3903926600,4.4174382000,404752,1974598.2000,2,0.270267,1,-0.612249,20.316079,2.731661,0.000000,-14.165548
1999-12-06,sz.000763,4.3723623000,4.3994078400,4.2912256800,4.3272864000,4.3903926600,561517,2697433.9000,2,0.374945,1,-1.437365,20.024061,2.692397,0.000000,-13.961937
1999-12-07,sz.000763,4.3272864000,4.3633471200,4.2912256800,4.3272864000,4.3272864000,235450,1130901.5500,2,0.157218,1,0.000000,20.024061,2.692397,0.000000,-13.961937
1999-12-08,sz.000763,4.3272864000,4.3363015800,4.2822105000,4.2912256800,4.3272864000,246036,1175552.0000,2,0.164287,1,-0.833333,19.857194,2.669961,0.000000,-13.845587
1999-12-09,sz.000763,4.2822105000,4.3272864000,4.2461497800,4.2912256800,4.2912256800,306460,1454906.1300,2,0.204634,1,0.000000,19.857194,2.669961,0.000000,-13.845587
1999-12-10,sz.000763,4.2822105000,4.3453167600,4.2641801400,4.3453167600,4.2912256800,236258,1127738.8700,2,0.157758,1,1.260503,20.107495,2.703616,0.000000,-14.020111
1999-12-13,sz.000763,4.3272864000,4.3272864000,4.2551649600,4.2731953200,4.3453167600,278493,1322104.2300,2,0.185960,1,-1.659759,19.773760,2.658742,0.000000,-13.787412
1999-12-14,sz.000763,4.2461497800,4.3272864000,4.1920587000,4.3182712200,4.2731953200,305951,1445459.1800,2,0.204294,1,1.054856,19.982344,2.686788,0.000000,-13.932849
1999-12-15,sz.000763,4.3272864000,4.3903926600,4.2912256800,4.3723623000,4.3182712200,580346,2806502.9900,2,0.387517,1,1.252608,20.232645,2.720443,0.000000,-14.107373
1999-12-16,sz.000763,4.3813774800,4.4084230200,4.2461497800,4.2641801400,4.3723623000,406575,1946482.7000,2,0.271484,1,-2.474225,19.732043,2.653133,0.000000,-13.758325
1999-12-17,sz.000763,4.2641801400,4.3002408600,4.2191042400,4.2191042400,4.2641801400,323380,1522049.7000,2,0.215932,1,-1.057086,19.523460,2.625087,0.000000,-13.612888
1999-12-21,sz.000763,4.2191042400,4.2281194200,4.1019069000,4.1109220800,4.2191042400,362832,1666829.6500,2,0.242276,1,-2.564100,19.022858,2.557777,0.000000,-13.263840
1999-12-22,sz.000763,4.1019069000,4.1289524400,4.0117551000,4.0207702800,4.1109220800,344285,1544131.5500,2,0.229891,1,-2.192981,18.605690,2.501686,0.000000,-12.972966
1999-12-23,sz.000763,4.0207702800,4.0207702800,3.9486488400,3.9576640200,4.0207702800,386550,1703207.4100,2,0.258113,1,-1.569511,18.313673,2.462422,0.000000,-12.769354
1999-12-24,sz.000763,3.6060720000,3.9306184800,3.6060720000,3.9035729400,3.9576640200,296425,1277664.5500,2,0.197933,1,-1.366741,18.063372,2.428767,0.000000,-12.594830
1999-12-27,sz.000763,3.8855425800,3.9216033000,3.8224363200,3.8314515000,3.9035729400,376675,1619764.7500,2,0.251519,1,-1.847573,17.729637,2.383893,0.000000,-12.362131
1999-12-28,sz.000763,3.8134211400,3.9216033000,3.8134211400,3.8494818600,3.8314515000,233593,1001086.9300,2,0.155978,1,0.470588,17.813071,2.395112,0.000000,-12.420306
1999-12-29,sz.000763,3.8584970400,3.9396336600,3.8314515000,3.9125881200,3.8494818600,304427,1314713.7100,2,0.203277,1,1.639348,18.105089,2.434376,0.000000,-12.623918
1999-12-30,sz.000763,3.9216033000,3.9576640200,3.9125881200,3.9396336600,3.9125881200,144275,629927.4500,2,0.096337,1,0.691238,18.230239,2.451203,0.000000,-12.711180
2000-01-04,sz.000763,3.9486488400,4.0297854600,3.9396336600,4.0207702800,3.9396336600,416081,1845205.6500,2,0.277832,1,2.059500,18.605690,2.501686,0.000000,-12.972966
2000-01-05,sz.000763,4.0117551000,4.3453167600,4.0117551000,4.2371346000,4.0207702800,2658307,12590958.6100,2,1.775045,1,5.381161,19.606893,2.636306,0.000000,-13.671063
2000-01-06,sz.000763,4.2551649600,4.6608480600,4.2461497800,4.6608480600,4.2371346000,4568904,23053864.8500,2,3.050817,1,10.000010,21.567582,2.899936,0.000000,-15.038169
2000-01-07,sz.000763,4.7780454000,4.9132731000,4.5977418000,4.6518328800,4.6608480600,6048287,31829995.9600,2,4.038653,1,-0.193428,21.525866,2.894327,0.000000,-15.009082
2000-01-10,sz.000763,4.6878936000,4.7149391400,4.3994078400,4.5706962600,4.6518328800,3336182,16727249.5600,2,2.227686,1,-1.744180,21.150414,2.843845,0.000000,-14.747295
2000-01-11,sz.000763,4.5166051800,4.6788784200,4.4444837400,4.4715292800,4.5706962600,2486533,12477004.2700,2,1.660345,1,-2.169628,20.691530,2.782144,0.000000,-14.427334
2000-01-12,sz.000763,4.4354685600,4.5256203600,4.2641801400,4.2912256800,4.4715292800,1653949,7983748.3600,2,1.104400,1,-4.032254,19.857194,2.669961,0.000000,-13.845587
2000-01-13,sz.000763,4.2822105000,4.3272864000,4.2100890600,4.2461497800,4.2912256800,681472,3233272.3000,2,0.455043,1,-1.050424,19.648610,2.641915,0.000000,-13.700150
2000-01-14,sz.000763,4.2822105000,4.3092560400,4.0658461800,4.1019069000,4.2461497800,786397,3634009.2800,2,0.525105,1,-3.397024,18.981141,2.552168,0.000000,-13.234752
2000-01-17,sz.000763,4.1019069000,4.2822105000,3.9847095600,4.2100890600,4.1019069000,722340,3296460.9600,2,0.482332,1,2.637360,19.481743,2.619478,0.000000,-13.583801
2000-01-18,sz.000763,4.2371346000,4.3994078400,4.1740283400,4.2461497800,4.2100890600,940753,4486561.7000,2,0.628174,1,0.856530,19.648610,2.641915,0.000000,-13.700150
2000-01-19,sz.000763,4.2822105000,4.3092560400,4.1469828000,4.1920587000,4.2461497800,575825,2694542.3500,2,0.384499,1,-1.273884,19.398309,2.608260,0.000000,-13.525626
2000-01-20,sz.000763,4.2010738800,4.2551649600,4.1469828000,4.2010738800,4.1920587000,614855,2857642.0100,2,0.410560,1,0.215048,19.440026,2.613869,0.000000,-13.554713
2000-01-21,sz.000763,4.2551649600,4.4174382000,4.1469828000,4.1830435200,4.2010738800,1022504,4795869.0400,2,0.682762,1,-0.429184,19.356592,2.602651,0.000000,-13.496539
2000-01-24,sz.000763,4.2191042400,4.2281194200,4.0117551000,4.0658461800,4.1830435200,1395714,6281168.6500,2,0.931967,1,-2.801716,18.814274,2.529732,0.000000,-13.118403
2000-01-25,sz.000763,4.0568310000,4.2641801400,4.0297854600,4.1559979800,4.0658461800,1405211,6437091.4900,2,0.938309,1,2.217293,19.231442,2.585823,0.000000,-13.409277
2000-01-26,sz.000763,4.1740283400,4.3092560400,4.1650131600,4.2191042400,4.1559979800,1035232,4841563.9500,2,0.691261,1,1.518432,19.523460,2.625087,0.000000,-13.612888
2000-01-27,sz.000763,4.2281194200,4.2371346000,4.0838765400,4.1289524400,4.2191042400,1441767,6607659.9200,2,0.962718,1,-2.136750,19.106292,2.568996,0.000000,-13.322014
2000-01-28,sz.000763,4.1019069000,4.1740283400,4.0568310000,4.1650131600,4.1289524400,1688038,7668204.6000,2,1.127162,1,0.873362,19.273159,2.591432,0.000000,-13.438364
2000-02-14,sz.000763,4.2551649600,4.4895596400,4.1379676200,4.4805444600,4.1650131600,2825571,13625065.6800,2,1.886733,1,7.575756,20.733247,2.787753,0.000000,-14.456422
2000-02-15,sz.000763,4.5075900000,4.5436507200,4.2461497800,4.2822105000,4.4805444600,3875163,18800103.3800,2,2.587582,1,-4.426555,19.815477,2.664351,0.000000,-13.816500
2000-02-16,sz.000763,4.2461497800,4.3994078400,4.1019069000,4.3633471200,4.2822105000,3437495,16015757.9200,2,2.295336,1,1.894740,20.190928,2.714834,0.000000,-14.078286
2000-02-17,sz.000763,4.3994078400,4.5887266200,4.2822105000,4.4895596400,4.3633471200,6788485,33646930.0400,2,4.532909,1,2.892559,20.774963,2.793362,0.000000,-14.485509
2000-02-18,sz.000763,4.4715292800,4.4715292800,4.2461497800,4.3092560400,4.4895596400,2110467,10131673.5800,2,1.409233,1,-4.016060,19.940627,2.681179,0.000000,-13.903762
2000-02-21,sz.000763,4.3272864000,4.4625141000,4.2371346000,4.4264533800,4.3092560400,2671698,12864333.9800,2,1.783986,1,2.719657,20.482946,2.754098,0.000000,-14.281898
2000-02-22,sz.000763,4.5075900000,4.5075900000,4.3363015800,4.4444837400,4.4264533800,2849082,13999881.0100,2,1.902432,1,0.407332,20.566379,2.765316,0.000000,-14.340072
2000-02-23,sz.000763,4.3994078400,4.5977418000,4.3994078400,4.5887266200,4.4444837400,5977435,30080367.4600,2,3.991343,1,3.245443,21.233848,2.855063,0.000000,-14.805470
2000-02-24,sz.000763,4.6247873400,4.7419846800,4.5166051800,4.5977418000,4.5887266200,7281683,37510082.0700,2,4.862235,1,0.196459,21.275565,2.860672,0.000000,-14.834558
2000-02-25,sz.000763,4.5977418000,4.6518328800,4.4174382000,4.4354685600,4.5977418000,3592971,17917890.2800,2,2.399153,1,-3.529408,20.524663,2.759707,0.000000,-14.310985
2000-02-28,sz.000763,4.4715292800,4.5706962600,4.4354685600,4.5616810800,4.4354685600,3454795,17311178.9100,2,2.306888,1,2.845526,21.108698,2.838235,0.000000,-14.718208
2000-02-29,sz.000763,4.5616810800,4.7149391400,4.5526659000,4.6247873400,4.5616810800,5172748,26445692.2500,2,3.454025,1,1.383403,21.400715,2.877500,0.000000,-14.921820
2000-03-01,sz.000763,4.6247873400,4.6518328800,4.5075900000,4.6157721600,4.6247873400,3093488,15649804.7400,2,2.065630,1,-0.194936,21.358998,2.871890,0.000000,-14.892732
2000-03-02,sz.000763,4.6157721600,4.6788784200,4.5526659000,4.6157721600,4.6157721600,2742786,13998370.8100,2,1.831454,1,0.000000,21.358998,2.871890,0.000000,-14.892732
2000-03-03,sz.000763,4.6428177000,4.7329695000,4.5797114400,4.7239543200,4.6157721600,4651068,23949647.6000,2,3.105681,1,2.343748,21.859600,2.939200,0.000000,-15.241781
2000-03-06,sz.000763,4.7780454000,4.8231213000,4.4715292800,4.4895596400,4.7239543200,3821368,19830464.7400,2,2.551661,1,-4.961827,20.774963,2.793362,0.000000,-14.485509
2000-03-07,sz.000763,4.4805444600,4.5526659000,4.3723623000,4.5526659000,4.4895596400,2215922,10924778.4700,2,1.479649,1,1.405626,21.066981,2.832626,0.000000,-14.689121
2000-03-08,sz.000763,4.5616810800,4.5887266200,4.4895596400,4.5075900000,4.5526659000,1570169,7876264.3000,2,1.048457,1,-0.990103,20.858397,2.804580,0.000000,-14.543684
2000-03-09,sz.000763,4.5526659000,4.5526659000,4.3994078400,4.4264533800,4.5075900000,2122192,10446067.9100,2,1.417062,1,-1.800003,20.482946,2.754098,0.000000,-14.281898
2000-03-10,sz.000763,4.4264533800,4.4264533800,4.3092560400,4.3182712200,4.4264533800,2408105,11616347.8800,2,1.607976,1,-2.443990,19.982344,2.686788,0.000000,-13.932849
2000-03-13,sz.000763,4.3002408600,4.3633471200,4.2371346000,4.3543319400,4.3182712200,1813419,8665102.5500,2,1.210883,1,0.835072,20.149211,2.709225,0.000000,-14.049199
2000-03-14,sz.000763,4.3543319400,4.3543319400,4.1650131600,4.2731953200,4.3543319400,1946213,9192255.5200,2,1.299555,1,-1.863357,19.773760,2.658742,0.000000,-13.787412
2000-03-15,sz.000763,4.2731953200,4.4625141000,4.2551649600,4.4174382000,4.2731953200,1674453,8176939.9900,2,1.118091,1,3.375534,20.441229,2.748489,0.000000,-14.252810
2000-03-16,sz.000763,4.1469828000,4.4174382000,4.1469828000,4.1920587000,4.4174382000,1402471,6599280.5700,2,0.936479,1,-5.102041,19.398309,2.608260,0.000000,-13.525626
2000-03-17,sz.000763,4.1920587000,4.2912256800,4.1559979800,4.2551649600,4.1920587000,1039768,4893538.2800,2,0.694290,1,1.505370,19.690327,2.647524,0.000000,-13.729238
2000-03-20,sz.000763,4.2371346000,4.3903926600,4.1920587000,4.3633471200,4.2551649600,1414860,6807475.0000,2,0.944752,1,2.542381,20.190928,2.714834,0.000000,-14.078286
2000-03-21,sz.000763,4.4174382000,4.4625141000,4.3723623000,4.4264533800,4.3633471200,1880441,9217772.2200,2,1.255636,1,1.446275,20.482946,2.754098,0.000000,-14.281898
2000-03-22,sz.000763,4.4625141000,4.4625141000,4.3453167600,4.3723623000,4.4264533800,1301769,6319002.6300,2,0.869237,1,-1.221995,20.232645,2.720443,0.000000,-14.107373
2000-03-23,sz.000763,4.3543319400,4.4895596400,4.3543319400,4.4444837400,4.3723623000,1856819,9125649.4900,2,1.239863,1,1.649483,20.566379,2.765316,0.000000,-14.340072
