date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-09-16,sz.000723,2.6250745500,2.6471340000,2.5956619500,2.6079172000,2.6250745500,220818,2350189.1600,2,0.490987,1,-0.653592,28.450145,3.062936,3.147770,87.385993
1999-09-17,sz.000723,2.5907598500,2.6422319000,2.5907598500,2.6250745500,2.6079172000,241584,2588169.1200,2,0.537160,1,0.657892,28.637317,3.083087,3.168479,87.960901
1999-09-20,sz.000723,2.6226235000,2.6226235000,2.5613472500,2.5637983000,2.6250745500,147472,1557616.1600,2,0.327903,1,-2.334267,27.968846,3.011119,3.094518,85.907659
1999-09-21,sz.000723,2.5613472500,2.5858577500,2.5466409500,2.5785046000,2.5637983000,113550,1189101.9400,2,0.252478,1,0.573618,28.129279,3.028392,3.112268,86.400437
1999-09-22,sz.000723,2.5613472500,2.5932109000,2.5490920000,2.5613472500,2.5785046000,103861,1087932.2100,2,0.230934,1,-0.665405,27.942107,3.008241,3.091559,85.825529
1999-09-23,sz.000723,2.5588962000,2.5785046000,2.4951689000,2.5025220500,2.5613472500,231549,2387306.4700,2,0.514848,1,-2.296649,27.300374,2.939152,3.020557,83.854417
1999-09-24,sz.000723,2.5049731000,2.5637983000,2.5000710000,2.5245815000,2.5025220500,121250,1252410.5000,2,0.269599,1,0.881490,27.541024,2.965060,3.047183,84.593584
1999-09-27,sz.000723,2.5270325500,2.5613472500,2.5245815000,2.5515430500,2.5245815000,145890,1509572.5000,2,0.324385,1,1.067958,27.835151,2.996726,3.079726,85.497010
1999-09-28,sz.000723,2.5294836000,2.5515430500,2.5147773000,2.5196794000,2.5515430500,98200,1012707.2400,2,0.218347,1,-1.248800,27.487546,2.959303,3.041266,84.429324
1999-09-29,sz.000723,2.5123262500,2.5760535500,2.5000710000,2.5025220500,2.5196794000,122722,1265702.5000,2,0.272872,1,-0.680931,27.300374,2.939152,3.020557,83.854417
1999-09-30,sz.000723,2.4976199500,2.5441899000,2.4976199500,2.5196794000,2.5025220500,173541,1782200.1900,2,0.385867,1,0.685599,27.487546,2.959303,3.041266,84.429324
1999-10-08,sz.000723,2.5196794000,2.5245815000,2.4706584000,2.4853647000,2.5196794000,111189,1130013.1900,2,0.247228,1,-1.361862,27.113202,2.919001,2.999848,83.279509
1999-10-11,sz.000723,2.4633052500,2.5000710000,2.4633052500,2.5000710000,2.4853647000,111010,1124891.0000,2,0.246830,1,0.591711,27.273635,2.936273,3.017599,83.772287
1999-10-12,sz.000723,2.4951689000,2.5123262500,2.4951689000,2.5098752000,2.5000710000,84874,867079.3000,2,0.188717,1,0.392157,27.380591,2.947788,3.029432,84.100806
1999-10-13,sz.000723,2.5466409500,2.5466409500,2.4510500000,2.4559521000,2.5098752000,123151,1241963.0000,2,0.273825,1,-2.148431,26.792336,2.884457,2.964347,82.293952
1999-10-14,sz.000723,2.4510500000,2.4878157500,2.4363437000,2.4510500000,2.4559521000,107800,1078412.0000,2,0.239693,1,-0.199605,26.738858,2.878699,2.958430,82.129693
1999-10-15,sz.000723,2.4633052500,2.5245815000,2.4633052500,2.5098752000,2.4510500000,152871,1563075.7700,2,0.339908,1,2.399998,27.380591,2.947788,3.029432,84.100806
1999-10-18,sz.000723,2.4535010500,2.4878157500,2.4020290000,2.4338926500,2.5098752000,107400,1075616.0000,2,0.238803,1,-3.027339,26.551686,2.858548,2.937721,81.554785
1999-10-19,sz.000723,2.4338926500,2.4338926500,2.3726164000,2.3726164000,2.4338926500,186400,1821892.9600,2,0.414459,1,-2.517623,25.883215,2.786581,2.863760,79.501543
1999-10-20,sz.000723,2.3603611500,2.4020290000,2.3579101000,2.3873227000,2.3726164000,87086,845697.4800,2,0.193635,1,0.619829,26.043648,2.803853,2.881511,79.994321
1999-10-21,sz.000723,2.3873227000,2.3873227000,2.3088891000,2.3162422500,2.3873227000,134727,1282689.6900,2,0.299565,1,-2.977412,25.268221,2.720371,2.795716,77.612560
1999-10-22,sz.000723,2.3407527500,2.3995779500,2.3015359500,2.3481059000,2.3162422500,279247,2670290.8800,2,0.620904,1,1.375663,25.615826,2.757794,2.834176,78.680246
1999-10-25,sz.000723,2.3064380500,2.3481059000,2.3039870000,2.3039870000,2.3481059000,108600,1024568.0000,2,0.241471,1,-1.878918,25.134527,2.705977,2.780924,77.201911
1999-10-26,sz.000723,2.3039870000,2.3505569500,2.3039870000,2.3284975000,2.3039870000,108338,1029571.2100,2,0.240889,1,1.063834,25.401915,2.734764,2.810509,78.023208
1999-10-27,sz.000723,2.3677143000,2.4020290000,2.3530080000,2.3995779500,2.3284975000,280003,2724775.2300,2,0.622585,1,3.052631,26.177342,2.818247,2.896303,80.404969
1999-10-28,sz.000723,2.3971269000,2.4731094500,2.3971269000,2.4289905500,2.3995779500,361164,3600792.5100,2,0.803046,1,1.225739,26.498208,2.852791,2.931804,81.390526
1999-10-29,sz.000723,2.4412458000,2.4461479000,2.3775185000,2.4314416000,2.4289905500,324556,3181681.7400,2,0.721648,1,0.100911,26.524947,2.855670,2.934763,81.472655
1999-11-01,sz.000723,2.4265395000,2.4584031500,2.4044800500,2.4485989500,2.4314416000,765647,7594280.6200,2,1.702411,1,0.705642,26.712119,2.875821,2.955472,82.047563
1999-11-02,sz.000723,2.3873261500,2.4230722100,2.3337070600,2.3413669300,2.4486051100,352030,3263192.8800,2,0.652280,1,-4.379563,27.526394,2.963485,3.045564,84.548646
1999-11-03,sz.000723,2.3337070600,2.3439202200,2.2698748100,2.2826412600,2.3413669300,246048,2210457.7200,2,0.455905,1,-2.508184,26.835982,2.889156,2.969176,82.428015
1999-11-04,sz.000723,2.2724281000,2.2851945500,2.2366820400,2.2571083600,2.2826412600,221321,1954231.9300,2,0.410088,1,-1.118562,26.535804,2.856839,2.935964,81.506002
1999-11-05,sz.000723,2.2596616500,2.3183873200,2.2596616500,2.2673215200,2.2571083600,102522,915570.3400,2,0.189964,1,0.452488,26.655875,2.869765,2.949249,81.874807
1999-11-08,sz.000723,2.2673215200,2.2724281000,2.2443419100,2.2494484900,2.2673215200,146855,1295952.0100,2,0.272109,1,-0.788285,26.445750,2.847143,2.926000,81.229398
1999-11-09,sz.000723,2.2494484900,2.2724281000,2.2494484900,2.2545550700,2.2494484900,102710,908365.3200,2,0.190312,1,0.227009,26.505786,2.853607,2.932643,81.413800
1999-11-10,sz.000723,2.2468952000,2.2468952000,2.2239155900,2.2443419100,2.2545550700,151930,1328481.1600,2,0.281513,1,-0.453001,26.385714,2.840680,2.919358,81.044995
1999-11-11,sz.000723,2.2417886200,2.2494484900,2.2239155900,2.2290221700,2.2443419100,98310,860471.4600,2,0.182160,1,-0.682599,26.205607,2.821290,2.899430,80.491787
1999-11-12,sz.000723,2.2417886200,2.2596616500,2.2239155900,2.2520017800,2.2290221700,101047,884788.2400,2,0.187231,1,1.030930,26.475768,2.850375,2.929321,81.321599
1999-11-15,sz.000723,2.2596616500,2.2673215200,2.2315754600,2.2392353300,2.2520017800,105448,925072.0000,2,0.195386,1,-0.566885,26.325679,2.834217,2.912715,80.860592
1999-11-16,sz.000723,2.2468952000,2.3158340300,2.2341287500,2.2826412600,2.2392353300,369114,3270405.8900,2,0.683935,1,1.938416,26.835982,2.889156,2.969176,82.428015
1999-11-17,sz.000723,2.2749813900,2.3694531200,2.2596616500,2.3668998300,2.2826412600,625935,5672634.0100,2,1.159802,1,3.691285,27.826572,2.995802,3.078777,85.470660
1999-11-18,sz.000723,2.3694531200,2.4000926000,2.3107274500,2.3592399600,2.3668998300,364352,3383519.8200,2,0.675112,1,-0.323632,27.736519,2.986107,3.068813,85.194056
1999-11-19,sz.000723,2.3490268000,2.3643465400,2.3107274500,2.3362603500,2.3592399600,277854,2533772.5000,2,0.514839,1,-0.974028,27.466358,2.957022,3.038922,84.364244
1999-11-22,sz.000723,2.3234939000,2.4000926000,2.2979610000,2.3771129900,2.3362603500,176840,1608055.6600,2,0.327669,1,1.748643,27.946644,3.008729,3.092061,85.839465
1999-11-23,sz.000723,2.3745597000,2.3745597000,2.3362603500,2.3668998300,2.3771129900,75041,690302.7800,2,0.139044,1,-0.429645,27.826572,2.995802,3.078777,85.470660
1999-11-24,sz.000723,2.3643465400,2.3643465400,2.3158340300,2.3183873200,2.3668998300,59030,537637.1000,2,0.109377,1,-2.049628,27.256233,2.934400,3.015673,83.718834
1999-11-25,sz.000723,2.3030675800,2.3107274500,2.2724281000,2.2954077100,2.3183873200,87530,785604.2600,2,0.162185,1,-0.991191,26.986072,2.905314,2.985782,82.889022
1999-11-26,sz.000723,2.2928544200,2.3030675800,2.2749813900,2.2928544200,2.2954077100,56140,504533.8000,2,0.104022,1,-0.111237,26.956054,2.902083,2.982461,82.796821
1999-11-29,sz.000723,2.2545550700,2.3056208700,2.2494484900,2.3030675800,2.2928544200,72450,647690.4500,2,0.134243,1,0.445445,27.076125,2.915009,2.995746,83.165626
1999-11-30,sz.000723,2.2979610000,2.3234939000,2.2596616500,2.3209406100,2.3030675800,70880,636688.6500,2,0.131334,1,0.776050,27.286251,2.937631,3.018994,83.811036
1999-12-01,sz.000723,2.3183873200,2.3337070600,2.2851945500,2.3209406100,2.3209406100,80540,730419.5000,2,0.149233,1,0.000000,27.286251,2.937631,3.018994,83.811036
1999-12-02,sz.000723,2.3260471900,2.3362603500,2.3107274500,2.3107274500,2.3209406100,74500,678068.5000,2,0.138042,1,-0.440044,27.166179,2.924705,3.005710,83.442230
1999-12-03,sz.000723,2.2979610000,2.3337070600,2.2877478400,2.3005142900,2.3107274500,54530,491486.2000,2,0.101039,1,-0.441989,27.046108,2.911778,2.992425,83.073425
1999-12-06,sz.000723,2.2979610000,2.2979610000,2.2622149400,2.2647682300,2.3005142900,99800,886929.0000,2,0.184921,1,-1.553833,26.625857,2.866534,2.945928,81.782606
1999-12-07,sz.000723,2.2520017800,2.2851945500,2.2494484900,2.2724281000,2.2647682300,73300,651816.2000,2,0.135818,1,0.338216,26.715911,2.876229,2.955891,82.059210
1999-12-08,sz.000723,2.2749813900,2.3081741600,2.2724281000,2.2979610000,2.2724281000,41143,367542.6000,2,0.076234,1,1.123600,27.016090,2.908546,2.989103,82.981223
1999-12-09,sz.000723,2.2979610000,2.3720064100,2.2749813900,2.3592399600,2.2979610000,257938,2364218.6100,2,0.477936,1,2.666664,27.736519,2.986107,3.068813,85.194056
1999-12-10,sz.000723,2.3234939000,2.3745597000,2.3183873200,2.3490268000,2.3592399600,225360,2073328.4000,2,0.417572,1,-0.432900,27.616447,2.973180,3.055528,84.825251
1999-12-13,sz.000723,2.3490268000,2.3643465400,2.2468952000,2.2596616500,2.3490268000,130170,1178664.1000,2,0.241193,1,-3.804342,26.565822,2.860070,2.939285,81.598203
1999-12-14,sz.000723,2.3362603500,2.3362603500,2.2826412600,2.3286004800,2.2596616500,144878,1312130.7600,2,0.268446,1,3.050842,27.376304,2.947327,3.028958,84.087640
1999-12-15,sz.000723,2.3234939000,2.3796662800,2.3132807400,2.3694531200,2.3286004800,438170,4055496.9500,2,0.811890,1,1.754384,27.856590,2.999034,3.082098,85.562861
1999-12-16,sz.000723,2.3720064100,2.3745597000,2.3158340300,2.3209406100,2.3694531200,252392,2314954.3600,2,0.467660,1,-2.047409,27.286251,2.937631,3.018994,83.811036
1999-12-17,sz.000723,2.3107274500,2.3107274500,2.2800879700,2.2928544200,2.3209406100,207219,1861121.6100,2,0.383958,1,-1.210128,26.956054,2.902083,2.982461,82.796821
1999-12-21,sz.000723,2.2596616500,2.2826412600,2.2494484900,2.2724281000,2.2928544200,132244,1172466.9300,2,0.245036,1,-0.890868,26.715911,2.876229,2.955891,82.059210
1999-12-22,sz.000723,2.2520017800,2.2724281000,2.2494484900,2.2596616500,2.2724281000,94980,839662.2000,2,0.175989,1,-0.561789,26.565822,2.860070,2.939285,81.598203
1999-12-23,sz.000723,2.2596616500,2.2775346800,2.2596616500,2.2647682300,2.2596616500,197980,1757520.9000,2,0.366839,1,0.225983,26.625857,2.866534,2.945928,81.782606
1999-12-24,sz.000723,2.2647682300,2.2647682300,2.1447636000,2.2264688800,2.2647682300,375311,3209971.1700,2,0.695418,1,-1.691089,26.175589,2.818058,2.896109,80.399585
1999-12-27,sz.000723,2.1754030800,2.1754030800,2.1192307000,2.1422103100,2.2264688800,127420,1073112.6000,2,0.236098,1,-3.784403,25.184999,2.711411,2.786509,77.356940
1999-12-28,sz.000723,2.1192307000,2.1754030800,2.1090175400,2.1141241200,2.1422103100,140100,1167030.3000,2,0.259593,1,-1.311092,24.854803,2.675862,2.749975,76.342725
1999-12-29,sz.000723,2.1192307000,2.1243372800,2.0630583200,2.0758247700,2.1141241200,151749,1238920.8000,2,0.281177,1,-1.811590,24.404534,2.627387,2.700157,74.959705
1999-12-30,sz.000723,2.1064642500,2.1090175400,2.0681649000,2.0681649000,2.0758247700,93183,760723.5500,2,0.172660,1,-0.369000,24.314481,2.617691,2.690193,74.683101
2000-01-04,sz.000723,2.1090175400,2.1575300500,2.0707181900,2.1396570200,2.0681649000,168821,1412040.7500,2,0.312810,1,3.456787,25.154981,2.708180,2.783187,77.264739
2000-01-05,sz.000723,2.1498701800,2.2085958500,2.1141241200,2.1473168900,2.1396570200,211370,1804207.8000,2,0.391650,1,0.357992,25.245035,2.717875,2.793151,77.541343
2000-01-06,sz.000723,2.1319971500,2.2111491400,2.1141241200,2.2009359800,2.1473168900,246584,2085441.8400,2,0.456898,1,2.497028,25.875410,2.785741,2.862897,79.477572
2000-01-07,sz.000723,2.2545550700,2.3132807400,2.2162557200,2.3030675800,2.2009359800,720340,6440872.5800,2,1.334726,1,4.640378,27.076125,2.915009,2.995746,83.165626
2000-01-10,sz.000723,2.3234939000,2.3668998300,2.2800879700,2.3566866700,2.3030675800,845786,7710438.5800,2,1.567166,1,2.328149,27.706501,2.982876,3.065492,85.101855
2000-01-11,sz.000723,2.3566866700,2.3566866700,2.2009359800,2.2188090100,2.3566866700,512270,4574963.3000,2,0.949191,1,-5.850488,26.085536,2.808363,2.886145,80.122981
2000-01-12,sz.000723,2.2162557200,2.2520017800,2.1447636000,2.1626366300,2.2188090100,327160,2799641.9300,2,0.606198,1,-2.531638,25.425142,2.737265,2.813078,78.094551
2000-01-13,sz.000723,2.1396570200,2.1702965000,2.1319971500,2.1651899200,2.1626366300,144820,1226740.6200,2,0.268339,1,0.118055,25.455160,2.740497,2.816400,78.186753
2000-01-14,sz.000723,2.1575300500,2.1600833400,2.1319971500,2.1319971500,2.1651899200,192334,1616192.0000,2,0.356378,1,-1.533009,25.064928,2.698484,2.773224,76.988135
2000-01-17,sz.000723,2.1371037300,2.1371037300,2.0707181900,2.1217839900,2.1319971500,292351,2403962.0600,2,0.541700,1,-0.479042,24.944856,2.685557,2.759939,76.619330
2000-01-18,sz.000723,2.1243372800,2.1319971500,2.0732714800,2.1039109600,2.1217839900,250666,2060984.5600,2,0.464462,1,-0.842366,24.734731,2.662935,2.736690,75.973920
2000-01-19,sz.000723,2.1039109600,2.1319971500,2.1039109600,2.1192307000,2.1039109600,199151,1651217.3000,2,0.369009,1,0.728160,24.914838,2.682326,2.756618,76.527128
2000-01-20,sz.000723,2.1217839900,2.2085958500,2.1192307000,2.2060425600,2.1192307000,327484,2786196.0600,2,0.606799,1,4.096387,25.935446,2.792204,2.869539,79.661974
2000-01-21,sz.000723,2.1958294000,2.2085958500,2.1217839900,2.1422103100,2.2060425600,356374,3005659.4200,2,0.660329,1,-2.893518,25.184999,2.711411,2.786509,77.356940
2000-01-24,sz.000723,2.1268905700,2.1268905700,2.0809313500,2.1090175400,2.1422103100,530844,4351552.1100,2,0.983607,1,-1.549465,24.794767,2.669399,2.743333,76.158323
2000-01-25,sz.000723,2.1141241200,2.2341287500,2.1141241200,2.1805096600,2.1090175400,585905,4988562.3300,2,1.085630,1,3.389827,25.635267,2.759887,2.836327,78.739961
2000-01-26,sz.000723,2.1702965000,2.2571083600,2.1600833400,2.2290221700,2.1805096600,418248,3624347.5000,2,0.774976,1,2.224819,26.205607,2.821290,2.899430,80.491787
2000-01-27,sz.000723,2.1958294000,2.2468952000,2.1958294000,2.2060425600,2.2290221700,384570,3327552.9900,2,0.712574,1,-1.030919,25.935446,2.792204,2.869539,79.661974
2000-01-28,sz.000723,2.2060425600,2.3107274500,2.1447636000,2.2545550700,2.2060425600,1176445,10239251.0000,2,2.179848,1,2.199069,26.505786,2.853607,2.932643,81.413800
2000-02-14,sz.000723,2.3490268000,2.4639248500,2.3005142900,2.4613715600,2.2545550700,1856789,17432595.6700,2,3.440465,1,9.173278,28.937234,3.115376,3.201662,88.882110
2000-02-15,sz.000723,2.5022242000,2.5277571000,2.3005142900,2.3490268000,2.4613715600,2489824,23742876.7700,2,4.613423,1,-4.564321,27.616447,2.973180,3.055528,84.825251
2000-02-16,sz.000723,2.3490268000,2.3873261500,2.2724281000,2.3541333800,2.3490268000,1355128,12320669.0200,2,2.510932,1,0.217396,27.676483,2.979644,3.062170,85.009653
2000-02-17,sz.000723,2.3592399600,2.5149906500,2.3592399600,2.4486051100,2.3541333800,2939215,27882164.6700,2,5.446104,1,4.013014,28.787144,3.099217,3.185056,88.421104
2000-02-18,sz.000723,2.4256255000,2.4817978800,2.3183873200,2.4358386600,2.4486051100,1866604,17687382.0100,2,3.458651,1,-0.521378,28.637055,3.083059,3.168450,87.960097
2000-02-21,sz.000723,2.4537116900,2.6784012100,2.4537116900,2.6579748900,2.4358386600,4091204,41641547.4800,2,7.580637,1,9.119495,31.248610,3.364218,3.457396,95.981615
2000-02-22,sz.000723,2.6809545000,2.6809545000,2.4256255000,2.4256255000,2.6579748900,2289271,22663859.0200,2,4.241816,1,-8.741593,28.516984,3.070132,3.155165,87.591291
2000-02-23,sz.000723,2.4077524700,2.4077524700,2.2749813900,2.2928544200,2.4256255000,1204667,10993666.0100,2,2.232141,1,-5.473689,26.956054,2.902083,2.982461,82.796821
2000-02-24,sz.000723,2.2724281000,2.3566866700,2.2724281000,2.3541333800,2.2928544200,593826,5387071.6800,2,1.100307,1,2.672614,27.676483,2.979644,3.062170,85.009653
2000-02-25,sz.000723,2.3541333800,2.3617932500,2.2928544200,2.3107274500,2.3541333800,750769,6782514.1900,2,1.391108,1,-1.843819,27.166179,2.924705,3.005710,83.442230
2000-02-28,sz.000723,2.3107274500,2.3796662800,2.2979610000,2.3694531200,2.3107274500,863139,7933875.1800,2,1.599320,1,2.541431,27.856590,2.999034,3.082098,85.562861
2000-02-29,sz.000723,2.3822195700,2.4051991800,2.3362603500,2.3668998300,2.3694531200,963769,8900255.7200,2,1.785778,1,-0.107751,27.826572,2.995802,3.078777,85.470660
2000-03-01,sz.000723,2.3745597000,2.4460518200,2.3490268000,2.3975393100,2.3668998300,1008038,9461697.4800,2,1.867805,1,1.294497,28.186787,3.034583,3.118631,86.577076
2000-03-02,sz.000723,2.3822195700,2.4383919500,2.3617932500,2.4000926000,2.3975393100,745283,6979150.6100,2,1.380943,1,0.106489,28.216805,3.037815,3.121953,86.669278
2000-03-03,sz.000723,2.4051991800,2.5788229000,2.4000926000,2.5660564500,2.4000926000,2425289,23532957.2000,2,4.493845,1,6.914900,30.167967,3.247876,3.337832,92.662366
2000-03-06,sz.000723,2.5788229000,2.5992492200,2.3643465400,2.3822195700,2.5660564500,1664440,16186526.2400,2,3.084059,1,-7.164182,28.006680,3.015193,3.098704,86.023868
2000-03-07,sz.000723,2.3490268000,2.3796662800,2.3234939000,2.3745597000,2.3822195700,626002,5762493.7500,2,1.159926,1,-0.321541,27.916626,3.005498,3.088740,85.747264
2000-03-08,sz.000723,2.3898794400,2.4511584000,2.3796662800,2.4154123400,2.3745597000,496436,4691463.4900,2,0.919852,1,1.720428,28.396912,3.057205,3.141880,87.222486
2000-03-09,sz.000723,2.4256255000,2.4307320800,2.2979610000,2.3771129900,2.4154123400,591378,5496325.3900,2,1.095771,1,-1.585620,27.946644,3.008729,3.092061,85.839465
2000-03-10,sz.000723,2.3771129900,2.3771129900,2.3286004800,2.3337070600,2.3771129900,672254,6162392.4700,2,1.245627,1,-1.825994,27.436340,2.953790,3.035601,84.272042
2000-03-13,sz.000723,2.3490268000,2.3873261500,2.3107274500,2.3745597000,2.3337070600,530520,4883627.3800,2,0.983006,1,1.750545,27.916626,3.005498,3.088740,85.747264
2000-03-14,sz.000723,2.3771129900,2.3771129900,2.2749813900,2.3183873200,2.3745597000,935934,8458064.4600,2,1.734202,1,-2.365594,27.256233,2.934400,3.015673,83.718834
2000-03-15,sz.000723,2.3107274500,2.3873261500,2.2877478400,2.3771129900,2.3183873200,623460,5727713.6600,2,1.155216,1,2.533045,27.946644,3.008729,3.092061,85.839465
2000-03-16,sz.000723,2.3515800900,2.3515800900,2.2622149400,2.2724281000,2.3771129900,649177,5850446.5500,2,1.202867,1,-4.403875,26.715911,2.876229,2.955891,82.059210
2000-03-17,sz.000723,2.2443419100,2.3183873200,2.2443419100,2.3005142900,2.2724281000,496452,4440688.8300,2,0.919881,1,1.235962,27.046108,2.911778,2.992425,83.073425
2000-03-20,sz.000723,2.2698748100,2.4103057600,2.2417886200,2.3668998300,2.3005142900,708183,6517858.6800,2,1.312200,1,2.885685,27.826572,2.995802,3.078777,85.470660
2000-03-21,sz.000723,2.3643465400,2.4230722100,2.3515800900,2.4179656300,2.3668998300,897933,8416305.7600,2,1.663790,1,2.157495,28.426930,3.060437,3.145201,87.314687
2000-03-22,sz.000723,2.4332853700,2.5226505200,2.4000926000,2.4537116900,2.4179656300,1275556,12289270.7700,2,2.363492,1,1.478346,28.847180,3.105681,3.191698,88.605506
2000-03-23,sz.000723,2.4588182700,2.4817978800,2.4000926000,2.4715847200,2.4537116900,1142636,10960783.0200,2,2.117203,1,0.728415,29.057305,3.128303,3.214947,89.250916
2000-03-24,sz.000723,2.5022242000,2.6043558000,2.4511584000,2.5481834200,2.4715847200,4421220,44115863.6900,2,8.192128,1,3.099165,29.957842,3.225254,3.314584,92.016957
2000-03-27,sz.000723,2.6171222500,2.8035124200,2.6171222500,2.8035124200,2.5481834200,7248333,77119006.9400,2,13.430517,1,10.020040,32.959629,3.548426,3.646706,101.237092
