date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-06-29,sh.600089,1.4426470000,1.4426470000,1.4240322000,1.4268244200,1.4379933000,283497,4351559.0000,2,0.258443,1,-0.776698,39.315889,4.466484,3.673892,26.646744
2001-07-02,sh.600089,1.4286859000,1.4370625600,1.4147248000,1.4231014600,1.4268244200,248661,3792748.0000,2,0.226685,1,-0.260926,39.213303,4.454829,3.664306,26.577216
2001-07-03,sh.600089,1.4249629400,1.4445084800,1.4175170200,1.4426470000,1.4231014600,230446,3554427.0000,2,0.210080,1,1.373447,39.751877,4.516014,3.714633,26.942240
2001-07-04,sh.600089,1.4435777400,1.4519544000,1.4333396000,1.4389240400,1.4426470000,377896,5855191.0000,2,0.344499,1,-0.258064,39.649292,4.504360,3.705047,26.872711
2001-07-05,sh.600089,1.4379933000,1.4398547800,1.4240322000,1.4333396000,1.4389240400,248015,3814786.0000,2,0.226096,1,-0.388101,39.495413,4.486879,3.690668,26.768419
2001-07-06,sh.600089,1.4314781200,1.4314781200,1.4063481400,1.4137940600,1.4333396000,207745,3161272.0000,2,0.189385,1,-1.363637,38.956840,4.425694,3.640340,26.403395
2001-07-09,sh.600089,1.4705692000,1.4705692000,1.4221707200,1.4314781200,1.4137940600,172105,2646848.0000,2,0.156895,1,1.250826,39.444121,4.481051,3.685875,26.733654
2001-07-10,sh.600089,1.4407855200,1.4407855200,1.4240322000,1.4333396000,1.4314781200,192628,2954775.0000,2,0.175604,1,0.130036,39.495413,4.486879,3.690668,26.768419
2001-07-11,sh.600089,1.4407855200,1.4407855200,1.4240322000,1.4379933000,1.4333396000,241230,3717855.0000,2,0.219911,1,0.324677,39.623645,4.501446,3.702650,26.855329
2001-07-12,sh.600089,1.4379933000,1.4379933000,1.4249629400,1.4258936800,1.4379933000,148708,2282757.0000,2,0.135566,1,-0.841425,39.290243,4.463570,3.671495,26.629362
2001-07-13,sh.600089,1.4258936800,1.4370625600,1.4100711000,1.4110018400,1.4258936800,142996,2188730.0000,2,0.130359,1,-1.044385,38.879901,4.416953,3.633151,26.351248
2001-07-16,sh.600089,1.4147248000,1.4212399800,1.4054174000,1.4054174000,1.4110018400,277825,4208633.0000,2,0.253272,1,-0.395775,38.726022,4.399472,3.618772,26.246956
2001-07-17,sh.600089,1.4063481400,1.4426470000,1.3868026000,1.4426470000,1.4054174000,262159,3938584.0000,2,0.238990,1,2.649004,39.751877,4.516014,3.714633,26.942240
2001-07-18,sh.600089,1.4296166400,1.4296166400,1.4193785000,1.4268244200,1.4426470000,159613,2443866.0000,2,0.145507,1,-1.096775,39.315889,4.466484,3.673892,26.646744
2001-07-19,sh.600089,1.4314781200,1.4370625600,1.4119325800,1.4370625600,1.4268244200,233082,3559328.0000,2,0.212483,1,0.717545,39.597999,4.498533,3.700254,26.837947
2001-07-20,sh.600089,1.4426470000,1.4426470000,1.4333396000,1.4417162600,1.4370625600,922072,14265964.0000,2,0.840583,1,0.323835,39.726231,4.513101,3.712237,26.924857
2001-07-23,sh.600089,1.4473007000,1.4705692000,1.4426470000,1.4594003200,1.4417162600,1604469,25115298.0000,2,1.462673,1,1.226601,40.213512,4.568458,3.757771,27.255117
2001-07-24,sh.600089,1.4594003200,1.4612618000,1.4221707200,1.4389240400,1.4594003200,509317,7902736.0000,2,0.464306,1,-1.403063,39.649292,4.504360,3.705047,26.872711
2001-07-25,sh.600089,1.4258936800,1.4379933000,1.4240322000,1.4277551600,1.4389240400,227334,3490601.0000,2,0.207243,1,-0.776196,39.341535,4.469397,3.676288,26.664126
2001-07-26,sh.600089,1.4277551600,1.4296166400,1.3942485200,1.3989022200,1.4277551600,405867,6115605.0000,2,0.369998,1,-2.020863,38.546498,4.379077,3.601996,26.125281
2001-07-27,sh.600089,1.4007637000,1.4100711000,1.3858718600,1.3961100000,1.3989022200,262838,3949327.0000,2,0.239609,1,-0.199599,38.469559,4.370336,3.594806,26.073135
2001-07-30,sh.600089,1.3868026000,1.3868026000,1.3393348600,1.3393348600,1.3961100000,426564,6194936.0000,2,0.388866,1,-4.066664,36.905130,4.192609,3.448617,25.012828
2001-07-31,sh.600089,1.3346811600,1.3495730000,1.3114126600,1.3123434000,1.3393348600,290608,4139308.0000,2,0.264925,1,-2.015288,36.161385,4.108116,3.379118,24.508747
2001-08-01,sh.600089,1.3039667400,1.3570189200,1.3039667400,1.3570189200,1.3123434000,236507,3373533.0000,2,0.215605,1,3.404252,37.392411,4.247967,3.494152,25.343087
2001-08-02,sh.600089,1.3495730000,1.3542267000,1.3086204400,1.3542267000,1.3570189200,232529,3306237.0000,2,0.211979,1,-0.205760,37.315472,4.239226,3.486962,25.290941
2001-08-06,sh.600089,1.3532959600,1.3532959600,1.2937286000,1.3058282200,1.3542267000,262127,3673760.0000,2,0.238961,1,-3.573886,35.981860,4.087721,3.362342,24.387072
2001-08-07,sh.600089,1.2797675000,1.3030360000,1.2360227200,1.2918671200,1.3058282200,414495,5644416.0000,2,0.377864,1,-1.069135,35.597165,4.044018,3.326394,24.126341
2001-08-08,sh.600089,1.2844212000,1.2844212000,1.2564990000,1.2620834400,1.2918671200,165417,2248839.0000,2,0.150798,1,-2.305473,34.776481,3.950784,3.249705,23.570114
2001-08-09,sh.600089,1.2658064000,1.2797675000,1.2658064000,1.2769752800,1.2620834400,124211,1697784.0000,2,0.113234,1,1.179940,35.186823,3.997401,3.288049,23.848228
2001-08-10,sh.600089,1.2918671200,1.3216508000,1.2862826800,1.3142048800,1.2769752800,173791,2447736.0000,2,0.158432,1,2.915449,38.289285,4.058801,2.819267,118.891374
2001-08-13,sh.600089,1.3309582000,1.3309582000,1.2993130400,1.3197893200,1.3142048800,108988,1541110.0000,2,0.099356,1,0.424932,38.451987,4.076048,2.831247,119.396578
2001-08-14,sh.600089,1.3169971000,1.3309582000,1.2983823000,1.3002437800,1.3197893200,150456,2114857.0000,2,0.137159,1,-1.480959,37.882529,4.015683,2.789317,117.628364
2001-08-15,sh.600089,1.3021052600,1.3086204400,1.2965208200,1.2965208200,1.3002437800,94700,1323963.0000,2,0.086331,1,-0.286328,37.774061,4.004185,2.781331,117.291561
2001-08-16,sh.600089,1.2844212000,1.2937286000,1.2797675000,1.2797675000,1.2965208200,119029,1641983.0000,2,0.108510,1,-1.292177,37.285954,3.952444,2.745391,115.775949
2001-08-17,sh.600089,1.2769752800,1.2825597200,1.2658064000,1.2779060200,1.2797675000,114328,1564385.0000,2,0.104224,1,-0.145458,37.231720,3.946695,2.741398,115.607547
2001-08-20,sh.600089,1.2751138000,1.3021052600,1.2611527000,1.2769752800,1.2779060200,72367,992289.0000,2,0.065972,1,-0.072828,37.204603,3.943821,2.739401,115.523347
2001-08-21,sh.600089,1.2769752800,1.2853519400,1.2769752800,1.2816289800,1.2769752800,71297,981556.0000,2,0.064996,1,0.364433,37.340188,3.958193,2.749384,115.944350
2001-08-22,sh.600089,1.2844212000,1.2844212000,1.2592912200,1.2723215800,1.2816289800,156186,2125136.0000,2,0.142383,1,-0.726219,37.069017,3.929448,2.729418,115.102343
2001-08-23,sh.600089,1.2564990000,1.2667371400,1.2564990000,1.2630141800,1.2723215800,115746,1567454.0000,2,0.105517,1,-0.731532,36.797847,3.900703,2.709451,114.260336
2001-08-24,sh.600089,1.2648756600,1.2797675000,1.2611527000,1.2611527000,1.2630141800,97075,1323098.0000,2,0.088496,1,-0.147380,36.743613,3.894954,2.705458,114.091935
2001-08-27,sh.600089,1.2583604800,1.2583604800,1.2192694000,1.2202001400,1.2611527000,199688,2643656.0000,2,0.182040,1,-3.247236,35.550462,3.768476,2.617606,110.387105
2001-08-28,sh.600089,1.2099620000,1.2099620000,1.1587713000,1.1913472000,1.2202001400,280086,3563615.0000,2,0.255333,1,-2.364603,34.709833,3.679366,2.555710,107.776883
2001-08-29,sh.600089,1.1913472000,1.2062390400,1.1727324000,1.1876242400,1.1913472000,169757,2174501.0000,2,0.154755,1,-0.312500,34.601365,3.667868,2.547723,107.440080
2001-08-30,sh.600089,1.1876242400,1.1913472000,1.1773861000,1.1783168400,1.1876242400,113179,1436545.0000,2,0.103177,1,-0.783702,34.330195,3.639123,2.527756,106.598073
2001-08-31,sh.600089,1.1783168400,1.1894857200,1.1690094400,1.1708709200,1.1783168400,91933,1160669.0000,2,0.083808,1,-0.631911,34.113258,3.616127,2.511783,105.924468
2001-09-03,sh.600089,1.1634250000,1.1727324000,1.1634250000,1.1708709200,1.1708709200,92445,1159474.0000,2,0.084275,1,0.000000,34.113258,3.616127,2.511783,105.924468
2001-09-04,sh.600089,1.1708709200,1.1997238600,1.1708709200,1.1950701600,1.1708709200,110523,1412631.0000,2,0.100755,1,2.066774,34.818302,3.690864,2.563696,108.113686
2001-09-05,sh.600089,1.1987931200,1.2453301200,1.1987931200,1.2146157000,1.1950701600,213524,2805429.0000,2,0.194654,1,1.635514,35.387760,3.751229,2.605626,109.881900
2001-09-06,sh.600089,1.2127542200,1.2183386600,1.2006546000,1.2006546000,1.2146157000,79559,1032626.0000,2,0.072528,1,-1.149430,34.981004,3.708111,2.575676,108.618890
2001-09-07,sh.600089,1.2053083000,1.2053083000,1.1680787000,1.1708709200,1.2006546000,130088,1653015.0000,2,0.118591,1,-2.480618,34.113258,3.616127,2.511783,105.924468
2001-09-10,sh.600089,1.1634250000,1.2146157000,1.1531868600,1.1969316400,1.1708709200,111035,1423151.0000,2,0.101222,1,2.225753,34.872536,3.696613,2.567689,108.282087
2001-09-11,sh.600089,1.1987931200,1.2090312600,1.1894857200,1.2006546000,1.1969316400,112830,1451557.0000,2,0.102859,1,0.311042,34.981004,3.708111,2.575676,108.618890
2001-09-12,sh.600089,1.1634250000,1.1820398000,1.1448102000,1.1718016600,1.2006546000,244282,3058545.0000,2,0.222693,1,-2.403097,34.140375,3.619002,2.513780,106.008669
2001-09-13,sh.600089,1.1690094400,1.1811090600,1.1550483400,1.1615635200,1.1718016600,204109,2553080.0000,2,0.186071,1,-0.873714,33.842088,3.587382,2.491817,105.082461
2001-09-14,sh.600089,1.1634250000,1.1764553600,1.1457409400,1.1541176000,1.1615635200,138327,1711072.0000,2,0.126102,1,-0.641025,33.625151,3.564386,2.475844,104.408856
2001-09-17,sh.600089,1.1448102000,1.1448102000,1.1057191200,1.1075806000,1.1541176000,294228,3528324.0000,2,0.268225,1,-4.032259,32.269298,3.420661,2.376011,100.198821
2001-09-18,sh.600089,1.0982732000,1.1261954000,1.0750047000,1.0908272800,1.1075806000,256137,3010575.0000,2,0.233501,1,-1.512600,31.781191,3.368920,2.340072,98.683209
2001-09-19,sh.600089,1.0982732000,1.1075806000,1.0805891400,1.1075806000,1.0908272800,126276,1477110.0000,2,0.115116,1,1.535831,32.269298,3.420661,2.376011,100.198821
2001-09-20,sh.600089,1.1168880000,1.1168880000,1.0982732000,1.1075806000,1.1075806000,130270,1551408.0000,2,0.118757,1,0.000000,32.269298,3.420661,2.376011,100.198821
2001-09-21,sh.600089,1.1085113400,1.1085113400,1.0871043200,1.0898965400,1.1075806000,110890,1305117.0000,2,0.101090,1,-1.596635,31.754074,3.366045,2.338075,98.599008
2001-09-24,sh.600089,1.0843121000,1.1252646600,1.0843121000,1.1103728200,1.0898965400,143113,1702231.0000,2,0.130465,1,1.878738,32.350649,3.429284,2.382001,100.451423
2001-09-25,sh.600089,1.1131650400,1.1187494800,1.0871043200,1.0936195000,1.1103728200,92658,1095395.0000,2,0.084469,1,-1.508804,31.862542,3.377543,2.346061,98.935811
2001-09-26,sh.600089,1.0964117200,1.0982732000,1.0750047000,1.0796584000,1.0936195000,98079,1142440.0000,2,0.089411,1,-1.276592,31.455787,3.334426,2.316112,97.672800
2001-09-27,sh.600089,1.0805891400,1.0889658000,1.0750047000,1.0750047000,1.0796584000,105694,1225741.0000,2,0.096353,1,-0.431036,31.320201,3.320053,2.306129,97.251797
2001-09-28,sh.600089,1.0796584000,1.0982732000,1.0750047000,1.0843121000,1.0750047000,177010,2053733.0000,2,0.161367,1,0.865796,31.591372,3.348798,2.326095,98.093804
2001-10-08,sh.600089,1.0871043200,1.0982732000,1.0284677000,1.0303291800,1.0843121000,180671,2024604.0000,2,0.164704,1,-4.978540,30.018582,3.182077,2.210289,93.210164
2001-10-09,sh.600089,1.0238140000,1.0424288000,1.0172988200,1.0321906600,1.0303291800,134615,1485470.0000,2,0.122718,1,0.180673,30.072817,3.187826,2.214283,93.378565
2001-10-10,sh.600089,1.0312599200,1.0312599200,0.9726233000,0.9726233000,1.0321906600,274264,2903130.0000,2,0.250026,1,-5.770968,28.337325,3.003858,2.086497,87.989721
2001-10-11,sh.600089,0.9698310800,0.9726233000,0.9214326000,0.9260863000,0.9726233000,317079,3193961.0000,2,0.289057,1,-4.784689,26.981472,2.860132,1.986665,83.779686
2001-10-12,sh.600089,0.9307400000,0.9772770000,0.9028178000,0.9661081200,0.9260863000,331328,3357544.0000,2,0.302047,1,4.321611,28.147506,2.983736,2.072521,87.400316
2001-10-15,sh.600089,0.9679696000,0.9819307000,0.9502855400,0.9809999600,0.9661081200,217574,2277952.0000,2,0.198346,1,1.541424,28.581378,3.029728,2.104467,88.747527
2001-10-16,sh.600089,0.9809999600,0.9837921800,0.9447011000,0.9558699800,0.9809999600,89400,923061.0000,2,0.081499,1,-2.561665,27.849218,2.952117,2.050558,86.474109
2001-10-17,sh.600089,0.9540085000,0.9540085000,0.9307400000,0.9447011000,0.9558699800,106782,1075794.0000,2,0.097345,1,-1.168460,27.523813,2.917623,2.026598,85.463700
2001-10-18,sh.600089,0.9456318400,0.9456318400,0.9232940800,0.9260863000,0.9447011000,90328,902506.0000,2,0.082345,1,-1.970441,26.981472,2.860132,1.986665,83.779686
2001-10-19,sh.600089,0.9214326000,0.9214326000,0.8776878200,0.9009563200,0.9260863000,282326,2706315.0000,2,0.257375,1,-2.713563,26.249312,2.782521,1.932755,81.506268
2001-10-22,sh.600089,0.8488348800,0.8990948400,0.8488348800,0.8907181800,0.9009563200,222594,2082540.0000,2,0.202922,1,-1.136370,25.951024,2.750901,1.910792,80.580060
2001-10-23,sh.600089,0.9316707400,0.9800692200,0.9316707400,0.9800692200,0.8907181800,578624,6054883.0000,2,0.527488,1,10.031350,28.554261,3.026854,2.102470,88.663327
2001-10-24,sh.600089,1.0238140000,1.0405673200,0.9958918000,1.0145066000,0.9800692200,1091890,11961930.0000,2,0.995393,1,3.513769,29.557593,3.133210,2.176346,91.778752
2001-10-25,sh.600089,1.0145066000,1.0145066000,0.9679696000,0.9679696000,1.0145066000,352103,3710821.0000,2,0.320986,1,-4.587156,28.201740,2.989485,2.076514,87.568718
2001-10-26,sh.600089,0.9586622000,0.9679696000,0.9465625800,0.9577314600,0.9679696000,206164,2116660.0000,2,0.187944,1,-1.057689,27.903452,2.957866,2.054551,86.642510
2001-10-29,sh.600089,0.9577314600,0.9735540400,0.9540085000,0.9726233000,0.9577314600,149229,1547958.0000,2,0.136041,1,1.554906,28.337325,3.003858,2.086497,87.989721
2001-10-30,sh.600089,0.9772770000,0.9791384800,0.9605236800,0.9633159000,0.9726233000,91276,947244.0000,2,0.083209,1,-0.956932,28.066154,2.975113,2.066531,87.147714
2001-10-31,sh.600089,0.9623851600,1.0145066000,0.9400474000,1.0145066000,0.9633159000,147107,1511221.0000,2,0.134106,1,5.314002,29.557593,3.133210,2.176346,91.778752
2001-11-01,sh.600089,1.0033377200,1.0051992000,0.9716925600,0.9958918000,1.0145066000,263591,2816762.0000,2,0.240296,1,-1.834861,29.015251,3.075720,2.136413,90.094738
2001-11-02,sh.600089,0.9921688400,0.9958918000,0.9307400000,0.9772770000,0.9958918000,139000,1461277.0000,2,0.126716,1,-1.869157,28.472910,3.018230,2.096480,88.410724
2001-11-05,sh.600089,0.9586622000,1.0191603000,0.9586622000,1.0191603000,0.9772770000,91900,971254.0000,2,0.083778,1,4.285713,29.693178,3.147583,2.186330,92.199755
2001-11-06,sh.600089,1.0005455000,1.0005455000,0.9772770000,0.9772770000,1.0191603000,188047,1995670.0000,2,0.171428,1,-4.109588,28.472910,3.018230,2.096480,88.410724
2001-11-07,sh.600089,0.9949610600,0.9949610600,0.9307400000,0.9307400000,0.9772770000,287013,2921405.0000,2,0.261648,1,-4.761905,27.117057,2.874505,1.996648,84.200690
2001-11-08,sh.600089,0.8981641000,0.9391166600,0.8981641000,0.9288785200,0.9307400000,168312,1674453.0000,2,0.153437,1,-0.200005,27.062823,2.868756,1.992655,84.032289
2001-11-09,sh.600089,0.9316707400,0.9754155200,0.9177096400,0.9661081200,0.9288785200,157270,1605321.0000,2,0.143371,1,4.008022,28.147506,2.983736,2.072521,87.400316
2001-11-12,sh.600089,0.9661081200,0.9661081200,0.9409781400,0.9409781400,0.9661081200,96824,987191.0000,2,0.088267,1,-2.601161,27.415345,2.906125,2.018611,85.126898
2001-11-13,sh.600089,0.9335322200,0.9540085000,0.9298092600,0.9400474000,0.9409781400,50722,510412.0000,2,0.046239,1,-0.098905,27.388228,2.903250,2.016615,85.042697
2001-11-14,sh.600089,0.9400474000,0.9493548000,0.9307400000,0.9400474000,0.9400474000,73158,736445.0000,2,0.066693,1,0.000000,27.388228,2.903250,2.016615,85.042697
2001-11-15,sh.600089,0.9316707400,0.9400474000,0.9307400000,0.9353937000,0.9400474000,47088,472376.0000,2,0.042927,1,-0.495051,27.252643,2.888878,2.006631,84.621693
2001-11-16,sh.600089,1.0247447400,1.0247447400,0.9456318400,0.9456318400,0.9353937000,404143,4234215.0000,2,0.368426,1,1.094524,27.550930,2.920497,2.028594,85.547901
2001-11-19,sh.600089,0.9577314600,0.9958918000,0.9502855400,0.9772770000,0.9456318400,204526,2146318.0000,2,0.186451,1,3.346458,28.472910,3.018230,2.096480,88.410724
2001-11-20,sh.600089,0.9772770000,1.0051992000,0.9754155200,1.0005455000,0.9772770000,554828,5925913.0000,2,0.505795,1,2.380952,29.150837,3.090093,2.146397,90.515742
2001-11-21,sh.600089,1.0005455000,1.0098529000,0.9865844000,1.0079914200,1.0005455000,346874,3740568.0000,2,0.316219,1,0.744185,29.367773,3.113089,2.162370,91.189347
2001-11-22,sh.600089,1.0089221600,1.0284677000,1.0079914200,1.0228832600,1.0079914200,499561,5481316.0000,2,0.455412,1,1.477376,29.801646,3.159081,2.194316,92.536558
2001-11-23,sh.600089,1.0256754800,1.0610436000,1.0145066000,1.0554591600,1.0228832600,947405,10613575.0000,2,0.863677,1,3.184717,30.750743,3.259689,2.264199,95.483582
2001-11-26,sh.600089,1.0601128600,1.0601128600,1.0424288000,1.0480132400,1.0554591600,427389,4799125.0000,2,0.389618,1,-0.705467,30.533807,3.236693,2.248226,94.809977
2001-11-27,sh.600089,1.0480132400,1.0591821200,1.0424288000,1.0591821200,1.0480132400,289969,3274279.0000,2,0.264343,1,1.065718,30.859211,3.271187,2.272185,95.820385
2001-11-28,sh.600089,1.0517362000,1.0777969200,1.0517362000,1.0638358200,1.0591821200,428186,4894333.0000,2,0.390345,1,0.439369,30.994797,3.285559,2.282169,96.241389
2001-11-29,sh.600089,1.0610436000,1.0712817400,1.0545284200,1.0582513800,1.0638358200,354020,4042399.0000,2,0.322733,1,-0.524938,30.832094,3.268312,2.270189,95.736184
2001-11-30,sh.600089,1.0582513800,1.0675587800,1.0582513800,1.0619743400,1.0582513800,225029,2568060.0000,2,0.205142,1,0.351803,30.940562,3.279810,2.278175,96.072987
2001-12-03,sh.600089,1.0656973000,1.0824506200,1.0629050800,1.0805891400,1.0619743400,430414,4961867.0000,2,0.392376,1,1.752847,31.482904,3.337300,2.318108,97.757001
2001-12-04,sh.600089,1.0843121000,1.0843121000,1.0675587800,1.0740739600,1.0805891400,290392,3347967.0000,2,0.264728,1,-0.602926,31.293084,3.317179,2.304132,97.167596
2001-12-05,sh.600089,1.0740739600,1.0740739600,1.0498747200,1.0526669400,1.0740739600,427508,4893090.0000,2,0.389727,1,-1.993064,30.669392,3.251065,2.258209,95.230980
2001-12-06,sh.600089,1.0498747200,1.0871043200,1.0424288000,1.0740739600,1.0526669400,476997,5481823.0000,2,0.434842,1,2.033594,31.293084,3.317179,2.304132,97.167596
2001-12-07,sh.600089,1.0777969200,1.0964117200,1.0703510000,1.0824506200,1.0740739600,384272,4467368.0000,2,0.350312,1,0.779897,31.537138,3.343049,2.322102,97.925402
2001-12-10,sh.600089,1.0843121000,1.0889658000,1.0610436000,1.0777969200,1.0824506200,90737,1044069.0000,2,0.082718,1,-0.429924,31.401552,3.328677,2.312118,97.504399
2001-12-11,sh.600089,1.0703510000,1.0796584000,1.0610436000,1.0638358200,1.0777969200,204375,2348267.0000,2,0.186313,1,-1.295334,30.994797,3.285559,2.282169,96.241389
2001-12-12,sh.600089,1.0610436000,1.0610436000,1.0424288000,1.0424288000,1.0638358200,116962,1320214.0000,2,0.106625,1,-2.012253,30.371104,3.219446,2.236246,94.304773
2001-12-13,sh.600089,1.0405673200,1.0777969200,1.0293984400,1.0312599200,1.0424288000,241786,2724228.0000,2,0.220418,1,-1.071428,30.045700,3.184952,2.212286,93.294364
2001-12-14,sh.600089,1.0238140000,1.0312599200,1.0098529000,1.0154373400,1.0312599200,257718,2824740.0000,2,0.234942,1,-1.534297,29.584710,3.136085,2.178343,91.862953
2001-12-17,sh.600089,1.0135758600,1.0247447400,1.0042684600,1.0182295600,1.0154373400,174434,1899253.0000,2,0.159018,1,0.274975,29.666061,3.144708,2.184333,92.115555
2001-12-18,sh.600089,1.0145066000,1.0275369600,1.0014762400,1.0247447400,1.0182295600,229685,2486577.0000,2,0.209386,1,0.639860,29.855880,3.164830,2.198310,92.704960
2001-12-19,sh.600089,1.0284677000,1.0424288000,1.0135758600,1.0135758600,1.0247447400,79752,879006.0000,2,0.072704,1,-1.089917,29.530475,3.130336,2.174350,91.694551
2001-12-20,sh.600089,1.0051992000,1.0135758600,0.9493548000,0.9754155200,1.0135758600,122002,1285701.0000,2,0.111220,1,-3.764929,28.418676,3.012481,2.092487,88.242323
2001-12-21,sh.600089,0.9772770000,0.9791384800,0.9586622000,0.9707618200,0.9754155200,167453,1734943.0000,2,0.152654,1,-0.477092,28.283091,2.998109,2.082504,87.821320
