date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-01-28,sh.601216,0.8518400000,0.8884480000,0.8504320000,0.8856320000,0.8518400000,5162673,31897292.0000,2,1.035932,1,3.966900,19.323387,1.528731,2.257536,-6.634253
2013-01-29,sh.601216,0.8870400000,0.8968960000,0.8800000000,0.8926720000,0.8856320000,5359635,33826725.0000,2,1.075454,1,0.794900,19.476991,1.540883,2.275481,-6.686990
2013-01-30,sh.601216,0.8926720000,0.8954880000,0.8800000000,0.8898560000,0.8926720000,3633240,22888019.0000,2,0.729039,1,-0.315500,19.415549,1.536022,2.268303,-6.665895
2013-01-31,sh.601216,0.8912640000,0.9180160000,0.8870400000,0.9166080000,0.8898560000,6702852,43101367.0000,2,1.344982,1,3.006300,19.999244,1.582200,2.336496,-6.866294
2013-02-01,sh.601216,0.9152000000,0.9475840000,0.9095680000,0.9320960000,0.9166080000,10125398,67139494.0000,2,2.031744,1,1.689700,20.337173,1.608935,2.375976,-6.982314
2013-02-04,sh.601216,0.9264640000,0.9954560000,0.9264640000,0.9672960000,0.9320960000,11416842,78090627.0000,2,2.290882,1,3.776400,21.105193,1.669695,2.465703,-7.245997
2013-02-05,sh.601216,0.9644800000,0.9827840000,0.9532160000,0.9729280000,0.9672960000,7478739,51493848.0000,2,1.500670,1,0.582200,21.228077,1.679417,2.480059,-7.288186
2013-02-06,sh.601216,0.9602560000,0.9799680000,0.9602560000,0.9701120000,0.9729280000,5153075,35515601.0000,2,1.034007,1,-0.289400,21.166635,1.674556,2.472881,-7.267092
2013-02-07,sh.601216,0.9701120000,0.9729280000,0.9504000000,0.9602560000,0.9701120000,3405700,23236481.0000,2,0.683381,1,-1.016000,20.951589,1.657543,2.447758,-7.193260
2013-02-08,sh.601216,0.9602560000,0.9785600000,0.9518080000,0.9743360000,0.9602560000,3206038,22073673.0000,2,0.643318,1,1.466300,21.258797,1.681847,2.483648,-7.298733
2013-02-18,sh.601216,0.9757440000,0.9827840000,0.9532160000,0.9658880000,0.9743360000,2482304,17021335.0000,2,0.498095,1,-0.867100,21.074473,1.667265,2.462114,-7.235450
2013-02-19,sh.601216,0.9771520000,0.9771520000,0.9532160000,0.9701120000,0.9658880000,3888682,26629612.0000,2,0.780296,1,0.437300,21.166635,1.674556,2.472881,-7.267092
2013-02-20,sh.601216,0.9701120000,1.0545920000,0.9546240000,1.0264320000,0.9701120000,6753051,48671735.0000,2,1.355055,1,5.805500,22.395467,1.771772,2.616445,-7.688984
2013-02-21,sh.601216,1.0109440000,1.0334720000,0.9912320000,1.0053120000,1.0264320000,6375436,45751702.0000,2,1.279283,1,-2.057600,21.934655,1.735316,2.562608,-7.530774
2013-02-22,sh.601216,1.0137600000,1.0137600000,0.9574400000,0.9630720000,1.0053120000,5383944,37643588.0000,2,1.080332,1,-4.201700,21.013031,1.662404,2.454936,-7.214355
2013-02-25,sh.601216,0.9588480000,0.9687040000,0.9419520000,0.9574400000,0.9630720000,2799422,18939652.0000,2,0.561727,1,-0.584800,20.890148,1.652682,2.440579,-7.172166
2013-02-26,sh.601216,0.9518080000,0.9687040000,0.9405440000,0.9475840000,0.9574400000,2911519,19749012.0000,2,0.584220,1,-1.029400,20.675102,1.635669,2.415456,-7.098335
2013-02-27,sh.601216,0.9489920000,0.9616640000,0.9461760000,0.9546240000,0.9475840000,1770703,11972305.0000,2,0.355306,1,0.742900,20.828706,1.647821,2.433401,-7.151071
2013-02-28,sh.601216,0.9588480000,0.9785600000,0.9475840000,0.9715200000,0.9546240000,3404587,23312275.0000,2,0.683158,1,1.769900,21.197356,1.676986,2.476470,-7.277639
2013-03-01,sh.601216,0.9757440000,0.9996800000,0.9687040000,0.9870080000,0.9715200000,4403615,30912695.0000,2,0.883621,1,1.594200,21.535285,1.703721,2.515950,-7.393659
2013-03-04,sh.601216,0.9827840000,0.9827840000,0.9222400000,0.9320960000,0.9870080000,7610764,51027856.0000,2,1.527162,1,-5.563500,20.337173,1.608935,2.375976,-6.982314
2013-03-05,sh.601216,0.9405440000,0.9447680000,0.9152000000,0.9419520000,0.9320960000,5086403,33522820.0000,2,1.020628,1,1.057400,20.552219,1.625948,2.401099,-7.056145
2013-03-06,sh.601216,0.9433600000,0.9546240000,0.9335040000,0.9489920000,0.9419520000,3950144,26523196.0000,2,0.792629,1,0.747400,20.705823,1.638100,2.419045,-7.108882
2013-03-07,sh.601216,0.9363200000,1.0081280000,0.9363200000,0.9856000000,0.9489920000,10427485,72788425.0000,2,2.092360,1,3.857600,21.504564,1.701290,2.512361,-7.383112
2013-03-11,sh.601216,1.0419200000,1.0841600000,1.0109440000,1.0264320000,0.9856000000,19601764,144459383.0000,2,3.933254,1,4.142900,22.395467,1.771772,2.616445,-7.688984
2013-03-12,sh.601216,1.0067200000,1.0560000000,0.9926400000,1.0447360000,1.0264320000,11694531,85162032.0000,2,2.346603,1,1.783300,22.794838,1.803368,2.663103,-7.826099
2013-03-13,sh.601216,1.0278400000,1.0644480000,1.0165760000,1.0531840000,1.0447360000,9608481,71405917.0000,2,1.928020,1,0.808600,22.979162,1.817950,2.684637,-7.889382
2013-03-14,sh.601216,1.0489600000,1.0630400000,0.9982720000,1.0165760000,1.0531840000,10123871,73701979.0000,2,2.031437,1,-3.475900,22.180422,1.754759,2.591321,-7.615153
2013-03-15,sh.601216,1.0095360000,1.0334720000,0.9841920000,1.0024960000,1.0165760000,5819089,41741785.0000,2,1.167648,1,-1.385000,21.873213,1.730455,2.555430,-7.509680
2013-03-18,sh.601216,0.9785600000,0.9926400000,0.9405440000,0.9433600000,1.0024960000,4952497,33691860.0000,2,0.993759,1,-5.898900,20.582940,1.628378,2.404689,-7.066693
2013-03-19,sh.601216,0.9574400000,0.9574400000,0.9109760000,0.9363200000,0.9433600000,3630199,23947508.0000,2,0.728429,1,-0.746300,20.429336,1.616226,2.386743,-7.013956
2013-03-20,sh.601216,0.9335040000,0.9715200000,0.9306880000,0.9588480000,0.9363200000,3560305,24092156.0000,2,0.714404,1,2.406000,20.920869,1.655112,2.444168,-7.182713
2013-03-21,sh.601216,0.9588480000,0.9771520000,0.9546240000,0.9588480000,0.9588480000,2632424,18054304.0000,2,0.528217,1,0.000000,20.920869,1.655112,2.444168,-7.182713
2013-03-22,sh.601216,0.9588480000,0.9701120000,0.9489920000,0.9560320000,0.9588480000,1913060,13003566.0000,2,0.383871,1,-0.293700,20.859427,1.650252,2.436990,-7.161619
2013-03-25,sh.601216,0.9630720000,0.9672960000,0.9489920000,0.9574400000,0.9560320000,1936995,13177667.0000,2,0.388674,1,0.147300,20.890148,1.652682,2.440579,-7.172166
2013-03-26,sh.601216,0.9574400000,0.9574400000,0.9278720000,0.9320960000,0.9574400000,2834947,18863954.0000,2,0.568855,1,-2.647100,20.337173,1.608935,2.375976,-6.982314
2013-03-27,sh.601216,0.9320960000,0.9419520000,0.9109760000,0.9152000000,0.9320960000,2724499,17907580.0000,2,0.546693,1,-1.812700,19.968524,1.579770,2.332907,-6.855747
2013-03-28,sh.601216,0.9166080000,0.9166080000,0.8757760000,0.8814080000,0.9152000000,3888193,24459364.0000,2,0.780198,1,-3.692300,19.231224,1.521440,2.246769,-6.602611
2013-03-29,sh.601216,0.8898560000,0.8898560000,0.8814080000,0.8856320000,0.8814080000,1311025,8240313.0000,2,0.263068,1,0.479200,19.323387,1.528731,2.257536,-6.634253
2013-04-01,sh.601216,0.8814080000,0.8898560000,0.8800000000,0.8842240000,0.8856320000,1768589,11095778.0000,2,0.354882,1,-0.159000,19.292666,1.526301,2.253947,-6.623706
2013-04-02,sh.601216,0.8842240000,0.9025280000,0.8842240000,0.8940800000,0.8842240000,2007351,12738369.0000,2,0.402791,1,1.114600,19.507711,1.543313,2.279070,-6.697537
2013-04-03,sh.601216,0.9039360000,0.9039360000,0.8771840000,0.8828160000,0.8940800000,1191075,7517531.0000,2,0.238999,1,-1.259800,19.261945,1.523870,2.250358,-6.613159
2013-04-08,sh.601216,0.8659200000,0.8659200000,0.8476160000,0.8616960000,0.8828160000,2683626,16336433.0000,2,0.538491,1,-2.392300,18.801133,1.487414,2.196521,-6.454949
2013-04-09,sh.601216,0.8701440000,0.8743680000,0.8616960000,0.8645120000,0.8616960000,1690333,10400337.0000,2,0.339179,1,0.326800,18.862575,1.492275,2.203700,-6.476044
2013-04-10,sh.601216,0.8673280000,0.8673280000,0.8518400000,0.8616960000,0.8645120000,1230046,7518664.0000,2,0.246819,1,-0.325700,18.801133,1.487414,2.196521,-6.454949
2013-04-11,sh.601216,0.8588800000,0.8673280000,0.8532480000,0.8560640000,0.8616960000,1410510,8598551.0000,2,0.283030,1,-0.653600,18.678250,1.477692,2.182165,-6.412760
2013-04-12,sh.601216,0.8560640000,0.8574720000,0.8391680000,0.8419840000,0.8560640000,1891551,11358225.0000,2,0.379555,1,-1.644735,18.371042,1.453388,2.146274,-6.307287
2013-04-15,sh.601216,0.8419840000,0.8448000000,0.8180480000,0.8208640000,0.8419840000,1332382,7809201.0000,2,0.267353,1,-2.508400,17.910230,1.416932,2.092438,-6.149077
2013-04-16,sh.601216,0.8166400000,0.8349440000,0.8081920000,0.8321280000,0.8208640000,1500000,8752261.0000,2,0.300987,1,1.372211,18.155996,1.436375,2.121151,-6.233456
2013-04-17,sh.601216,0.8307200000,0.8349440000,0.8208640000,0.8293120000,0.8321280000,1253529,7365817.0000,2,0.251531,1,-0.338400,18.094554,1.431514,2.113972,-6.212361
2013-04-18,sh.601216,0.8236800000,0.8377600000,0.8180480000,0.8279040000,0.8293120000,1197403,7058756.0000,2,0.240269,1,-0.169800,18.063834,1.429084,2.110383,-6.201814
2013-04-19,sh.601216,0.8307200000,0.8560640000,0.8307200000,0.8532480000,0.8279040000,2615677,15731466.0000,2,0.524857,1,3.061222,18.616808,1.472831,2.174987,-6.391665
2013-04-22,sh.601216,0.8504320000,0.8631040000,0.8448000000,0.8616960000,0.8532480000,2053075,12483091.0000,2,0.411966,1,0.990100,18.801133,1.487414,2.196521,-6.454949
2013-04-23,sh.601216,0.8602880000,0.8715520000,0.8349440000,0.8349440000,0.8616960000,2309511,13920516.0000,2,0.463422,1,-3.104600,17.960980,1.412044,2.080050,-11.841975
2013-04-24,sh.601216,0.8349440000,0.8532480000,0.8279040000,0.8476160000,0.8349440000,1633847,9720682.0000,2,0.327845,1,1.517700,18.233575,1.433474,2.111619,-12.021701
2013-04-25,sh.601216,0.8476160000,0.8490240000,0.8279040000,0.8293120000,0.8476160000,1600295,9505380.0000,2,0.321112,1,-2.159500,17.839827,1.402519,2.066020,-11.762097
2013-04-26,sh.601216,0.8588800000,0.8588800000,0.8208640000,0.8222720000,0.8293120000,1237873,7300279.0000,2,0.248389,1,-0.848892,17.097831,1.368481,2.073977,-13.551353
2013-05-02,sh.601216,0.8039680000,0.8419840000,0.8039680000,0.8307200000,0.8222720000,1269685,7489268.0000,2,0.254773,1,1.027400,17.273494,1.382540,2.095285,-13.690579
2013-05-03,sh.601216,0.8433920000,0.8546560000,0.8335360000,0.8433920000,0.8307200000,2818453,16917028.0000,2,0.565546,1,1.525418,17.536988,1.403630,2.127247,-13.899418
2013-05-06,sh.601216,0.8518400000,0.8631040000,0.8448000000,0.8616960000,0.8433920000,2366773,14394850.0000,2,0.474912,1,2.170300,17.917590,1.434093,2.173415,-14.201075
2013-05-07,sh.601216,0.8518400000,0.8673280000,0.8518400000,0.8645120000,0.8616960000,3171001,19319848.0000,2,0.636287,1,0.326800,17.976144,1.438779,2.180517,-14.247484
2013-05-08,sh.601216,0.8729600000,0.9292800000,0.8560640000,0.8870400000,0.8645120000,8637858,54298088.0000,2,1.733257,1,2.605900,18.444578,1.476272,2.237339,-14.618754
2013-05-09,sh.601216,0.8814080000,0.8870400000,0.8602880000,0.8729600000,0.8870400000,4472183,27805840.0000,2,0.897380,1,-1.587300,18.151807,1.452839,2.201825,-14.386710
2013-05-10,sh.601216,0.8616960000,0.8800000000,0.8560640000,0.8701440000,0.8729600000,2417559,14906260.0000,2,0.485103,1,-0.322600,18.093253,1.448153,2.194723,-14.340301
2013-05-13,sh.601216,0.8785920000,0.8785920000,0.8490240000,0.8701440000,0.8701440000,4257006,25974498.0000,2,0.854203,1,0.000000,18.093253,1.448153,2.194723,-14.340301
2013-05-14,sh.601216,0.8701440000,0.8701440000,0.8448000000,0.8546560000,0.8701440000,3488955,21166708.0000,2,0.700087,1,-1.779900,17.771205,1.422376,2.155658,-14.085053
2013-05-15,sh.601216,0.8532480000,0.8588800000,0.8448000000,0.8532480000,0.8546560000,2123883,12859123.0000,2,0.426174,1,-0.164700,17.741928,1.420033,2.152107,-14.061849
2013-05-16,sh.601216,0.8490240000,0.8602880000,0.8405760000,0.8574720000,0.8532480000,3792366,22998480.0000,2,0.760969,1,0.495000,17.829759,1.427063,2.162761,-14.131462
2013-05-17,sh.601216,0.8588800000,0.8926720000,0.8560640000,0.8898560000,0.8574720000,5992134,37264072.0000,2,1.202371,1,3.776700,18.503132,1.480959,2.244441,-14.665162
2013-05-20,sh.601216,0.8884480000,0.8983040000,0.8828160000,0.8940800000,0.8898560000,4191644,26545144.0000,2,0.841088,1,0.474700,18.590964,1.487988,2.255095,-14.734775
2013-05-21,sh.601216,0.8940800000,0.9504000000,0.8729600000,0.9433600000,0.8940800000,10469742,66881184.0000,2,2.100839,1,5.511809,19.615662,1.570004,2.379392,-15.546928
2013-05-22,sh.601216,0.9363200000,0.9827840000,0.9208320000,0.9292800000,0.9433600000,19879287,132394912.0000,2,3.988941,1,-1.492500,19.322891,1.546571,2.343879,-15.314885
2013-05-23,sh.601216,0.9292800000,0.9785600000,0.9180160000,0.9644800000,0.9292800000,21128972,142266608.0000,2,4.239701,1,3.787900,20.054819,1.605153,2.432662,-15.894994
2013-05-24,sh.601216,0.9504000000,0.9687040000,0.9363200000,0.9433600000,0.9644800000,13501298,90815568.0000,2,2.709146,1,-2.189800,19.615662,1.570004,2.379392,-15.546928
2013-05-27,sh.601216,0.9461760000,0.9518080000,0.9180160000,0.9250560000,0.9433600000,6382900,42181416.0000,2,1.280781,1,-1.940300,19.235060,1.539541,2.333225,-15.245272
2013-05-28,sh.601216,0.9335040000,0.9335040000,0.9137920000,0.9320960000,0.9250560000,6055589,39767016.0000,2,1.215103,1,0.761000,19.381446,1.551257,2.350981,-15.361293
2013-05-29,sh.601216,0.9349120000,0.9377280000,0.9222400000,0.9278720000,0.9320960000,6060664,39970680.0000,2,1.216122,1,-0.453200,19.293614,1.544227,2.340327,-15.291680
2013-05-30,sh.601216,0.9250560000,0.9292800000,0.9081600000,0.9208320000,0.9278720000,4828254,31479258.0000,2,0.968829,1,-0.758700,19.147229,1.532511,2.322571,-15.175659
2013-05-31,sh.601216,0.9264640000,0.9320960000,0.9180160000,0.9208320000,0.9208320000,3878199,25456424.0000,2,0.778192,1,0.000000,19.147229,1.532511,2.322571,-15.175659
2013-06-03,sh.601216,0.9109760000,0.9363200000,0.9109760000,0.9222400000,0.9208320000,3491711,22906668.0000,2,0.700640,1,0.152900,19.176506,1.534854,2.326122,-15.198863
2013-06-04,sh.601216,0.9180160000,0.9278720000,0.8800000000,0.8828160000,0.9222400000,5077846,32393888.0000,2,1.018911,1,-4.274800,18.356747,1.469242,2.226685,-14.549141
2013-06-05,sh.601216,0.8842240000,0.8842240000,0.8518400000,0.8588800000,0.8828160000,5682320,34950468.0000,2,1.140204,1,-2.711300,17.859036,1.429406,2.166312,-14.154666
2013-06-06,sh.601216,0.8588800000,0.8631040000,0.8476160000,0.8490240000,0.8588800000,2710666,16465499.0000,2,0.543917,1,-1.147500,17.654096,1.413003,2.141453,-13.992236
2013-06-07,sh.601216,0.8504320000,0.8588800000,0.8279040000,0.8363520000,0.8490240000,3703988,22199670.0000,2,0.743235,1,-1.492500,17.390602,1.391914,2.109491,-13.783396
2013-06-13,sh.601216,0.8180480000,0.8279040000,0.7560960000,0.7884800000,0.8363520000,4116152,23007672.0000,2,0.825939,1,-5.723900,16.395181,1.312242,1.988745,-12.994448
2013-06-14,sh.601216,0.7884800000,0.8673280000,0.7828480000,0.8673280000,0.7884800000,8790050,51978824.0000,2,1.763795,1,10.000000,18.034699,1.443466,2.187620,-14.293892
2013-06-17,sh.601216,0.9546240000,0.9546240000,0.9546240000,0.9546240000,0.8673280000,10834152,73455552.0000,2,2.173961,1,10.064900,19.849879,1.588750,2.407802,-15.732563
2013-06-18,sh.601216,0.9658880000,0.9658880000,0.9250560000,0.9363200000,0.9546240000,25415164,170640016.0000,2,5.099760,1,-1.917400,19.469277,1.558287,2.361635,-15.430907
2013-06-19,sh.601216,0.9292800000,1.0109440000,0.9194240000,0.9743360000,0.9363200000,33950588,234265584.0000,2,6.812462,1,4.060200,20.259759,1.621556,2.457521,-16.057425
2013-06-20,sh.601216,0.9306880000,0.9813760000,0.9306880000,0.9335040000,0.9743360000,18822741,127363552.0000,2,3.776937,1,-4.190800,19.410723,1.553601,2.354533,-15.384498
2013-06-21,sh.601216,0.9011200000,0.9560320000,0.8588800000,0.9264640000,0.9335040000,15217243,98674080.0000,2,3.053464,1,-0.754100,19.264337,1.541884,2.336776,-15.268476
2013-06-24,sh.601216,0.9095680000,1.0193920000,0.9025280000,1.0193920000,0.9264640000,55047825,391790400.0000,2,11.045795,1,10.030400,21.196626,1.696541,2.571164,-16.799964
2013-06-25,sh.601216,0.9856000000,1.1207680000,0.9588480000,1.1179520000,1.0193920000,70261478,520321344.0000,2,14.098539,1,9.668500,23.246024,1.860571,2.819757,-18.424270
2013-06-26,sh.601216,1.0813440000,1.1658240000,1.0574080000,1.1137280000,1.1179520000,58642743,464639840.0000,2,11.767145,1,-0.377800,23.158193,1.853541,2.809103,-18.354657
2013-06-27,sh.601216,1.0982400000,1.1996160000,1.0728960000,1.1432960000,1.1137280000,55058368,441921088.0000,2,11.047911,1,2.654900,23.773012,1.902751,2.883681,-18.841949
2013-06-28,sh.601216,1.1123200000,1.1517440000,1.0306560000,1.0560000000,1.1432960000,43395184,337850976.0000,2,8.707598,1,-7.635500,21.957831,1.757467,2.663498,-17.403278
2013-07-01,sh.601216,1.0841600000,1.1616000000,1.0714880000,1.1616000000,1.0560000000,32680926,262501040.0000,2,6.557694,1,10.000000,24.153614,1.933213,2.929848,-19.143606
2013-07-02,sh.601216,1.2784640000,1.2784640000,1.2784640000,1.2784640000,1.1616000000,12038200,109306856.0000,2,2.415563,1,10.060600,26.583614,2.127706,3.224609,-21.069569
2013-07-03,sh.601216,1.3361920000,1.4065920000,1.3164800000,1.4065920000,1.2784640000,77687872,751935488.0000,2,15.588705,1,10.022000,29.247831,2.340946,3.547780,-23.181166
2013-07-05,sh.601216,1.4206720000,1.5473920000,1.4122240000,1.5473920000,1.4065920000,62319872,661990592.0000,2,12.504991,1,10.010000,32.175542,2.575274,3.902913,-25.501604
2013-07-08,sh.601216,1.5488000000,1.6290560000,1.4798080000,1.5276800000,1.5473920000,87698488,972393408.0000,2,17.597417,1,-1.273900,31.765662,2.542468,3.853194,-25.176742
2013-07-09,sh.601216,1.5065600000,1.6079360000,1.4065920000,1.5727360000,1.5276800000,89105602,946403456.0000,2,17.879766,1,2.949300,32.702530,2.617454,3.966837,-25.919282
2013-07-10,sh.601216,1.5136000000,1.5628800000,1.4657280000,1.4896640000,1.5727360000,68449927,734300416.0000,2,13.735036,1,-5.282000,30.975180,2.479200,3.757308,-24.550224
2013-07-11,sh.601216,1.4446080000,1.5699200000,1.4375680000,1.5502080000,1.4896640000,76231709,825459968.0000,2,15.296514,1,4.064300,32.234096,2.579961,3.910016,-25.548012
2013-07-12,sh.601216,1.5544320000,1.5980800000,1.4910720000,1.5304960000,1.5502080000,64892700,712736896.0000,2,13.021250,1,-1.271600,31.824216,2.547155,3.860297,-25.223151
2013-07-15,sh.601216,1.5488000000,1.6473600000,1.4967040000,1.5600640000,1.5304960000,77795205,867371200.0000,2,15.610243,1,1.931900,32.439036,2.596364,3.934875,-25.710443
2013-07-16,sh.601216,1.5262720000,1.5417600000,1.4784000000,1.5234560000,1.5600640000,52061386,558346176.0000,2,10.446542,1,-2.346600,31.677831,2.535439,3.842540,-25.107129
2013-07-17,sh.601216,1.5375360000,1.6572160000,1.5234560000,1.5417600000,1.5234560000,90593636,1022420224.0000,2,18.178352,1,1.201500,32.058433,2.565901,3.888708,-25.408786
2013-07-18,sh.601216,1.4896640000,1.5713280000,1.4812160000,1.4938880000,1.5417600000,57489802,619349248.0000,2,11.535798,1,-3.105000,31.063012,2.486229,3.767962,-24.619837
2013-07-19,sh.601216,1.4995200000,1.6023040000,1.4516480000,1.5403520000,1.4938880000,74458231,815161216.0000,2,14.940652,1,3.110300,32.029156,2.563558,3.885156,-25.385582
2013-07-22,sh.601216,1.5136000000,1.5825920000,1.4896640000,1.5769600000,1.5403520000,61292245,669813376.0000,2,12.298789,1,2.376600,32.790361,2.624484,3.977491,-25.988895
2013-07-23,sh.601216,1.6065280000,1.6811520000,1.5389440000,1.5783680000,1.5769600000,75032386,852755584.0000,2,15.055860,1,0.089300,32.819638,2.626827,3.981042,-26.012100
2013-07-24,sh.601216,1.5488000000,1.6417280000,1.5037440000,1.6403200000,1.5783680000,68726012,761441664.0000,2,13.790435,1,3.925100,34.107831,2.729932,4.137301,-27.033092
2013-07-25,sh.601216,1.6389120000,1.6727040000,1.4952960000,1.5079680000,1.6403200000,58567568,662724032.0000,2,11.752060,1,-8.068700,31.355783,2.509662,3.803476,-24.851881
2013-07-26,sh.601216,1.4657280000,1.4952960000,1.3742080000,1.4023680000,1.5079680000,57774023,586441280.0000,2,11.592829,1,-7.002800,29.160000,2.333916,3.537126,-23.111553
2013-07-29,sh.601216,1.3685760000,1.3925120000,1.3305600000,1.3460480000,1.4023680000,32606326,315269632.0000,2,6.542725,1,-4.016100,27.988915,2.240184,3.395073,-22.183378
2013-07-30,sh.601216,1.3516800000,1.3629440000,1.2672000000,1.3305600000,1.3460480000,36976198,346492672.0000,2,7.419576,1,-1.150600,27.666867,2.214408,3.356008,-21.928130
2013-07-31,sh.601216,1.3361920000,1.3742080000,1.3221120000,1.3263360000,1.3305600000,34506610,330139456.0000,2,6.924033,1,-0.317500,27.579036,2.207378,3.345354,-21.858517
2013-08-01,sh.601216,1.3024000000,1.3854720000,1.2939520000,1.3699840000,1.3263360000,37117716,357073664.0000,2,7.447973,1,3.290900,28.486626,2.280020,3.455445,-22.577853
2013-08-02,sh.601216,1.3699840000,1.4164480000,1.3305600000,1.3404160000,1.3699840000,39239598,382966432.0000,2,7.873745,1,-2.158300,27.871807,2.230811,3.380867,-22.090561
