date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-10-13,sz.002236,3.1773350400,3.3160584000,3.1763848800,3.3160584000,3.2110657200,1097618,75573183.2600,2,2.257657,1,3.269700,60.266936,11.191925,8.793899,909.339885
2010-10-14,sz.002236,3.3065568000,3.3146331600,2.9849276400,3.0400369200,3.3160584000,2289936,149661889.8700,2,4.710100,1,-8.323800,55.250447,10.260333,8.061914,833.648413
2010-10-15,sz.002236,3.0025056000,3.1630826400,2.8718586000,3.1592820000,3.0400369200,1987974,128455286.7100,2,4.089003,1,3.922500,57.417639,10.662793,8.378142,866.348171
2010-10-18,sz.002236,3.0851695200,3.2395705200,3.0001302000,3.2295938400,3.1592820000,1878848,123014950.3500,2,3.864545,1,2.225600,58.695505,10.900101,8.564603,885.629303
2010-10-19,sz.002236,3.3160584000,3.3564402000,3.2438462400,3.3203341200,3.2295938400,2439330,170627970.2900,2,5.017384,1,2.809600,49.259859,9.352688,7.645056,116.591353
2010-10-20,sz.002236,3.2590488000,3.4158252000,3.2438462400,3.3873204000,3.3203341200,1584957,111740035.3800,2,3.260050,1,2.017500,50.253655,9.541375,7.799292,118.943532
2010-10-21,sz.002236,3.3901708800,3.4433798400,3.3398124000,3.3721178400,3.3873204000,1146891,81422007.8300,2,2.359005,1,-0.448800,50.028113,9.498552,7.764288,118.409704
2010-10-22,sz.002236,3.3255600000,3.4671338400,3.3255600000,3.4462303200,3.3721178400,873880,62796300.2800,2,1.797457,1,2.197800,51.127632,9.707312,7.934932,121.012115
2010-10-25,sz.002236,3.4495558800,3.6011064000,3.4486057200,3.6011064000,3.4462303200,1663691,124367871.8400,2,3.421995,1,4.494100,53.425345,10.143565,8.291533,126.450487
2010-10-26,sz.002236,3.6177342000,3.6343620000,3.4215261600,3.5127415200,3.6011064000,712477,52977385.1700,2,1.465472,1,-2.453800,52.114380,9.894660,8.088074,123.347612
2010-10-27,sz.002236,3.5127415200,3.6106080000,3.4324530000,3.5464722000,3.5127415200,866923,65014046.0300,2,1.783148,1,0.960200,52.614802,9.989672,8.165738,124.532043
2010-10-28,sz.002236,3.5469472800,3.7987396800,3.5431466400,3.7578828000,3.5464722000,2903999,228492860.9100,2,5.973147,1,5.961200,55.751250,10.585172,8.652511,131.955587
2010-10-29,sz.002236,3.8006400000,4.0856880000,3.7578828000,3.9502902000,3.7578828000,3677435,306057545.5100,2,7.564004,1,5.120100,58.605771,11.127143,9.095528,138.711847
2010-11-01,sz.002236,3.9569413200,3.9906720000,3.8486230800,3.9407886000,3.9502902000,1466327,120933001.3600,2,3.016043,1,-0.240500,58.464807,11.100379,9.073650,138.378204
2010-11-02,sz.002236,3.8771278800,3.9507652800,3.8624004000,3.8719020000,3.9407886000,748556,61629998.9300,2,1.539682,1,-1.748000,57.442818,10.906340,8.915039,135.959296
2010-11-03,sz.002236,3.8495732400,3.9331873200,3.7768860000,3.8172678000,3.8719020000,768356,62200944.2100,2,1.580408,1,-1.411000,56.632275,10.752447,8.789244,134.040852
2010-11-04,sz.002236,3.8481480000,3.9336624000,3.8172678000,3.9032572800,3.8172678000,598694,48970939.3400,2,1.231435,1,2.252600,57.907999,10.994661,8.987235,137.060317
2010-11-05,sz.002236,3.8947058400,4.0381800000,3.8424470400,3.9521905200,3.9032572800,1228204,102330992.1300,2,2.526255,1,1.253700,58.633963,11.132496,9.099903,138.778575
2010-11-08,sz.002236,3.9574164000,3.9906720000,3.8243940000,3.9137090400,3.9521905200,1144489,93852619.7000,2,2.354065,1,-0.973700,58.063059,11.024102,9.011300,137.427323
2010-11-10,sz.002236,3.8614502400,4.2757200000,3.8072911200,4.1859298800,3.9137090400,1544874,133135083.8300,2,3.177604,1,6.955600,62.101677,11.790891,9.638087,146.986179
2010-11-11,sz.002236,4.1469733200,4.4182440000,4.1346212400,4.1978068800,4.1859298800,1150607,103809140.8100,2,2.366649,1,0.283700,62.277882,11.824346,9.665434,147.403232
2010-11-12,sz.002236,4.1878302000,4.4377222800,4.1331960000,4.2134845200,4.1978068800,1254378,112007242.8600,2,2.580092,1,0.373500,62.510473,11.868507,9.701532,147.953742
2010-11-15,sz.002236,4.2134845200,4.5417648000,4.2134845200,4.5213363600,4.2134845200,1197176,112244612.5100,2,2.462435,1,7.306300,67.077705,12.735661,10.410359,158.763758
2010-11-16,sz.002236,4.4980574400,4.6529335200,4.3327296000,4.3935398400,4.5213363600,2158292,202470794.8500,2,4.439325,1,-2.826500,65.181740,12.375685,10.116108,154.276267
2010-11-17,sz.002236,4.3232280000,4.5085092000,3.9968480400,4.2191854800,4.3935398400,1255078,111953384.9400,2,2.581532,1,-3.968400,62.595051,11.884565,9.714658,148.153928
2010-11-18,sz.002236,4.2329628000,4.3697858400,4.1830794000,4.3294040400,4.2191854800,521122,46945391.5400,2,1.071880,1,2.612300,64.230233,12.195028,9.968436,152.024180
2010-11-19,sz.002236,4.3707360000,4.5180108000,4.2909225600,4.5132600000,4.3294040400,1029054,96481582.8300,2,2.116630,1,4.246700,66.957886,12.712912,10.391764,158.480162
2010-11-22,sz.002236,4.5132600000,4.5921232800,4.2709692000,4.3161018000,4.5132600000,2300946,213174983.1000,2,4.732746,1,-4.368400,64.032884,12.157558,9.937808,151.557081
2010-11-23,sz.002236,4.3175270400,4.3697858400,4.1854548000,4.2861717600,4.3161018000,517043,46434721.6600,2,1.063490,1,-0.693500,63.588847,12.073252,9.868894,150.506107
2010-11-24,sz.002236,4.2614676000,4.3313043600,4.1464982400,4.3203775200,4.2861717600,1223652,108970550.3700,2,2.516893,1,0.798000,64.096317,12.169602,9.947652,151.707220
2010-11-25,sz.002236,4.3208526000,4.3560085200,4.2115842000,4.2643180800,4.3203775200,586952,52611416.9600,2,1.207284,1,-1.297600,63.264630,12.011694,9.818576,149.738729
2010-11-26,sz.002236,4.2006573600,4.2529161600,4.1089669200,4.1807040000,4.2643180800,1120345,98747016.9000,2,2.304404,1,-1.960800,62.024147,11.776171,9.626055,146.802676
2010-11-29,sz.002236,4.1807040000,4.3279788000,4.0324790400,4.1331960000,4.1807040000,1741435,152245684.6000,2,3.581905,1,-1.136400,61.319327,11.642351,9.516668,145.134464
2010-11-30,sz.002236,4.0856880000,4.3089756000,4.0609838400,4.2709692000,4.1331960000,1309641,115081195.1200,2,2.693761,1,3.333300,63.363305,12.030429,9.833890,149.972279
2010-12-01,sz.002236,4.2695439600,4.2994740000,4.1450730000,4.2329628000,4.2709692000,313842,27846868.8600,2,0.645532,1,-0.889900,62.799449,11.923373,9.746380,148.637709
2010-12-02,sz.002236,4.2700190400,4.3469820000,4.2286870800,4.2757200000,4.2329628000,492216,44435199.0200,2,1.012424,1,1.010100,63.433787,12.043811,9.844829,150.139100
2010-12-03,sz.002236,4.2543414000,4.2543414000,4.1617008000,4.2519660000,4.2757200000,221927,19621694.2300,2,0.456475,1,-0.555600,63.081377,11.976901,9.790135,149.304994
2010-12-06,sz.002236,4.2424644000,4.3232280000,3.9954228000,4.1046912000,4.2519660000,633640,54695497.6200,2,1.303315,1,-3.463700,60.896435,11.562059,9.451036,144.133536
2010-12-07,sz.002236,4.0410304800,4.1807040000,4.0172764800,4.1498238000,4.1046912000,320719,27786779.1800,2,0.659677,1,1.099500,61.566014,11.689188,9.554953,145.718338
2010-12-08,sz.002236,4.1165682000,4.1944813200,4.0804621200,4.1426976000,4.1498238000,573034,49840846.0200,2,1.178656,1,-0.171700,61.460291,11.669115,9.538545,145.468106
2010-12-09,sz.002236,4.1331960000,4.1569500000,4.0476816000,4.0861630800,4.1426976000,671112,57795182.5900,2,1.380390,1,-1.364700,60.621555,11.509869,9.408375,143.482934
2010-12-10,sz.002236,4.0856880000,4.1274950400,3.9958978800,4.0738110000,4.0861630800,486939,41754187.8700,2,1.001570,1,-0.302300,60.438302,11.475076,9.379934,143.049198
2010-12-13,sz.002236,4.1227442400,4.2662184000,4.1046912000,4.2462650400,4.0738110000,770728,68249200.8600,2,1.585287,1,4.233200,62.996798,11.960843,9.777009,149.104809
2010-12-14,sz.002236,4.2472152000,4.3659852000,4.2377136000,4.2994740000,4.2462650400,988665,89868610.6200,2,2.033555,1,1.253100,63.786197,12.110721,9.899522,150.973206
2010-12-15,sz.002236,4.2994740000,4.2994740000,4.1949564000,4.2928228800,4.2994740000,502651,45024936.8900,2,1.033888,1,-0.154700,63.687522,12.091986,9.884208,150.739657
2010-12-16,sz.002236,4.2543414000,4.3507826400,4.2234612000,4.2757200000,4.2928228800,857525,77344513.3100,2,1.763817,1,-0.398400,63.433787,12.043811,9.844829,150.139100
2010-12-17,sz.002236,4.2757200000,4.3232280000,4.2191854800,4.2757200000,4.2757200000,298494,26768797.5200,2,0.613963,1,0.000000,63.433787,12.043811,9.844829,150.139100
2010-12-20,sz.002236,4.3070752800,4.3070752800,4.0904388000,4.1531493600,4.2757200000,510682,44938725.0400,2,1.050406,1,-2.866700,61.615351,11.698555,9.562610,145.835113
2010-12-21,sz.002236,4.1331960000,4.1664516000,4.0628841600,4.1160931200,4.1531493600,332490,28687179.8900,2,0.683889,1,-0.892200,61.065592,11.594175,9.477288,144.533907
2010-12-22,sz.002236,4.1160931200,4.1602755600,4.0286784000,4.0723857600,4.1160931200,307763,26384078.8000,2,0.633028,1,-1.061900,60.417158,11.471061,9.376652,142.999152
2010-12-23,sz.002236,4.0714356000,4.0719106800,3.9431640000,3.9859212000,4.0723857600,612590,51815101.1400,2,1.260018,1,-2.123200,59.134386,11.227508,9.177568,139.963006
2010-12-24,sz.002236,3.9863962800,4.0134758400,3.8433972000,3.9559911600,3.9859212000,387508,31984932.0400,2,0.797053,1,-0.750900,58.690349,11.143202,9.108654,138.912032
2010-12-27,sz.002236,3.9555160800,4.0158512400,3.7768860000,3.8006400000,3.9559911600,581842,47802834.6400,2,1.196773,1,-3.927000,56.385588,10.705610,8.750959,133.456978
2010-12-28,sz.002236,3.7977895200,3.7987396800,3.6585910800,3.7293780000,3.8006400000,626593,49180669.8500,2,1.288820,1,-1.875000,55.328358,10.504880,8.586878,130.954660
2010-12-29,sz.002236,3.7754607600,3.7935138000,3.7032486000,3.7721352000,3.7293780000,1016888,80029485.3800,2,2.091606,1,1.146500,55.962696,10.625318,8.685327,132.456051
2010-12-30,sz.002236,3.7716601200,3.9042074400,3.6486144000,3.8733272400,3.7721352000,1018724,81465342.6500,2,2.095382,1,2.682600,57.463963,10.910355,8.918321,136.009343
2010-12-31,sz.002236,3.8576496000,3.9897218400,3.8481480000,3.9849710400,3.8733272400,980677,81444252.1700,2,1.957060,1,2.882400,59.120289,11.224832,9.175380,139.929642
2011-01-04,sz.002236,3.9854461200,4.0367547600,3.8856793200,3.9574164000,3.9849710400,454288,37551196.9300,2,0.906587,1,-0.691500,58.711494,11.147216,9.111936,138.962078
2011-01-05,sz.002236,3.9436390800,3.9441141600,3.7436304000,3.7954141200,3.9574164000,833010,66596903.2600,2,1.662373,1,-4.093600,56.308058,10.690890,8.738926,133.273475
2011-01-06,sz.002236,3.7768860000,3.7863876000,3.6533652000,3.7056240000,3.7954141200,978469,76092263.8800,2,1.952654,1,-2.365800,54.975948,10.437970,8.532185,130.120554
2011-01-07,sz.002236,3.7008732000,3.7008732000,3.5592993600,3.6343620000,3.7056240000,1893465,143848045.4200,2,3.778640,1,-1.923100,53.918719,10.237239,8.368104,127.618235
2011-01-10,sz.002236,3.6243853200,3.6913716000,3.4927881600,3.4927881600,3.6343620000,628905,47701129.2200,2,1.255057,1,-3.895400,51.818355,9.838455,8.042131,122.646963
2011-01-11,sz.002236,3.4590574800,3.5075156400,3.3616660800,3.3730680000,3.4927881600,985720,70397504.3800,2,1.967124,1,-3.427600,50.042209,9.501229,7.766476,118.443068
2011-01-12,sz.002236,3.4058485200,3.4372038000,3.3165334800,3.3730680000,3.3730680000,699111,49529110.0000,2,1.395161,1,0.000000,50.042209,9.501229,7.766476,118.443068
2011-01-13,sz.002236,3.4058485200,3.5578741200,3.3730680000,3.4718846400,3.3730680000,990656,72659336.8900,2,1.976975,1,2.929600,51.508235,9.779575,7.994001,121.912950
2011-01-14,sz.002236,3.4718846400,3.5393460000,3.3265101600,3.3730680000,3.4718846400,773207,55997202.3700,2,1.543029,1,-2.846200,50.042209,9.501229,7.766476,118.443068
2011-01-17,sz.002236,3.3293606400,3.3854200800,3.2923044000,3.3407625600,3.3730680000,604259,42425606.6600,2,1.205872,1,-0.957700,49.562932,9.410231,7.692093,117.308684
2011-01-18,sz.002236,3.3293606400,3.3811443600,3.2771018400,3.3469386000,3.3407625600,552848,38707886.5000,2,1.103276,1,0.184900,49.654559,9.427628,7.706313,117.525551
2011-01-19,sz.002236,3.3350616000,3.4866121200,3.2927794800,3.4818613200,3.3469386000,497388,36004854.0000,2,0.992598,1,4.031200,51.656247,9.807677,8.016972,122.263274
2011-01-20,sz.002236,3.4205760000,3.4918380000,3.2875536000,3.4015728000,3.4818613200,775733,55257750.8600,2,1.548070,1,-2.305900,50.465101,9.581521,7.832108,119.443995
2011-01-21,sz.002236,3.3730680000,3.4680840000,3.3412376400,3.3968220000,3.4015728000,731331,52439942.5100,2,1.459460,1,-0.139700,50.394619,9.568139,7.821169,119.277174
2011-01-24,sz.002236,3.3835197600,3.4196258400,3.1379034000,3.2067900000,3.3968220000,817941,55847388.4700,2,1.632301,1,-5.594400,47.575340,9.032858,7.383621,112.604325
2011-01-25,sz.002236,3.2305440000,3.2305440000,3.0495385200,3.0975216000,3.2067900000,782725,51298072.2400,2,1.562023,1,-3.407400,45.954254,8.725072,7.132031,108.767437
2011-01-26,sz.002236,3.1293519600,3.2115408000,3.0880200000,3.1407538800,3.0975216000,548882,36307183.2500,2,1.095361,1,1.395700,46.595640,8.846848,7.231574,110.285510
2011-01-27,sz.002236,3.0737676000,3.2780520000,3.0723423600,3.1820858400,3.1407538800,458463,30779639.3900,2,0.914919,1,1.316000,47.208834,8.963272,7.326740,111.736855
2011-01-28,sz.002236,3.1773350400,3.2115408000,3.1284018000,3.1640328000,3.1820858400,533130,35559664.0800,2,1.063926,1,-0.567300,46.941002,8.912420,7.285173,111.102934
2011-01-31,sz.002236,3.1635577200,3.2680753200,3.1407538800,3.2618992800,3.1640328000,291138,19734954.0900,2,0.581001,1,3.093100,48.392931,9.188090,7.510510,114.539451
2011-02-01,sz.002236,3.2348197200,3.2994306000,3.2348197200,3.2994306000,3.2618992800,265428,18364084.5400,2,0.529694,1,1.150600,48.949739,9.293808,7.596926,115.857339
2011-02-09,sz.002236,3.2994306000,3.3801942000,3.2409957600,3.2447964000,3.2994306000,352274,24567984.7900,2,0.703006,1,-1.655900,48.139196,9.139914,7.471131,113.938895
2011-02-10,sz.002236,3.2590488000,3.3816194400,3.2333944800,3.3507392400,3.2447964000,461943,32113157.6200,2,0.921864,1,3.265000,49.710944,9.438333,7.715064,117.659008
2011-02-11,sz.002236,3.3725929200,3.3953967600,3.3265101600,3.3887456400,3.3507392400,704935,49955515.7900,2,1.406784,1,1.134300,50.274800,9.545389,7.802574,118.993578
2011-02-14,sz.002236,3.3892207200,3.6049070400,3.3892207200,3.5821032000,3.3887456400,840561,62609171.0900,2,1.677442,1,5.705900,53.143417,10.090037,8.247779,125.783202
2011-02-15,sz.002236,3.5821032000,3.6946971600,3.5569239600,3.6058572000,3.5821032000,762671,58107151.5900,2,1.522003,1,0.663100,53.495827,10.156947,8.302472,126.617308
2011-02-16,sz.002236,3.6058572000,3.6723684000,3.5393460000,3.6300862800,3.6058572000,474043,36227357.8700,2,0.946011,1,0.671900,53.855285,10.225196,8.358260,127.468096
2011-02-17,sz.002236,3.6419632800,3.7255773600,3.5916048000,3.6676176000,3.6300862800,893981,68653665.9200,2,1.784048,1,1.033900,54.412093,10.330913,8.444675,128.785984
2011-02-18,sz.002236,3.6533652000,3.6818700000,3.4262769600,3.5393460000,3.6676176000,1362570,100718227.8400,2,2.719174,1,-3.497400,52.509079,9.969599,8.149330,124.281811
2011-02-21,sz.002236,3.5151169200,3.6068073600,3.4690341600,3.5844786000,3.5393460000,684325,51346765.3500,2,1.365654,1,1.275200,53.178658,10.096728,8.253248,125.866612
2011-02-22,sz.002236,3.5631000000,3.6476642400,3.4205760000,3.4348284000,3.5844786000,964807,71370543.0200,2,1.925390,1,-4.175000,50.958475,9.675195,7.908679,120.611744
2011-02-23,sz.002236,3.4585824000,3.4585824000,3.3825696000,3.4063236000,3.4348284000,443047,31770183.2700,2,0.884154,1,-0.829900,50.535583,9.594903,7.843047,119.610817
2011-02-24,sz.002236,3.4196258400,3.4823364000,3.4067986800,3.4419546000,3.4063236000,509833,36994840.0200,2,1.017434,1,1.046000,51.064198,9.695268,7.925087,120.861976
2011-02-25,sz.002236,3.4277022000,3.5369706000,3.4277022000,3.4300776000,3.4419546000,564897,41190869.4100,2,1.127321,1,-0.345100,50.887993,9.661813,7.897740,120.444923
2011-02-28,sz.002236,3.4253268000,3.5573990400,3.4253268000,3.4581073200,3.4300776000,956241,70206936.6600,2,1.908295,1,0.817200,39.045495,9.740767,6.698737,121.429168
2011-03-01,sz.002236,3.4623830400,3.6771192000,3.4623830400,3.6737936400,3.4581073200,1478123,111897442.5800,2,2.949774,1,6.237122,41.480809,10.348310,7.116546,129.002851
2011-03-02,sz.002236,3.7056240000,3.7056240000,3.5526482400,3.6471891600,3.6737936400,845746,64308970.3300,2,1.687789,1,-0.724200,41.180418,10.273371,7.065010,128.068653
2011-03-03,sz.002236,3.6486144000,3.8001649200,3.5916048000,3.7669093200,3.6471891600,1951946,153438513.5600,2,3.895346,1,3.282500,42.532179,10.610598,7.296921,132.272547
2011-03-04,sz.002236,3.7569326400,3.8053908000,3.7241521200,3.7436304000,3.7669093200,510803,40340511.1100,2,1.019370,1,-0.618000,42.269336,10.545026,7.251827,131.455123
2011-03-07,sz.002236,3.7483812000,3.8291448000,3.7203514800,3.7426802400,3.7436304000,745108,59112944.4600,2,1.486954,1,-0.025400,42.258608,10.542349,7.249987,131.421759
2011-03-08,sz.002236,3.7293780000,3.7407799200,3.6533652000,3.7056240000,3.7426802400,710988,55274277.9800,2,1.418863,1,-0.990100,41.840206,10.437970,7.178205,130.120554
2011-03-09,sz.002236,3.7198764000,3.7289029200,3.6457639200,3.6486144000,3.7056240000,407323,31484553.0900,2,0.812863,1,-1.538500,41.196510,10.277385,7.067771,128.118699
2011-03-10,sz.002236,3.6115581600,3.6695179200,3.6115581600,3.6486144000,3.6486144000,525207,40370962.3200,2,1.048115,1,0.000000,41.196510,10.277385,7.067771,128.118699
2011-03-11,sz.002236,3.6338869200,3.7436304000,3.6201096000,3.7175010000,3.6486144000,555402,43163908.4900,2,1.108372,1,1.888000,41.974309,10.471425,7.201212,130.537607
2011-03-14,sz.002236,3.7175010000,3.7198764000,3.5897044800,3.6894712800,3.7175010000,665749,51082716.2300,2,1.328583,1,-0.754000,41.657825,10.392471,7.146915,129.553362
2011-03-15,sz.002236,3.6642920400,3.6642920400,3.5165421600,3.5654754000,3.6894712800,624653,46912467.6800,2,1.246571,1,-3.360800,40.257788,10.043200,6.906721,125.199328
2011-03-16,sz.002236,3.5916048000,3.6766441200,3.5916048000,3.6528901200,3.5654754000,738077,56639609.5600,2,1.472923,1,2.451700,41.244788,10.289429,7.076053,128.268838
2011-03-17,sz.002236,3.6248604000,3.6571658400,3.5702262000,3.5916048000,3.6528901200,472625,36080189.3100,2,0.943181,1,-1.677700,40.552815,10.116801,6.957337,126.116844
2011-03-18,sz.002236,3.6106080000,3.6338869200,3.5241434400,3.5255686800,3.5916048000,375111,28005945.5800,2,0.748580,1,-1.838600,39.807201,9.930791,6.829418,123.798029
2011-03-21,sz.002236,3.5631000000,3.5631000000,3.4818613200,3.4823364000,3.5255686800,345340,25527419.5900,2,0.689168,1,-1.226200,39.319065,9.809015,6.745672,122.279956
2011-03-22,sz.002236,3.5108412000,3.5108412000,3.3778188000,3.4148750400,3.4823364000,484495,34990985.5300,2,0.966869,1,-1.937200,38.557359,9.618990,6.614992,119.911095
2011-03-23,sz.002236,3.4348284000,3.4666587600,3.3996724800,3.4443300000,3.4148750400,269493,19451316.8600,2,0.537806,1,0.862500,38.889935,9.701959,6.672049,120.945386
2011-03-24,sz.002236,3.4609578000,3.4676089200,3.3640414800,3.3687922800,3.4443300000,701600,50006785.2300,2,1.400128,1,-2.193100,38.037038,9.489185,6.525724,118.292929
2011-03-25,sz.002236,3.3778188000,3.4015728000,3.3450382800,3.3735430800,3.3687922800,772870,54884734.5700,2,1.542356,1,0.141000,38.090680,9.502567,6.534927,118.459750
2011-03-28,sz.002236,3.3958718400,3.3958718400,3.2257932000,3.2305440000,3.3735430800,1888402,130705224.8600,2,3.768536,1,-4.238800,36.476077,9.099768,6.257922,113.438431
2011-03-29,sz.002236,3.2305440000,3.2685504000,3.2210424000,3.2300689200,3.2305440000,830041,56472362.1700,2,1.656448,1,-0.014700,36.470713,9.098430,6.257002,113.421749
2011-03-30,sz.002236,3.2352948000,3.2832778800,3.2234178000,3.2790021600,3.2300689200,652924,44709522.0200,2,1.302989,1,1.514900,37.023218,9.236265,6.351791,115.140008
2011-03-31,sz.002236,3.2790021600,3.4196258400,3.2685504000,3.3968220000,3.2790021600,772923,54583111.2300,2,1.542462,1,3.593200,38.353522,9.568139,6.580021,119.277174
2011-04-01,sz.002236,3.3977721600,3.4053734400,3.3165334800,3.3578654400,3.3968220000,447763,31478783.0800,2,0.893566,1,-1.146900,37.913663,9.458406,6.504558,117.909240
2011-04-06,sz.002236,3.3269852400,3.3398124000,3.2647497600,3.3336363600,3.3578654400,484524,33599449.9800,2,0.966927,1,-0.721600,37.640093,9.390158,6.457623,117.058452
