date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-11,sz.300676,160.6500000000,163.6300000000,154.8000000000,154.8000000000,160.6400000000,7300560,1162732424.0600,2,2.928600,1,-3.635500,194.668920,13.871620,20.584128,147.865790
2020-08-12,sz.300676,154.9000000000,157.4800000000,147.0000000000,150.5500000000,154.8000000000,7904600,1193324060.9000,2,3.171000,1,-2.745500,189.324327,13.490778,20.018996,143.806167
2020-08-13,sz.300676,150.5000000000,152.0100000000,148.5000000000,149.8000000000,150.5500000000,4077519,611433718.1300,2,1.635700,1,-0.498200,188.381164,13.423570,19.919266,143.089763
2020-08-14,sz.300676,149.8200000000,151.6700000000,147.2200000000,149.2700000000,149.8000000000,4813300,716663655.0800,2,1.930900,1,-0.353800,187.714662,13.376077,19.848791,142.583504
2020-08-17,sz.300676,150.1000000000,152.5000000000,149.1300000000,150.7400000000,149.2700000000,5510904,829451224.4500,2,2.210700,1,0.984800,189.563262,13.507803,20.044260,143.987656
2020-08-18,sz.300676,151.3000000000,153.4400000000,149.3500000000,150.6600000000,150.7400000000,5304841,799159043.1900,2,2.128100,1,-0.053100,189.462658,13.500635,20.033623,143.911239
2020-08-19,sz.300676,148.8300000000,148.8300000000,137.5600000000,141.1200000000,150.6600000000,12085938,1706833249.3100,2,4.848300,1,-6.332100,177.465620,12.645756,18.765066,134.798580
2020-08-20,sz.300676,141.3000000000,144.8500000000,140.1200000000,144.0000000000,141.1200000000,7296804,1044608059.1300,2,2.927100,1,2.040800,181.087367,12.903832,19.148026,137.549572
2020-08-21,sz.300676,144.8900000000,147.8000000000,144.3300000000,145.3400000000,144.0000000000,5041184,737120971.9200,2,2.022300,1,0.930600,182.772486,13.023910,19.326209,138.829547
2020-08-24,sz.300676,147.5100000000,148.3400000000,141.1600000000,143.9000000000,145.3400000000,4201994,605979815.4800,2,1.685600,1,-0.990800,180.961612,12.894871,19.134729,137.454051
2020-08-25,sz.300676,144.1000000000,146.3000000000,143.3600000000,143.9600000000,143.9000000000,3598003,519601737.7000,2,1.443400,1,0.041700,181.037065,12.900248,19.142707,137.511363
2020-08-26,sz.300676,144.5900000000,145.8700000000,137.9700000000,139.3200000000,143.9600000000,6007409,849183420.6800,2,2.409900,1,-3.223100,175.202028,12.484458,18.525716,133.079211
2020-08-27,sz.300676,142.0000000000,149.9900000000,140.1000000000,145.7200000000,139.3200000000,11572935,1699050222.4700,2,4.642500,1,4.593700,33.704336,10.444318,10.380115,25.756049
2020-08-28,sz.300676,146.0100000000,150.7800000000,144.2800000000,150.0800000000,145.7200000000,8816720,1310593753.9000,2,3.536900,1,2.992000,34.712783,10.756817,10.690692,26.526680
2020-08-31,sz.300676,153.8000000000,153.8000000000,146.0300000000,146.5000000000,150.0800000000,7299446,1088089485.8500,2,2.928200,1,-2.385400,33.884746,10.500224,10.435677,25.893914
2020-09-01,sz.300676,146.9400000000,148.9000000000,144.7800000000,148.8600000000,146.5000000000,4620518,678893356.7700,2,1.853500,1,1.610900,34.430603,10.669374,10.603788,26.311045
2020-09-02,sz.300676,148.8000000000,150.8700000000,146.8000000000,148.6100000000,148.8600000000,4664681,694537029.5100,2,1.871300,1,-0.167900,34.372779,10.651456,10.585979,26.266857
2020-09-03,sz.300676,148.6100000000,158.0300000000,147.5000000000,153.6600000000,148.6100000000,9349994,1437844496.9100,2,3.750800,1,3.398200,35.540820,11.013409,10.945707,27.159446
2020-09-04,sz.300676,150.0000000000,151.0800000000,146.0500000000,149.1700000000,153.6600000000,6686481,990563003.1100,2,2.682300,1,-2.922000,34.502305,10.691593,10.625870,26.365837
2020-09-07,sz.300676,148.2900000000,151.2400000000,140.6000000000,141.6500000000,149.1700000000,7467953,1074714564.5400,2,2.995800,1,-5.041200,32.762965,10.152606,10.090196,25.036675
2020-09-08,sz.300676,142.5900000000,144.7400000000,140.0000000000,142.4500000000,141.6500000000,3977263,565366639.4500,2,1.595500,1,0.564800,32.948001,10.209945,10.147182,25.178076
2020-09-09,sz.300676,140.4000000000,142.0000000000,131.7900000000,133.4000000000,142.4500000000,7787662,1053965431.2600,2,3.124000,1,-6.353100,30.854779,9.561296,9.502521,23.578486
2020-09-10,sz.300676,135.5700000000,138.7800000000,132.8800000000,133.5000000000,133.4000000000,4873137,662083158.2100,2,1.954900,1,0.075000,30.877909,9.568464,9.509644,23.596161
2020-09-11,sz.300676,133.6000000000,138.9600000000,133.6000000000,138.2000000000,133.5000000000,4857052,666567592.1300,2,1.948400,1,3.520600,31.964996,9.905331,9.844441,24.426887
2020-09-14,sz.300676,139.4000000000,141.8000000000,136.6600000000,137.5500000000,138.2000000000,4718085,656208864.3000,2,1.892700,1,-0.470300,31.814654,9.858743,9.798139,24.311999
2020-09-15,sz.300676,138.5100000000,142.7100000000,137.8900000000,141.0800000000,137.5500000000,4113399,579530537.7900,2,1.650100,1,2.566300,32.631126,10.111752,10.049593,24.935928
2020-09-16,sz.300676,142.0000000000,142.9500000000,138.5000000000,140.1000000000,141.0800000000,2736100,383158575.7900,2,1.097600,1,-0.694600,32.404457,10.041511,9.979784,24.762712
2020-09-17,sz.300676,139.5800000000,140.8500000000,136.4900000000,139.7000000000,140.1000000000,2875215,398826830.8900,2,1.153400,1,-0.285500,32.311939,10.012842,9.951291,24.692012
2020-09-18,sz.300676,139.2200000000,142.8600000000,137.5000000000,142.2900000000,139.7000000000,3772467,531733099.2900,2,1.513300,1,1.854000,32.910994,10.198477,10.135785,25.149795
2020-09-21,sz.300676,142.3000000000,143.2900000000,140.2900000000,142.0000000000,142.2900000000,2856031,405059943.0100,2,1.145700,1,-0.203800,32.843918,10.177692,10.115127,25.098538
2020-09-22,sz.300676,142.1700000000,151.5000000000,142.1700000000,147.4000000000,142.0000000000,8942579,1322621264.2200,2,3.587300,1,3.802800,34.092912,10.564731,10.499787,26.052989
2020-09-23,sz.300676,145.5000000000,152.5500000000,145.4300000000,149.3800000000,147.4000000000,7724290,1152446779.0200,2,3.098600,1,1.343300,34.550877,10.706645,10.640829,26.402955
2020-09-24,sz.300676,149.3800000000,150.5000000000,147.0100000000,147.4500000000,149.3800000000,4094719,607384941.1300,2,1.642600,1,-1.292000,34.104477,10.568314,10.503349,26.061827
2020-09-25,sz.300676,147.9500000000,150.9900000000,146.0100000000,146.0300000000,147.4500000000,4344633,643222634.1300,2,1.742900,1,-0.963000,33.776038,10.466537,10.402197,25.810841
2020-09-28,sz.300676,146.0800000000,146.9200000000,141.8000000000,143.6000000000,146.0300000000,4095789,589746201.6800,2,1.643000,1,-1.664000,33.213990,10.292370,10.229100,25.381338
2020-09-29,sz.300676,144.9500000000,144.9500000000,141.8900000000,142.7300000000,143.6000000000,2704772,388307172.3300,2,1.085000,1,-0.605800,33.012764,10.230014,10.167127,25.227566
2020-09-30,sz.300676,143.3900000000,145.8000000000,140.4600000000,143.9500000000,142.7300000000,3688129,529503587.5800,2,1.479500,1,0.854800,33.294944,10.317456,10.254032,25.443201
2020-10-09,sz.300676,148.0900000000,150.3200000000,146.5900000000,148.0100000000,143.9500000000,4289254,636231116.7000,2,1.720700,1,2.820400,34.234002,10.608452,10.543239,26.160807
2020-10-12,sz.300676,152.0100000000,156.4400000000,151.0300000000,156.1000000000,148.0100000000,6841720,1052106885.5800,2,2.744600,1,5.465800,36.105180,11.188293,11.119517,27.590717
2020-10-13,sz.300676,155.1000000000,158.9700000000,154.2500000000,155.1900000000,156.1000000000,6427679,1007392807.6200,2,2.578500,1,-0.583000,35.894702,11.123070,11.054694,27.429874
2020-10-14,sz.300676,155.2500000000,157.6000000000,151.0800000000,156.0000000000,155.1900000000,5041156,783993587.0500,2,2.022300,1,0.521900,36.082051,11.181126,11.112393,27.573042
2020-10-15,sz.300676,159.8000000000,159.8000000000,148.0100000000,149.5000000000,156.0000000000,9324615,1410034080.8000,2,3.740600,1,-4.166700,34.578632,10.715246,10.649377,26.424165
2020-10-16,sz.300676,148.0500000000,151.2000000000,147.0100000000,150.0700000000,149.5000000000,5033129,752873660.7000,2,2.019100,1,0.381300,34.710470,10.756100,10.689980,26.524913
2020-10-19,sz.300676,150.5600000000,150.9900000000,144.0600000000,144.5000000000,150.0700000000,4741046,697088282.0800,2,1.901900,1,-3.711600,33.422156,10.356876,10.293210,25.540414
2020-10-20,sz.300676,143.0700000000,145.0000000000,141.8000000000,144.8300000000,144.5000000000,3222111,462434436.8000,2,1.292600,1,0.228400,33.498483,10.380529,10.316717,25.598741
2020-10-21,sz.300676,144.6200000000,146.5800000000,141.8100000000,141.9000000000,144.8300000000,4151027,595197821.3800,2,1.665200,1,-2.023100,32.820788,10.170524,10.108004,25.080863
2020-10-22,sz.300676,142.3000000000,142.3800000000,136.1000000000,137.9600000000,141.9000000000,4519670,623267029.3800,2,1.813100,1,-2.776600,31.909485,9.888129,9.827345,24.384467
2020-10-23,sz.300676,138.5000000000,139.6800000000,131.8800000000,132.8300000000,137.9600000000,4483368,605437433.0200,2,1.798500,1,-3.718500,30.722941,9.520442,9.461918,23.477738
2020-10-26,sz.300676,131.9900000000,137.2000000000,131.0000000000,134.5700000000,132.8300000000,3304436,443953096.4100,2,1.325600,1,1.309900,31.125395,9.645155,9.585864,23.785283
2020-10-27,sz.300676,135.2000000000,136.7800000000,132.8900000000,135.4700000000,134.5700000000,2961997,399859388.7800,2,1.188200,1,0.668800,31.333560,9.709661,9.649974,23.944359
2020-10-28,sz.300676,140.8100000000,140.8100000000,133.0000000000,136.0300000000,135.4700000000,5379802,731273797.2300,2,2.158100,1,0.413400,20.071723,8.063043,7.276029,16.487686
2020-10-29,sz.300676,135.5000000000,157.8900000000,134.6000000000,155.2600000000,136.0300000000,15764581,2346407756.1500,2,6.324000,1,14.136600,22.909180,9.202883,8.304611,18.818482
2020-10-30,sz.300676,155.2000000000,155.2500000000,146.3800000000,149.0000000000,155.2600000000,10663356,1591872811.7200,2,4.277600,1,-4.031900,21.985494,8.831827,7.969774,18.059731
2020-11-02,sz.300676,149.0000000000,149.0000000000,139.6000000000,142.4200000000,149.0000000000,8158384,1166330759.4000,2,3.272800,1,-4.416100,21.014591,8.441804,7.617820,17.262194
2020-11-03,sz.300676,141.9100000000,144.7700000000,139.3000000000,142.2200000000,142.4200000000,5712052,814522065.6600,2,2.291400,1,-0.140400,20.985080,8.429950,7.607122,17.237952
2020-11-04,sz.300676,141.2000000000,144.0700000000,139.3000000000,139.8800000000,142.2200000000,4185889,589679150.1400,2,1.679200,1,-1.645300,20.639805,8.291248,7.481959,16.954330
2020-11-05,sz.300676,142.5000000000,145.0000000000,140.3000000000,142.0700000000,139.8800000000,5121916,728187530.4200,2,2.054700,1,1.565600,20.962947,8.421058,7.599099,17.219771
2020-11-06,sz.300676,141.5000000000,141.5900000000,136.6300000000,138.1300000000,142.0700000000,5723182,791304153.6600,2,2.295900,1,-2.773300,20.381586,8.187519,7.388355,16.742219
2020-11-09,sz.300676,138.5000000000,145.8000000000,138.5000000000,143.8200000000,138.1300000000,8568611,1222450115.7700,2,3.437300,1,4.119300,21.221166,8.524788,7.692704,17.431882
2020-11-10,sz.300676,139.5000000000,139.5000000000,134.2200000000,136.0500000000,143.8200000000,9302011,1269463224.9900,2,3.731500,1,-5.402600,20.074674,8.064229,7.277099,16.490110
2020-11-11,sz.300676,134.9500000000,136.5000000000,131.6000000000,132.5000000000,136.0500000000,6057165,805684605.2100,2,2.429900,1,-2.609300,19.550859,7.853806,7.087215,16.059828
2020-11-12,sz.300676,134.3200000000,135.3000000000,132.6100000000,133.5000000000,132.5000000000,3889334,520024552.5600,2,1.560200,1,0.754700,19.698412,7.913080,7.140703,16.181034
2020-11-13,sz.300676,133.3000000000,133.3000000000,131.4000000000,132.5000000000,133.5000000000,3366298,444673382.6400,2,1.350400,1,-0.749100,19.550859,7.853806,7.087215,16.059828
2020-11-16,sz.300676,133.4000000000,135.4900000000,132.2300000000,133.3400000000,132.5000000000,3935163,526017165.4600,2,1.578600,1,0.634000,19.674804,7.903596,7.132145,16.161641
2020-11-17,sz.300676,133.3000000000,134.1300000000,130.3900000000,131.6600000000,133.3400000000,4309863,567135602.4700,2,1.728900,1,-1.259900,19.426914,7.804016,7.042285,15.958014
2020-11-18,sz.300676,131.9800000000,132.7700000000,126.9000000000,127.5700000000,131.6600000000,5291250,683156315.6200,2,2.122600,1,-3.106500,18.823419,7.561585,6.823517,15.462281
2020-11-19,sz.300676,126.6000000000,128.2200000000,124.7800000000,128.0000000000,127.5700000000,3593592,456096110.4300,2,1.441600,1,0.337100,18.886867,7.587073,6.846517,15.514400
2020-11-20,sz.300676,128.4900000000,131.8800000000,127.5000000000,131.3000000000,128.0000000000,3641620,473638911.3000,2,1.460800,1,2.578100,19.373794,7.782677,7.023029,15.914380
2020-11-23,sz.300676,133.5500000000,136.3500000000,132.5000000000,133.1200000000,131.3000000000,4751963,637661545.1600,2,1.906300,1,1.386100,19.642342,7.890556,7.120378,16.134976
2020-11-24,sz.300676,131.3100000000,131.8000000000,128.6400000000,129.2900000000,133.1200000000,3516839,455941701.4200,2,1.410800,1,-2.877100,19.077211,7.663537,6.915517,15.670756
2020-11-25,sz.300676,128.8000000000,131.9100000000,126.1100000000,129.6300000000,129.2900000000,3781207,486974727.8300,2,1.516800,1,0.263000,19.127380,7.683690,6.933703,15.711966
2020-11-26,sz.300676,129.1100000000,129.9600000000,126.8600000000,127.6000000000,129.6300000000,2576896,329443110.2400,2,1.033700,1,-1.566000,18.827846,7.563364,6.825122,15.465917
2020-11-27,sz.300676,128.1000000000,129.5000000000,126.9000000000,128.0000000000,127.6000000000,2318747,296799131.1700,2,0.930200,1,0.313500,18.886867,7.587073,6.846517,15.514400
2020-11-30,sz.300676,128.0000000000,130.8100000000,125.8000000000,130.8100000000,128.0000000000,3294636,423745792.1900,2,1.321700,1,2.195300,19.301493,7.753633,6.996819,15.854989
2020-12-01,sz.300676,129.7500000000,131.3000000000,129.0000000000,130.2500000000,130.8100000000,3613949,470789962.7100,2,1.449700,1,-0.428100,19.218863,7.720440,6.966866,15.787114
2020-12-02,sz.300676,129.8500000000,131.5000000000,129.0800000000,130.7000000000,130.2500000000,2764724,361017073.3800,2,1.109100,1,0.345500,19.285262,7.747113,6.990936,15.841656
2020-12-03,sz.300676,130.7600000000,135.0000000000,130.1600000000,132.9800000000,130.7000000000,4139331,551827862.3900,2,1.660500,1,1.744500,19.621684,7.882258,7.112889,16.118007
2020-12-04,sz.300676,133.0000000000,133.0000000000,129.6200000000,131.5000000000,132.9800000000,2797804,366710484.5000,2,1.122300,1,-1.112900,19.403305,7.794532,7.033726,15.938621
2020-12-07,sz.300676,130.5000000000,131.4200000000,128.3800000000,130.6000000000,131.5000000000,3000403,388935627.4700,2,1.203600,1,-0.684400,19.270507,7.741186,6.985587,15.829536
2020-12-08,sz.300676,131.0100000000,134.3500000000,130.6000000000,131.8300000000,130.6000000000,3521662,466438163.0100,2,1.412700,1,0.941800,19.451998,7.814093,7.051378,15.978620
2020-12-09,sz.300676,132.2500000000,132.4800000000,128.8000000000,128.8300000000,131.8300000000,3076289,399469858.7900,2,1.234100,1,-2.275700,19.009337,7.636271,6.890912,15.615001
2020-12-10,sz.300676,128.3800000000,132.0800000000,127.5000000000,130.2800000000,128.8300000000,3916896,511293841.1000,2,1.571300,1,1.125500,19.223290,7.722218,6.968471,15.790750
2020-12-11,sz.300676,131.0000000000,133.9800000000,130.2900000000,130.8600000000,130.2800000000,7525801,999381732.4500,2,3.019000,1,0.445200,19.308871,7.756597,6.999494,15.861049
2020-12-14,sz.300676,132.2100000000,133.8900000000,130.0100000000,132.3800000000,130.8600000000,3837987,508530767.6600,2,1.539600,1,1.161500,19.533152,7.846693,7.080796,16.045283
2020-12-15,sz.300676,133.6100000000,134.5000000000,131.9000000000,132.3900000000,132.3800000000,3647874,486342666.8000,2,1.463400,1,0.007600,19.534628,7.847286,7.081331,16.046495
2020-12-16,sz.300676,132.8700000000,133.9900000000,130.5800000000,131.1400000000,132.3900000000,2861459,377655248.1400,2,1.147900,1,-0.944200,19.350186,7.773194,7.014471,15.894987
2020-12-17,sz.300676,131.9000000000,133.1100000000,128.8800000000,130.3800000000,131.1400000000,3372617,441770124.1000,2,1.352900,1,-0.579500,19.238045,7.728145,6.973819,15.802870
2020-12-18,sz.300676,130.3900000000,130.6300000000,126.7500000000,127.4400000000,130.3800000000,4104512,524165936.1500,2,1.646500,1,-2.254900,18.804237,7.553880,6.816563,15.446524
2020-12-21,sz.300676,127.5000000000,131.8000000000,126.5600000000,130.5700000000,127.4400000000,4555883,591285025.4700,2,1.827600,1,2.456100,19.266080,7.739407,6.983982,15.825900
2020-12-22,sz.300676,131.6000000000,139.6600000000,131.0100000000,135.8600000000,130.5700000000,11192546,1528213232.5400,2,4.489900,1,4.051500,20.046639,8.052967,7.266936,16.467081
2020-12-23,sz.300676,134.4600000000,134.4600000000,130.0100000000,132.1400000000,135.8600000000,5771174,760218069.6200,2,2.315100,1,-2.738100,19.497739,7.832468,7.067959,16.016193
2020-12-24,sz.300676,132.1000000000,133.0800000000,129.7000000000,129.9000000000,132.1400000000,3295546,430620671.3600,2,1.322000,1,-1.695200,19.167219,7.699694,6.948145,15.744691
2020-12-25,sz.300676,129.0000000000,131.9900000000,127.9900000000,130.0100000000,129.9000000000,3748716,486654431.5200,2,1.503800,1,0.084700,19.183450,7.706214,6.954029,15.758024
2020-12-28,sz.300676,131.2000000000,132.6800000000,129.6400000000,129.7900000000,130.0100000000,4372460,574379671.0500,2,1.754000,1,-0.169200,19.150988,7.693174,6.942261,15.731359
2020-12-29,sz.300676,130.0000000000,130.0000000000,126.6600000000,127.1000000000,129.7900000000,4313269,549093935.4600,2,1.730300,1,-2.072600,18.754069,7.533727,6.798377,15.405314
2020-12-30,sz.300676,127.5000000000,128.0000000000,126.2000000000,126.7100000000,127.1000000000,3481582,442256606.5000,2,1.396600,1,-0.306800,18.696523,7.510610,6.777517,15.358044
2020-12-31,sz.300676,127.2000000000,129.0000000000,127.2000000000,128.5600000000,126.7100000000,3834735,492195066.3300,2,1.538300,1,1.460000,18.969497,7.620267,6.876470,15.582275
2021-01-04,sz.300676,128.4000000000,129.0200000000,125.8000000000,127.5900000000,128.5600000000,5728193,726277961.6700,2,2.297900,1,-0.754500,18.826370,7.562771,6.824587,15.464705
2021-01-05,sz.300676,127.0800000000,128.5000000000,126.4000000000,128.0600000000,127.5900000000,5324783,677536875.0200,2,2.136100,1,0.368400,18.895720,7.590630,6.849726,15.521672
2021-01-06,sz.300676,130.0000000000,139.1800000000,130.0000000000,137.4300000000,128.0600000000,14109358,1922992771.4600,2,5.660000,1,7.316900,20.278298,8.146027,7.350913,16.657375
2021-01-07,sz.300676,137.5000000000,137.6600000000,134.3000000000,135.3000000000,137.4300000000,6832522,925900357.8900,2,2.740900,1,-1.549900,19.964009,8.019773,7.236982,16.399205
2021-01-08,sz.300676,135.0000000000,143.0000000000,134.7100000000,140.1000000000,135.3000000000,9252835,1297570306.1600,2,3.711800,1,3.547700,20.672266,8.304289,7.493727,16.980995
2021-01-11,sz.300676,144.1100000000,151.0000000000,143.9800000000,147.5700000000,140.1000000000,12576258,1866609133.7800,2,5.045000,1,5.331900,21.774492,8.747065,7.893285,17.886406
2021-01-12,sz.300676,148.8000000000,153.7700000000,145.6100000000,147.7900000000,147.5700000000,9502182,1414333223.3800,2,3.811800,1,0.149100,21.806954,8.760106,7.905053,17.913071
2021-01-13,sz.300676,147.3200000000,153.3000000000,147.3200000000,148.1700000000,147.7900000000,8727122,1309758552.0400,2,3.500900,1,0.257100,21.863024,8.782630,7.925378,17.959130
2021-01-14,sz.300676,149.1400000000,157.8000000000,148.7400000000,153.3100000000,148.1700000000,12152024,1864379622.6400,2,4.874800,1,3.469000,22.621450,9.087298,8.200309,18.582130
2021-01-15,sz.300676,151.5500000000,151.5500000000,143.3700000000,145.6000000000,153.3100000000,9524579,1390064865.4200,2,3.820800,1,-5.029000,21.483811,8.630296,7.787913,17.647630
2021-01-18,sz.300676,146.7100000000,154.3000000000,146.5900000000,150.8800000000,145.6000000000,7851218,1181256088.6100,2,3.149500,1,3.626400,22.262895,8.943262,8.070332,18.287599
2021-01-19,sz.300676,150.0000000000,153.2800000000,148.0000000000,148.6200000000,150.8800000000,6416510,965396304.5100,2,2.574000,1,-1.497900,21.929423,8.809303,7.949448,18.013672
2021-01-20,sz.300676,148.3700000000,151.0000000000,145.4800000000,150.7900000000,148.6200000000,6041996,899288259.8600,2,2.423800,1,1.460100,22.249615,8.937928,8.065518,18.276690
2021-01-21,sz.300676,161.1200000000,169.6800000000,156.0100000000,166.2000000000,150.7900000000,20811908,3381293127.4200,2,8.348800,1,10.219500,24.523417,9.851340,8.889774,20.144478
2021-01-22,sz.300676,166.2000000000,179.9500000000,165.1400000000,178.0100000000,166.2000000000,18879892,3272197639.5900,2,7.573700,1,7.105900,26.266025,10.551366,9.521472,21.575924
2021-01-25,sz.300676,180.0000000000,180.0000000000,168.0100000000,169.3300000000,178.0100000000,14441718,2480887740.9800,2,5.793300,1,-4.876100,24.985260,10.036868,9.057193,20.523854
2021-01-26,sz.300676,167.0000000000,169.3200000000,156.6000000000,157.8000000000,169.3300000000,12673770,2035065310.7200,2,5.084100,1,-6.809200,23.283966,9.353439,8.440472,19.126346
2021-01-27,sz.300676,160.2000000000,162.5300000000,157.0000000000,158.6500000000,157.8000000000,7034593,1123351443.7000,2,2.822000,1,0.538700,23.409387,9.403821,8.485937,19.229371
2021-01-28,sz.300676,138.0100000000,153.0000000000,138.0100000000,146.9900000000,158.6500000000,13674682,2029259747.9800,2,5.485600,1,-7.349500,21.688911,8.712687,7.862262,17.816106
2021-01-29,sz.300676,147.0100000000,149.5100000000,137.4400000000,139.0000000000,146.9900000000,10810398,1524670855.1800,2,4.336600,1,-5.435700,20.509957,8.239087,7.434889,16.847668
2021-02-01,sz.300676,138.1200000000,145.6900000000,137.6500000000,140.6000000000,139.0000000000,7335373,1039105009.3500,2,2.942600,1,1.151100,20.746043,8.333926,7.520471,17.041598
2021-02-02,sz.300676,149.0300000000,151.9900000000,143.2600000000,145.9800000000,140.6000000000,10501406,1548115937.1100,2,4.212700,1,3.826500,21.539882,8.652820,7.808239,17.693688
2021-02-03,sz.300676,152.0000000000,152.9000000000,146.1600000000,146.6900000000,145.9800000000,8326045,1240661326.7300,2,3.340000,1,0.486400,21.644645,8.694904,7.846215,17.779744
2021-02-04,sz.300676,149.0000000000,162.6200000000,149.0000000000,159.8000000000,146.6900000000,15047518,2369858631.7300,2,6.036400,1,8.937200,23.579073,9.471987,8.547448,19.368758
2021-02-05,sz.300676,161.5000000000,162.9000000000,156.2000000000,157.3000000000,159.8000000000,9172878,1459773336.1600,2,3.693900,1,-1.564500,24.011572,9.645726,8.704230,19.724029
2021-02-08,sz.300676,157.0000000000,159.5100000000,152.1100000000,157.8500000000,157.3000000000,6948248,1087109612.0500,2,2.798100,1,0.349700,24.095528,9.679452,8.734664,19.792994
2021-02-09,sz.300676,157.5000000000,157.5000000000,150.9900000000,154.7200000000,157.8500000000,8280074,1273574383.0700,2,3.334400,1,-1.982900,23.617739,9.487519,8.561465,19.400520
2021-02-10,sz.300676,153.5200000000,165.2500000000,153.3300000000,161.0400000000,154.7200000000,10350055,1654320217.3900,2,4.168000,1,4.084800,24.582476,9.875065,8.911183,20.192992
2021-02-18,sz.300676,162.8000000000,162.9900000000,154.5600000000,155.2000000000,161.0400000000,10647982,1680694012.9900,2,4.287900,1,-3.626400,23.691010,9.516953,8.588026,19.460708
2021-02-19,sz.300676,154.0100000000,155.6800000000,145.7300000000,149.6400000000,155.2000000000,9461488,1412415712.1600,2,3.810100,1,-3.582500,22.842286,9.176011,8.280362,18.763533
2021-02-22,sz.300676,149.0200000000,149.2700000000,144.8000000000,144.9200000000,149.6400000000,7014701,1025617991.9100,2,2.824800,1,-3.154200,22.121786,8.886577,8.019180,18.171686
2021-02-23,sz.300676,145.6000000000,147.2200000000,142.7000000000,146.0000000000,144.9200000000,5305787,769680141.2400,2,2.136600,1,0.745200,22.286646,8.952804,8.078942,18.307109
2021-02-24,sz.300676,144.2000000000,144.4900000000,138.6500000000,140.4000000000,146.0000000000,6588641,933284138.2800,2,2.653200,1,-3.835600,21.431816,8.609408,7.769065,17.604918
2021-02-25,sz.300676,140.5100000000,141.9800000000,138.0000000000,138.4800000000,140.4000000000,4473994,625546907.1400,2,1.801700,1,-1.367500,21.138731,8.491673,7.662821,17.364167
2021-02-26,sz.300676,136.0000000000,141.1600000000,133.9000000000,138.0000000000,138.4800000000,5297945,730302534.2900,2,2.133500,1,-0.346600,21.065460,8.462239,7.636260,17.303980
2021-03-01,sz.300676,138.6300000000,139.8400000000,134.6000000000,139.4300000000,138.0000000000,3942880,543942066.9000,2,1.587800,1,1.036200,27.743693,8.549928,6.844688,17.483289
2021-03-02,sz.300676,139.1600000000,139.8600000000,135.5000000000,136.3300000000,139.4300000000,4033089,553775127.9100,2,1.624100,1,-2.223300,27.126857,8.359834,6.692508,17.094576
2021-03-03,sz.300676,135.5500000000,136.3400000000,133.3300000000,135.0900000000,136.3300000000,3942577,531537528.4200,2,1.587700,1,-0.909600,26.880122,8.283796,6.631636,16.939091
2021-03-04,sz.300676,134.5000000000,134.7300000000,128.8500000000,129.3600000000,135.0900000000,6235077,816201874.7700,2,2.510900,1,-4.241600,25.739970,7.932429,6.350347,16.220600
2021-03-05,sz.300676,128.8500000000,131.5900000000,127.0900000000,130.6300000000,129.3600000000,3881721,504210880.9800,2,1.563200,1,0.981800,25.992674,8.010306,6.412692,16.379847
2021-03-08,sz.300676,131.0000000000,131.8600000000,125.0000000000,125.0000000000,130.6300000000,5403365,690224562.8400,2,2.175900,1,-4.309900,24.872420,7.665072,6.136312,15.673895
2021-03-09,sz.300676,124.9900000000,125.5800000000,118.8300000000,120.4500000000,125.0000000000,5299218,645475150.7900,2,2.134000,1,-3.640000,23.967064,7.386063,5.912951,15.103365
2021-03-10,sz.300676,122.8800000000,123.7300000000,119.0200000000,120.3300000000,120.4500000000,3559729,431612565.6000,2,1.433500,1,-0.099600,23.943187,7.378705,5.907060,15.088318
2021-03-11,sz.300676,120.1000000000,122.5800000000,119.0000000000,121.4000000000,120.3300000000,3510941,425357056.2900,2,1.413900,1,0.889200,24.156095,7.444318,5.959587,15.222486
2021-03-12,sz.300676,122.0000000000,122.0000000000,119.1800000000,120.4100000000,121.4000000000,2900308,348506573.5600,2,1.168000,1,-0.815500,23.959105,7.383610,5.910987,15.098349
2021-03-15,sz.300676,120.4100000000,120.4200000000,114.5000000000,115.1500000000,120.4100000000,3902326,455009163.6300,2,1.571500,1,-4.368400,22.912474,7.061064,5.652771,14.438792
2021-03-16,sz.300676,116.1600000000,117.6900000000,114.6800000000,115.2800000000,115.1500000000,2700697,312841285.3700,2,1.087600,1,0.112900,22.938341,7.069036,5.659153,14.455093
2021-03-17,sz.300676,115.3200000000,116.7500000000,113.5800000000,116.1600000000,115.2800000000,2690397,310931817.6600,2,1.083400,1,0.763400,23.113443,7.122998,5.702352,14.565437
2021-03-18,sz.300676,116.4900000000,118.0000000000,115.8000000000,116.4000000000,116.1600000000,2866205,335021680.7300,2,1.154200,1,0.206600,23.161198,7.137715,5.714134,14.595531
2021-03-19,sz.300676,114.6600000000,119.7000000000,114.0000000000,116.7200000000,116.4000000000,3894401,456964358.7600,2,1.568300,1,0.274900,23.224871,7.157337,5.729843,14.635656
2021-03-22,sz.300676,117.1000000000,118.5400000000,115.6800000000,116.9700000000,116.7200000000,3138077,367001307.7300,2,1.263700,1,0.214200,23.274616,7.172667,5.742116,14.667004
