date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-07-29,sz.000665,5.3590488000,5.4448976400,5.2055614800,5.2627940400,5.3772591600,210473,4299093.9100,2,1.532273,1,-2.128691,46.315601,8.163355,3.848111,0.000000
1997-07-30,sz.000665,5.3330340000,5.4110784000,5.2419822000,5.3590488000,5.2627940400,178504,3642942.0800,2,1.299534,1,1.828971,47.162698,8.312660,3.918492,0.000000
1997-07-31,sz.000665,5.4110784000,5.4761154000,5.3538458400,5.4240858000,5.3590488000,165204,3436695.3600,2,1.202708,1,1.213592,47.735060,8.413542,3.966046,0.000000
1997-08-01,sz.000665,5.4631080000,5.4631080000,5.3278310400,5.3980710000,5.4240858000,137845,2841243.5000,2,1.003531,1,-0.479618,47.506115,8.373189,3.947024,0.000000
1997-08-04,sz.000665,5.3590488000,5.4579050400,5.3330340000,5.3486428800,5.3980710000,133700,2750375.0000,2,0.973355,1,-0.915665,47.071119,8.296519,3.910883,0.000000
1997-08-05,sz.000665,5.3486428800,5.3486428800,5.2679970000,5.2810044000,5.3486428800,176400,3590733.0000,2,1.284217,1,-1.264593,46.475862,8.191602,3.861426,0.000000
1997-08-06,sz.000665,5.3980710000,5.3980710000,5.2029600000,5.2185688800,5.2810044000,130800,2648293.1400,2,0.952242,1,-1.182265,45.926394,8.094755,3.815774,0.000000
1997-08-07,sz.000665,5.1561333600,5.4110784000,5.1509304000,5.4110784000,5.2185688800,250800,5087722.0200,2,1.825859,1,3.688932,47.620588,8.393365,3.956535,0.000000
1997-08-08,sz.000665,5.4110784000,5.4110784000,5.2029600000,5.2029600000,5.4110784000,400106,8071017.2400,2,2.912828,1,-3.846150,45.789027,8.070544,3.804361,0.000000
1997-08-11,sz.000665,4.6826640000,4.6826640000,4.6826640000,4.6826640000,5.2029600000,42300,761400.0000,2,0.307950,1,-10.000000,41.210124,6.715503,3.423925,0.000000
1997-08-12,sz.000665,4.2143976000,4.2143976000,4.2143976000,4.2143976000,4.6826640000,31700,513540.0000,2,0.230780,1,-9.999995,37.089112,6.043953,3.081532,0.000000
1997-08-13,sz.000665,3.7929578400,4.0062792000,3.7929578400,3.7981608000,4.2143976000,1372498,20200525.9200,2,9.991977,1,-9.876545,33.425990,5.447019,2.777183,0.000000
1997-08-14,sz.000665,3.7981608000,3.8970170400,3.6941016000,3.8527918800,3.7981608000,567830,8307610.5300,2,4.133882,1,1.438356,33.906774,5.525367,2.817129,0.000000
1997-08-15,sz.000665,3.8736037200,3.8736037200,3.5900424000,3.7045075200,3.8527918800,394442,5657153.2000,2,2.871593,1,-3.848755,32.601787,5.312709,2.708705,0.000000
1997-08-18,sz.000665,3.7097104800,3.8111682000,3.3559092000,3.5015920800,3.7045075200,334790,4557584.0000,2,2.437318,1,-5.477526,30.816015,5.021704,2.560335,0.000000
1997-08-19,sz.000665,3.4989906000,3.6030498000,3.4339536000,3.5666290800,3.5015920800,381992,5206764.5800,2,2.780955,1,1.857355,31.388378,5.114975,2.607889,0.000000
1997-08-20,sz.000665,3.5380128000,3.5900424000,3.5354113200,3.5900424000,3.5666290800,148149,2031693.7400,2,1.078545,1,0.656456,31.594428,5.148552,2.625009,0.000000
1997-08-21,sz.000665,3.5900424000,3.6941016000,3.5380128000,3.6888986400,3.5900424000,267735,3770997.0400,2,1.949148,1,2.753624,32.464420,5.290324,2.697292,0.000000
1997-08-22,sz.000665,3.6888986400,3.7201164000,3.6238616400,3.6810942000,3.6888986400,219452,3103981.6400,2,1.597641,1,-0.211570,32.395736,5.279131,2.691585,0.000000
1997-08-25,sz.000665,3.6810942000,3.7201164000,3.6186586800,3.7071090000,3.6810942000,330999,4656200.2800,2,2.409719,1,0.706716,32.624682,5.316440,2.710607,0.000000
1997-08-26,sz.000665,3.7071090000,3.7071090000,3.6368690400,3.6420720000,3.7071090000,228715,3220139.5000,2,1.665077,1,-1.754386,32.052319,5.223169,2.663053,0.000000
1997-08-27,sz.000665,3.6472749600,3.7721460000,3.6186586800,3.7305223200,3.6420720000,267601,3830153.2800,2,1.948173,1,2.428572,32.830732,5.350017,2.727727,0.000000
1997-08-28,sz.000665,3.6186586800,3.7305223200,3.6186586800,3.6446734800,3.7305223200,209140,2941901.6000,2,1.522568,1,-2.301255,32.075213,5.226900,2.664955,0.000000
1997-08-29,sz.000665,3.6472749600,3.7591386000,3.6290646000,3.6784927200,3.6446734800,190685,2698169.9300,2,1.388213,1,0.927910,32.372842,5.275401,2.689683,0.000000
1997-09-01,sz.000665,3.6758912400,3.6784927200,3.6160572000,3.6654853200,3.6784927200,267670,3744502.0800,2,1.948675,1,-0.353608,32.258369,5.256746,2.680172,0.000000
1997-09-02,sz.000665,3.6420720000,3.7331238000,3.6420720000,3.6706882800,3.6654853200,129930,1842146.5000,2,0.945909,1,0.141941,32.304158,5.264208,2.683977,0.000000
1997-09-03,sz.000665,3.6706882800,3.7279208400,3.6628838400,3.7279208400,3.6706882800,174602,2476347.5400,2,1.271127,1,1.559180,32.807838,5.346286,2.725825,0.000000
1997-09-04,sz.000665,3.7227178800,3.8840096400,3.7227178800,3.8215741200,3.7279208400,380320,5604832.6400,2,2.768783,1,2.512210,33.632040,5.480597,2.794303,0.000000
1997-09-05,sz.000665,3.8397844800,3.8762052000,3.7981608000,3.8449874400,3.8215741200,204570,3020368.0000,2,1.489298,1,0.612663,33.838091,5.514174,2.811423,0.000000
1997-09-08,sz.000665,3.8631978000,3.9386407200,3.8501904000,3.8892126000,3.8449874400,260884,3909947.7000,2,1.899272,1,1.150203,34.227297,5.577598,2.843760,0.000000
1997-09-09,sz.000665,3.9074229600,3.9282348000,3.7721460000,3.7877548800,3.8892126000,171900,2516085.0000,2,1.251456,1,-2.608691,33.334411,5.432096,2.769575,0.000000
1997-09-10,sz.000665,3.7643415600,3.8241756000,3.7201164000,3.7383267600,3.7877548800,146611,2109210.5200,2,1.067349,1,-1.304949,32.899416,5.361210,2.733433,0.000000
1997-09-11,sz.000665,3.7383267600,3.7981608000,3.7227178800,3.7435297200,3.7383267600,122850,1772617.0000,2,0.894365,1,0.139182,32.945205,5.368671,2.737238,0.000000
1997-09-12,sz.000665,3.7721460000,3.7721460000,3.6082527600,3.6238616400,3.7435297200,117400,1663785.0000,2,0.854688,1,-3.196665,31.892057,5.197053,2.649737,0.000000
1997-09-15,sz.000665,3.6160572000,3.6758912400,3.5145994800,3.5380128000,3.6238616400,86994,1190737.8200,2,0.633328,1,-2.368987,31.136538,5.073936,2.586965,0.000000
1997-09-16,sz.000665,3.5718320400,3.6108542400,3.5328098400,3.5510202000,3.5380128000,50650,696946.0000,2,0.368739,1,0.367641,31.251011,5.092590,2.596476,0.000000
1997-09-17,sz.000665,3.5250054000,3.5380128000,3.4365550800,3.5119980000,3.5510202000,56650,762508.0000,2,0.412420,1,-1.098898,30.907593,5.036627,2.567944,0.000000
1997-09-19,sz.000665,3.6212601600,3.6420720000,3.5588246400,3.5796364800,3.5119980000,45300,624412.1600,2,0.329790,1,1.925928,31.502850,5.133629,2.617400,0.000000
1997-09-22,sz.000665,3.5900424000,3.5900424000,3.3298944000,3.3455032800,3.5796364800,66900,878874.0000,2,0.487041,1,-6.540701,29.442344,4.797854,2.446204,0.000000
1997-09-23,sz.000665,3.3246914400,3.3298944000,3.0125138400,3.0125138400,3.3455032800,153250,1843046.5000,2,1.115681,1,-9.953341,26.511846,4.320307,2.202725,0.000000
1997-09-24,sz.000665,3.0177168000,3.2258352000,3.0177168000,3.1503922800,3.0125138400,164430,1956243.5000,2,1.197073,1,4.576854,27.725256,4.518041,2.303541,0.000000
1997-09-25,sz.000665,3.2128278000,3.2258352000,3.1217760000,3.1920159600,3.1503922800,254200,3105923.0000,2,1.850612,1,1.321229,28.091568,4.577734,2.333975,0.000000
1997-09-26,sz.000665,3.1998204000,3.1998204000,3.0957612000,3.1555952400,3.1920159600,124880,1506738.0000,2,0.909144,1,-1.140997,27.771045,4.525503,2.307345,0.000000
1997-09-29,sz.000665,3.1503922800,3.1529937600,2.8850413200,3.0333256800,3.1555952400,68900,812653.0000,2,0.501602,1,-3.874693,26.695003,4.350154,2.217942,0.000000
1997-09-30,sz.000665,3.0203182800,3.1477908000,2.9969049600,3.1113700800,3.0333256800,100400,1186992.0000,2,0.730926,1,2.572901,27.381838,4.462079,2.275008,0.000000
1997-10-06,sz.000665,3.1217760000,3.2232337200,3.0697464000,3.0957612000,3.1113700800,47900,574355.6800,2,0.348719,1,-0.501676,27.244471,4.439694,2.263595,0.000000
1997-10-07,sz.000665,3.1217760000,3.1217760000,3.0437316000,3.0905582400,3.0957612000,56731,674782.7000,2,0.413010,1,-0.168063,27.198682,4.432232,2.259790,0.000000
1997-10-08,sz.000665,3.1738056000,3.2128278000,3.0957612000,3.1920159600,3.0905582400,93200,1137388.0000,2,0.678509,1,3.282831,28.091568,4.577734,2.333975,0.000000
1997-10-09,sz.000665,3.1217760000,3.2414440800,3.1217760000,3.2310381600,3.1920159600,117540,1448664.0000,2,0.855708,1,1.222491,28.434986,4.633697,2.362508,0.000000
1997-10-10,sz.000665,3.2466470400,3.2518500000,3.1686026400,3.2232337200,3.2310381600,43000,532278.0000,2,0.313046,1,-0.241544,28.366302,4.622504,2.356802,0.000000
1997-10-13,sz.000665,3.2284366800,3.2388426000,3.1269789600,3.1686026400,3.2232337200,50100,616734.0000,2,0.364735,1,-1.694915,27.885517,4.544157,2.316856,0.000000
1997-10-14,sz.000665,3.1477908000,3.2518500000,3.0905582400,3.2076248400,3.1686026400,72002,861233.8600,2,0.524185,1,1.231524,28.228935,4.600119,2.345388,0.000000
1997-10-15,sz.000665,3.1972189200,3.2258352000,3.1477908000,3.2050233600,3.2076248400,70350,863369.0000,2,0.512158,1,-0.081105,28.206040,4.596389,2.343486,0.000000
1997-10-16,sz.000665,3.2050233600,3.3819240000,3.2050233600,3.3298944000,3.2050233600,333400,4247073.9100,2,2.427199,1,3.896108,29.304977,4.775469,2.434791,0.000000
1997-10-17,sz.000665,3.3767210400,3.4521639600,3.3038796000,3.4365550800,3.3298944000,271441,3542444.5700,2,1.976128,1,3.203124,30.243652,4.928433,2.512780,0.000000
1997-10-20,sz.000665,3.5380128000,3.6030498000,3.4469610000,3.5015920800,3.4365550800,314100,4254362.0000,2,2.286692,1,1.892506,30.816015,5.021704,2.560335,0.000000
1997-10-21,sz.000665,3.5119980000,3.5770350000,3.4599684000,3.5562231600,3.5015920800,250570,3379361.8000,2,1.824185,1,1.560179,31.296800,5.100051,2.600281,0.000000
1997-10-22,sz.000665,3.5666290800,3.6550794000,3.4469610000,3.6030498000,3.5562231600,520714,7173657.8400,2,3.790871,1,1.316754,31.708901,5.167206,2.634520,0.000000
1997-10-23,sz.000665,3.6160572000,3.9646555200,3.6108542400,3.9646555200,3.6030498000,1232646,18451489.4900,2,8.973835,1,10.036100,34.891238,5.685792,2.898923,0.000000
1997-10-24,sz.000665,4.1571650400,4.3314642000,3.9490466400,3.9724599600,3.9646555200,1546121,24482163.5300,2,11.255977,1,0.196855,34.959922,5.696985,2.904630,0.000000
1997-10-27,sz.000665,3.9360392400,4.0270910400,3.8189726400,3.8866111200,3.9724599600,827894,12429296.7000,2,6.027184,1,-2.161106,34.204403,5.573867,2.841858,0.000000
1997-10-28,sz.000665,3.9022200000,3.9490466400,3.7201164000,3.9256333200,3.8866111200,467300,6936779.3000,2,3.402009,1,1.004020,34.547821,5.629830,2.870390,0.000000
1997-10-29,sz.000665,3.9022200000,3.9958732800,3.7721460000,3.9906703200,3.9256333200,387270,5813195.3000,2,2.819380,1,1.656726,35.120183,5.723101,2.917945,0.000000
1997-10-30,sz.000665,4.0062792000,4.0843236000,3.8241756000,3.8371830000,3.9906703200,592450,9079724.5600,2,4.313119,1,-3.846155,33.769407,5.502982,2.805716,0.000000
1997-10-31,sz.000665,3.7721460000,3.9022200000,3.7201164000,3.8657992800,3.8371830000,216472,3169728.4800,2,1.575946,1,0.745760,34.021247,5.544021,2.826640,0.000000
1997-11-03,sz.000665,3.9776629200,3.9776629200,3.7461312000,3.7539356400,3.8657992800,259160,3778407.4800,2,1.886721,1,-2.893670,33.036783,5.383595,2.744846,0.000000
1997-11-04,sz.000665,3.8069856000,3.8069856000,3.6353592000,3.7945036800,3.7539374400,145250,1740272.0000,2,0.882421,1,1.080633,33.407674,5.444034,2.775662,0.000000
1997-11-05,sz.000665,3.7789012800,3.8350699200,3.7071302400,3.8132265600,3.7945036800,223221,2680396.2000,2,1.356109,1,0.493424,33.572514,5.470896,2.789357,0.000000
1997-11-06,sz.000665,3.9006000000,3.9006000000,3.7445760000,3.7445760000,3.8132265600,226969,2760992.3100,2,1.378879,1,-1.800329,32.968099,5.372402,2.739140,0.000000
1997-11-07,sz.000665,3.7445760000,3.7913832000,3.6852868800,3.7258531200,3.7445760000,225479,2694945.5300,2,1.369827,1,-0.500004,32.803259,5.345540,2.725444,0.000000
1997-11-10,sz.000665,3.7289736000,3.7445760000,3.6197568000,3.6384796800,3.7258531200,291340,3417148.4500,2,1.769945,1,-2.345057,32.034003,5.220184,2.661531,0.000000
1997-11-11,sz.000665,3.6197568000,3.6447206400,3.5292628800,3.5854315200,3.6384796800,178520,2044585.3000,2,1.084542,1,-1.457977,31.566955,5.144075,2.622726,0.000000
1997-11-12,sz.000665,3.5823110400,3.7133712000,3.5604676800,3.6384796800,3.5854315200,211520,2489416.2500,2,1.285023,1,1.479548,32.034003,5.220184,2.661531,0.000000
1997-11-13,sz.000665,3.4325280000,3.6821664000,3.4325280000,3.6790459200,3.6384796800,143740,1641384.1000,2,0.873247,1,1.114924,32.391158,5.278385,2.691205,0.000000
1997-11-14,sz.000665,3.6821664000,3.6821664000,3.5885520000,3.6135158400,3.6790459200,132590,1539676.1000,2,0.805509,1,-1.781171,31.814216,5.184368,2.643270,0.000000
1997-11-17,sz.000665,3.6135158400,3.6135158400,3.5448652800,3.5604676800,3.6135158400,110655,1262506.0700,2,0.672250,1,-1.468049,31.347168,5.108259,2.604465,0.000000
1997-11-18,sz.000665,3.5199014400,3.5573472000,3.4949376000,3.5136604800,3.5604676800,85000,958768.2000,2,0.516391,1,-1.314633,30.935066,5.041104,2.570226,0.000000
1997-11-19,sz.000665,3.5105400000,3.5105400000,3.4387689600,3.4886966400,3.5136604800,81300,907750.0000,2,0.493913,1,-0.710479,30.715279,5.005288,2.551965,0.000000
1997-11-20,sz.000665,3.4637328000,3.5261424000,3.4044436800,3.5074195200,3.4886966400,111716,1240085.5000,2,0.678696,1,0.536668,30.880120,5.032150,2.565661,0.000000
1997-11-21,sz.000665,3.4637328000,3.4949376000,3.4013232000,3.4013232000,3.5074195200,129500,1424481.6000,2,0.786737,1,-3.024912,29.946023,4.879932,2.488052,0.000000
1997-11-24,sz.000665,3.4013232000,3.4013232000,3.2546606400,3.2609016000,3.4013232000,93600,987937.2000,2,0.568637,1,-4.128438,28.709720,4.678467,2.385334,0.000000
1997-11-25,sz.000665,3.2140944000,3.2765040000,3.1828896000,3.2172148800,3.2609016000,89640,926313.6000,2,0.544580,1,-1.339707,28.325092,4.615789,2.353378,0.000000
1997-11-26,sz.000665,3.2733835200,3.3669979200,3.2452992000,3.3420340800,3.2172148800,65480,688185.2000,2,0.397803,1,3.879725,29.424029,4.794869,2.444682,0.000000
1997-11-27,sz.000665,3.3420340800,3.3420340800,3.2078534400,3.2390582400,3.3420340800,58480,613880.0000,2,0.355277,1,-3.081232,28.517406,4.647128,2.369356,0.000000
1997-11-28,sz.000665,2.9644560000,3.3638774400,2.9644560000,3.3451545600,3.2390582400,81880,838197.3000,2,0.497436,1,3.275531,29.451502,4.799346,2.446965,0.000000
1997-12-01,sz.000665,3.2765040000,3.6790459200,3.2609016000,3.6603230400,3.3451545600,756540,8742608.8500,2,4.596122,1,9.421635,32.226317,5.251523,2.677509,0.000000
1997-12-02,sz.000665,3.5947929600,3.7133712000,3.5729496000,3.5885520000,3.6603230400,412210,4834035.6500,2,2.504253,1,-1.960781,31.594428,5.148552,2.625009,0.000000
1997-12-03,sz.000665,3.5885520000,3.6790459200,3.4325280000,3.5854315200,3.5885520000,150926,1709434.4000,2,0.916904,1,-0.086959,31.566955,5.144075,2.622726,0.000000
1997-12-04,sz.000665,3.5823110400,3.7383350400,3.5760700800,3.7008892800,3.5854315200,297078,3502428.7600,2,1.804804,1,3.220191,32.583471,5.309724,2.707183,0.000000
1997-12-05,sz.000665,3.7133712000,3.8413108800,3.6728049600,3.6946483200,3.7008892800,423332,5099936.8600,2,2.571821,1,-0.168630,32.528525,5.300770,2.702618,0.000000
1997-12-08,sz.000665,3.7164916800,3.7757808000,3.6759254400,3.6946483200,3.6946483200,167178,1992577.0000,2,1.015638,1,0.000000,32.528525,5.300770,2.702618,0.000000
1997-12-09,sz.000665,3.7414555200,4.0628649600,3.7383350400,4.0628649600,3.6946483200,1708903,21968600.9900,2,10.381904,1,9.966219,35.770388,5.829057,2.971967,0.000000
1997-12-10,sz.000665,4.1876841600,4.4685273600,4.0878288000,4.4685273600,4.0628649600,3791219,52509558.2500,2,23.032363,1,9.984632,39.341932,6.411067,3.268707,0.000000
1997-12-11,sz.000665,4.4310816000,4.7431296000,4.3437081600,4.6214308800,4.4685273600,2039954,30010554.6100,2,12.393101,1,3.421793,40.688129,6.630440,3.380555,0.000000
1997-12-12,sz.000665,4.6183104000,4.7119248000,4.5309369600,4.5995875200,4.6214308800,1036526,15396442.7000,2,6.297089,1,-0.472658,40.495815,6.599101,3.364577,0.000000
1997-12-15,sz.000665,4.6432742400,5.0489366400,4.5590212800,4.9490812800,4.5995875200,1164625,18111997.0100,2,7.075314,1,7.598371,43.572838,7.100525,3.620230,0.000000
1997-12-16,sz.000665,5.0239728000,5.1550329600,4.9334788800,5.0302137600,4.9490812800,1024581,16613964.9300,2,6.224521,1,1.639352,44.287147,7.216927,3.679578,0.000000
1997-12-17,sz.000665,4.9865270400,5.1144667200,4.8055392000,5.0146113600,5.0302137600,687990,10911745.0000,2,4.179668,1,-0.310181,44.149780,7.194542,3.668165,0.000000
1997-12-18,sz.000665,4.9459608000,5.2673702400,4.9459608000,5.2299244800,5.0146113600,977408,16245269.1600,2,5.937936,1,4.293718,46.045445,7.503455,3.825665,0.000000
1997-12-19,sz.000665,5.2299244800,5.6480688000,5.2299244800,5.6168640000,5.2299244800,1525218,26642882.4500,2,9.265984,1,7.398567,49.452149,8.058603,4.108710,0.000000
1997-12-22,sz.000665,5.6012616000,5.7728880000,5.4296352000,5.5388520000,5.6168640000,1136370,20257080.2200,2,6.903660,1,-1.388889,48.765313,7.946678,4.051644,0.000000
1997-12-23,sz.000665,5.5388520000,5.7104784000,5.4483580800,5.7073579200,5.5388520000,790320,14097105.9000,2,4.801341,1,3.042259,50.248878,8.188437,4.174906,0.000000
1997-12-24,sz.000665,5.6480688000,5.7416832000,5.5544544000,5.6106230400,5.7073579200,435584,7848567.5000,2,2.646254,1,-1.694923,49.397202,8.049649,4.104145,0.000000
1997-12-25,sz.000665,5.6480688000,5.6480688000,5.4015508800,5.4421171200,5.6106230400,548522,9707162.0000,2,3.332373,1,-3.003332,47.913638,7.807891,3.980883,0.000000
1997-12-26,sz.000665,5.4421171200,5.6012616000,5.4421171200,5.5856592000,5.4421171200,861402,15195092.1700,2,5.233178,1,2.637609,49.177415,8.013833,4.085884,0.000000
1997-12-29,sz.000665,5.5232496000,5.7104784000,5.3984304000,5.6137435200,5.5856592000,982481,17305655.7000,2,5.968755,1,0.502794,49.424675,8.054126,4.106427,0.000000
1997-12-30,sz.000665,5.7104784000,5.7884904000,5.5201291200,5.5326110400,5.6137435200,786300,14409399.4000,2,4.776919,1,-1.445249,48.710367,7.937724,4.047079,0.000000
1997-12-31,sz.000665,5.7104784000,5.7104784000,5.4077918400,5.5170086400,5.5326110400,332201,5870368.6700,2,2.018183,1,-0.282004,48.573000,7.915339,4.035666,0.000000
1998-01-05,sz.000665,5.7104784000,5.7916108800,5.4920448000,5.7323217600,5.5170086400,695165,12632345.2700,2,4.223257,1,3.902718,50.468665,8.224253,4.193167,0.000000
1998-01-06,sz.000665,5.6168640000,6.3064900800,5.5138881600,6.3033696000,5.7323217600,2004629,38804538.3100,2,12.178495,1,9.961893,55.496300,9.043544,4.610885,0.000000
1998-01-07,sz.000665,6.2409600000,6.5842128000,6.1473456000,6.4812369600,6.3033696000,1588628,32007362.6600,2,9.651211,1,2.821780,57.062285,9.298733,4.740995,0.000000
1998-01-08,sz.000665,6.4157068800,6.6154176000,6.2097552000,6.2440804800,6.4812369600,990406,20291703.0000,2,6.016901,1,-3.659125,54.974305,8.958481,4.567516,0.000000
1998-01-09,sz.000665,6.5218032000,6.5218032000,6.0849360000,6.2378395200,6.2440804800,389803,7784829.4300,2,2.368126,1,-0.099952,54.919359,8.949527,4.562950,0.000000
1998-01-12,sz.000665,6.5062008000,6.5062008000,6.2035142400,6.2409600000,6.2378395200,548380,11087576.2000,2,3.331511,1,0.050026,54.946832,8.954004,4.565233,0.000000
1998-01-13,sz.000665,6.2097552000,6.3657792000,5.6168640000,6.2097552000,6.2409600000,1908572,37042613.6400,2,11.594931,1,-0.500002,54.672098,8.909234,4.542407,0.000000
1998-01-14,sz.000665,6.0849360000,6.5467670400,5.9289120000,6.5186827200,6.2097552000,1293584,25983960.3800,2,7.858764,1,4.974874,57.391966,9.352457,4.768386,0.000000
1998-01-15,sz.000665,6.3969840000,6.6778272000,6.2721648000,6.6278995200,6.5186827200,1975662,41461260.7200,2,12.002515,1,1.675445,58.353536,9.509152,4.848278,0.000000
1998-01-16,sz.000665,6.6278995200,6.7121524800,6.3969840000,6.5842128000,6.6278995200,745128,15628078.6800,2,4.526792,1,-0.659131,57.968908,9.446474,4.816321,0.000000
1998-01-19,sz.000665,6.5530080000,7.1396582400,6.3376948800,6.9430680000,6.5842128000,2328091,49330208.5400,2,14.143587,1,5.450235,61.128351,9.961329,5.078822,0.000000
1998-01-20,sz.000665,6.8588150400,7.0210800000,6.6466224000,7.0148390400,6.9430680000,1839610,40277818.2700,2,11.175974,1,1.033706,61.760239,10.064300,5.131322,0.000000
1998-01-21,sz.000665,7.3331280000,7.3331280000,6.5842128000,6.9118632000,7.0148390400,2700187,59658611.8900,2,16.404140,1,-1.467971,44.264982,8.633732,4.621197,0.000000
1998-01-22,sz.000665,6.8619355200,6.9898752000,6.5842128000,6.9305860800,6.9118632000,2929371,64201158.6600,2,17.796475,1,0.270878,44.384887,8.657119,4.633715,0.000000
