date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-01-31,sz.002179,7.6333243300,7.9085959000,7.5371977500,7.8168387100,7.6376937200,2389170,42572289.6300,2,1.142146,1,2.345500,48.961980,6.128877,5.190469,-98.798905
2011-02-01,sz.002179,7.8212081000,7.9129652900,7.6988651800,7.8430550500,7.8168387100,1459289,26022492.8200,2,0.697615,1,0.335400,49.126190,6.149433,5.207877,-99.130260
2011-02-09,sz.002179,7.7775142000,8.1008490600,7.7119733500,8.0921102800,7.8430550500,2446994,44610916.7400,2,1.169789,1,3.175500,50.686186,6.344707,5.373252,-102.278129
2011-02-10,sz.002179,8.0615245500,8.2057144200,7.9828755300,8.1095878400,8.0921102800,2052758,37993309.4000,2,0.981324,1,0.216000,46.834439,6.358410,4.900102,-102.499032
2011-02-11,sz.002179,8.1139572300,8.1445429600,8.0047224800,8.0396776000,8.1095878400,1782044,32849569.8800,2,0.851909,1,-0.862100,46.430694,6.303597,4.857860,-101.615420
2011-02-14,sz.002179,8.0396776000,8.4416614800,8.0353082100,8.3892288000,8.0396776000,5172632,97851389.1000,2,2.472784,1,4.347800,48.449420,6.577666,5.069071,-106.033482
2011-02-15,sz.002179,8.3804900200,8.6776085400,8.3499042900,8.4547696500,8.3892288000,3807101,74663465.3200,2,1.819990,1,0.781200,48.827931,6.629054,5.108673,-106.861868
2011-02-16,sz.002179,8.4241839200,8.6950861000,8.3892288000,8.6950861000,8.4547696500,2698052,52989405.9800,2,1.289808,1,2.842400,50.215805,6.817477,5.253881,-109.899286
2011-02-17,sz.002179,8.7387800000,8.7693657300,8.5858513500,8.6819779300,8.6950861000,3264105,64792137.9400,2,1.560410,1,-0.150800,50.140103,6.807199,5.245960,-109.733608
2011-02-18,sz.002179,8.6732391500,8.6732391500,8.4460308700,8.5334186700,8.6819779300,2784244,54352130.7700,2,1.331012,1,-1.711100,49.282144,6.690720,5.156196,-107.855932
2011-02-21,sz.002179,8.5334186700,8.7824739000,8.3979675800,8.7213024400,8.5334186700,3122350,61736496.6600,2,1.492644,1,2.201700,50.367210,6.838032,5.269722,-110.230640
2011-02-22,sz.002179,8.7213024400,8.7606269500,8.4198145300,8.4198145300,8.7213024400,3924247,76692020.4400,2,1.875992,1,-3.456900,48.626059,6.601647,5.087552,-106.420062
2011-02-23,sz.002179,8.4110757500,8.5640044000,8.2931022200,8.3630124600,8.4198145300,2661274,51159302.9100,2,1.272226,1,-0.674600,48.298016,6.557111,5.053230,-105.702127
2011-02-24,sz.002179,8.3018410000,8.4635084300,8.3018410000,8.4460308700,8.3630124600,1196828,23041086.0400,2,0.572145,1,0.992700,48.777463,6.622202,5.103393,-106.751417
2011-02-25,sz.002179,8.4766166000,8.5421574500,8.2931022200,8.3892288000,8.4460308700,2327145,44488775.1700,2,1.112495,1,-0.672500,48.449420,6.577666,5.069071,-106.033482
2011-02-28,sz.002179,8.4547696500,8.6339146400,8.3848594100,8.6295452500,8.3892288000,2502847,48865558.6900,2,1.196490,1,2.864600,49.837294,6.766089,5.214279,-109.070899
2011-03-01,sz.002179,8.6295452500,9.4946844700,8.5640044000,9.4946844700,8.6295452500,9618233,201392361.1400,2,4.598010,1,10.025310,54.833640,7.444411,5.737027,-120.005602
2011-03-02,sz.002179,9.6126580000,9.9447316400,9.2631068000,9.7437397000,9.4946844700,12059453,264976099.5100,2,5.765039,1,2.623100,56.271983,7.639685,5.887515,-123.153471
2011-03-03,sz.002179,9.6126580000,9.7437397000,9.2980619200,9.3504946000,9.7437397000,5558404,120633571.7100,2,2.657203,1,-4.035900,54.000916,7.331357,5.649902,-118.183151
2011-03-04,sz.002179,9.3898191100,9.7350009200,9.2631068000,9.4946844700,9.3504946000,5430501,118564812.3300,2,2.596059,1,1.542100,54.833640,7.444411,5.737027,-120.005602
2011-03-07,sz.002179,9.5689641000,9.6956764100,9.3985578900,9.4946844700,9.4946844700,4614723,100885218.7400,2,2.206075,1,0.000000,54.833640,7.444411,5.737027,-120.005602
2011-03-08,sz.002179,9.4640987400,9.8748214000,9.4640987400,9.5165314200,9.4946844700,5121230,113266317.9600,2,2.448211,1,0.230100,54.959811,7.461540,5.750227,-120.281731
2011-03-09,sz.002179,9.4247742300,9.6432437300,9.1800883900,9.4597293500,9.5165314200,4062209,87760790.3500,2,1.941945,1,-0.596900,54.631768,7.417004,5.715906,-119.563796
2011-03-10,sz.002179,9.3941885000,10.2374807700,9.3548639900,9.9185153000,9.4597293500,12049210,272188085.2400,2,5.760142,1,4.849900,57.281346,7.776720,5.993120,-125.362502
2011-03-11,sz.002179,9.8442356700,10.2680665000,9.6563519000,9.9316234700,9.9185153000,8419448,193697864.1400,2,4.024929,1,0.132200,57.357048,7.786997,6.001041,-125.528179
2011-03-14,sz.002179,9.8922989600,10.2243726000,9.7786948200,10.2068950400,9.9316234700,6613936,153108756.0000,2,3.161802,1,2.771700,58.946794,8.002827,6.167370,-129.007403
2011-03-15,sz.002179,10.1151378500,10.2505889400,9.3941885000,9.8573438400,10.2068950400,6488210,145918551.5800,2,3.101698,1,-3.424700,56.928069,7.728758,5.956158,-124.589341
2011-03-16,sz.002179,9.7655866500,10.1500929700,9.7655866500,10.0452276100,9.8573438400,3540287,81106026.5300,2,1.692439,1,1.906000,58.013134,7.876070,6.069684,-126.964049
2011-03-17,sz.002179,9.8311275000,10.1282460200,9.5252702000,9.6694600700,10.0452276100,4248484,95543268.0400,2,2.030994,1,-3.740800,55.843003,7.581445,5.842632,-122.214633
2011-03-18,sz.002179,9.6781988500,9.8966683500,9.5077926400,9.8267581100,9.6694600700,3571370,79223619.5800,2,1.707299,1,1.626800,56.751430,7.704777,5.937677,-124.202760
2011-03-21,sz.002179,9.8966683500,10.1282460200,9.7481090900,9.8223887200,9.8267581100,3930606,89436617.8000,2,1.879032,1,-0.044500,56.726196,7.701351,5.935037,-124.147535
2011-03-22,sz.002179,9.8660826200,9.9097765200,9.4553599600,9.5471171500,9.8223887200,3113333,68237239.4600,2,1.488333,1,-2.802500,55.136449,7.485521,5.768708,-120.668311
2011-03-23,sz.002179,9.5252702000,10.0495970000,9.3504946000,10.0321194400,9.5471171500,4965262,110487230.1500,2,2.373651,1,5.080100,57.937431,7.865792,6.061764,-126.798372
2011-03-24,sz.002179,9.9796867600,10.2636971100,9.9185153000,10.0670745600,10.0321194400,4793208,110759977.7900,2,2.291400,1,0.348400,58.139304,7.893199,6.082885,-127.240178
2011-03-25,sz.002179,10.1369848000,10.6831585500,9.9622092000,10.5214911200,10.0670745600,11252990,268436514.4700,2,5.379508,1,4.513900,60.763648,8.249489,6.357460,-132.983658
2011-03-28,sz.002179,10.5651850200,11.3079813200,10.3904094200,11.0458179200,10.5214911200,11063990,273421730.1200,2,5.289157,1,4.983400,63.791736,8.660594,6.674277,-139.610751
2011-03-29,sz.002179,10.9977546300,11.0458179200,10.3336073500,10.5520768500,11.0458179200,6774404,166604843.8700,2,3.238514,1,-4.469900,60.940286,8.273471,6.375941,-133.370239
2011-03-30,sz.002179,10.3991482000,10.7399606200,10.1850480900,10.4035175900,10.5520768500,5062583,121078695.2400,2,2.420175,1,-1.407900,60.085503,7.789251,6.286251,-85.200172
2011-03-31,sz.002179,10.3248685700,10.6176177000,10.0059031000,10.0408582200,10.4035175900,3004952,70306339.5400,2,1.436522,1,-3.485900,57.990964,7.517723,6.067116,-82.230154
2011-04-01,sz.002179,10.1282460200,10.3773012500,9.7655866500,10.2068950400,10.0408582200,3526010,81456408.9400,2,1.685614,1,1.653600,58.949910,7.642037,6.167443,-83.589921
2011-04-06,sz.002179,10.2112644300,10.2243726000,9.9141459100,9.9534704200,10.2068950400,1904379,43844230.1700,2,0.910391,1,-2.482900,57.486256,7.452295,6.014313,-81.514487
2011-04-07,sz.002179,9.9796867600,10.4646890500,9.8835601800,10.3248685700,9.9534704200,4237744,99548019.3800,2,2.025860,1,3.731300,59.631266,7.730366,6.238728,-84.556072
2011-04-08,sz.002179,10.3947788100,10.7050055000,10.1806787000,10.4996441700,10.3248685700,3593467,85861823.7900,2,1.717862,1,1.692800,60.640682,7.861222,6.344335,-85.987406
2011-04-11,sz.002179,10.4428421000,10.7399606200,10.1457235800,10.6831585500,10.4996441700,3462331,82263211.6600,2,1.655172,1,1.747800,61.700569,7.998622,6.455222,-87.490307
2011-04-12,sz.002179,10.6045095300,10.6176177000,10.3554543000,10.4384727100,10.6831585500,2144858,51415304.3200,2,1.025353,1,-2.290400,60.287386,7.815422,6.307372,-85.486439
2011-04-13,sz.002179,10.3991482000,10.6569422100,10.2243726000,10.4472114900,10.4384727100,2465171,58994747.9600,2,1.178479,1,0.083700,60.337857,7.821965,6.312652,-85.558006
2011-04-14,sz.002179,10.4865360000,10.5564462400,10.2505889400,10.3336073500,10.4472114900,3327064,78617715.1200,2,1.590508,1,-1.087400,59.681737,7.736908,6.244008,-84.627639
2011-04-15,sz.002179,10.3467155200,10.4341033200,10.1457235800,10.3204991800,10.3336073500,2228235,52467946.0900,2,1.065211,1,-0.126800,59.606030,7.727094,6.236087,-84.520289
2011-04-18,sz.002179,10.2462195500,10.3773012500,9.8791907900,9.9359928600,10.3204991800,3957861,91326693.2900,2,1.892061,1,-3.725700,57.385315,7.439209,6.003752,-81.371353
2011-04-19,sz.002179,9.8748214000,9.8748214000,9.4815763000,9.6913070200,9.9359928600,6223314,136705983.2100,2,2.975064,1,-2.462600,55.972132,7.256010,5.855903,-79.367485
2011-04-20,sz.002179,9.6476131200,9.8223887200,9.5689641000,9.7874336000,9.6913070200,3028866,67400055.6200,2,1.447954,1,0.991900,56.527311,7.327981,5.913986,-80.154719
2011-04-21,sz.002179,9.7655866500,9.9753173700,9.7087845800,9.9403622500,9.7874336000,2757668,62357426.4500,2,1.318307,1,1.562500,57.410550,7.442481,6.006392,-81.407137
2011-04-22,sz.002179,9.8136499400,10.2025256500,9.8136499400,10.1806787000,9.9403622500,3038591,69962789.4800,2,1.452603,1,2.417600,58.798497,7.622409,6.151602,-83.375221
2011-04-25,sz.002179,10.1369848000,10.2680665000,9.9840561500,10.0801827300,10.1806787000,1949081,45227388.6200,2,0.931761,1,-0.987100,58.218083,7.547166,6.090878,-82.552204
2011-04-27,sz.002179,9.9622092000,9.9622092000,9.3504946000,9.8660826200,10.0801827300,4713927,103291072.6900,2,2.253500,1,-2.124000,56.981548,7.386866,5.961510,-80.798820
2011-04-28,sz.002179,9.7000458000,9.8267581100,9.5252702000,9.7218927500,9.8660826200,1841186,40882103.5100,2,0.880182,1,-1.461500,54.499967,7.117649,5.398999,-167.495162
2011-04-29,sz.002179,9.7218927500,9.8354968900,9.4815763000,9.8311275000,9.7218927500,1634728,36304227.7300,2,0.781484,1,1.123600,55.112327,7.197623,5.459662,-169.377131
2011-05-03,sz.002179,9.8267581100,9.8660826200,9.6126580000,9.8529744500,9.8311275000,1155760,25868427.0900,2,0.552513,1,0.222200,55.234799,7.213618,5.471795,-169.753524
2011-05-04,sz.002179,9.8529744500,10.0932909000,9.6563519000,9.8748214000,9.8529744500,2222229,50288920.4800,2,1.062340,1,0.221700,55.357270,7.229612,5.483927,-170.129918
2011-05-05,sz.002179,9.8748214000,9.9403622500,9.7262621400,9.7918029900,9.8748214000,1275809,28748855.7000,2,0.609902,1,-0.840700,54.891877,7.168833,5.437823,-168.699622
2011-05-06,sz.002179,9.6126580000,9.7830642100,9.2849537500,9.6563519000,9.7918029900,2928576,63744487.8800,2,1.400010,1,-1.383300,54.132552,7.069665,5.362601,-166.365982
2011-05-09,sz.002179,9.6126580000,9.6869376300,9.5689641000,9.6563519000,9.6563519000,990727,21807327.9600,2,0.473618,1,0.000000,54.132552,7.069665,5.362601,-166.365982
2011-05-10,sz.002179,9.7000458000,9.7655866500,9.5471171500,9.6650906800,9.6563519000,822060,18168983.9100,2,0.392987,1,0.090500,54.181541,7.076063,5.367454,-166.516539
2011-05-11,sz.002179,9.6607212900,10.0364888300,9.4466211800,9.9971643200,9.6650906800,2867704,64249772.1400,2,1.370910,1,3.435800,56.043113,7.319183,5.551870,-172.237722
2011-05-12,sz.002179,9.8660826200,10.4821666100,9.8180193300,10.2505889400,9.9971643200,5823252,136568122.3900,2,2.783814,1,2.535000,57.463786,7.504722,5.692608,-176.603888
2011-05-13,sz.002179,10.2243726000,10.4341033200,10.1457235800,10.3073910100,10.2505889400,2730212,64494206.4600,2,1.305182,1,0.554100,57.782213,7.546308,5.724152,-177.582512
2011-05-16,sz.002179,10.2986522300,10.4777972200,10.1894174800,10.2680665000,10.3073910100,2530942,59751831.3200,2,1.209921,1,-0.381500,57.561763,7.517517,5.702314,-176.905003
2011-05-17,sz.002179,10.2680665000,10.4690584400,10.1413541900,10.3860400300,10.2680665000,3312350,78450190.1600,2,1.583474,1,1.148900,58.223111,7.603889,5.767830,-178.937529
2011-05-18,sz.002179,10.4472114900,10.5302299000,10.3117604000,10.4166257600,10.3860400300,2712798,64721600.8100,2,1.296857,1,0.294500,58.394572,7.626281,5.784815,-179.464480
2011-05-19,sz.002179,10.3815739400,10.5261885200,10.2413416200,10.4516901000,10.4166320200,2342056,55695782.9100,2,1.119623,1,0.336600,58.419066,7.629480,5.787242,-179.539758
2011-05-20,sz.002179,10.4604546200,10.5086594800,10.2238125800,10.2325771000,10.4516901000,2257986,53113956.7200,2,1.079434,1,-2.096400,57.194348,7.469533,5.665916,-175.775822
2011-05-23,sz.002179,10.2062835400,10.2194303200,9.4306235200,9.8162624000,10.2325771000,3702341,82906934.8700,2,1.769910,1,-4.068500,54.867383,7.165634,5.435397,-168.624343
2011-05-24,sz.002179,9.6409720000,9.8074978800,9.4656816000,9.8074978800,9.8162624000,1481528,32638551.4700,2,0.708247,1,-0.089300,54.818394,7.159236,5.430544,-168.473786
2011-05-25,sz.002179,9.7943511000,9.8162624000,9.5226509800,9.6409720000,9.8074978800,1322159,29092993.2800,2,0.632060,1,-1.697900,53.887608,7.037676,5.338336,-165.613194
2011-05-26,sz.002179,9.7505285000,9.7549107600,8.6768748000,8.6768748000,9.6409720000,4940308,100609118.8400,2,2.361721,1,-10.000000,48.498847,6.333908,4.804503,-149.051875
2011-05-27,sz.002179,8.7645200000,8.8609297200,8.3262940000,8.3701166000,8.6768748000,3789680,73253807.1000,2,1.811662,1,-3.535400,46.784242,6.109982,4.634646,-143.782364
2011-05-30,sz.002179,8.1816794200,8.4358505000,8.1816794200,8.3350585200,8.3701166000,1007879,19156819.6000,2,0.481818,1,-0.418800,46.588287,6.084391,4.615234,-143.180134
2011-05-31,sz.002179,8.2211197600,8.6768748000,8.2211197600,8.5454070000,8.3350585200,1640239,31681267.6300,2,0.784119,1,2.523700,47.764016,6.237940,4.731707,-146.793513
2011-06-01,sz.002179,8.5015844000,8.8740765000,8.5015844000,8.6768748000,8.5454070000,2311154,45921803.9500,2,1.104851,1,1.538500,48.498847,6.333908,4.804503,-149.051875
2011-06-02,sz.002179,8.5454070000,8.6111409000,8.2649423600,8.3394407800,8.6768748000,1904122,36380195.4400,2,0.910268,1,-3.888900,46.612781,6.087590,4.617661,-143.255413
2011-06-03,sz.002179,8.3175294800,8.5454070000,8.1115632600,8.5234957000,8.3394407800,1827713,35136909.2900,2,0.873741,1,2.207000,47.641545,6.221945,4.719574,-146.417120
2011-06-07,sz.002179,8.5191134400,8.5979941200,8.3701166000,8.5848473400,8.5234957000,931900,18133769.6100,2,0.445496,1,0.719800,47.984466,6.266730,4.753546,-147.471022
2011-06-08,sz.002179,8.6199054200,8.6330522000,8.3262940000,8.5892296000,8.5848473400,1330651,25732703.0800,2,0.636120,1,0.051000,48.008960,6.269929,4.755972,-147.546300
2011-06-09,sz.002179,8.5936118600,8.5936118600,8.3350585200,8.4358505000,8.5892296000,975808,18814636.9700,2,0.466486,1,-1.785700,47.151657,6.157966,4.671044,-144.911545
2011-06-10,sz.002179,8.3482053000,8.5717005600,8.3262940000,8.3920279000,8.4358505000,2059477,39536803.6700,2,0.984536,1,-0.519500,46.906714,6.125977,4.646779,-144.158758
2011-06-13,sz.002179,8.3701166000,8.8039603400,8.3306762600,8.7689022600,8.3920279000,4383989,87007960.3800,2,2.095772,1,4.490900,49.013229,6.401086,4.855459,-150.632728
2011-06-14,sz.002179,8.7689022600,8.8696942400,8.6593457600,8.8127248600,8.7689022600,1923630,38587748.9700,2,0.919594,1,0.499800,49.258173,6.433076,4.879725,-151.385515
2011-06-15,sz.002179,8.7557554800,8.9836330000,8.6987861000,8.7689022600,8.8127248600,1469403,29542516.2700,2,0.702450,1,-0.497300,49.013229,6.401086,4.855459,-150.632728
2011-06-16,sz.002179,8.7601377400,8.7601377400,8.4928198800,8.5191134400,8.7689022600,1438105,28135762.7600,2,0.687488,1,-2.848600,47.617050,6.218746,4.717148,-146.341841
2011-06-17,sz.002179,8.5103489200,8.6681102800,8.4621440600,8.4928198800,8.5191134400,923567,18058791.2000,2,0.441513,1,-0.308600,47.470084,6.199553,4.702589,-145.890168
2011-06-21,sz.002179,8.4095569400,8.5103489200,8.2956181800,8.4928198800,8.4928198800,1074688,20544368.2000,2,0.513756,1,0.000000,47.470084,6.199553,4.702589,-145.890168
2011-06-22,sz.002179,8.4183214600,8.5497892600,8.2035907200,8.3175294800,8.4928198800,1670604,31779841.5400,2,0.798635,1,-2.064000,46.490309,6.071595,4.605528,-142.879019
2011-06-23,sz.002179,8.2342665400,8.5673183000,8.2342665400,8.5454070000,8.3175294800,1378346,26534884.3500,2,0.658920,1,2.739700,47.764016,6.237940,4.731707,-146.793513
2011-06-24,sz.002179,8.5191134400,9.1589234000,8.4139392000,9.0143088200,8.5454070000,3744686,76593595.6100,2,1.790153,1,5.487200,50.384914,6.580227,4.991344,-154.848337
2011-06-27,sz.002179,9.0712782000,9.5138864600,8.8916055400,9.5007396800,9.0143088200,3418058,72939933.8100,2,1.634008,1,5.396200,53.103789,6.935310,5.260688,-163.204275
2011-06-28,sz.002179,9.4612993400,9.6365897400,9.3692718800,9.5927671400,9.5007396800,3208246,69726325.2600,2,1.533707,1,0.968600,53.618170,7.002487,5.311644,-164.785128
2011-06-29,sz.002179,9.5883848800,9.6409720000,9.3166847600,9.4218590000,9.5927671400,1609675,34865914.4000,2,0.769507,1,-1.781600,52.662890,6.877729,5.217010,-161.849258
2011-06-30,sz.002179,9.4393880400,9.8600850000,9.4262412600,9.8600850000,9.4218590000,2234113,49157876.9800,2,1.068280,1,4.651200,55.112327,7.197623,5.459662,-169.377131
2011-07-01,sz.002179,9.7461462400,9.7461462400,9.4218590000,9.6409720000,9.8600850000,2149110,47180756.2000,2,1.027634,1,-2.222200,53.887608,7.037676,5.338336,-165.613194
2011-07-04,sz.002179,9.6409720000,9.7636752800,9.5314155000,9.6891768600,9.6409720000,1894176,41581564.7500,2,0.905733,1,0.500000,54.157046,7.072864,5.365028,-166.441260
2011-07-05,sz.002179,9.6847946000,9.9915528000,9.6453542600,9.9170543800,9.6891768600,2376683,53257817.7900,2,1.136452,1,2.351900,55.430753,7.239209,5.491207,-170.355754
2011-07-06,sz.002179,9.9258189000,10.0748157400,9.8162624000,10.0266108800,9.9170543800,3399381,77338229.7600,2,1.625472,1,1.104700,56.043113,7.319183,5.551870,-172.237722
2011-07-07,sz.002179,10.0397576600,10.1624609400,9.8644672600,9.8688495200,10.0266108800,3498893,80078686.3100,2,1.673056,1,-1.573400,55.161315,7.204021,5.464515,-169.527688
2011-07-08,sz.002179,9.8688495200,9.9039076000,9.6322074800,9.8600850000,9.8688495200,1268733,28275690.3800,2,0.606666,1,-0.088812,55.112327,7.197623,5.459662,-169.377131
2011-07-11,sz.002179,9.7417639800,9.8557027400,9.4218590000,9.7549107600,9.8600850000,2402361,52917988.8100,2,1.148730,1,-1.066700,54.524462,7.120848,5.401426,-167.570441
2011-07-12,sz.002179,9.6409720000,9.8557027400,9.5971494000,9.8381737000,9.7549107600,2214307,49463085.0800,2,1.058809,1,0.853500,54.989855,7.181628,5.447529,-169.000737
2011-07-13,sz.002179,9.8381737000,10.1799899800,9.7329994600,10.0485221800,9.8381737000,1656118,37771836.5900,2,0.791901,1,2.138100,56.165584,7.335178,5.564002,-172.614116
2011-07-14,sz.002179,10.0485221800,10.1668432000,9.8600850000,9.9258189000,10.0485221800,1671888,38077839.6700,2,0.799442,1,-1.221100,55.479742,7.245607,5.496060,-170.506311
2011-07-15,sz.002179,9.9258189000,10.0835802600,9.9082898600,10.0178463600,9.9258189000,1378968,31424332.5400,2,0.659377,1,0.927200,55.994124,7.312785,5.547017,-172.087165
2011-07-18,sz.002179,9.9477302000,10.3333690800,9.9477302000,10.2983110000,10.0178463600,4292584,100339393.7600,2,2.052573,1,2.799600,57.561763,7.517517,5.702314,-176.905003
2011-07-19,sz.002179,10.2501061400,10.3815739400,10.0923447800,10.3158400400,10.2983110000,3107261,72783820.1200,2,1.485790,1,0.170200,57.659741,7.530313,5.712020,-177.206118
2011-07-20,sz.002179,10.3202223000,10.6708031000,10.3114577800,10.3202223000,10.3158400400,3711600,88747849.8200,2,1.774765,1,0.042500,57.684235,7.533512,5.714446,-177.281397
2011-07-21,sz.002179,10.2369593600,10.4998949600,10.0791980000,10.2325771000,10.3202223000,2136930,50303724.9000,2,1.021810,1,-0.849300,57.194348,7.469533,5.665916,-175.775822
2011-07-22,sz.002179,10.2413416200,10.5393353000,10.2369593600,10.5086594800,10.2325771000,3842127,91815365.2800,2,1.837179,1,2.698100,58.737493,7.671067,5.818786,-180.518382
2011-07-25,sz.002179,10.5130417400,10.7803596000,10.2150480600,10.3991029800,10.5086594800,5408818,130890696.9800,2,2.586319,1,-1.042500,58.125134,7.591093,5.758123,-178.636414
2011-07-26,sz.002179,10.1756077200,10.5174240000,10.1668432000,10.4078675000,10.3991029800,1963776,46301943.2200,2,0.939013,1,0.084300,58.174123,7.597491,5.762977,-178.786971
2011-07-27,sz.002179,10.3070755200,10.7146257000,10.2983110000,10.6488918000,10.4078675000,2873775,69232918.8600,2,1.374145,1,2.315800,54.116898,7.773433,5.397431,-182.927301
