date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-04-04,sh.600754,8.5334386600,8.7878602800,8.5265624000,8.5953250000,8.5128098800,4406003,55403631.0000,2,4.507387,1,0.969304,63.843378,6.174110,10.828204,28.738761
2001-04-05,sh.600754,8.6640876000,8.9253854800,8.6640876000,8.8772516600,8.5953250000,7666371,98468101.0000,2,7.842778,1,3.279999,65.937441,6.376621,11.183369,29.681392
2001-04-06,sh.600754,8.8841279200,8.9253854800,8.7328502000,8.8359941000,8.8772516600,2329849,29904239.0000,2,2.383460,1,-0.464752,65.630992,6.346985,11.131394,29.543446
2001-04-09,sh.600754,8.8772516600,9.2073121400,8.8772516600,9.1316732800,8.8359941000,4718835,62392495.0000,2,4.827418,1,3.346298,67.827204,6.559375,11.503884,30.532060
2001-04-10,sh.600754,9.1454258000,9.2554459600,9.0079006000,9.2004358800,9.1316732800,3116581,41405699.0000,2,3.188295,1,0.753015,68.337952,6.608767,11.590510,30.761970
2001-04-11,sh.600754,9.2004358800,9.2141884000,8.9735193000,9.0422819000,9.2004358800,1805230,23815455.0000,2,1.846769,1,-1.718987,67.163233,6.495164,11.391271,30.233177
2001-04-12,sh.600754,9.0835394600,9.1454258000,8.8497466200,8.9185092200,9.0422819000,2456197,32077438.0000,2,2.512715,1,-1.368816,66.243889,6.406257,11.235344,29.819338
2001-04-13,sh.600754,8.9322617400,8.9941480800,8.8497466200,8.9116329600,8.9185092200,1374468,17793068.0000,2,1.406095,1,-0.077103,66.192814,6.401317,11.226682,29.796347
2001-04-16,sh.600754,8.9735193000,9.1454258000,8.9047567000,9.0491581600,8.9116329600,1599620,21018547.0000,2,1.636428,1,1.543208,67.214308,6.500103,11.399933,30.256168
2001-04-17,sh.600754,9.0835394600,9.1316732800,8.7947365400,8.8703754000,9.0491581600,2143113,27724418.0000,2,2.192427,1,-1.975686,65.886366,6.371682,11.174706,29.658401
2001-04-18,sh.600754,8.8566228800,9.0904157200,8.8016128000,8.9391380000,8.8703754000,1390739,18118199.0000,2,1.422741,1,0.775197,66.397113,6.421074,11.261332,29.888311
2001-04-19,sh.600754,8.9391380000,8.9941480800,8.8016128000,8.8841279200,8.9391380000,1063154,13713660.0000,2,1.080880,1,-0.615384,65.988515,6.381560,11.192032,29.704383
2001-04-20,sh.600754,8.8841279200,9.0766632000,8.8222415800,8.8634991400,8.8841279200,1814914,23635768.0000,2,1.845175,1,-0.232196,65.835291,6.366742,11.166044,29.635410
2001-04-23,sh.600754,8.8703754000,9.3998474200,8.8634991400,9.3104560400,8.8634991400,4694375,62658492.0000,2,4.772646,1,5.042666,69.155147,6.687796,11.729111,31.129826
2001-04-24,sh.600754,9.3517136000,9.5580014000,9.1523020600,9.4204762000,9.3104560400,3608220,49002506.0000,2,3.668381,1,1.181683,69.972342,6.766825,11.867712,31.497682
2001-04-25,sh.600754,9.4617337600,9.4686100200,8.9391380000,9.0216531200,9.4204762000,3110580,41636036.0000,2,3.162444,1,-4.233576,67.010009,6.480346,11.365283,30.164204
2001-04-26,sh.600754,8.9391380000,9.0766632000,8.8222415800,8.8428703600,9.0216531200,1671529,21653718.0000,2,1.699399,1,-1.981709,65.682067,6.351924,11.140056,29.566437
2001-04-27,sh.600754,8.9391380000,8.9941480800,8.8634991400,8.9047567000,8.8428703600,545665,7074866.0000,2,0.554763,1,0.699846,66.141739,6.396378,11.218019,29.773356
2001-04-30,sh.600754,8.8703754000,8.9735193000,8.8016128000,8.8153653200,8.9047567000,994127,12800347.0000,2,1.010703,1,-1.003862,65.477768,6.332167,11.105406,29.474473
2001-05-08,sh.600754,8.8359941000,9.0766632000,8.8359941000,9.0560344200,8.8153653200,477472,6209812.0000,2,0.485433,1,2.730112,67.265383,6.505042,11.408596,30.279159
2001-05-09,sh.600754,9.0766632000,9.2348171800,8.9803955600,9.1454258000,9.0560344200,1108550,14695171.0000,2,1.127033,1,0.987093,67.929354,6.569253,11.521209,30.578042
2001-05-10,sh.600754,9.0835394600,9.3792186400,9.0766632000,9.3448373400,9.1454258000,2156332,29053120.0000,2,2.192285,1,2.180451,69.410520,6.712492,11.772423,31.244781
2001-05-11,sh.600754,9.3654661200,9.5236201000,9.2210646600,9.2760747400,9.3448373400,2007984,27403841.0000,2,2.041464,1,-0.735838,68.899773,6.663100,11.685798,31.014871
2001-05-14,sh.600754,9.2967035200,9.5786301800,9.2967035200,9.5717539200,9.2760747400,4555490,62789023.0000,2,4.631446,1,3.187549,71.095985,6.875489,12.058288,32.003484
2001-05-15,sh.600754,9.6955266000,9.9705770000,9.5923827000,9.6886503400,9.5717539200,10541021,149930108.0000,2,10.716776,1,1.221265,71.964255,6.959457,12.205551,32.394331
2001-05-16,sh.600754,9.6955266000,9.8811856200,9.4892388000,9.8330518000,9.6886503400,4677021,65811897.0000,2,4.755003,1,1.490419,73.036824,7.063182,12.387465,32.877143
2001-05-17,sh.600754,9.8330518000,9.8330518000,9.6267640000,9.6405165200,9.8330518000,2506812,35388161.0000,2,2.548609,1,-1.958040,71.606732,6.924882,12.144914,32.233394
2001-05-18,sh.600754,9.6267640000,9.8261755400,9.5098675800,9.7436604200,9.6405165200,2063388,29090696.0000,2,2.097792,1,1.069897,72.372853,6.998971,12.274852,32.578259
2001-05-21,sh.600754,9.7986705000,10.0737209000,9.6955266000,9.9430719600,9.7436604200,3397539,49046036.0000,2,3.454188,1,2.046577,73.854019,7.142211,12.526066,33.244999
2001-05-22,sh.600754,9.9568244800,9.9705770000,9.7711654600,9.8261755400,9.9430719600,1436365,20545389.0000,2,1.460314,1,-1.175658,72.985749,7.058243,12.378803,32.854152
2001-05-23,sh.600754,9.8674331000,9.8880618800,9.4892388000,9.5442488800,9.8261755400,2553470,35674286.0000,2,2.596045,1,-2.869138,70.891687,6.855732,12.023638,31.911520
2001-05-24,sh.600754,9.5442488800,9.7917942400,9.5304963600,9.5717539200,9.5442488800,1448992,20349725.0000,2,1.473152,1,0.288184,71.095985,6.875489,12.058288,32.003484
2001-05-25,sh.600754,9.5717539200,9.7161553800,9.4204762000,9.4892388000,9.5717539200,1433722,19805643.0000,2,1.457627,1,-0.862068,70.483089,6.816218,11.954337,31.727592
2001-05-28,sh.600754,9.4892388000,9.7436604200,9.4342287200,9.6130114800,9.4892388000,1292112,18018886.0000,2,1.313656,1,1.304343,71.402434,6.905125,12.110263,32.141430
2001-05-29,sh.600754,9.6130114800,9.6955266000,9.5098675800,9.5442488800,9.6130114800,756658,10574655.0000,2,0.769274,1,-0.715303,70.891687,6.855732,12.023638,31.911520
2001-05-30,sh.600754,9.4892388000,9.6817740800,9.4892388000,9.6680215600,9.5442488800,894318,12491984.0000,2,0.909229,1,1.296832,71.811031,6.944639,12.179564,32.325358
2001-05-31,sh.600754,9.6955266000,9.9568244800,9.6955266000,9.8674331000,9.6680215600,1890981,27091198.0000,2,1.922510,1,2.062588,73.292198,7.087878,12.430778,32.992098
2001-06-01,sh.600754,9.9018144000,9.9637007400,9.7849179800,9.8536805800,9.8674331000,1424296,20391881.0000,2,1.448044,1,-0.139376,73.190048,7.078000,12.413453,32.946116
2001-06-04,sh.600754,9.9018144000,10.0737209000,9.8536805800,9.9430719600,9.8536805800,1813493,26310791.0000,2,1.843730,1,0.907188,73.854019,7.142211,12.526066,33.244999
2001-06-05,sh.600754,9.9980820400,10.0255870800,9.7505366800,9.7986705000,9.9430719600,1419360,20322498.0000,2,1.443026,1,-1.452282,72.781451,7.038485,12.344153,32.762188
2001-06-06,sh.600754,9.8055467600,9.9705770000,9.7299079000,9.8811856200,9.7986705000,1532609,21962059.0000,2,1.558163,1,0.842105,73.394347,7.097757,12.448103,33.038080
2001-06-07,sh.600754,9.9018144000,9.9637007400,9.6198877400,9.6405165200,9.8811856200,1602024,22662787.0000,2,1.628735,1,-2.435626,71.606732,6.924882,12.144914,32.233394
2001-06-08,sh.600754,9.6267640000,9.7505366800,9.5580014000,9.5923827000,9.6405165200,1077621,15069078.0000,2,1.095589,1,-0.499291,71.249210,6.890307,12.084276,32.072457
2001-06-11,sh.600754,9.5923827000,9.6955266000,9.3929711600,9.4411049800,9.5923827000,1469180,20374788.0000,2,1.493676,1,-1.577063,70.125566,6.781642,11.893699,31.566655
2001-06-12,sh.600754,9.4411049800,9.5923827000,9.4204762000,9.5580014000,9.4411049800,1408130,19393740.0000,2,1.431608,1,1.238165,70.993836,6.865610,12.040963,31.957502
2001-06-13,sh.600754,9.5717539200,9.6886503400,9.5373726200,9.6542690400,9.5580014000,833708,11647158.0000,2,0.847609,1,1.007197,71.708882,6.934760,12.162239,32.279376
2001-06-14,sh.600754,9.6130114800,9.6267640000,9.2141884000,9.2829510000,9.6542690400,2067164,28287458.0000,2,2.101631,1,-3.846154,68.950848,6.668039,11.694460,31.037862
2001-06-15,sh.600754,9.2829510000,9.3585898600,9.1660545800,9.1866833600,9.2829510000,1923103,25783731.0000,2,1.955168,1,-1.037040,68.235802,6.598889,11.573184,30.715988
2001-06-18,sh.600754,9.1866833600,9.2073121400,8.7672315000,8.8153653200,9.1866833600,1846225,23941001.0000,2,1.877008,1,-4.041916,65.477768,6.332167,11.105406,29.474473
2001-06-19,sh.600754,8.8016128000,9.0629106800,8.8016128000,8.9803955600,8.8153653200,614406,7972406.0000,2,0.624650,1,1.872081,66.703561,6.450710,11.313307,30.026258
2001-06-20,sh.600754,9.0010243400,9.0422819000,8.8084890600,8.8428703600,8.9803955600,499781,6487080.0000,2,0.508114,1,-1.531399,65.682067,6.351924,11.140056,29.566437
2001-06-21,sh.600754,8.8359941000,8.9528905200,8.8359941000,8.9391380000,8.8428703600,411636,5325916.0000,2,0.418499,1,1.088650,66.397113,6.421074,11.261332,29.888311
2001-06-22,sh.600754,8.9666430400,9.0766632000,8.9047567000,8.9597667800,8.9391380000,586500,7644574.0000,2,0.596279,1,0.230767,66.550337,6.435892,11.287320,29.957284
2001-06-25,sh.600754,8.9666430400,9.3173323000,8.9666430400,9.1454258000,8.9597667800,894414,11878243.0000,2,0.909327,1,2.072145,67.929354,6.569253,11.521209,30.578042
2001-06-27,sh.600754,9.2829510000,9.3379610800,9.1866833600,9.2004358800,9.1454258000,635163,8542221.0000,2,0.645753,1,0.601503,68.337952,6.608767,11.590510,30.761970
2001-06-28,sh.600754,9.2073121400,9.2760747400,9.0216531200,9.0422819000,9.2004358800,565705,7471016.0000,2,0.575137,1,-1.718987,67.163233,6.495164,11.391271,30.233177
2001-06-29,sh.600754,9.0079006000,9.1110445000,8.9735193000,9.0010243400,9.0422819000,440195,5774280.0000,2,0.447535,1,-0.456270,66.856785,6.465528,11.339295,30.095231
2001-07-02,sh.600754,9.0010243400,9.0079006000,8.8291178400,8.8566228800,9.0010243400,617316,7965908.0000,2,0.627609,1,-1.604278,65.784216,6.361803,11.157381,29.612419
2001-07-03,sh.600754,8.8566228800,9.0766632000,8.8566228800,9.0285293800,8.8566228800,365174,4759251.0000,2,0.371263,1,1.940994,67.061084,6.485285,11.373945,30.187195
2001-07-04,sh.600754,9.0422819000,9.0560344200,8.8566228800,8.8978804400,9.0285293800,366301,4750357.0000,2,0.372408,1,-1.447072,66.090665,6.391439,11.209357,29.750365
2001-07-05,sh.600754,8.9941480800,9.0079006000,8.8428703600,8.8703754000,8.8978804400,297316,3833819.0000,2,0.302273,1,-0.309119,65.886366,6.371682,11.174706,29.658401
2001-07-06,sh.600754,8.8703754000,8.9391380000,8.8359941000,8.8634991400,8.8703754000,193850,2503408.0000,2,0.197082,1,-0.077514,65.835291,6.366742,11.166044,29.635410
2001-07-09,sh.600754,8.8634991400,8.8978804400,8.8016128000,8.8084890600,8.8634991400,299523,3851323.0000,2,0.304517,1,-0.620636,65.426693,6.327228,11.096743,29.451482
2001-07-10,sh.600754,8.8153653200,8.9047567000,8.7947365400,8.8841279200,8.8084890600,413904,5314075.0000,2,0.420805,1,0.858701,65.988515,6.381560,11.192032,29.704383
2001-07-11,sh.600754,8.9185092200,8.9735193000,8.8016128000,8.8084890600,8.8841279200,248800,3217120.0000,2,0.252948,1,-0.851391,65.426693,6.327228,11.096743,29.451482
2001-07-12,sh.600754,8.8084890600,8.8084890600,8.5953250000,8.6159537800,8.8084890600,600244,7567592.0000,2,0.610252,1,-2.185798,63.996602,6.188928,10.854192,28.807734
2001-07-13,sh.600754,8.5953250000,8.7259739400,8.4577998000,8.4921811000,8.6159537800,624399,7778654.0000,2,0.634810,1,-1.436547,63.077257,6.100021,10.698266,28.393896
2001-07-16,sh.600754,8.5265624000,8.5884487400,8.3271508600,8.3890372000,8.4921811000,556464,6792589.0000,2,0.565742,1,-1.214579,62.311137,6.025931,10.568327,28.049031
2001-07-17,sh.600754,8.3959134600,8.5265624000,8.3546559000,8.5196861400,8.3890372000,298854,3652761.0000,2,0.303837,1,1.557381,63.281556,6.119778,10.732916,28.485860
2001-07-18,sh.600754,8.5196861400,8.6434588200,8.4577998000,8.5609437000,8.5196861400,184889,2302724.0000,2,0.187972,1,0.484257,63.588004,6.149414,10.784891,28.623806
2001-07-19,sh.600754,8.5953250000,8.5953250000,8.4784285800,8.5884487400,8.5609437000,137876,1709623.0000,2,0.140175,1,0.321285,63.792303,6.169171,10.819541,28.715770
2001-07-20,sh.600754,8.5884487400,8.7259739400,8.5265624000,8.7190976800,8.5884487400,580583,7319705.0000,2,0.590263,1,1.521221,64.762722,6.263017,10.984130,29.152599
2001-07-23,sh.600754,8.7328502000,8.9391380000,8.6640876000,8.9116329600,8.7190976800,1056112,13542859.0000,2,1.073721,1,2.208200,66.192814,6.401317,11.226682,29.796347
2001-07-24,sh.600754,8.8703754000,8.8703754000,8.5953250000,8.7328502000,8.9116329600,609170,7743356.0000,2,0.619327,1,-2.006175,64.864872,6.272896,11.001455,29.198581
2001-07-25,sh.600754,8.6365825600,8.8634991400,8.6159537800,8.7328502000,8.7328502000,315012,3991793.0000,2,0.320264,1,0.000000,64.864872,6.272896,11.001455,29.198581
2001-07-26,sh.600754,8.6640876000,8.7603552400,8.6090775200,8.6572113400,8.7328502000,266383,3356252.0000,2,0.270825,1,-0.866139,64.303050,6.218564,10.906167,28.945680
2001-07-27,sh.600754,8.6709638600,8.7672315000,8.5953250000,8.5953250000,8.6572113400,355392,4475663.0000,2,0.361318,1,-0.714854,63.843378,6.174110,10.828204,28.738761
2001-07-30,sh.600754,8.5265624000,8.5953250000,8.2515120000,8.2515120000,8.5953250000,592617,7217006.0000,2,0.602498,1,-4.000000,61.289643,5.927146,10.395076,27.589211
2001-07-31,sh.600754,8.2171307000,8.4577998000,7.8389364000,7.8595651800,8.2515120000,486608,5740113.0000,2,0.494721,1,-4.749997,58.378385,5.645606,9.901310,26.278723
2001-08-01,sh.600754,7.9833378600,8.4921811000,7.9833378600,8.4784285800,7.8595651800,989743,11921595.0000,2,1.006245,1,7.874012,62.975108,6.090142,10.680940,28.347914
2001-08-02,sh.600754,8.4921811000,8.5746962200,8.1139868000,8.5265624000,8.4784285800,887517,10787201.0000,2,0.902315,1,0.567719,63.332631,6.124717,10.741578,28.508851
2001-08-03,sh.600754,8.5265624000,8.5953250000,8.3890372000,8.5265624000,8.5265624000,472635,5864723.0000,2,0.480515,1,0.000000,63.332631,6.124717,10.741578,28.508851
2001-08-06,sh.600754,8.4234185000,8.4440472800,8.1483681000,8.2652645200,8.5265624000,530914,6381280.0000,2,0.539766,1,-3.064509,61.391792,5.937024,10.412401,27.635193
2001-08-07,sh.600754,8.2515120000,8.5128098800,8.1827494000,8.4302947600,8.2652645200,362184,4387513.0000,2,0.368223,1,1.996670,62.617585,6.055567,10.620302,28.186977
2001-08-08,sh.600754,8.4302969600,8.4926922500,8.3817672900,8.3956329100,8.4302969600,165778,2016144.0000,2,0.168542,1,-0.411186,61.851464,5.981478,10.490364,27.842112
2001-08-09,sh.600754,8.3679016700,8.5828187800,8.3679016700,8.5758859700,8.3956329100,402905,4948653.0000,2,0.409623,1,2.146988,63.179407,6.109899,10.715591,28.439878
2001-08-10,sh.600754,8.5966844000,8.7145421700,8.5758859700,8.6174828300,8.5758859700,374310,4661083.0000,2,0.380551,1,0.485048,63.485855,6.139535,10.767566,28.577824
2001-08-13,sh.600754,8.6105500200,8.6105500200,8.4580282000,8.5065578700,8.6174828300,321146,3945480.0000,2,0.326501,1,-1.287207,69.266303,4.200047,11.273844,10.436624
2001-08-14,sh.600754,8.5620203500,8.5620203500,8.3748344800,8.3817672900,8.5065578700,332579,4044638.0000,2,0.338124,1,-1.466995,68.250172,4.138433,11.108458,10.283519
2001-08-15,sh.600754,8.3817672900,8.5620203500,8.3817672900,8.5065578700,8.3817672900,187710,2289383.0000,2,0.190840,1,1.488836,69.266303,4.200047,11.273844,10.436624
2001-08-16,sh.600754,8.5550875400,8.5550875400,8.3540360500,8.3679016700,8.5065578700,200020,2427630.0000,2,0.203355,1,-1.629998,68.137268,4.131586,11.090082,10.266508
2001-08-17,sh.600754,8.3540360500,8.4025657200,8.1876486100,8.2985735700,8.3679016700,235950,2827503.0000,2,0.239884,1,-0.828496,67.572750,4.097356,10.998200,10.181450
2001-08-20,sh.600754,8.2292454700,8.3887001000,8.2292454700,8.3193720000,8.2985735700,163298,1953440.0000,2,0.166021,1,0.250624,67.742106,4.107625,11.025765,10.206967
2001-08-21,sh.600754,8.3887001000,8.4025657200,8.3193720000,8.3263048100,8.3193720000,154374,1860965.0000,2,0.156948,1,0.083335,67.798557,4.111048,11.034953,10.215473
2001-08-22,sh.600754,8.3540360500,8.3609688600,8.1737829900,8.2223126600,8.3263048100,278805,3311024.0000,2,0.283454,1,-1.248964,66.951781,4.059703,10.897131,10.087886
2001-08-23,sh.600754,8.1807158000,8.2153798500,8.0351267900,8.2153798500,8.2223126600,293110,3437471.0000,2,0.297997,1,-0.084311,66.895329,4.056280,10.887943,10.079380
2001-08-24,sh.600754,8.3193720000,8.3193720000,8.0489924100,8.0767236500,8.2153798500,177700,2089240.0000,2,0.180663,1,-1.687770,65.766294,3.987820,10.704180,9.909264
2001-08-27,sh.600754,8.0489924100,8.0489924100,7.8202096800,7.8202096800,8.0767236500,389501,4456445.0000,2,0.395995,1,-3.175965,63.677579,3.861168,10.364219,9.594549
2001-08-28,sh.600754,7.7994112500,7.8687393500,7.6330238100,7.8202096800,7.8202096800,257622,2881780.0000,2,0.261917,1,0.000000,63.677579,3.861168,10.364219,9.594549
2001-08-29,sh.600754,7.9103362100,8.0281939800,7.8271424900,7.8410081100,7.8202096800,149000,1702594.0000,2,0.151484,1,0.265964,63.846935,3.871437,10.391783,9.620066
2001-08-30,sh.600754,7.8340753000,7.8687393500,7.7439487700,7.7508815800,7.8410081100,111667,1256713.0000,2,0.113529,1,-1.149426,63.113062,3.826938,10.272338,9.509491
2001-08-31,sh.600754,7.7370159600,7.8895377800,7.7370159600,7.7647472000,7.7508815800,122341,1372454.0000,2,0.124381,1,0.178886,63.225965,3.833784,10.290714,9.526503
2001-09-03,sh.600754,7.7994112500,7.8202096800,7.7231503400,7.7370159600,7.7647472000,127648,1425917.0000,2,0.129776,1,-0.357142,63.000158,3.820092,10.253961,9.492479
2001-09-04,sh.600754,7.7231503400,8.1807158000,7.7092847200,8.1807158000,7.7370159600,255796,2914995.0000,2,0.260061,1,5.734770,66.613071,4.039165,10.842002,10.036851
2001-09-05,sh.600754,8.1113877000,8.2084470400,8.0073955500,8.0281939800,8.1807158000,394859,4614939.0000,2,0.401443,1,-1.864409,65.371132,3.963858,10.639863,9.849723
2001-09-06,sh.600754,8.0420596000,8.0975220800,7.9450002600,7.9727315000,8.0281939800,111003,1282992.0000,2,0.112854,1,-0.690846,64.919518,3.936474,10.566358,9.781677
2001-09-07,sh.600754,7.9588658800,7.9588658800,7.7370159600,7.7370159600,7.9727315000,244800,2756672.0000,2,0.248882,1,-2.956523,63.000158,3.820092,10.253961,9.492479
2001-09-10,sh.600754,7.6330238100,8.0767236500,7.5082332300,8.0559252200,7.7370159600,297659,3382644.0000,2,0.302622,1,4.121864,65.596939,3.977551,10.676616,9.883746
2001-09-11,sh.600754,8.0073955500,8.0489924100,7.8895377800,7.9727315000,8.0559252200,175283,2017934.0000,2,0.178206,1,-1.032701,64.919518,3.936474,10.566358,9.781677
2001-09-12,sh.600754,7.6260910000,7.8687393500,7.6260910000,7.7647472000,7.9727315000,488162,5454715.0000,2,0.496301,1,-2.608697,63.225965,3.833784,10.290714,9.526503
2001-09-13,sh.600754,7.7647472000,7.8687393500,7.7370159600,7.7855456300,7.7647472000,180639,2028513.0000,2,0.183651,1,0.267855,63.395321,3.844053,10.318278,9.552020
2001-09-14,sh.600754,7.8756721600,8.1044548900,7.8756721600,7.8964705900,7.7855456300,702396,8077616.0000,2,0.714107,1,1.424762,64.298549,3.898821,10.465288,9.688113
2001-09-17,sh.600754,7.8964705900,7.8964705900,7.7300831500,7.7508815800,7.8964705900,240535,2696868.0000,2,0.244546,1,-1.843723,63.113062,3.826938,10.272338,9.509491
2001-09-18,sh.600754,7.7023519100,7.9519330700,7.7023519100,7.7994112500,7.7508815800,156384,1757890.0000,2,0.158991,1,0.626115,63.508224,3.850899,10.336654,9.569032
2001-09-19,sh.600754,7.8340753000,7.9380674500,7.7300831500,7.9034034000,7.7994112500,197640,2236818.0000,2,0.200935,1,1.333330,64.355000,3.902244,10.474477,9.696619
2001-09-20,sh.600754,7.9588658800,8.1321861300,7.8479409200,7.9450002600,7.9034034000,431261,4986925.0000,2,0.438452,1,0.526320,64.693711,3.922782,10.529605,9.747654
2001-09-21,sh.600754,7.9034034000,7.9935299300,7.8340753000,7.8618065400,7.9450002600,147388,1677786.0000,2,0.149845,1,-1.047119,64.016290,3.881706,10.419348,9.645584
2001-09-24,sh.600754,7.8340753000,7.8548737300,7.7994112500,7.8063440600,7.8618065400,124896,1410584.0000,2,0.126978,1,-0.705467,63.564676,3.854322,10.345843,9.577537
