date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-08-01,sh.600127,3.0756031800,3.1188345500,3.0570754500,3.1188345500,3.0756031800,260947,1304269.0000,2,0.136311,1,1.410000,-16.320208,1.940975,4.103787,-60.837761
2003-08-04,sh.600127,3.1435381900,3.1435381900,3.0941309100,3.1311863700,3.1188345500,320045,1614843.0000,2,0.167183,1,0.400000,-16.384842,1.948662,4.120040,-61.078703
2003-08-05,sh.600127,3.1311863700,3.1311863700,3.0941309100,3.0941309100,3.1311863700,258448,1298276.0000,2,0.135006,1,-1.180000,-16.190939,1.925601,4.071282,-60.355878
2003-08-06,sh.600127,3.1003068200,3.4029264100,3.0941309100,3.2732323000,3.0941309100,2811147,15002880.0000,2,1.468464,1,5.790000,-17.128139,2.037063,4.306945,-63.849531
2003-08-07,sh.600127,3.2423527500,3.2608804800,3.1805936500,3.2176491100,3.2732323000,1188980,6204259.0000,2,0.621090,1,-1.700000,-16.837284,2.002471,4.233808,-62.765294
2003-08-08,sh.600127,3.2114732000,3.2176491100,3.1497141000,3.1558900100,3.2176491100,563113,2890387.0000,2,0.294154,1,-1.920000,-16.514111,1.964036,4.152545,-61.560586
2003-08-11,sh.600127,3.1373622800,3.2361768400,3.1373622800,3.2238250200,3.1558900100,584393,3025508.0000,2,0.305271,1,2.150000,-16.869601,2.006314,4.241934,-62.885765
2003-08-12,sh.600127,3.2238250200,3.2361768400,3.1805936500,3.2114732000,3.2238250200,234500,1217929.0000,2,0.122496,1,-0.380000,-16.804967,1.998627,4.225682,-62.644823
2003-08-13,sh.600127,3.2114732000,3.2114732000,3.1497141000,3.1497141000,3.2114732000,281210,1442923.0000,2,0.146896,1,-1.920000,-16.481794,1.960192,4.144418,-61.440115
2003-08-14,sh.600127,3.1497141000,3.1497141000,3.0879550000,3.1311863700,3.1497141000,459467,2323984.0000,2,0.240013,1,-0.590000,-16.384842,1.948662,4.120040,-61.078703
2003-08-15,sh.600127,3.1805936500,3.1805936500,3.1064827300,3.1373622800,3.1311863700,308790,1570276.0000,2,0.161303,1,0.200000,-16.417160,1.952505,4.128166,-61.199173
2003-08-18,sh.600127,3.1435381900,3.1682418300,3.1311863700,3.1435381900,3.1373622800,202100,1029209.0000,2,0.105571,1,0.200000,-16.733518,1.950423,5.190078,-6.049237
2003-08-19,sh.600127,3.0879550000,3.1682418300,3.0879550000,3.1558900100,3.1435381900,201901,1031108.0000,2,0.105467,1,0.390000,-16.799268,1.958087,5.210471,-6.073006
2003-08-20,sh.600127,3.1188345500,3.1744177400,3.1064827300,3.1311863700,3.1558900100,176971,898446.0000,2,0.092445,1,-0.780000,-16.667767,1.942760,5.169685,-6.025468
2003-08-21,sh.600127,3.1064827300,3.1250104600,3.0879550000,3.1126586400,3.1311863700,245538,1233740.0000,2,0.128262,1,-0.590000,-16.569141,1.931264,5.139095,-5.989814
2003-08-22,sh.600127,3.1126586400,3.1435381900,3.1003068200,3.1003068200,3.1126586400,111200,562362.0000,2,0.058088,1,-0.400000,-16.503391,1.923600,5.118702,-5.966045
2003-08-25,sh.600127,3.1003068200,3.1003068200,3.0385477200,3.0570754500,3.1003068200,284128,1409329.0000,2,0.148421,1,-1.390000,-16.273264,1.896777,5.047326,-5.882853
2003-08-26,sh.600127,3.0570754500,3.0817790900,3.0261959000,3.0570754500,3.0570754500,218230,1076901.0000,2,0.113997,1,0.000000,-16.273264,1.896777,5.047326,-5.882853
2003-08-27,sh.600127,3.0570754500,3.1003068200,3.0385477200,3.0817790900,3.0570754500,283015,1405232.0000,2,0.147839,1,0.810000,-16.404765,1.912105,5.088112,-5.930391
2003-08-28,sh.600127,3.0570754500,3.1064827300,3.0508995400,3.0694272700,3.0817790900,184050,917568.0000,2,0.096143,1,-0.400000,-16.339014,1.904441,5.067719,-5.906622
2003-09-01,sh.600127,3.0879550000,3.1620659200,3.0694272700,3.1558900100,3.0694272700,547036,2777417.0000,2,0.285756,1,2.820000,-16.799268,1.958087,5.210471,-6.073006
2003-09-02,sh.600127,3.1497141000,3.1744177400,3.1188345500,3.1311863700,3.1558900100,393600,2007304.0000,2,0.205606,1,-0.780000,-16.667767,1.942760,5.169685,-6.025468
2003-09-03,sh.600127,3.1311863700,3.1929454700,3.1188345500,3.1620659200,3.1311863700,412540,2104161.0000,2,0.215499,1,0.990000,-16.832144,1.961919,5.220668,-6.084890
2003-09-04,sh.600127,3.1805936500,3.1805936500,3.1373622800,3.1435381900,3.1620659200,344287,1759775.0000,2,0.179846,1,-0.590000,-16.733518,1.950423,5.190078,-6.049237
2003-09-05,sh.600127,3.1188345500,3.1682418300,3.0879550000,3.0941309100,3.1435381900,367699,1856139.0000,2,0.192076,1,-1.570000,-16.470516,1.919768,5.108505,-5.954160
2003-09-08,sh.600127,3.0879550000,3.1003068200,3.0570754500,3.0632513600,3.0941309100,267960,1335871.0000,2,0.139975,1,-1.000000,-16.306139,1.900609,5.057522,-5.894738
2003-09-09,sh.600127,3.0570754500,3.1497141000,3.0508995400,3.0756031800,3.0632513600,233800,1168655.0000,2,0.122131,1,0.400000,-16.371890,1.908273,5.077915,-5.918507
2003-09-10,sh.600127,3.0879550000,3.0941309100,3.0570754500,3.0879550000,3.0756031800,181079,901608.0000,2,0.094591,1,0.400000,-16.437640,1.915936,5.098309,-5.942276
2003-09-11,sh.600127,3.1126586400,3.1126586400,3.0756031800,3.0756031800,3.0879550000,140279,701692.0000,2,0.073278,1,-0.400000,-16.371890,1.908273,5.077915,-5.918507
2003-09-12,sh.600127,3.0756031800,3.0756031800,3.0138440800,3.0200199900,3.0756031800,471384,2321052.0000,2,0.246238,1,-1.810000,-16.076012,1.873786,4.986146,-5.811546
2003-09-15,sh.600127,3.0200199900,3.0323718100,2.9150295200,2.9335572500,3.0200199900,356211,1714113.0000,2,0.186075,1,-2.860000,-15.615758,1.820140,4.843393,-5.645162
2003-09-16,sh.600127,2.9459090700,2.9644368000,2.8717981500,2.9459090700,2.9335572500,300240,1413908.0000,2,0.156837,1,0.420000,-15.681509,1.827803,4.863786,-5.668931
2003-09-17,sh.600127,2.9088536100,2.9335572500,2.8841499700,2.8841499700,2.9459090700,221066,1039077.0000,2,0.115479,1,-2.100000,-15.352756,1.789485,4.761820,-5.550086
2003-09-18,sh.600127,2.8779740600,2.9150295200,2.8717981500,2.8779740600,2.8841499700,216250,1012482.0000,2,0.112963,1,-0.210000,-15.319881,1.785653,4.751624,-5.538201
2003-09-19,sh.600127,2.8841499700,2.9212054300,2.8409186000,2.8717981500,2.8779740600,143355,667827.0000,2,0.074885,1,-0.210000,-15.287005,1.781821,4.741427,-5.526316
2003-09-22,sh.600127,2.8717981500,2.8841499700,2.8532704200,2.8656222400,2.8717981500,214150,993280.0000,2,0.111866,1,-0.220000,-15.254130,1.777989,4.731230,-5.514432
2003-09-23,sh.600127,2.8656222400,2.9150295200,2.8409186000,2.9088536100,2.8656222400,208960,971333.0000,2,0.109155,1,1.510000,-15.484257,1.804812,4.802607,-5.597624
2003-09-24,sh.600127,2.8903258800,2.9459090700,2.8779740600,2.9397331600,2.9088536100,171021,808803.0000,2,0.089337,1,1.060000,-15.648634,1.823972,4.853590,-5.657047
2003-09-25,sh.600127,2.9088536100,2.9273813400,2.8594463300,2.8656222400,2.9397331600,150930,705245.0000,2,0.078842,1,-2.520000,-15.254130,1.777989,4.731230,-5.514432
2003-09-26,sh.600127,2.8656222400,2.8965017900,2.8409186000,2.8594463300,2.8656222400,165051,762149.0000,2,0.086218,1,-0.220000,-15.221255,1.774157,4.721034,-5.502547
2003-09-30,sh.600127,2.8162149600,2.8532704200,2.7482799500,2.7853354100,2.8594463300,259020,1177614.0000,2,0.135305,1,-2.590000,-14.826752,1.728175,4.598674,-5.359933
2003-10-08,sh.600127,2.8100390500,2.8347426900,2.7791595000,2.8038631400,2.7853354100,92886,420794.0000,2,0.048521,1,0.670000,-14.925377,1.739670,4.629264,-5.395586
2003-10-09,sh.600127,2.7976872300,2.8532704200,2.7853354100,2.8285667800,2.8038631400,183870,844013.0000,2,0.096049,1,0.880000,-15.056878,1.754998,4.670051,-5.443125
2003-10-10,sh.600127,2.9150295200,2.9891404400,2.8841499700,2.9582608900,2.8285667800,886009,4211221.0000,2,0.462826,1,4.590000,-15.747259,1.835467,4.884180,-5.692700
2003-10-13,sh.600127,2.9953163500,3.0200199900,2.9397331600,2.9582608900,2.9582608900,400100,1922139.0000,2,0.209001,1,0.000000,-15.747259,1.835467,4.884180,-5.692700
2003-10-14,sh.600127,2.9582608900,2.9582608900,2.9088536100,2.9212054300,2.9582608900,247796,1174454.0000,2,0.129442,1,-1.250000,-15.550008,1.812476,4.823000,-5.621393
2003-10-15,sh.600127,2.9397331600,2.9953163500,2.9273813400,2.9335572500,2.9212054300,423641,2033226.0000,2,0.221298,1,0.420000,-15.615758,1.820140,4.843393,-5.645162
2003-10-16,sh.600127,2.9335572500,2.9459090700,2.8717981500,2.8779740600,2.9335572500,248840,1169118.0000,2,0.129987,1,-1.890000,-15.319881,1.785653,4.751624,-5.538201
2003-10-17,sh.600127,2.8841499700,2.9212054300,2.8841499700,2.9026777000,2.8779740600,203700,958570.0000,2,0.106407,1,0.860000,-15.451382,1.800980,4.792410,-5.585739
2003-10-20,sh.600127,2.9088536100,2.9150295200,2.7853354100,2.8347426900,2.9026777000,226251,1043214.0000,2,0.118187,1,-2.340000,-15.089754,1.758830,4.680247,-5.455009
2003-10-21,sh.600127,2.8470945100,2.9829645300,2.8285667800,2.9767886200,2.8347426900,1000708,4754819.0000,2,0.522742,1,5.010000,-15.845885,1.846963,4.914770,-5.728354
2003-10-22,sh.600127,2.9644368000,3.0508995400,2.9582608900,3.0014922600,2.9767886200,1452088,7084703.0000,2,0.758530,1,0.830000,-15.977386,1.862290,4.955556,-5.775892
2003-10-23,sh.600127,3.0694272700,3.2300009300,3.0447236300,3.0817790900,3.0014922600,4009554,20460402.0000,2,2.094479,1,2.670000,-16.404765,1.912105,5.088112,-5.930391
2003-10-24,sh.600127,3.0817790900,3.1188345500,3.0385477200,3.0941309100,3.0817790900,1235676,6151122.0000,2,0.645483,1,0.400000,-16.470516,1.919768,5.108505,-5.954160
2003-10-27,sh.600127,3.0941309100,3.2114732000,3.0879550000,3.1805936500,3.0941309100,2754880,14143655.0000,2,1.439072,1,2.790000,-16.930769,1.973415,5.251258,-6.120544
2003-10-28,sh.600127,3.1620659200,3.2052972900,3.1188345500,3.1620659200,3.1805936500,1509273,7737010.0000,2,0.788402,1,-0.580000,-16.832144,1.961919,5.220668,-6.084890
2003-10-29,sh.600127,3.1620659200,3.1620659200,3.0323718100,3.0756031800,3.1620659200,1464092,7305390.0000,2,0.764801,1,-2.730000,-16.371890,1.908273,5.077915,-5.918507
2003-10-30,sh.600127,3.0447236300,3.0570754500,2.9706127100,2.9767886200,3.0756031800,704366,3421785.0000,2,0.367941,1,-3.210000,-16.473998,1.836499,5.536416,-5.728354
2003-10-31,sh.600127,2.9891404400,3.1435381900,2.9644368000,3.1064827300,2.9767886200,1364327,6808431.0000,2,0.712686,1,4.360000,-17.191745,1.916512,5.777629,-5.977929
2003-11-03,sh.600127,3.1064827300,3.1435381900,3.0694272700,3.1373622800,3.1064827300,852331,4297708.0000,2,0.445234,1,0.990000,-17.362637,1.935563,5.835061,-6.037352
2003-11-04,sh.600127,3.1373622800,3.3226395800,3.0941309100,3.2361768400,3.1373622800,3426909,17781381.0000,2,1.790121,1,3.150000,-17.909492,1.996526,6.018842,-6.227505
2003-11-05,sh.600127,3.2361768400,3.2361768400,3.1497141000,3.1682418300,3.2361768400,1582460,8166043.0000,2,0.826633,1,-2.100000,-17.533529,1.954614,5.892493,-6.096775
2003-11-06,sh.600127,3.1682418300,3.2794082100,3.1497141000,3.1991213800,3.1682418300,2177688,11338047.0000,2,1.137563,1,0.970000,-17.704421,1.973665,5.949924,-6.156198
2003-11-07,sh.600127,3.1805936500,3.1805936500,3.0632513600,3.1126586400,3.1991213800,1642118,8281468.0000,2,0.857796,1,-2.700000,-17.225923,1.920323,5.789116,-5.989814
2003-11-10,sh.600127,3.1126586400,3.1744177400,3.1064827300,3.1682418300,3.1126586400,559371,2848856.0000,2,0.292200,1,1.790000,-17.533529,1.954614,5.892493,-6.096775
2003-11-11,sh.600127,3.1805936500,3.1867695600,3.1064827300,3.1188345500,3.1682418300,560096,2833504.0000,2,0.292578,1,-1.560000,-17.260102,1.924133,5.800602,-6.001698
2003-11-12,sh.600127,3.1188345500,3.1497141000,3.0261959000,3.0447236300,3.1188345500,786500,3915095.0000,2,0.410846,1,-2.380000,-16.849961,1.878411,5.662766,-5.859084
2003-11-13,sh.600127,3.0447236300,3.0694272700,2.9891404400,3.0385477200,3.0447236300,664234,3264666.0000,2,0.346977,1,-0.200000,-16.815782,1.874601,5.651279,-5.847199
2003-11-14,sh.600127,3.0508995400,3.0817790900,3.0261959000,3.0694272700,3.0385477200,435599,2161189.0000,2,0.227545,1,1.020000,-16.986674,1.893651,5.708711,-5.906622
2003-11-17,sh.600127,3.0879550000,3.0941309100,3.0447236300,3.0756031800,3.0694272700,216200,1076093.0000,2,0.112937,1,0.201212,-17.020853,1.897462,5.720197,-5.918507
2003-11-18,sh.600127,3.0756049800,3.0756049800,2.9827798800,2.9827798800,3.0756049800,532248,2596466.0000,2,0.278031,1,-3.020000,-16.473998,1.836499,5.536416,-5.728354
2003-11-19,sh.600127,2.9827798800,3.0322866000,2.9208964800,3.0199099200,2.9827798800,743324,3582531.0000,2,0.388292,1,1.240000,-16.679069,1.859360,5.605334,-5.799661
2003-11-20,sh.600127,2.9827798800,3.1189233600,2.9580265200,3.0941700000,3.0199099200,1546967,7634813.0000,2,0.808092,1,2.460000,-17.089210,1.905082,5.743170,-5.942276
2003-11-21,sh.600127,3.0941700000,3.1374883800,2.9456498400,2.9704032000,3.0941700000,1859442,9155250.0000,2,0.971320,1,-4.000000,-16.405641,1.828879,5.513443,-5.704585
2003-11-24,sh.600127,2.9704032000,3.0756049800,2.9394615000,3.0632283000,2.9704032000,1132099,5522289.0000,2,0.591377,1,3.130000,-16.918318,1.886031,5.685738,-5.882853
2003-11-25,sh.600127,3.0756049800,3.2674435200,3.0694166400,3.1498650600,3.0632283000,3781215,19448732.0000,2,1.975201,1,2.830000,-17.396815,1.939373,5.846547,-6.049237
2003-11-26,sh.600127,3.1313000400,3.2055601200,3.1127350200,3.1993717800,3.1498650600,1740778,8902045.0000,2,0.909334,1,1.570000,-17.670243,1.969855,5.938438,-6.144313
2003-11-27,sh.600127,3.2055601200,3.2426901600,3.1189233600,3.1374883800,3.1993717800,1270612,6496660.0000,2,0.663732,1,-1.930000,-17.328459,1.931753,5.823575,-6.025468
2003-11-28,sh.600127,3.1560534000,3.1684300800,3.0817933200,3.1251117000,3.1374883800,1236017,6211202.0000,2,0.645661,1,-0.390000,-17.260102,1.924133,5.800602,-6.001698
2003-12-01,sh.600127,3.1622417400,3.2303134800,3.1498650600,3.2117484600,3.1251117000,2336806,12101726.0000,2,1.220682,1,2.770000,-17.738600,1.977475,5.961411,-6.168082
2003-12-02,sh.600127,3.2303134800,3.2426901600,3.1622417400,3.1808067600,3.2117484600,1804921,9301515.0000,2,0.942840,1,-0.960000,-17.567708,1.958424,5.903979,-6.108659
2003-12-03,sh.600127,3.1869951000,3.2550668400,3.1560534000,3.2365018200,3.1808067600,3027117,15813450.0000,2,1.581281,1,1.750000,-17.875313,1.992716,6.007356,-6.215620
2003-12-04,sh.600127,3.2488785000,3.2798202000,3.1869951000,3.2736318600,3.2365018200,1723348,9008885.0000,2,0.900229,1,1.150000,-18.080384,2.015577,6.076274,-6.286928
2003-12-05,sh.600127,3.2798202000,3.3355152600,3.2488785000,3.3231385800,3.2736318600,3827295,20418348.0000,2,1.999272,1,1.510000,-18.353811,2.046058,6.168165,-6.382004
2003-12-08,sh.600127,3.3726453000,3.4283403600,3.2798202000,3.2921968800,3.3231385800,5558086,29938021.0000,2,2.903389,1,-0.930000,-18.182919,2.027007,6.110733,-6.322581
2003-12-09,sh.600127,3.2860085400,3.2921968800,3.2365018200,3.2921968800,3.2921968800,1235382,6510484.0000,2,0.645329,1,0.000000,-18.182919,2.027007,6.110733,-6.322581
2003-12-10,sh.600127,3.2798202000,3.3107619000,3.2426901600,3.2983852200,3.2921968800,1663627,8800300.0000,2,0.869032,1,0.190000,-18.217098,2.030817,6.122219,-6.334466
2003-12-11,sh.600127,3.2983852200,3.3293269200,3.2426901600,3.2674435200,3.2983852200,1532513,8074537.0000,2,0.800542,1,-0.940000,-18.046205,2.011766,6.064788,-6.275043
2003-12-12,sh.600127,3.2488785000,3.2612551800,3.2055601200,3.2241251400,3.2674435200,1202478,6257913.0000,2,0.628141,1,-1.330000,-17.806956,1.985095,5.984383,-6.191851
2003-12-15,sh.600127,3.2117484600,3.2674435200,3.1869951000,3.2303134800,3.2241251400,646604,3375603.0000,2,0.337768,1,0.190000,-17.841135,1.988905,5.995870,-6.203736
2003-12-16,sh.600127,3.2179368000,3.2179368000,3.1251117000,3.1808067600,3.2303134800,1349792,6882458.0000,2,0.705094,1,-1.530000,-17.567708,1.958424,5.903979,-6.108659
2003-12-17,sh.600127,3.1808067600,3.1993717800,3.1498650600,3.1498650600,3.1808067600,886224,4538121.0000,2,0.462939,1,-0.970000,-17.396815,1.939373,5.846547,-6.049237
2003-12-18,sh.600127,3.1498650600,3.1622417400,3.0941700000,3.1127350200,3.1498650600,807137,4071495.0000,2,0.421626,1,-1.180000,-17.191745,1.916512,5.777629,-5.977929
2003-12-19,sh.600127,3.1127350200,3.1127350200,2.8466364000,2.9270848200,3.1127350200,2149629,10344676.0000,2,1.122906,1,-5.960000,-16.166392,1.802207,5.433039,-5.621393
2003-12-22,sh.600127,2.9085198000,2.9827798800,2.8218830400,2.9704032000,2.9270848200,1905799,8856413.0000,2,0.995536,1,1.480000,-16.405641,1.828879,5.513443,-5.704585
2003-12-23,sh.600127,2.9704032000,3.0570399600,2.9394615000,3.0446632800,2.9704032000,1616506,7884368.0000,2,0.844417,1,2.500000,-16.815782,1.874601,5.651279,-5.847199
2003-12-24,sh.600127,3.0446632800,3.0756049800,3.0013449000,3.0384749400,3.0446632800,1062749,5217961.0000,2,0.555150,1,-0.200000,-16.781604,1.870790,5.639793,-5.835315
2003-12-25,sh.600127,3.0384749400,3.0384749400,2.9704032000,2.9951565600,3.0384749400,945563,4581295.0000,2,0.493936,1,-1.430000,-16.542355,1.844119,5.559389,-5.752123
2003-12-26,sh.600127,2.9951565600,3.0260982600,2.9580265200,3.0260982600,2.9951565600,462023,2225491.0000,2,0.241348,1,1.030000,-16.713247,1.863170,5.616820,-5.811546
2003-12-29,sh.600127,3.0199099200,3.0199099200,2.9642148600,2.9704032000,3.0260982600,578311,2781801.0000,2,0.302093,1,-1.840000,-16.405641,1.828879,5.513443,-5.704585
2003-12-30,sh.600127,2.9580265200,2.9704032000,2.9147081400,2.9270848200,2.9704032000,642513,3046853.0000,2,0.335631,1,-1.460000,-16.166392,1.802207,5.433039,-5.621393
2003-12-31,sh.600127,2.9085198000,3.0260982600,2.9085198000,3.0013449000,2.9270848200,836855,4026747.0000,2,0.437150,1,2.540000,-16.576533,1.847929,5.570875,-5.764007
2004-01-02,sh.600127,3.0013449000,3.0013449000,2.9332731600,2.9765915400,3.0013449000,465752,2236805.0000,2,0.243296,1,-0.820000,-16.439820,1.832689,5.524930,-5.716469
2004-01-05,sh.600127,2.9704032000,2.9704032000,2.8466364000,2.9270848200,2.9765915400,1272037,5994414.0000,2,0.664477,1,-1.660000,-16.166392,1.802207,5.433039,-5.621393
2004-01-06,sh.600127,2.9147081400,2.9270848200,2.8466364000,2.9023314600,2.9270848200,1576127,7297666.0000,2,0.823325,1,-0.850000,-16.029679,1.786967,5.387094,-5.573855
2004-01-07,sh.600127,2.9270848200,2.9704032000,2.8713897600,2.9704032000,2.9023314600,1469656,6960963.0000,2,0.767707,1,2.350000,-16.405641,1.828879,5.513443,-5.704585
2004-01-08,sh.600127,2.9765915400,3.0570399600,2.9765915400,3.0508516200,2.9704032000,2511155,12244481.0000,2,1.311757,1,2.710000,-16.849961,1.878411,5.662766,-5.859084
2004-01-09,sh.600127,3.0632283000,3.0817933200,2.9827798800,2.9827798800,3.0508516200,1516316,7402349.0000,2,0.792081,1,-2.230000,-16.473998,1.836499,5.536416,-5.728354
2004-01-12,sh.600127,2.9827798800,3.0137215800,2.9394615000,2.9951565600,2.9827798800,915632,4398916.0000,2,0.478301,1,0.410000,-16.542355,1.844119,5.559389,-5.752123
2004-01-13,sh.600127,3.0013449000,3.0632283000,2.9827798800,3.0570399600,2.9951565600,1603596,7874193.0000,2,0.837674,1,2.070000,-16.884139,1.882221,5.674252,-5.870968
2004-01-14,sh.600127,3.0570399600,3.1065466800,3.0322866000,3.0817933200,3.0570399600,1482396,7367005.0000,2,0.774362,1,0.810000,-17.020853,1.897462,5.720197,-5.918507
2004-01-15,sh.600127,3.0879816600,3.1065466800,3.0384749400,3.0879816600,3.0817933200,1409904,7004748.0000,2,0.736494,1,0.200000,-17.055031,1.901272,5.731684,-5.930391
2004-01-16,sh.600127,3.0817933200,3.0817933200,2.9270848200,2.9951565600,3.0879816600,2373333,11419736.0000,2,1.239763,1,-3.010000,-16.542355,1.844119,5.559389,-5.752123
2004-01-29,sh.600127,3.0260982600,3.1374883800,2.9642148600,3.1374883800,2.9951565600,2055399,10157236.0000,2,1.073683,1,4.750000,-17.328459,1.931753,5.823575,-6.025468
2004-01-30,sh.600127,3.1436767200,3.2117484600,3.1003583400,3.1003583400,3.1374883800,2756009,14093603.0000,2,1.439662,1,-1.180000,-17.123388,1.908892,5.754657,-5.954160
2004-02-02,sh.600127,3.1251117000,3.2303134800,3.1251117000,3.1808067600,3.1003583400,2405953,12386992.0000,2,1.256802,1,2.590000,-17.567708,1.958424,5.903979,-6.108659
2004-02-03,sh.600127,3.1931834400,3.2674435200,3.1746184200,3.2055601200,3.1808067600,2313426,12014825.0000,2,1.208469,1,0.780000,-17.704421,1.973665,5.949924,-6.156198
2004-02-04,sh.600127,3.2488785000,3.2921968800,3.2179368000,3.2860085400,3.2055601200,3437361,18120883.0000,2,1.795581,1,2.510000,-18.148741,2.023197,6.099247,-6.310697
2004-02-05,sh.600127,3.2983852200,3.4221520200,3.2736318600,3.4159636800,3.2860085400,4916482,26731430.0000,2,2.568233,1,3.950000,-18.866487,2.103210,6.340460,-6.560272
2004-02-06,sh.600127,3.4221520200,3.4407170400,3.3231385800,3.3355152600,3.4159636800,3753238,20529299.0000,2,1.960586,1,-2.360000,-18.422168,2.053678,6.191137,-6.405773
2004-02-09,sh.600127,3.3478919400,3.4902237600,3.3478919400,3.4592820600,3.3355152600,3262037,18099550.0000,2,1.703997,1,3.710000,-19.105736,2.129882,6.420864,-6.643464
