date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-07-02,sz.000007,1.2482917800,1.2755025000,1.2244824000,1.2652984800,1.2584958000,667136,2459512.6400,2,1.635117,1,0.540540,48.624062,1.066954,4.765628,0.000000
1996-07-03,sz.000007,1.2652984800,1.2925092000,1.2584958000,1.2891078600,1.2652984800,658834,2458913.2600,2,1.614770,1,1.881719,49.539031,1.087031,4.855304,0.000000
1996-07-04,sz.000007,1.2857065200,1.2959105400,1.2414891000,1.2789038400,1.2891078600,668591,2490713.5700,2,1.638684,1,-0.791556,49.146902,1.078426,4.816871,0.000000
1996-07-05,sz.000007,1.2584958000,1.3435293000,1.2584958000,1.3197199200,1.2789038400,1257769,4843431.6500,2,3.082730,1,3.191493,50.715420,1.112844,4.970601,0.000000
1996-07-08,sz.000007,1.3571346600,1.4183587800,1.3469306400,1.4183587800,1.3197199200,3119148,12770463.1900,2,7.644878,1,7.474226,54.506005,1.196021,5.342115,0.000000
1996-07-09,sz.000007,1.4217601200,1.4353654800,1.3435293000,1.3877467200,1.4183587800,1952959,7957983.5900,2,4.786606,1,-2.158277,53.329617,1.170207,5.226818,0.000000
1996-07-10,sz.000007,1.3945494000,1.4795829000,1.3707400200,1.4795829000,1.3877467200,4298707,18033725.2800,2,10.535919,1,6.617647,56.858782,1.247648,5.572710,0.000000
1996-07-11,sz.000007,1.4965896000,1.5203989800,1.3945494000,1.3979507400,1.4795829000,2656270,11246723.0000,2,6.510387,1,-5.517236,53.721746,1.178812,5.265250,0.000000
1996-07-12,sz.000007,1.3639373400,1.6972686600,1.3639373400,1.6972686600,1.3979507400,9843089,45349563.9700,2,24.124926,1,21.411180,65.224212,1.431209,6.392603,0.000000
1996-07-15,sz.000007,1.6666566000,1.6938673200,1.4965896000,1.6632552600,1.6972686600,8768801,41207579.2700,2,21.491899,1,-2.004006,63.917114,1.402528,6.264495,0.000000
1996-07-16,sz.000007,1.6496499000,1.7618941200,1.5714190800,1.7380847400,1.6632552600,6047217,29760732.5200,2,14.821431,1,4.498983,66.792731,1.465627,6.546333,0.000000
1996-07-17,sz.000007,1.7380847400,1.7482887600,1.5680177400,1.5918271200,1.7380847400,4885694,24309067.0100,2,11.974595,1,-8.414879,61.172207,1.342297,5.995467,0.000000
1996-07-18,sz.000007,1.5374056800,1.7414860800,1.5374056800,1.7346834000,1.5918271200,4162814,20506779.8000,2,10.202852,1,8.974360,66.662021,1.462759,6.533522,0.000000
1996-07-19,sz.000007,1.7686968000,1.8843423600,1.7516901000,1.8299209200,1.7346834000,6700186,35693564.3900,2,16.421826,1,5.490200,70.321896,1.543068,6.892225,0.000000
1996-07-22,sz.000007,1.8367236000,1.9897839000,1.8299209200,1.9761785400,1.8299209200,6910932,39282294.9600,2,16.938354,1,7.992562,75.942420,1.666398,7.443091,0.000000
1996-07-23,sz.000007,1.9931852400,2.0918241000,1.8741383400,1.9319611200,1.9761785400,5137099,29813346.0800,2,12.590776,1,-2.237524,74.243192,1.629112,7.276550,0.000000
1996-07-24,sz.000007,1.9285597800,2.0237973000,1.8129142200,1.9727772000,1.9319611200,4749760,26925996.8000,2,11.641428,1,2.112683,75.811710,1.663530,7.430280,0.000000
1996-07-25,sz.000007,1.9557705000,1.9727772000,1.8537303000,1.8877437000,1.9727772000,2697951,15134421.0300,2,6.612545,1,-4.310345,72.543964,1.591826,7.110009,0.000000
1996-07-26,sz.000007,1.8775396800,1.9251584400,1.7857035000,1.7857035000,1.8877437000,1601898,8739136.3300,2,3.926173,1,-5.405408,68.622668,1.505781,6.725684,0.000000
1996-07-29,sz.000007,1.7686968000,1.9047504000,1.7686968000,1.9047504000,1.7857035000,2227208,12143176.2700,2,5.458777,1,6.666665,73.197513,1.606167,7.174063,0.000000
1996-07-30,sz.000007,1.9387638000,2.1020281200,1.9387638000,1.9489678200,1.9047504000,7534282,44614984.4900,2,18.466154,1,2.321431,74.896741,1.643453,7.340604,0.000000
1996-07-31,sz.000007,1.9727772000,2.1088308000,1.9659745200,2.0237973000,1.9489678200,7067789,42647540.8400,2,17.322803,1,3.839438,77.772358,1.706552,7.622442,0.000000
1996-08-01,sz.000007,2.0305999800,2.3129112000,2.0237973000,2.3129112000,2.0237973000,10458544,66131644.5600,2,25.633376,1,14.285720,88.882694,1.950346,8.711363,0.000000
1996-08-02,sz.000007,2.3129112000,2.3401219200,2.1428442000,2.2108710000,2.3129112000,8045197,52750882.5500,2,19.718381,1,-4.411767,84.961399,1.864301,8.327038,0.000000
1996-08-05,sz.000007,2.1938643000,2.1938643000,2.0748174000,2.1190348200,2.2108710000,3150994,19573779.5000,2,7.722931,1,-4.153846,81.432233,1.786861,7.981145,0.000000
1996-08-06,sz.000007,2.1122321400,2.2618911000,2.0782187400,2.1904629600,2.1190348200,3484749,22436927.3800,2,8.540948,1,3.370787,84.177140,1.847092,8.250173,0.000000
1996-08-07,sz.000007,2.1904629600,2.2278777000,2.0952254400,2.1598509000,2.1904629600,3727029,23470757.6600,2,9.134764,1,-1.397518,83.000751,1.821279,8.134875,0.000000
1996-08-08,sz.000007,2.1530482200,2.2040683200,2.0918241000,2.1088308000,2.1598509000,2918173,18151460.6500,2,7.152298,1,-2.362206,81.040104,1.778256,7.942713,0.000000
1996-08-09,sz.000007,2.0918241000,2.1904629600,2.0578107000,2.1292388400,2.1088308000,2341038,14440689.2800,2,5.737769,1,0.967749,81.824363,1.795465,8.019578,0.000000
1996-08-12,sz.000007,2.1088308000,2.1394428600,2.0544093600,2.1088308000,2.1292388400,2081940,12815020.7700,2,5.102732,1,-0.958473,81.040104,1.778256,7.942713,0.000000
1996-08-13,sz.000007,2.1088308000,2.1088308000,2.0544093600,2.0714160600,2.1088308000,1322994,8059309.6500,2,3.242593,1,-1.774188,79.602295,1.746707,7.801794,0.000000
1996-08-14,sz.000007,2.0884227600,2.1088308000,2.0408040000,2.0408040000,2.0714160600,1195338,7227278.2300,2,2.929715,1,-1.477835,78.425907,1.720893,7.686496,0.000000
1996-08-15,sz.000007,2.0408040000,2.0442053400,1.9455664800,1.9727772000,2.0408040000,1498757,8786850.5700,2,3.673380,1,-3.333330,75.811710,1.663530,7.430280,0.000000
1996-08-16,sz.000007,2.0374026600,2.1054294600,1.9319611200,2.1054294600,1.9727772000,2808860,16711658.3100,2,6.884377,1,6.724135,80.909394,1.775388,7.929902,0.000000
1996-08-19,sz.000007,2.1020281200,2.1020281200,1.9557705000,1.9727772000,2.1054294600,1476940,8717333.4800,2,3.619907,1,-6.300482,75.811710,1.663530,7.430280,0.000000
1996-08-20,sz.000007,1.9183557600,1.9727772000,1.8095128800,1.8197169000,1.9727772000,1124266,6256353.0400,2,2.755521,1,-7.758626,69.929767,1.534463,6.853793,0.000000
1996-08-21,sz.000007,1.8027102000,1.8877437000,1.7857035000,1.8537303000,1.8197169000,1334068,7231978.8900,2,3.269735,1,1.869157,71.236865,1.563145,6.981901,0.000000
1996-08-22,sz.000007,1.9387638000,1.9557705000,1.8027102000,1.8197169000,1.8537303000,1613300,8905901.3800,2,3.954119,1,-1.834861,69.929767,1.534463,6.853793,0.000000
1996-08-23,sz.000007,1.7006700000,1.8537303000,1.6326432000,1.7857035000,1.8197169000,737904,3798150.8300,2,1.808566,1,-1.869157,184.297820,1.469609,6.949721,0.000000
1996-08-26,sz.000007,1.7618941200,1.7618941200,1.6666566000,1.7006700000,1.7857035000,908620,4602862.8600,2,2.226983,1,-4.761905,175.521734,1.399628,6.618782,0.000000
1996-08-27,sz.000007,2.2720951200,2.2720951200,1.7346834000,1.8231182400,1.7006700000,1774822,9857458.1600,2,4.350001,1,7.200003,188.159298,1.500401,7.095334,0.000000
1996-08-28,sz.000007,1.8197169000,1.9047504000,1.7448874200,1.8945463800,1.8231182400,1826714,9817766.5500,2,4.477186,1,3.917911,195.531211,1.559185,7.373323,0.000000
1996-08-29,sz.000007,1.8877437000,1.8911450400,1.7857035000,1.8639343200,1.8945463800,1271258,6892453.3200,2,3.115791,1,-1.615802,192.371820,1.533992,7.254185,0.000000
1996-08-30,sz.000007,1.8537303000,1.9795798800,1.8231182400,1.9421651400,1.8639343200,3305642,18725700.9800,2,8.101966,1,4.197081,200.445820,1.598375,7.558649,0.000000
1996-09-02,sz.000007,1.9900326000,2.0857730000,1.9490010000,2.0515800000,1.9421624000,3394617,20089874.2800,2,8.320039,1,5.633806,210.626080,1.679553,7.942538,0.000000
1996-09-03,sz.000007,2.0515800000,2.1541590000,2.0447414000,2.0515800000,2.0515800000,4088419,25054416.3600,2,10.020513,1,0.000000,210.626080,1.679553,7.942538,0.000000
1996-09-04,sz.000007,2.0515800000,2.1199660000,2.0037098000,2.0960309000,2.0515800000,3441847,20831682.7800,2,8.435797,1,2.166668,215.189645,1.715944,8.114627,0.000000
1996-09-05,sz.000007,2.0960309000,2.1473204000,1.9490010000,1.9729361000,2.0960309000,3431956,20726039.7200,2,8.411555,1,-5.872759,202.552081,1.615170,7.638074,0.000000
1996-09-06,sz.000007,1.9319045000,2.0173870000,1.8806150000,1.9250659000,1.9729361000,1763195,9964607.7900,2,4.321504,1,-2.426341,197.637472,1.575981,7.452749,0.000000
1996-09-09,sz.000007,1.9148080000,2.1473204000,1.8977115000,1.9660975000,1.9250659000,2072391,12128270.3400,2,5.079328,1,2.131437,201.849994,1.609572,7.611599,0.000000
1996-09-10,sz.000007,1.9250659000,2.0173870000,1.8977115000,1.9250659000,1.9660975000,2055218,11652269.1000,2,5.037238,1,-2.086955,197.637472,1.575981,7.452749,0.000000
1996-09-11,sz.000007,1.9284852000,2.0139677000,1.8806150000,1.9319045000,1.9250659000,1173237,6671869.7700,2,2.875546,1,0.355239,198.339559,1.581579,7.479224,0.000000
1996-09-12,sz.000007,1.9490010000,1.9831940000,1.8806150000,1.8977115000,1.9319045000,951400,5370375.4200,2,2.331835,1,-1.769910,194.829124,1.553587,7.346848,0.000000
1996-09-13,sz.000007,1.8977115000,1.9660975000,1.8669378000,1.9660975000,1.8977115000,1135387,6407117.7000,2,2.782778,1,3.603600,201.849994,1.609572,7.611599,0.000000
1996-09-16,sz.000007,1.9831940000,2.0857730000,1.9387431000,2.0789344000,1.9660975000,3189324,19042041.0700,2,7.816876,1,5.739129,213.434428,1.701947,8.048439,0.000000
1996-09-17,sz.000007,2.1439011000,2.1439011000,2.0515800000,2.0618379000,2.0789344000,2651958,16240873.0100,2,6.499818,1,-0.822364,211.679211,1.687951,7.982251,0.000000
1996-09-18,sz.000007,2.0447414000,2.0515800000,1.9113887000,1.9182273000,2.0618379000,2380433,13632759.8800,2,5.834324,1,-6.965175,196.935385,1.570382,7.426273,0.000000
1996-09-19,sz.000007,1.9011308000,2.0413221000,1.8806150000,2.0037098000,1.9182273000,1616194,9344074.0500,2,3.961212,1,4.456328,205.711472,1.640364,7.757213,0.000000
1996-09-20,sz.000007,2.0173870000,2.0584186000,1.9660975000,2.0515800000,2.0037098000,1657849,9832595.4200,2,4.063306,1,2.389076,210.626080,1.679553,7.942538,0.000000
1996-09-23,sz.000007,2.0789344000,2.1336432000,2.0515800000,2.0789344000,2.0515800000,2430041,14967528.8400,2,5.955911,1,1.333332,213.434428,1.701947,8.048439,0.000000
1996-09-24,sz.000007,2.0686765000,2.1028695000,2.0208063000,2.0789344000,2.0789344000,1174148,7088283.6600,2,2.877779,1,0.000000,213.434428,1.701947,8.048439,0.000000
1996-09-25,sz.000007,2.1028695000,2.1199660000,2.0208063000,2.0481607000,2.0789344000,1227570,7412992.6500,2,3.008714,1,-1.480266,210.275037,1.676754,7.929301,0.000000
1996-09-26,sz.000007,2.0515800000,2.0857730000,2.0515800000,2.0789344000,2.0481607000,928190,5639860.4400,2,2.274948,1,1.502507,213.434428,1.701947,8.048439,0.000000
1996-09-27,sz.000007,2.0857730000,2.1883520000,2.0823537000,2.1439011000,2.0789344000,2632351,16468395.3200,2,6.451763,1,3.125001,220.104254,1.755133,8.299953,0.000000
1996-10-03,sz.000007,2.2088678000,2.3251240000,2.1712555000,2.1986099000,2.1439011000,2690943,17539643.8400,2,6.595369,1,2.551832,225.720949,1.799921,8.511754,0.000000
1996-10-04,sz.000007,2.1541590000,2.2054485000,2.1302239000,2.2020292000,2.1986099000,1664126,10490165.9800,2,4.078691,1,0.155525,226.071993,1.802721,8.524991,0.000000
1996-10-07,sz.000007,2.2225450000,2.2738345000,2.1883520000,2.2669959000,2.2020292000,3169668,20601368.0800,2,7.768700,1,2.950311,232.741819,1.855906,8.776505,0.000000
1996-10-08,sz.000007,2.2669959000,2.3593170000,2.1883520000,2.3319626000,2.2669959000,4086359,27342341.6900,2,10.015465,1,2.865762,239.411645,1.909092,9.028019,0.000000
1996-10-09,sz.000007,2.3251240000,2.5200241000,2.3080275000,2.4208644000,2.3319626000,5457018,39018516.6900,2,13.374882,1,3.812313,248.538775,1.981873,9.372195,0.000000
1996-10-10,sz.000007,2.4277030000,2.5576364000,2.4106065000,2.4482188000,2.4208644000,2986065,21545874.7300,2,7.318698,1,1.129943,251.347123,2.004267,9.478096,0.000000
1996-10-11,sz.000007,2.4960890000,2.6875698000,2.4926697000,2.5644750000,2.4482188000,3725315,28111190.7700,2,9.130563,1,4.748606,263.282600,2.099442,9.928173,0.000000
1996-10-14,sz.000007,2.6089259000,2.6328610000,2.5131855000,2.5849908000,2.5644750000,3050322,22868276.8300,2,7.476189,1,0.799999,265.388861,2.116237,10.007598,0.000000
1996-10-15,sz.000007,2.5815715000,2.6260224000,2.4618960000,2.5268627000,2.5849908000,3416228,25044445.8300,2,8.373006,1,-2.248678,259.421122,2.068650,9.782560,0.000000
1996-10-16,sz.000007,2.5234434000,2.5644750000,2.4584767000,2.5302820000,2.5268627000,2741204,20141025.4900,2,6.718556,1,0.135321,259.772166,2.071449,9.795797,0.000000
1996-10-17,sz.000007,2.5234434000,2.5952487000,2.4618960000,2.5747329000,2.5302820000,2840265,21080774.1300,2,6.961350,1,1.756758,264.335731,2.107839,9.967886,0.000000
1996-10-18,sz.000007,2.5713136000,2.5986680000,2.3935100000,2.4550574000,2.5747329000,2707170,19937414.4500,2,6.635140,1,-4.648079,252.049209,2.009866,9.504571,0.000000
1996-10-21,sz.000007,2.4311223000,2.6157645000,2.4277030000,2.6157645000,2.4550574000,3138901,23274571.4700,2,7.693292,1,6.545965,268.548252,2.141431,10.126737,0.000000
1996-10-22,sz.000007,2.4892504000,2.8072453000,2.3935100000,2.6602154000,2.6157645000,5942008,45304907.9300,2,14.563569,1,1.699348,273.111817,2.177821,10.298825,0.000000
1996-10-23,sz.000007,2.7251821000,2.7354400000,2.5986680000,2.6875698000,2.6602154000,3265551,25540673.1100,2,8.003705,1,1.028277,275.920165,2.200215,10.404725,0.000000
1996-10-24,sz.000007,2.7320207000,2.7525365000,2.6396996000,2.6773119000,2.6875698000,1828293,14398765.8100,2,4.481056,1,-0.381682,274.867035,2.191817,10.365013,0.000000
1996-10-25,sz.000007,2.6670540000,2.8551155000,2.6396996000,2.8209225000,2.6773119000,4325896,35410858.4100,2,10.602558,1,5.363986,289.610860,2.309386,10.920990,0.000000
1996-10-28,sz.000007,2.8380190000,3.1286595000,2.8380190000,3.0978858000,2.8209225000,3660220,32171587.0000,2,8.971019,1,9.818187,318.045381,2.536126,11.993233,0.000000
1996-10-29,sz.000007,3.1457560000,3.1799490000,2.9747910000,3.0431770000,3.0978858000,2925149,25975377.7900,2,7.169396,1,-1.766013,312.428686,2.491337,11.781432,0.000000
1996-10-30,sz.000007,3.0431770000,3.0773700000,2.8380190000,2.8722120000,3.0431770000,2263474,19237850.2500,2,5.547663,1,-5.617978,294.876512,2.351375,11.119554,0.000000
1996-10-31,sz.000007,2.9405980000,3.1799490000,2.9405980000,3.1628525000,2.8722120000,3903472,35103885.4600,2,9.567217,1,10.119050,324.715207,2.589311,12.244747,0.000000
1996-11-01,sz.000007,3.0226612000,3.1423367000,2.7354400000,2.9576945000,3.1628525000,2683796,23703401.1700,2,6.577852,1,-6.486490,303.652599,2.421356,11.450493,0.000000
1996-11-04,sz.000007,2.9747910000,3.0944665000,2.9576945000,2.9679524000,2.9576945000,1488273,13106510.7000,2,3.647684,1,0.346829,304.705730,2.429754,11.490206,0.000000
1996-11-05,sz.000007,3.0089840000,3.0500156000,2.9064050000,2.9269208000,2.9679524000,1877462,16389906.4600,2,4.601567,1,-1.382487,300.493208,2.396163,11.331355,0.000000
1996-11-06,sz.000007,2.9269208000,2.9747910000,2.7012470000,2.7662137000,2.9269208000,1484340,12123113.7700,2,3.638044,1,-5.490657,283.994165,2.264598,10.709189,0.000000
1996-11-07,sz.000007,2.7696330000,2.8653734000,2.7354400000,2.8653734000,2.7662137000,1303762,10766031.0000,2,3.195456,1,3.584672,294.174426,2.345776,11.093079,0.000000
1996-11-08,sz.000007,2.9064050000,2.9371787000,2.7867295000,2.8209225000,2.8653734000,1130228,9418887.2400,2,2.770133,1,-1.551314,289.610860,2.309386,10.920990,0.000000
1996-11-11,sz.000007,2.8380190000,2.9747910000,2.8209225000,2.9747910000,2.8209225000,2075983,17772798.2700,2,5.088132,1,5.454543,305.407816,2.435352,11.516681,0.000000
1996-11-12,sz.000007,2.9747910000,3.1628525000,2.9679524000,3.1423367000,2.9747910000,3212117,28816463.8600,2,7.872740,1,5.632182,322.608946,2.572516,12.165321,0.000000
1996-11-13,sz.000007,3.1731104000,3.1970455000,3.0363384000,3.1218209000,3.1423367000,2734586,24894869.9600,2,6.702336,1,-0.652878,320.502686,2.555720,12.085896,0.000000
1996-11-14,sz.000007,3.1525946000,3.1799490000,3.0944665000,3.1696911000,3.1218209000,3667249,33669872.0500,2,8.988247,1,1.533410,325.417294,2.594910,12.271222,0.000000
1996-11-15,sz.000007,3.1628525000,3.2620122000,3.0807893000,3.1936262000,3.1696911000,3609211,33612057.7600,2,8.845998,1,0.755121,327.874598,2.614505,12.363885,0.000000
1996-11-18,sz.000007,3.2449157000,3.3509140000,3.1936262000,3.2962052000,3.1936262000,3624647,34674618.6700,2,8.883831,1,3.211993,338.405902,2.698482,12.761012,0.000000
1996-11-19,sz.000007,3.3167210000,3.5218790000,3.2688508000,3.3919456000,3.2962052000,3248279,32349375.9500,2,7.961372,1,2.904562,348.235119,2.776862,13.131664,0.000000
1996-11-20,sz.000007,3.3509140000,3.5218790000,3.3167210000,3.4158807000,3.3919456000,3158218,31796016.5800,2,7.740637,1,0.705642,350.692424,2.796456,13.224327,0.000000
1996-11-21,sz.000007,3.4534930000,3.8296160000,3.4363965000,3.6757475000,3.4158807000,7016656,73879257.4800,2,17.197478,1,7.607610,377.371727,3.009200,14.230381,0.000000
1996-11-22,sz.000007,3.6757475000,4.1715460000,3.4876860000,4.1544495000,3.6757475000,10049651,113973616.9900,2,24.631199,1,13.023250,426.517813,3.401096,16.083640,0.000000
1996-11-25,sz.000007,4.2057390000,4.3972198000,4.0210968000,4.2878022000,4.1544495000,6195855,76534101.0400,2,15.185735,1,3.209880,440.208508,3.510267,16.599905,0.000000
1996-11-26,sz.000007,4.3254145000,4.3356724000,3.9663880000,4.1715460000,4.2878022000,4619652,55970304.0900,2,11.322539,1,-2.711325,428.273030,3.415092,16.149828,0.000000
1996-11-27,sz.000007,4.1031600000,4.2057390000,3.9356143000,3.9937424000,4.1715460000,2425378,28797932.1200,2,5.944482,1,-4.262291,410.018770,3.269531,15.461475,0.000000
1996-11-28,sz.000007,3.9253564000,4.0621284000,3.7783265000,4.0347740000,3.9937424000,1981853,22812524.4200,2,4.857424,1,1.027396,414.231291,3.303122,15.620326,0.000000
1996-11-29,sz.000007,4.0689670000,4.1373530000,3.8227774000,3.9321950000,4.0347740000,2248890,26058586.2100,2,5.511919,1,-2.542374,403.699987,3.219144,15.223199,0.000000
1996-12-02,sz.000007,3.8809055000,3.9663880000,3.7885844000,3.8296160000,3.9321950000,1116000,12597391.9200,2,2.735261,1,-2.608697,393.168683,3.135166,14.826072,0.000000
1996-12-03,sz.000007,3.8296160000,4.0176775000,3.7270370000,3.9937424000,3.8296160000,1759914,19682253.7500,2,4.313462,1,4.285719,410.018770,3.269531,15.461475,0.000000
1996-12-04,sz.000007,4.0518705000,4.1305144000,3.9321950000,4.0518705000,3.9937424000,2761393,32712040.5300,2,6.768038,1,1.455480,415.986509,3.317118,15.686513,0.000000
1996-12-05,sz.000007,4.0518705000,4.1681267000,3.8638090000,4.0689670000,4.0518705000,2471037,29345590.1800,2,6.056390,1,0.421934,417.741726,3.331114,15.752701,0.000000
1996-12-06,sz.000007,4.1202565000,4.4211549000,4.1065793000,4.3801233000,4.0689670000,5711238,72060797.3700,2,13.997963,1,7.647066,449.686681,3.585846,16.957320,0.000000
1996-12-09,sz.000007,4.4450900000,4.7152147000,4.4450900000,4.5681848000,4.3801233000,4465618,60100530.9600,2,10.945010,1,4.293514,468.994072,3.739805,17.685386,0.000000
1996-12-10,sz.000007,4.5818620000,4.8725025000,4.4621865000,4.7117954000,4.5681848000,4199761,57510373.2400,2,10.293407,1,3.143713,483.737898,3.857374,18.241363,0.000000
1996-12-11,sz.000007,4.7117954000,4.9408885000,4.6844410000,4.7117954000,4.7117954000,2998086,41919387.5000,2,7.348161,1,0.000000,483.737898,3.857374,18.241363,0.000000
1996-12-12,sz.000007,4.7117954000,4.7357305000,4.2057390000,4.5134760000,4.7117954000,2307380,30425607.2100,2,5.655275,1,-4.208998,463.377377,3.695017,17.473585,0.000000
1996-12-13,sz.000007,4.4792830000,4.5750234000,4.3083180000,4.3219952000,4.5134760000,2003734,26120837.9500,2,4.911053,1,-4.242420,443.718943,3.538259,16.732281,0.000000
1996-12-16,sz.000007,3.8911634000,3.8911634000,3.8911634000,3.8911634000,4.3219952000,41600,473408.0000,2,0.101960,1,-9.968356,399.487466,3.185553,15.064348,0.000000
1996-12-17,sz.000007,3.5013632000,3.5013632000,3.5013632000,3.5013632000,3.8911634000,361600,3702784.0000,2,0.886264,1,-10.017580,359.468510,2.866438,13.555266,0.000000
1996-12-18,sz.000007,3.1525946000,3.8022616000,3.1525946000,3.5868457000,3.5013632000,3701867,35597924.3700,2,9.073094,1,2.441406,368.244597,2.936419,13.886205,0.000000
1996-12-19,sz.000007,3.5218790000,3.5526527000,3.2278192000,3.2278192000,3.5868457000,1125600,11014895.8200,2,2.758790,1,-10.009530,331.385033,2.642497,12.496260,0.000000
