date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-01-20,sz.000878,4.3165950100,4.4422339500,4.2537755400,4.4153113200,4.3165950100,1352837,6555477.9300,2,0.481912,1,2.290000,75.182430,2.169293,1.300174,-115.519443
2003-01-21,sz.000878,4.4422339500,4.4512081600,4.3524918500,4.3524918500,4.4153113200,1656680,8116058.4100,2,0.590148,1,-1.420000,74.112761,2.138429,1.281676,-113.875874
2003-01-22,sz.000878,4.3165950100,4.5050534200,4.2986465900,4.4512081600,4.3524918500,2849670,14058451.0200,2,1.015119,1,2.270000,75.793669,2.186930,1.310745,-116.458625
2003-01-23,sz.000878,4.4512081600,4.4871050000,4.3345434300,4.3524918500,4.4512081600,975014,4792418.5600,2,0.347323,1,-2.220000,74.112761,2.138429,1.281676,-113.875874
2003-01-24,sz.000878,4.3524918500,4.6935118300,4.3524918500,4.6037697300,4.3524918500,5837619,29705002.9500,2,2.079496,1,5.770000,78.391436,2.261885,1.355669,-120.450151
2003-01-27,sz.000878,4.5947955200,4.7473570900,4.5588986800,4.7114602500,4.6037697300,3601341,18807383.2700,2,1.282882,1,2.340000,80.225154,2.314795,1.387381,-123.267698
2003-01-28,sz.000878,4.7114602500,4.7383828800,4.6306923600,4.7204344600,4.7114602500,1527679,7984814.0900,2,0.544195,1,0.190000,80.377964,2.319204,1.390024,-123.502494
2003-01-29,sz.000878,4.7204344600,4.7383828800,4.6665892000,4.6755634100,4.7204344600,1219050,6398929.9900,2,0.434254,1,-0.950000,79.613915,2.297158,1.376810,-122.328516
2003-02-10,sz.000878,4.6576149900,4.7563313000,4.5678728900,4.6486407800,4.6755634100,1021910,5314038.1400,2,0.364028,1,-0.580000,79.155485,2.283931,1.368882,-121.624129
2003-02-11,sz.000878,4.6486407800,4.7473570900,4.5858213100,4.7473570900,4.6486407800,937792,4919198.3200,2,0.334063,1,2.120000,80.836393,2.332431,1.397951,-124.206881
2003-02-12,sz.000878,4.7563313000,4.9358155000,4.7473570900,4.8370991900,4.7473570900,2147041,11632864.5900,2,0.764826,1,1.890000,82.364491,2.376522,1.424378,-126.554837
2003-02-13,sz.000878,4.8909444500,4.8999186600,4.7832539300,4.8101765600,4.8370991900,1241790,6662635.6000,2,0.442355,1,-0.560000,81.906062,2.363295,1.416450,-125.850450
2003-02-14,sz.000878,4.8101765600,4.8281249800,4.7653055100,4.8012023500,4.8101765600,836659,4470930.3300,2,0.298037,1,-0.190000,81.753252,2.358886,1.413807,-125.615654
2003-02-17,sz.000878,4.7563313000,4.8012023500,4.6755634100,4.6845376200,4.8012023500,1439530,7581138.6000,2,0.512794,1,-2.430000,79.766724,2.301567,1.379453,-122.563311
2003-02-18,sz.000878,4.6665892000,4.6845376200,4.6127439400,4.6755634100,4.6845376200,897769,4644111.5500,2,0.319806,1,-0.190000,79.613915,2.297158,1.376810,-122.328516
2003-02-19,sz.000878,4.6576149900,4.7114602500,4.6127439400,4.6845376200,4.6755634100,505103,2620219.5800,2,0.179929,1,0.190000,79.766724,2.301567,1.379453,-122.563311
2003-02-20,sz.000878,4.6845376200,4.7294086700,4.6486407800,4.7294086700,4.6845376200,774293,4046666.4200,2,0.275821,1,0.960000,80.530774,2.323613,1.392666,-123.737289
2003-02-21,sz.000878,4.7294086700,4.7294086700,4.6037697300,4.6127439400,4.7294086700,714850,3690671.3200,2,0.254646,1,-2.470000,78.544246,2.266294,1.358312,-120.684946
2003-02-24,sz.000878,4.5947955200,4.7383828800,4.5588986800,4.6576149900,4.6127439400,817961,4261142.5800,2,0.291377,1,0.970000,79.308295,2.288340,1.371525,-121.858924
2003-02-25,sz.000878,4.6217181500,4.7832539300,4.6217181500,4.7832539300,4.6576149900,1271088,6736641.1200,2,0.452791,1,2.700000,81.447632,2.350068,1.408522,-125.146063
2003-02-26,sz.000878,4.7922281400,4.8281249800,4.7473570900,4.7832539300,4.7832539300,594280,3166477.8900,2,0.211696,1,0.000000,81.447632,2.350068,1.408522,-125.146063
2003-02-27,sz.000878,4.7832539300,4.8460734000,4.7294086700,4.7742797200,4.7832539300,888172,4741264.2100,2,0.316388,1,-0.190000,81.294823,2.345658,1.405879,-124.911267
2003-02-28,sz.000878,4.7563313000,4.7832539300,4.7294086700,4.7563313000,4.7742797200,451966,2394934.9200,2,0.161001,1,-0.380000,80.989203,2.336840,1.400594,-124.441676
2003-03-03,sz.000878,4.7563313000,4.7563313000,4.7204344600,4.7563313000,4.7563313000,571862,3019206.0400,2,0.203711,1,0.000000,90.781369,2.380010,1.409691,-18.604716
2003-03-04,sz.000878,4.7653055100,4.8101765600,4.7204344600,4.7383828800,4.7563313000,622549,3304372.8000,2,0.221766,1,-0.380000,90.438798,2.371028,1.404371,-18.534510
2003-03-05,sz.000878,4.7294086700,4.7294086700,4.6396665700,4.6665892000,4.7383828800,425012,2207417.7500,2,0.151399,1,-1.520000,89.068513,2.335104,1.383093,-18.253684
2003-03-06,sz.000878,4.6845376200,4.6845376200,4.5768471000,4.6037697300,4.6665892000,518735,2663705.4500,2,0.184786,1,-1.350000,87.869514,2.303670,1.364475,-18.007961
2003-03-07,sz.000878,4.6037697300,4.6217181500,4.5588986800,4.5678728900,4.6037697300,483920,2478840.6000,2,0.172384,1,-0.780000,87.184371,2.285707,1.353835,-17.867548
2003-03-10,sz.000878,4.5319760500,4.5768471000,4.4512081600,4.4601823700,4.5678728900,697530,3501058.1000,2,0.248476,1,-2.360000,85.128944,2.231820,1.321918,-17.446309
2003-03-11,sz.000878,4.4422339500,4.4871050000,4.4422339500,4.4601823700,4.4601823700,475090,2361654.4000,2,0.169238,1,0.000000,85.128944,2.231820,1.321918,-17.446309
2003-03-12,sz.000878,4.4601823700,4.4960792100,4.4332597400,4.4781307900,4.4601823700,427903,2128020.1100,2,0.152429,1,0.400000,85.471515,2.240802,1.327237,-17.516516
2003-03-13,sz.000878,4.4781307900,4.5319760500,4.4422339500,4.4871050000,4.4781307900,292667,1464543.7700,2,0.104255,1,0.200000,85.642801,2.245292,1.329897,-17.551619
2003-03-14,sz.000878,4.4871050000,4.5140276300,4.4601823700,4.4960792100,4.4871050000,306152,1531584.3000,2,0.109058,1,0.200000,85.814087,2.249783,1.332557,-17.586722
2003-03-17,sz.000878,4.4871050000,4.5050534200,4.3973629000,4.4781307900,4.4960792100,262710,1299583.7800,2,0.093583,1,-0.400000,85.471515,2.240802,1.327237,-17.516516
2003-03-18,sz.000878,4.4871050000,4.5319760500,4.4422339500,4.5050534200,4.4781307900,697507,3502101.5400,2,0.248468,1,0.600000,85.985372,2.254273,1.335217,-17.621825
2003-03-19,sz.000878,4.5050534200,4.5499244700,4.4422339500,4.5319760500,4.5050534200,399570,2007274.0200,2,0.142336,1,0.600000,86.499229,2.267745,1.343196,-17.727135
2003-03-20,sz.000878,4.5409502600,4.5768471000,4.5050534200,4.5319760500,4.5319760500,429940,2176387.5000,2,0.153155,1,0.000000,86.499229,2.267745,1.343196,-17.727135
2003-03-21,sz.000878,4.5319760500,4.5319760500,4.4871050000,4.5230018400,4.5319760500,242835,1219818.5000,2,0.086503,1,-0.200000,86.327943,2.263254,1.340536,-17.692032
2003-03-24,sz.000878,4.5319760500,4.5319760500,4.4691565800,4.4781307900,4.5230018400,181160,905845.8000,2,0.064533,1,-0.990000,85.471515,2.240802,1.327237,-17.516516
2003-03-25,sz.000878,4.4512081600,4.4601823700,4.3524918500,4.3614660600,4.4781307900,416500,2041004.0000,2,0.148367,1,-2.610000,83.244803,2.182424,1.292660,-17.060174
2003-03-26,sz.000878,4.3524918500,4.3973629000,4.3076208000,4.3345434300,4.3614660600,283994,1374063.3900,2,0.101165,1,-0.620000,82.730946,2.168952,1.284681,-16.954864
2003-03-27,sz.000878,4.3165950100,4.4781307900,4.2717239600,4.4332597400,4.3345434300,702852,3428876.0900,2,0.250372,1,2.280000,84.615087,2.218349,1.313938,-17.341000
2003-03-28,sz.000878,4.4422339500,4.4781307900,4.2986465900,4.3883886900,4.4332597400,2294580,11183296.8000,2,0.817383,1,-1.010000,83.758659,2.195896,1.300639,-17.165483
2003-03-31,sz.000878,4.3794144800,4.5140276300,4.3255692200,4.4871050000,4.3883886900,1827776,9019260.7800,2,0.651096,1,2.250000,85.642801,2.245292,1.329897,-17.551619
2003-04-01,sz.000878,4.5140276300,4.5499244700,4.4871050000,4.5499244700,4.4871050000,3595960,18102897.3800,2,1.280965,1,1.400000,86.841800,2.276726,1.348516,-17.797342
2003-04-02,sz.000878,4.5678728900,4.5858213100,4.4691565800,4.5140276300,4.5499244700,1469213,7386574.1800,2,0.523368,1,-0.790000,86.156658,2.258764,1.337877,-17.656929
2003-04-03,sz.000878,4.5140276300,4.5499244700,4.4601823700,4.4781307900,4.5140276300,576170,2876238.4000,2,0.205245,1,-0.800000,85.471515,2.240802,1.327237,-17.516516
2003-04-04,sz.000878,4.4691565800,4.4871050000,4.4512081600,4.4871050000,4.4781307900,584318,2908459.2200,2,0.208148,1,0.200000,85.642801,2.245292,1.329897,-17.551619
2003-04-07,sz.000878,4.4960792100,4.5140276300,4.3973629000,4.3973629000,4.4871050000,623600,3084611.0000,2,0.222141,1,-2.000000,83.929945,2.200386,1.303299,-17.200587
2003-04-08,sz.000878,4.3973629000,4.4242855300,4.3794144800,4.3883886900,4.3973629000,667675,3274226.6300,2,0.237841,1,-0.200000,83.758659,2.195896,1.300639,-17.165483
2003-04-09,sz.000878,4.3883886900,4.5319760500,4.3435176400,4.5230018400,4.3883886900,1366197,6733585.5500,2,0.486671,1,3.070000,86.327943,2.263254,1.340536,-17.692032
2003-04-10,sz.000878,4.5230018400,4.5499244700,4.4242855300,4.4422339500,4.5230018400,2401054,11947097.0300,2,0.855311,1,-1.790000,84.786373,2.222839,1.316598,-17.376103
2003-04-11,sz.000878,4.4422339500,4.8460734000,4.4422339500,4.7922281400,4.4422339500,7367210,38327790.9700,2,2.624372,1,7.880000,91.466511,2.397972,1.420330,-18.745129
2003-04-14,sz.000878,4.8012023500,4.8460734000,4.7114602500,4.8460734000,4.7922281400,8007505,42681764.0200,2,2.852460,1,1.120000,92.494225,2.424916,1.436289,-18.955749
2003-04-15,sz.000878,4.8460734000,4.8999186600,4.7563313000,4.7922281400,4.8460734000,2403429,12845175.2800,2,0.856157,1,-1.110000,91.466511,2.397972,1.420330,-18.745129
2003-04-16,sz.000878,4.8012023500,4.8729960300,4.5768471000,4.6037697300,4.7922281400,3897647,20278654.1700,2,1.388433,1,-3.930000,72.606779,2.284877,1.330263,-18.007961
2003-04-17,sz.000878,4.6217181500,4.7294086700,4.5678728900,4.6217181500,4.6037697300,3435425,17657514.5500,2,1.223778,1,0.390000,72.889846,2.293785,1.335450,-18.078168
2003-04-18,sz.000878,4.6217181500,4.6486407800,4.5319760500,4.5678728900,4.6217181500,1575412,8024264.3100,2,0.561198,1,-1.170000,72.040644,2.267061,1.319891,-17.867548
2003-04-21,sz.000878,4.5588986800,4.5588986800,4.4601823700,4.5140276300,4.5678728900,1526807,7647139.4700,2,0.543884,1,-1.180000,71.191442,2.240337,1.304332,-17.656929
2003-04-22,sz.000878,4.5140276300,4.5499244700,4.4691565800,4.5050534200,4.5140276300,613495,3076456.8900,2,0.218541,1,-0.200000,71.049908,2.235883,1.301739,-17.621825
2003-04-23,sz.000878,4.5140276300,4.5140276300,4.4063371100,4.4153113200,4.5050534200,1051500,5213841.0000,2,0.374569,1,-1.990000,69.634572,2.191344,1.275808,-17.270793
2003-04-24,sz.000878,4.3973629000,4.4153113200,4.2717239600,4.3076208000,4.4153113200,1680720,8127090.4600,2,0.598712,1,-2.440000,67.936167,2.137896,1.244691,-16.849554
2003-04-25,sz.000878,4.3076208000,4.3704402700,4.2627497500,4.2717239600,4.3076208000,799040,3831132.4000,2,0.284637,1,-0.830000,67.370033,2.120081,1.234319,-16.709141
2003-04-28,sz.000878,4.2537755400,4.3883886900,4.1550592300,4.3794144800,4.2717239600,1396377,6576567.8500,2,0.497422,1,2.520000,69.068437,2.173528,1.265436,-17.130380
2003-04-29,sz.000878,4.3704402700,4.3704402700,4.1999302800,4.2089044900,4.3794144800,1087515,5170330.4000,2,0.387398,1,-3.890000,66.379297,2.088903,1.216167,-16.463419
2003-04-30,sz.000878,4.1999302800,4.3165950100,4.1730076500,4.2268529100,4.2089044900,1090362,5142896.8900,2,0.388412,1,0.430000,66.662364,2.097811,1.221353,-16.533625
2003-05-12,sz.000878,4.2178787000,4.2806981700,4.1819818600,4.2358271200,4.2268529100,553950,2607220.2000,2,0.197330,1,0.210000,66.803898,2.102265,1.223946,-16.568728
2003-05-13,sz.000878,4.2627497500,4.2717239600,4.0473687100,4.0653171300,4.2358271200,1094847,5040496.6200,2,0.390010,1,-4.030000,64.114758,2.017640,1.174677,-15.901767
2003-05-14,sz.000878,4.0563429200,4.1460850200,4.0294202900,4.1460850200,4.0653171300,1405432,6386069.7900,2,0.500648,1,1.990000,65.388561,2.057725,1.198015,-16.217696
2003-05-15,sz.000878,4.1460850200,4.3614660600,4.0922397600,4.3524918500,4.1460850200,2473111,11847409.6500,2,0.880980,1,4.980000,68.643836,2.160166,1.257657,-17.025070
2003-05-16,sz.000878,4.3435176400,4.3435176400,4.2089044900,4.2806981700,4.3524918500,1671099,7941653.9400,2,0.595284,1,-1.650000,67.511566,2.124535,1.236912,-16.744245
2003-05-19,sz.000878,4.2806981700,4.3076208000,4.2089044900,4.2627497500,4.2806981700,2427289,11496133.8800,2,0.864657,1,-0.420000,67.228499,2.115627,1.231725,-16.674038
2003-05-20,sz.000878,4.2717239600,4.2896723800,4.1999302800,4.2178787000,4.2627497500,1199599,5647442.0000,2,0.427325,1,-1.050000,66.520831,2.093357,1.218760,-16.498522
2003-05-21,sz.000878,4.2627497500,4.2627497500,4.1999302800,4.2089044900,4.2178787000,690200,3243404.2800,2,0.245865,1,-0.210000,66.379297,2.088903,1.216167,-16.463419
2003-05-22,sz.000878,4.2089044900,4.2896723800,4.2089044900,4.2627497500,4.2089044900,832428,3946885.2200,2,0.296530,1,1.280000,67.228499,2.115627,1.231725,-16.674038
2003-05-23,sz.000878,4.2717239600,4.3614660600,4.2627497500,4.3255692200,4.2627497500,1940279,9348001.1700,2,0.691173,1,1.470000,68.219235,2.146804,1.249877,-16.919761
2003-05-26,sz.000878,4.3345434300,4.4242855300,4.3345434300,4.3883886900,4.3255692200,1692804,8268018.9200,2,0.603016,1,1.450000,69.209971,2.177982,1.268029,-17.165483
2003-05-27,sz.000878,4.4422339500,4.4691565800,4.3255692200,4.4332597400,4.3883886900,2164715,10627188.5100,2,0.771122,1,1.020000,69.917639,2.200252,1.280994,-17.341000
2003-05-28,sz.000878,4.4691565800,4.4691565800,4.3524918500,4.3614660600,4.4332597400,1380114,6765700.2000,2,0.491629,1,-1.620000,68.785370,2.164620,1.260250,-17.060174
2003-05-29,sz.000878,4.3614660600,4.3794144800,4.3076208000,4.3614660600,4.3614660600,899226,4346927.8400,2,0.320325,1,0.000000,68.785370,2.164620,1.260250,-17.060174
2003-06-02,sz.000878,4.4063371100,4.4781307900,4.3614660600,4.4601823700,4.3614660600,1733862,8560622.3600,2,0.617642,1,2.260000,70.342240,2.213614,1.288774,-17.446309
2003-06-03,sz.000878,4.4871050000,4.5050534200,4.4153113200,4.4153113200,4.4601823700,984530,4871354.5200,2,0.350713,1,-1.010000,69.634572,2.191344,1.275808,-17.270793
2003-06-04,sz.000878,4.4063371100,4.5050534200,4.3973629000,4.5050534200,4.4153113200,2479443,12321821.5100,2,0.883235,1,2.030000,71.049908,2.235883,1.301739,-17.621825
2003-06-05,sz.000878,4.5050534200,4.5409502600,4.4512081600,4.4601823700,4.5050534200,1706730,8560078.1200,2,0.607977,1,-1.000000,70.342240,2.213614,1.288774,-17.446309
2003-06-06,sz.000878,4.4871050000,4.4871050000,4.3704402700,4.3794144800,4.4601823700,1191076,5837795.3500,2,0.424289,1,-1.810000,69.068437,2.173528,1.265436,-17.130380
2003-06-09,sz.000878,4.3794144800,4.4063371100,4.3435176400,4.3524918500,4.3794144800,741319,3606200.7900,2,0.264075,1,-0.610000,68.643836,2.160166,1.257657,-17.025070
2003-06-10,sz.000878,4.3435176400,4.3973629000,4.3255692200,4.3524918500,4.3524918500,458820,2227227.6800,2,0.163442,1,0.000000,68.643836,2.160166,1.257657,-17.025070
2003-06-11,sz.000878,4.3524918500,4.4781307900,4.3524918500,4.4781307900,4.3524918500,1244390,6157531.7900,2,0.443281,1,2.890000,70.625307,2.222521,1.293960,-17.516516
2003-06-12,sz.000878,4.4871050000,4.5050534200,4.4242855300,4.4332597400,4.4781307900,942770,4676097.3000,2,0.335837,1,-1.000000,69.917639,2.200252,1.280994,-17.341000
2003-06-13,sz.000878,4.4601823700,4.4871050000,4.4242855300,4.4422339500,4.4332597400,694436,3441967.2200,2,0.247374,1,0.200000,70.059173,2.204706,1.283588,-17.376103
2003-06-16,sz.000878,4.4512081600,4.4781307900,4.4063371100,4.4512081600,4.4422339500,452575,2236613.1800,2,0.161218,1,0.200000,70.200706,2.209160,1.286181,-17.411206
2003-06-17,sz.000878,4.4512081600,4.5319760500,4.4512081600,4.4781307900,4.4512081600,1657310,8297711.8900,2,0.590372,1,0.600000,70.625307,2.222521,1.293960,-17.516516
2003-06-18,sz.000878,4.4871050000,4.5230018400,4.4691565800,4.4781307900,4.4781307900,631760,3159930.0000,2,0.225048,1,0.000000,70.625307,2.222521,1.293960,-17.516516
2003-06-19,sz.000878,4.4871050000,4.4871050000,4.3883886900,4.3973629000,4.4781307900,924389,4551541.6600,2,0.329289,1,-1.800000,69.351504,2.182436,1.270622,-17.200587
2003-06-20,sz.000878,4.3973629000,4.4422339500,4.3704402700,4.3973629000,4.3973629000,583154,2859756.3000,2,0.207733,1,0.000000,69.351504,2.182436,1.270622,-17.200587
2003-06-23,sz.000878,4.3794144800,4.4153113200,4.3704402700,4.3704402700,4.3973629000,589880,2885473.5000,2,0.210129,1,-0.610000,68.926903,2.169074,1.262843,-17.095277
2003-06-24,sz.000878,4.3704402700,4.3973629000,4.3345434300,4.3614660600,4.3704402700,490634,2381702.9200,2,0.174775,1,-0.210000,68.785370,2.164620,1.260250,-17.060174
2003-06-25,sz.000878,4.3614660600,4.3794144800,4.3345434300,4.3524918500,4.3614660600,509430,2468477.9000,2,0.181471,1,-0.210000,68.643836,2.160166,1.257657,-17.025070
2003-06-26,sz.000878,4.3071575000,4.3978345000,4.3071575000,4.3615637000,4.3524960000,633710,3041414.9000,2,0.225742,1,0.210000,68.077701,2.142350,1.247284,-16.884657
2003-06-27,sz.000878,4.3706314000,4.3887668000,4.2708867000,4.2799544000,4.3615637000,512680,2443301.2000,2,0.182629,1,-1.870000,66.803898,2.102265,1.223946,-16.568728
2003-06-30,sz.000878,4.2799544000,4.2799544000,4.2255482000,4.2436836000,4.2799544000,438734,2055113.5500,2,0.156287,1,-0.850000,66.237763,2.084449,1.213574,-16.428315
2003-07-01,sz.000878,4.2255482000,4.3071575000,4.2164805000,4.2255482000,4.2436836000,255748,1202494.6600,2,0.091103,1,-0.430000,65.954696,2.075541,1.208387,-16.358109
2003-07-02,sz.000878,4.2255482000,4.2799544000,4.1892774000,4.2708867000,4.2255482000,326842,1527087.9400,2,0.116429,1,1.070000,66.662364,2.097811,1.221353,-16.533625
2003-07-03,sz.000878,4.2618190000,4.3071575000,4.2618190000,4.2799544000,4.2708867000,221630,1048117.9500,2,0.078950,1,0.210000,66.803898,2.102265,1.223946,-16.568728
2003-07-04,sz.000878,4.2799544000,4.3071575000,4.2618190000,4.2799544000,4.2799544000,294265,1392326.4800,2,0.104824,1,0.000000,66.803898,2.102265,1.223946,-16.568728
2003-07-07,sz.000878,4.2708867000,4.2980898000,4.2346159000,4.2618190000,4.2799544000,341950,1605116.6000,2,0.121811,1,-0.420000,66.520831,2.093357,1.218760,-16.498522
2003-07-08,sz.000878,4.2708867000,4.3071575000,4.2436836000,4.2890221000,4.2618190000,258013,1217271.9800,2,0.091910,1,0.640000,66.945432,2.106719,1.226539,-16.603832
2003-07-09,sz.000878,4.3343606000,4.3343606000,4.2527513000,4.2708867000,4.2890221000,398603,1886526.5300,2,0.141992,1,-0.420000,66.662364,2.097811,1.221353,-16.533625
2003-07-10,sz.000878,4.2708867000,4.3706314000,4.2527513000,4.3434283000,4.2708867000,454836,2169446.4300,2,0.162023,1,1.700000,67.794634,2.133442,1.242098,-16.814451
2003-07-11,sz.000878,4.3434283000,4.3796991000,4.3162252000,4.3252929000,4.3434283000,495600,2373915.7000,2,0.176544,1,-0.420000,67.511566,2.124535,1.236912,-16.744245
2003-07-14,sz.000878,4.3252929000,4.3343606000,4.2436836000,4.2527513000,4.3252929000,664693,3127380.7900,2,0.236779,1,-1.680000,66.379297,2.088903,1.216167,-16.463419
2003-07-15,sz.000878,4.2255482000,4.3071575000,4.2255482000,4.3071575000,4.2527513000,671330,3169411.0400,2,0.239143,1,1.280000,67.228499,2.115627,1.231725,-16.674038
2003-07-16,sz.000878,4.3071575000,4.3252929000,4.2708867000,4.2890221000,4.3071575000,279147,1320660.5700,2,0.099439,1,-0.420000,66.945432,2.106719,1.226539,-16.603832
2003-07-17,sz.000878,4.2618190000,4.3071575000,4.2618190000,4.2799544000,4.2890221000,584139,2762789.2300,2,0.208084,1,-0.210000,66.803898,2.102265,1.223946,-16.568728
2003-07-18,sz.000878,4.2708867000,4.2799544000,4.1802097000,4.1892774000,4.2799544000,530981,2477030.6900,2,0.189148,1,-2.120000,65.388561,2.057725,1.198015,-16.217696
2003-07-21,sz.000878,3.9897880000,4.1530066000,3.9897880000,4.0804650000,4.1892774000,785659,3543671.8100,2,0.279870,1,-2.600000,63.690157,2.004278,1.166898,-15.796457
2003-07-22,sz.000878,4.1258035000,4.1530066000,4.0351265000,4.1076681000,4.0804650000,674693,3041213.5500,2,0.240341,1,0.670000,64.114758,2.017640,1.174677,-15.901767
2003-07-23,sz.000878,4.1076681000,4.1348712000,4.0804650000,4.1258035000,4.1076681000,352060,1592172.4200,2,0.125412,1,0.440000,64.397825,2.026548,1.179863,-15.971973
2003-07-24,sz.000878,4.0986004000,4.1076681000,4.0623296000,4.0713973000,4.1258035000,295550,1330520.0000,2,0.105282,1,-1.320000,63.548623,1.999824,1.164305,-15.761354
