date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-12-08,sh.600031,1.4020142800,1.4318697800,1.3733530000,1.4211218000,1.4247044600,2621646,61572872.0000,2,1.515955,1,-0.251473,21.485750,4.574813,2.533110,33.565397
2006-12-11,sh.600031,1.3996258400,1.5405438000,1.3996258400,1.5351698100,1.4211218000,2881657,71243487.0000,2,1.666305,1,8.025209,23.210026,4.941951,2.736397,36.259091
2006-12-12,sh.600031,1.5524860000,1.5578599900,1.4808328000,1.5232276100,1.5351698100,1274578,32546051.0000,2,0.737019,1,-0.777903,23.029474,4.903508,2.715111,35.977029
2006-12-13,sh.600031,1.5226305000,1.5757732900,1.4933721100,1.5745790700,1.5232276100,1376667,35458785.0000,2,0.796052,1,3.371229,23.805850,5.068816,2.806643,37.189896
2006-12-14,sh.600031,1.5745790700,1.6838502000,1.5692050800,1.6366785100,1.5745790700,1838122,50887233.0000,2,1.062886,1,3.943872,24.744723,5.268724,2.917334,38.656619
2006-12-15,sh.600031,1.6360814000,1.7614745000,1.6277218600,1.7411727600,1.6366785100,1572677,44670849.0000,2,0.909394,1,6.384531,26.324557,5.605107,3.103592,41.124663
2006-12-18,sh.600031,1.7465467500,1.8211855000,1.7435612000,1.7578918400,1.7411727600,2833341,83816790.0000,2,1.638367,1,0.960222,26.577331,5.658928,3.133393,41.519550
2006-12-19,sh.600031,1.7626687200,1.7626687200,1.6838502000,1.7411727600,1.7578918400,1386259,40060889.0000,2,0.801598,1,-0.951089,26.324557,5.605107,3.103592,41.124663
2006-12-20,sh.600031,1.7352016600,1.7901357800,1.6838502000,1.7441583100,1.7411727600,1353593,39325835.0000,2,0.782709,1,0.171465,26.369695,5.614718,3.108914,41.195179
2006-12-21,sh.600031,1.7614745000,1.7704311500,1.6957924000,1.7208710200,1.7441583100,2393960,69961178.0000,2,1.384297,1,-1.335157,26.017618,5.539753,3.067405,40.645158
2006-12-22,sh.600031,1.6957924000,1.7375901000,1.6593686900,1.6916126300,1.7208710200,1999688,56787279.0000,2,1.156311,1,-1.700207,25.575264,5.445565,3.015252,39.954105
2006-12-25,sh.600031,1.6719080000,1.8605947600,1.6719080000,1.8605947600,1.6916126300,2979974,90999153.0000,2,1.723157,1,9.989410,28.130082,5.989545,3.316458,43.945285
2006-12-26,sh.600031,1.8605947600,1.9274710800,1.8229768300,1.9071693400,1.8605947600,2265804,71757235.0000,2,1.310191,1,2.503211,28.834237,6.139476,3.399476,45.045327
2006-12-27,sh.600031,1.8808965000,1.9400103900,1.8373074700,1.9185144300,1.9071693400,2203314,70156161.0000,2,1.274057,1,0.594867,29.005762,6.175998,3.419698,45.313287
2006-12-28,sh.600031,1.9185144300,1.9698658900,1.9107520000,1.9209028700,1.9185144300,2980523,96321581.0000,2,1.723474,1,0.124485,29.041873,6.183686,3.423956,45.369699
2006-12-29,sh.600031,1.9244855300,1.9465786000,1.9095577800,1.9244855300,1.9209028700,1524022,49178860.0000,2,0.881259,1,0.186513,29.096038,6.195220,3.430342,45.454318
2007-01-04,sh.600031,1.9943474000,2.0636121600,1.9286653000,1.9698658900,1.9244855300,2675498,88746298.0000,2,1.547095,1,2.358058,29.782138,6.341306,3.511231,46.526154
2007-01-05,sh.600031,1.9704630000,2.0958561000,1.9465786000,2.0468930800,1.9698658900,1674560,57505775.0000,2,0.968307,1,3.910267,30.946702,6.589269,3.648530,48.345455
2007-01-08,sh.600031,2.0212173500,2.0248000100,1.8456670100,1.9674774500,2.0468930800,6923307,221137966.0000,2,4.003372,1,-3.879807,29.746027,6.333617,3.506974,46.469741
2007-01-09,sh.600031,1.9173202100,2.0242029000,1.8510410000,2.0044982700,1.9674774500,5420805,174048302.0000,2,3.134556,1,1.881636,30.305740,6.452793,3.572962,47.344134
2007-01-10,sh.600031,1.9943474000,2.0003185000,1.9107520000,1.9525497000,2.0044982700,3966434,129018302.0000,2,2.293573,1,-2.591597,29.520337,6.285562,3.480365,46.117164
2007-01-11,sh.600031,1.9525497000,1.9692687800,1.8629832000,1.8737311800,1.9525497000,5342372,169850538.0000,2,3.089203,1,-4.036702,28.328690,6.031833,3.339874,44.255553
2007-01-12,sh.600031,1.8510410000,1.9268739700,1.8480554500,1.9095577800,1.8737311800,3310771,105085853.0000,2,1.914439,1,1.912047,28.870348,6.147165,3.403733,45.101740
2007-01-15,sh.600031,1.8988098000,2.1006329800,1.8868676000,2.0952589900,1.9095577800,5111564,172274871.0000,2,2.955739,1,9.724830,31.677939,6.744966,3.734741,49.487807
2007-01-16,sh.600031,2.0946618800,2.2260260800,2.0779428000,2.2230405300,2.0952589900,3362400,120774410.0000,2,1.944293,1,6.098602,33.609851,7.156315,3.962508,52.505872
2007-01-17,sh.600031,2.2033359000,2.3269376700,2.0331595500,2.1913937000,2.2230405300,2722779,101420887.0000,2,1.574435,1,-1.423580,33.131387,7.054439,3.906098,51.758407
2007-01-18,sh.600031,2.1495960000,2.1973648000,2.0331595500,2.1531786600,2.1913937000,2737119,96569556.0000,2,1.582727,1,-1.743867,32.553619,6.931418,3.837981,50.855808
2007-01-19,sh.600031,2.1197405000,2.2869313000,2.1197405000,2.2684208900,2.1531786600,2267036,85401902.0000,2,1.310904,1,5.352191,34.295951,7.302401,4.043397,53.577708
2007-01-22,sh.600031,2.2636440100,2.4123244000,2.2636440100,2.2964850600,2.2684208900,2950084,115062957.0000,2,1.705873,1,1.237161,34.720249,7.392744,4.093421,54.240554
2007-01-23,sh.600031,2.2929024000,2.3585845000,2.2093070000,2.2511047000,2.2964850600,2585411,98584962.0000,2,1.495002,1,-1.976075,34.034150,7.246658,4.012531,53.168718
2007-01-24,sh.600031,2.2511047000,2.3585845000,2.2099041100,2.3048446000,2.2511047000,2513771,97480814.0000,2,1.453577,1,2.387262,34.846636,7.419655,4.108321,54.437998
2007-01-25,sh.600031,2.2952908400,2.3048446000,2.2093070000,2.2224434200,2.3048446000,4431312,168184029.0000,2,2.562387,1,-3.575123,33.600824,7.154393,3.961443,52.491769
2007-01-26,sh.600031,2.1495960000,2.2361769500,2.0898850000,2.2164723200,2.2224434200,1429494,51551870.0000,2,0.826599,1,-0.268679,33.510548,7.135171,3.950800,52.350737
2007-01-29,sh.600031,2.2272203000,2.2690180000,2.1913937000,2.2254289700,2.2164723200,1916149,71166168.0000,2,1.108005,1,0.404099,33.645962,7.164003,3.966765,52.562284
2007-01-30,sh.600031,2.2451336000,2.3950082100,2.2254289700,2.3030532700,2.2254289700,4189313,161641731.0000,2,2.422452,1,3.488058,34.819553,7.413888,4.105128,54.395688
2007-01-31,sh.600031,2.3060388200,2.3812746800,2.1466104500,2.1519844400,2.3030532700,3683310,141178362.0000,2,2.129858,1,-6.559499,32.535564,6.927574,3.835852,50.827602
2007-02-01,sh.600031,2.1215318300,2.1913937000,2.1077983000,2.1412364600,2.1519844400,2472830,89181291.0000,2,1.429903,1,-0.499446,32.373067,6.892975,3.816694,50.573746
2007-02-02,sh.600031,2.1364595800,2.1788543900,1.9346364000,1.9674774500,2.1412364600,2331956,79609490.0000,2,1.348443,1,-8.114891,29.746027,6.333617,3.506974,46.469741
2007-02-05,sh.600031,1.9465786000,2.0295768900,1.7913300000,1.9650890100,1.9674774500,4007406,125990818.0000,2,2.317265,1,-0.121399,29.709917,6.325928,3.502716,46.413329
2007-02-06,sh.600031,1.9525497000,2.0122607000,1.8390988000,1.9698658900,1.9650890100,3881654,124229925.0000,2,2.244549,1,0.243093,29.782138,6.341306,3.511231,46.526154
2007-02-07,sh.600031,1.9758369900,2.0898850000,1.9758369900,2.0839139000,1.9698658900,1708551,58898000.0000,2,0.987962,1,5.789632,31.506415,6.708444,3.714518,49.219847
2007-02-08,sh.600031,2.0827196800,2.2003503500,2.0827196800,2.1704948500,2.0839139000,2442736,88645503.0000,2,1.412501,1,4.154719,32.815420,6.987162,3.868847,51.264798
2007-02-09,sh.600031,2.1794515000,2.2582700200,2.1615382000,2.1907965900,2.1704948500,1690878,62606862.0000,2,0.977743,1,0.935351,33.122360,7.052516,3.905034,51.744304
2007-02-12,sh.600031,2.1973648000,2.2391625000,2.1334740300,2.2093070000,2.1907965900,1462474,53646514.0000,2,0.845669,1,0.844921,33.402216,7.112104,3.938028,52.181500
2007-02-13,sh.600031,2.2224434200,2.2809602000,2.1495960000,2.2003503500,2.2093070000,1304991,48343494.0000,2,0.754605,1,-0.405409,33.266802,7.083271,3.922063,51.969954
2007-02-14,sh.600031,2.2212492000,2.2451336000,2.1854226000,2.2128896600,2.2003503500,1939398,71780172.0000,2,1.121448,1,0.569886,33.456382,7.123637,3.944414,52.266119
2007-02-15,sh.600031,2.2302058500,2.2690180000,2.2063214500,2.2296087400,2.2128896600,7963166,296550519.0000,2,4.604665,1,0.755528,33.709155,7.177459,3.974215,52.661006
2007-02-16,sh.600031,2.2630469000,2.4523307700,2.2570758000,2.4523307700,2.2296087400,9062682,354622639.0000,2,5.240456,1,9.989286,37.076460,7.894436,4.371211,57.921465
2007-02-26,sh.600031,2.4588989800,2.4588989800,2.2690180000,2.3370885400,2.4523307700,5726446,227509202.0000,2,3.311292,1,-4.699295,35.334128,7.523453,4.165795,55.199565
2007-02-27,sh.600031,2.3084272600,2.3084272600,2.1036185300,2.1036185300,2.3370885400,5379651,195684032.0000,2,3.110759,1,-9.989780,31.804326,6.771877,3.749641,49.685250
2007-02-28,sh.600031,2.0301740000,2.1734804000,1.8988098000,2.0612237200,2.1036185300,3612275,123079737.0000,2,2.088782,1,-2.015325,31.163365,6.635401,3.674074,48.683929
2007-03-01,sh.600031,2.0433104200,2.0994387600,2.0182318000,2.0994387600,2.0612237200,2470052,84920044.0000,2,1.428297,1,1.853996,31.741133,6.758421,3.742191,49.586528
2007-03-02,sh.600031,2.1077983000,2.1734804000,2.0648063800,2.1645237500,2.0994387600,1945738,69522480.0000,2,1.125114,1,3.100114,32.725144,6.967940,3.858203,51.123767
2007-03-05,sh.600031,2.1794515000,2.3520162900,2.1651208600,2.3347001000,2.1645237500,4259133,165089621.0000,2,2.462825,1,7.862065,35.298017,7.515764,4.161538,55.143153
2007-03-06,sh.600031,2.3418654200,2.3520162900,2.2528960300,2.3358943200,2.3347001000,3153476,122137945.0000,2,1.823484,1,0.051152,35.316073,7.519609,4.163666,55.171359
2007-03-07,sh.600031,2.3735122500,2.5365232800,2.3364914300,2.5287608500,2.3358943200,3092219,126704183.0000,2,1.788062,1,8.256645,38.231996,8.140476,4.507446,59.726663
2007-03-08,sh.600031,2.6183273500,2.7204331600,2.5317464000,2.6147446900,2.5287608500,4072120,178787092.0000,2,2.354685,1,3.400242,39.531974,8.417272,4.660709,61.757511
2007-03-09,sh.600031,2.6451973000,2.6571395000,2.4600932000,2.5138331000,2.6147446900,2513906,106785520.0000,2,1.453655,1,-3.859334,38.006305,8.092421,4.480837,59.374085
2007-03-12,sh.600031,2.5138331000,2.5407030500,2.4129215100,2.4618845300,2.5138331000,1923708,78917709.0000,2,1.112376,1,-2.066506,37.220902,7.925191,4.388241,58.147115
2007-03-13,sh.600031,2.4594960900,2.5066677800,2.4111301800,2.4905458100,2.4618845300,2407414,98779832.0000,2,1.392076,1,1.164200,37.654228,8.017456,4.439328,58.824064
2007-03-14,sh.600031,2.4481510000,2.4839776000,2.3884400000,2.4421799000,2.4905458100,1028395,42270199.0000,2,0.594665,1,-1.941974,36.922990,7.861759,4.353118,57.681712
2007-03-15,sh.600031,2.4421799000,2.4893515900,2.3944111000,2.4541221000,2.4421799000,1415142,58056384.0000,2,0.818300,1,0.488990,37.103543,7.900202,4.374404,57.963775
2007-03-16,sh.600031,2.4941284700,2.5060706700,2.4123244000,2.4224752700,2.4541221000,1825012,74822415.0000,2,1.055305,1,-1.289535,36.625078,7.798326,4.317995,57.216310
2007-03-19,sh.600031,2.3376856500,2.5180128700,2.3257434500,2.4738267300,2.4224752700,2230806,92123242.0000,2,1.289954,1,2.119794,37.401454,7.963635,4.409527,58.429177
2007-03-20,sh.600031,2.4780065000,2.5192070900,2.4242666000,2.4469567800,2.4738267300,1542209,63517775.0000,2,0.891776,1,-1.086171,36.995211,7.877136,4.361632,57.794537
2007-03-21,sh.600031,2.4541221000,2.4714382900,2.3573902800,2.3764978000,2.4469567800,2995249,119712176.0000,2,1.731989,1,-2.879454,35.929951,7.650318,4.236041,56.130370
2007-03-22,sh.600031,2.3824689000,2.4302377000,2.3538076200,2.3854544500,2.3764978000,2088585,83565601.0000,2,1.207715,1,0.376888,36.065366,7.679150,4.252006,56.341917
2007-03-23,sh.600031,2.3854544500,2.4123244000,2.3555989500,2.3788862400,2.3854544500,1462599,58274041.0000,2,0.845741,1,-0.275346,35.966062,7.658006,4.240298,56.186783
2007-03-26,sh.600031,2.3944111000,2.4057561900,2.3532105100,2.3759006900,2.3788862400,2121669,84103749.0000,2,1.226846,1,-0.125500,35.920924,7.648395,4.234977,56.116267
2007-03-27,sh.600031,2.3705267000,2.4212810500,2.3585845000,2.4182955000,2.3759006900,3495366,139886002.0000,2,2.021180,1,1.784366,36.561885,7.784871,4.310544,57.117588
2007-03-28,sh.600031,2.4385972400,2.4714382900,2.3579873900,2.4302377000,2.4182955000,2985354,120886944.0000,2,1.726268,1,0.493829,36.742438,7.823315,4.331831,57.399650
2007-03-30,sh.600031,2.4421799000,2.4720354000,2.3800804600,2.4296405900,2.4302377000,2575681,104178987.0000,2,1.489376,1,-0.024575,36.733410,7.821393,4.330767,57.385547
2007-04-02,sh.600031,2.4481510000,2.6022053800,2.4481510000,2.5789180900,2.4296405900,4088785,173829208.0000,2,2.364322,1,6.144016,38.990316,8.301940,4.596850,60.911324
2007-04-03,sh.600031,2.5825007500,2.5956371700,2.5162215400,2.5825007500,2.5789180900,3862063,164012049.0000,2,2.233221,1,0.138924,39.044482,8.313473,4.603236,60.995943
2007-04-04,sh.600031,2.5610047900,2.6559452800,2.5556308000,2.6213129000,2.5825007500,3245970,141636695.0000,2,1.876968,1,1.502894,39.631278,8.438416,4.672417,61.912645
2007-04-05,sh.600031,2.6207157900,2.6207157900,2.5568250200,2.6117591400,2.6213129000,2718338,117480639.0000,2,1.571867,1,-0.364464,39.486836,8.407661,4.655388,61.686995
2007-04-06,sh.600031,2.5675730000,2.7222244900,2.5604076800,2.7007285300,2.6117591400,3138291,140797999.0000,2,1.814703,1,3.406488,40.831952,8.694067,4.813973,63.788358
2007-04-09,sh.600031,2.7395406800,2.9706222500,2.7395406800,2.8715019900,2.7007285300,5158852,248567320.0000,2,2.983083,1,6.323238,43.413853,9.243813,5.118372,67.821847
2007-04-10,sh.600031,2.8750846500,3.1587119000,2.7347638000,3.1378130500,2.8715019900,6537918,322456687.0000,2,3.780522,1,9.274276,47.440174,10.101110,5.593064,74.111833
2007-04-11,sh.600031,3.1049720000,3.3408304500,3.0452610000,3.2667888100,3.1378130500,8355007,447732175.0000,2,4.831246,1,4.110371,49.390142,10.516303,5.822960,77.158105
2007-04-12,sh.600031,3.4351738300,3.5934079800,3.3617293000,3.4644322200,3.2667888100,15942377,940740422.0000,2,9.218609,1,6.050085,52.378286,11.152548,6.175254,81.826234
2007-04-13,sh.600031,3.4620437800,3.5110068000,3.2841050000,3.3193344900,3.4644322200,8888686,506348542.0000,2,5.139843,1,-4.188211,50.184573,10.685456,5.916621,78.399178
2007-04-16,sh.600031,3.3020183000,3.6513276500,3.2966443100,3.6513276500,3.3193344900,8190088,485398727.0000,2,4.735882,1,10.001800,55.203933,11.754194,6.508390,86.240506
2007-04-17,sh.600031,3.8453884000,4.0167589700,3.7623901100,4.0167589700,3.6513276500,14641683,967660691.0000,2,8.466488,1,10.008170,60.728840,12.930575,7.159761,94.871609
2007-04-18,sh.600031,4.2108197200,4.2275388000,3.9588393000,4.0549740100,4.0167589700,11044873,756319876.0000,2,6.386649,1,0.951400,61.306608,13.053595,7.227878,95.774208
2007-04-19,sh.600031,4.0251185100,4.0251185100,3.6495363200,3.6495363200,4.0549740100,10847697,683421623.0000,2,6.272633,1,-9.998534,55.176850,11.748427,6.505197,86.198197
2007-04-20,sh.600031,3.7677641000,3.9409260000,3.7026791100,3.8806178900,3.6495363200,10977850,705648477.0000,2,6.347893,1,6.331804,58.670541,12.492315,6.917093,91.656100
2007-04-24,sh.600031,4.0147909600,4.0483274000,3.7225448400,3.7369176000,3.8806452000,23362775,744643413.0000,2,6.754711,1,-3.703706,56.332386,11.994468,6.641431,88.003395
2007-04-25,sh.600031,3.7201493800,3.7225448400,3.5428853400,3.6291219000,3.7369176000,14659773,441477237.0000,2,4.238474,1,-2.884620,54.707413,11.648474,6.449851,85.464835
2007-04-26,sh.600031,3.6291219000,3.7117652700,3.5536649100,3.6075627600,3.6291219000,17414884,521353048.0000,2,5.035040,1,-0.594054,54.382419,11.579275,6.411535,84.957124
2007-04-27,sh.600031,3.6542742300,3.7464994400,3.5943877300,3.6422969300,3.6075627600,15721210,481604041.0000,2,4.545360,1,0.962812,32.504014,9.552752,4.687760,545.387581
2007-04-30,sh.600031,3.6111559500,3.7560812800,3.4614397000,3.7045788900,3.6422969300,21467052,648394066.0000,2,6.206614,1,1.709965,33.059820,9.716101,4.767919,554.713511
2007-05-08,sh.600031,3.7524880900,3.8351314600,3.7488949000,3.7764426900,3.7045788900,17346352,549770290.0000,2,5.015226,1,1.939865,33.701136,9.904580,4.860410,565.474200
2007-05-09,sh.600031,3.7728495000,3.7728495000,3.5213262000,3.6602628800,3.7764426900,15804610,480353877.0000,2,4.569473,1,-3.076439,32.664342,9.599872,4.710883,548.077753
2007-05-10,sh.600031,3.6566696900,3.6566696900,3.5692354000,3.6183423300,3.6602628800,15059125,451669525.0000,2,4.353936,1,-1.145289,32.290242,9.489926,4.656930,541.800685
2007-05-11,sh.600031,3.5931900000,3.5943877300,3.5105466300,3.5548626400,3.6183423300,12259722,362935224.0000,2,3.544565,1,-1.754382,31.723746,9.323436,4.575229,532.295410
2007-05-14,sh.600031,3.4841965700,3.5333035000,3.4231123400,3.5009647900,3.5548626400,14462007,418833100.0000,2,4.181296,1,-1.516175,31.242759,9.182077,4.505861,524.224893
2007-05-15,sh.600031,3.4973716000,3.6410992000,3.4794056500,3.5812127000,3.5009647900,15811604,473699281.0000,2,4.571495,1,2.292166,31.958895,9.392545,4.609142,536.240996
2007-05-16,sh.600031,3.5836081600,3.8171655100,3.5836081600,3.7920131800,3.5812127000,22074051,686610464.0000,2,6.382111,1,5.886288,33.840088,9.945417,4.880450,567.805683
2007-05-17,sh.600031,3.8303405400,4.1657049400,3.8303405400,3.9968250100,3.7920131800,25117892,842283955.0000,2,7.262155,1,5.401134,35.667837,10.482583,5.144050,598.473646
2007-05-18,sh.600031,4.0016159300,4.1309707700,3.9297521300,3.9393339700,3.9968250100,20152256,676693236.0000,2,5.826476,1,-1.438416,35.154785,10.331799,5.070057,589.865095
2007-05-21,sh.600031,3.8183632400,4.1273775800,3.7393130600,4.1010275200,3.9393339700,25723095,858094596.0000,2,7.437133,1,4.104598,36.597745,10.755878,5.278162,614.076645
2007-05-23,sh.600031,4.1944504600,4.4771147400,4.1944504600,4.3968668300,4.1010275200,24374132,887209109.0000,2,7.047117,1,7.213778,39.237828,11.531783,5.658917,658.374814
2007-05-24,sh.600031,4.4280078100,4.5274194000,4.2339755500,4.3058393500,4.3968668300,22846949,822157989.0000,2,6.605574,1,-2.070276,38.425494,11.293043,5.541762,644.744608
2007-05-25,sh.600031,4.2998507000,4.4771147400,4.2100209500,4.4387873800,4.3058393500,18763192,680136275.0000,2,5.424866,1,3.087623,39.611928,11.641730,5.712870,664.651883
2007-05-28,sh.600031,4.5513740000,4.6088650400,4.4076464000,4.4723238200,4.4387873800,18875560,710660756.0000,2,5.457354,1,0.755528,39.911209,11.729687,5.756033,669.673538
2007-05-29,sh.600031,4.5465830800,4.6052718500,4.4531601400,4.5489785400,4.4723238200,20071594,757021109.0000,2,5.803155,1,1.713978,40.595279,11.930731,5.854690,681.151606
2007-05-30,sh.600031,4.2758961000,4.4747192800,4.0938411400,4.0938411400,4.5489785400,26795708,949308385.0000,2,7.747250,1,-10.005260,36.533613,10.737030,5.268913,613.000576
2007-05-31,sh.600031,4.0123955000,4.3178166500,3.6842174800,4.2507437700,4.0938411400,26710945,901607377.0000,2,7.722743,1,3.832655,37.933819,11.148543,5.470852,636.494747
2007-06-01,sh.600031,4.2519415000,4.4495669500,4.1681004000,4.2519415000,4.2507437700,21073459,763156123.0000,2,6.092817,1,0.028172,37.944508,11.151684,5.472393,636.674092
2007-06-04,sh.600031,4.2136141400,4.3178166500,3.9525090000,3.9764636000,4.2519415000,16522422,565660614.0000,2,4.777009,1,-6.478871,35.486131,10.429180,5.117844,595.424784
2007-06-05,sh.600031,3.9716726800,4.3118280000,3.7728495000,4.2998507000,3.9764636000,20668339,702002893.0000,2,5.975688,1,8.132532,38.372051,11.277337,5.534054,643.847884
2007-06-06,sh.600031,4.3836918000,4.6831243000,4.1920550000,4.5873059000,4.2998507000,29637192,1114999085.0000,2,8.568788,1,6.685230,40.937314,12.031253,5.904019,686.890640
2007-06-07,sh.600031,4.6711470000,5.0304660000,4.5932945500,4.8436201200,4.5873059000,32882163,1328110312.0000,2,9.506983,1,5.587466,43.224673,12.703496,6.233904,725.270430
2007-06-08,sh.600031,4.9106930000,4.9322521400,4.6927061400,4.8879361300,4.8436201200,21786319,880320044.0000,2,6.298921,1,0.914943,43.620151,12.819724,6.290940,731.906188
2007-06-11,sh.600031,4.9106930000,5.1502390000,4.9106930000,5.0304660000,4.8879361300,19305488,816470337.0000,2,5.581656,1,2.915948,44.892094,13.193541,6.474381,753.248221
2007-06-12,sh.600031,5.0304660000,5.2292891800,4.9106930000,5.1897640900,5.0304660000,18719879,795401389.0000,2,5.412344,1,3.166671,46.313677,13.611337,6.679403,777.101081
2007-06-13,sh.600031,5.2676165400,5.2939666000,5.1382617000,5.2244982600,5.1897640900,15125916,657685789.0000,2,4.373247,1,0.669276,46.623646,13.702435,6.724107,782.302081
