date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-08-11,sz.000977,1.7706702400,1.7706702400,1.7210252800,1.7375736000,1.7706702400,101500,850679.1600,2,0.156154,1,-1.870000,86.612352,2.055969,1.370775,35.922834
2004-08-12,sz.000977,1.7065455000,1.7148196600,1.6713803200,1.6982713400,1.7375736000,195904,1599933.6000,2,0.301391,1,-2.260000,84.653263,2.009465,1.339769,35.110294
2004-08-13,sz.000977,1.6858601000,1.7210252800,1.6858601000,1.6962028000,1.6982713400,76100,625465.0000,2,0.117077,1,-0.120000,84.550153,2.007017,1.338138,35.067528
2004-08-16,sz.000977,1.6962028000,1.6962028000,1.6341466000,1.6527634600,1.6962028000,169120,1358036.5600,2,0.260185,1,-2.560000,82.384844,1.955618,1.303868,34.169458
2004-08-17,sz.000977,1.6444893000,1.6755174000,1.6424207600,1.6610376200,1.6527634600,110475,886355.4600,2,0.169962,1,0.500000,82.797284,1.965408,1.310396,34.340519
2004-08-18,sz.000977,1.6651747000,1.6817230200,1.6548320000,1.6548320000,1.6610376200,89775,722709.0000,2,0.138115,1,-0.370000,82.487954,1.958065,1.305500,34.212223
2004-08-19,sz.000977,1.6548320000,1.6548320000,1.5989814200,1.6134612000,1.6548320000,195490,1528463.1000,2,0.300754,1,-2.500000,80.425755,1.909114,1.272863,33.356917
2004-08-20,sz.000977,1.6175982800,1.6589690800,1.6175982800,1.6403522200,1.6134612000,97900,772391.2000,2,0.150615,1,1.670000,81.766185,1.940932,1.294077,33.912866
2004-08-23,sz.000977,1.6134612000,1.6548320000,1.6134612000,1.6403522200,1.6403522200,68085,535128.0000,2,0.104746,1,0.000000,81.766185,1.940932,1.294077,33.912866
2004-08-24,sz.000977,1.6134612000,1.6734488600,1.6134612000,1.6569005400,1.6403522200,137200,1098082.0000,2,0.211077,1,1.010000,82.591064,1.960513,1.307132,34.254988
2004-08-25,sz.000977,1.6693117800,1.6693117800,1.6444893000,1.6548320000,1.6569005400,72720,581210.5000,2,0.111877,1,-0.120000,82.487954,1.958065,1.305500,34.212223
2004-08-26,sz.000977,1.6569005400,1.6589690800,1.6175982800,1.6341466000,1.6548320000,40600,322716.0000,2,0.062462,1,-1.250000,81.456855,1.933590,1.289181,33.784570
2004-08-27,sz.000977,1.6444893000,1.6444893000,1.6134612000,1.6155297400,1.6341466000,101650,796163.0000,2,0.156385,1,-1.140000,80.528865,1.911561,1.274494,33.399683
2004-08-30,sz.000977,1.6155297400,1.6506949200,1.6031185000,1.6382836800,1.6155297400,80300,630420.5000,2,0.123538,1,1.410000,81.663075,1.938485,1.292445,33.870101
2004-08-31,sz.000977,1.6713803200,1.7065455000,1.6548320000,1.6713803200,1.6382836800,184800,1492880.0000,2,0.284308,1,2.020000,83.312834,1.977646,1.318555,34.554345
2004-09-01,sz.000977,1.6569005400,1.6569005400,1.6155297400,1.6320780600,1.6713803200,52900,417442.0000,2,0.081385,1,-2.350000,81.353745,1.931142,1.287549,33.741805
2004-09-02,sz.000977,1.6238039000,1.6610376200,1.6196668200,1.6610376200,1.6320780600,87720,695976.0500,2,0.134954,1,1.770000,82.797284,1.965408,1.310396,34.340519
2004-09-03,sz.000977,1.6320780600,1.6713803200,1.6300095200,1.6631061600,1.6610376200,69250,555190.8400,2,0.106538,1,0.120000,82.900394,1.967856,1.312028,34.383284
2004-09-06,sz.000977,1.6548320000,1.6651747000,1.6341466000,1.6610376200,1.6631061600,34400,274252.9500,2,0.052923,1,-0.120000,82.797284,1.965408,1.310396,34.340519
2004-09-07,sz.000977,1.6548320000,1.6569005400,1.6341466000,1.6527634600,1.6610376200,52700,419029.0000,2,0.081077,1,-0.500000,82.384844,1.955618,1.303868,34.169458
2004-09-08,sz.000977,1.6424207600,1.6527634600,1.6258724400,1.6341466000,1.6527634600,51400,406924.0000,2,0.079077,1,-1.130000,81.456855,1.933590,1.289181,33.784570
2004-09-09,sz.000977,1.6072555800,1.6320780600,1.6072555800,1.6072555800,1.6341466000,91500,713837.0000,2,0.140769,1,-1.650000,80.116426,1.901771,1.267967,33.228621
2004-09-10,sz.000977,1.6238039000,1.6238039000,1.5617477000,1.5782960200,1.6072555800,242515,1859207.5300,2,0.373100,1,-1.800000,78.672886,1.867505,1.245121,32.629908
2004-09-13,sz.000977,1.5307196000,1.5658847800,1.4810746400,1.4955544200,1.5782960200,211342,1545441.4200,2,0.325142,1,-5.240000,74.548489,1.769602,1.179846,30.919296
2004-09-14,sz.000977,1.5203769000,1.6403522200,1.5121027400,1.5700218600,1.4955544200,257034,1947151.2500,2,0.395437,1,4.980000,78.260447,1.857715,1.238593,32.458846
2004-09-15,sz.000977,1.5720904000,1.6879286400,1.5638162400,1.6548320000,1.5700218600,555464,4431638.3700,2,0.854560,1,5.400000,82.487954,1.958065,1.305500,34.212223
2004-09-16,sz.000977,1.6713803200,1.6962028000,1.6403522200,1.6651747000,1.6548320000,319131,2569799.2300,2,0.490971,1,0.630000,83.003504,1.970303,1.313659,34.426049
2004-09-17,sz.000977,1.6651747000,1.7458477600,1.6527634600,1.7375736000,1.6651747000,607540,5054448.3300,2,0.934677,1,4.350000,86.612352,2.055969,1.370775,35.922834
2004-09-20,sz.000977,1.7561904600,1.8306579000,1.7375736000,1.8265208200,1.7375736000,1065079,9239030.8200,2,1.638583,1,5.120000,91.046080,2.161215,1.440946,37.761741
2004-09-21,sz.000977,1.8534118400,1.9299478200,1.7065455000,1.9051253400,1.8265208200,1420891,12905454.9100,2,2.185986,1,4.300000,94.964257,2.254223,1.502957,39.386822
2004-09-22,sz.000977,1.8927141000,1.9527017600,1.8492747600,1.9133995000,1.9051253400,1611683,14749889.4600,2,2.479512,1,0.430000,95.376697,2.264013,1.509484,39.557883
2004-09-23,sz.000977,1.8947826400,1.9340849000,1.8865084800,1.9320163600,1.9133995000,830724,7665598.0100,2,1.278037,1,0.970000,96.304687,2.286041,1.524171,39.942770
2004-09-24,sz.000977,1.9340849000,1.9547703000,1.8782343200,1.8927141000,1.9320163600,1201411,11172339.2100,2,1.848325,1,-2.030000,94.345598,2.239537,1.493166,39.130230
2004-09-27,sz.000977,2.0581973000,2.0685400000,1.9175365800,1.9361534400,1.8927141000,4248595,40327556.4900,2,6.536300,1,2.300000,96.510906,2.290936,1.527435,40.028301
2004-09-28,sz.000977,1.9237422000,1.9237422000,1.7892871000,1.8720287000,1.9361534400,1151596,10346504.6600,2,1.771686,1,-3.310000,93.314498,2.215061,1.476847,38.702577
2004-09-29,sz.000977,1.8720287000,1.8782343200,1.7954927200,1.8037668800,1.8720287000,556700,4938761.0400,2,0.856462,1,-3.650000,89.911870,2.134291,1.422995,37.291323
2004-09-30,sz.000977,1.8037668800,1.8575489200,1.7417106800,1.8265208200,1.8037668800,553709,4772551.6700,2,0.851860,1,1.260000,91.046080,2.161215,1.440946,37.761741
2004-10-08,sz.000977,1.7934241800,1.8782343200,1.7686017000,1.8720287000,1.8265208200,568439,4993320.6000,2,0.874522,1,2.490000,93.314498,2.215061,1.476847,38.702577
2004-10-11,sz.000977,1.8927141000,1.9651130000,1.8616860000,1.8803028600,1.8720287000,1114650,10317354.0600,2,1.714846,1,0.440000,93.726938,2.224852,1.483374,38.873638
2004-10-12,sz.000977,1.8658230800,1.8989197200,1.8099725000,1.8161781200,1.8803028600,445101,4015883.6200,2,0.684771,1,-3.410000,90.530530,2.148977,1.432786,37.547915
2004-10-13,sz.000977,1.8306579000,1.8823714000,1.8058354200,1.8761657800,1.8161781200,490142,4349758.5500,2,0.754065,1,3.300000,93.520718,2.219957,1.480111,38.788108
2004-10-14,sz.000977,1.8927141000,1.8927141000,1.7210252800,1.7251623600,1.8761657800,488651,4222122.2700,2,0.751771,1,-8.050000,85.993692,2.041283,1.360984,35.666242
2004-10-15,sz.000977,1.7168882000,1.7789444000,1.6879286400,1.7148196600,1.7251623600,333461,2778284.5200,2,0.513017,1,-0.600000,85.478143,2.029045,1.352824,35.452416
2004-10-18,sz.000977,1.7686017000,1.7686017000,1.6569005400,1.7313679800,1.7148196600,306980,2549766.0000,2,0.472277,1,0.970000,86.303022,2.048626,1.365879,35.794538
2004-10-19,sz.000977,1.7313679800,1.7686017000,1.6879286400,1.6899971800,1.7313679800,362782,3039153.2600,2,0.558126,1,-2.390000,84.240823,1.999674,1.333242,34.939233
2004-10-20,sz.000977,1.6899971800,1.7106825800,1.6362151400,1.6569005400,1.6899971800,411100,3301996.4500,2,0.632462,1,-1.960000,82.591064,1.960513,1.307132,34.254988
2004-10-21,sz.000977,1.6858601000,1.6858601000,1.5948443400,1.6258724400,1.6569005400,467420,3696548.2200,2,0.719108,1,-1.870000,81.044415,1.923799,1.282654,33.613509
2004-10-22,sz.000977,1.6382836800,1.6837915600,1.5782960200,1.6775859400,1.6258724400,397886,3165144.8300,2,0.612132,1,3.180000,83.622164,1.984989,1.323451,34.682641
2004-10-25,sz.000977,1.6920657200,1.7086140400,1.6238039000,1.6320780600,1.6775859400,306936,2469824.4000,2,0.472209,1,-2.710000,81.353745,1.931142,1.287549,33.741805
2004-10-26,sz.000977,1.6362151400,1.6548320000,1.5741589400,1.6279409800,1.6320780600,345039,2681549.2600,2,0.530829,1,-0.250000,81.147525,1.926247,1.284286,33.656274
2004-10-27,sz.000977,1.6300095200,1.6651747000,1.5927758000,1.6610376200,1.6279409800,349916,2757644.6800,2,0.538332,1,2.030000,82.797284,1.965408,1.310396,34.340519
2004-10-28,sz.000977,1.6444893000,1.6920657200,1.6444893000,1.6527634600,1.6610376200,414386,3356760.3300,2,0.637517,1,-0.500000,82.384844,1.955618,1.303868,34.169458
2004-10-29,sz.000977,1.6134612000,1.6548320000,1.5741589400,1.6196668200,1.6527634600,219635,1723420.1500,2,0.337900,1,-2.000000,80.735085,1.916456,1.277758,33.485213
2004-11-01,sz.000977,1.6134612000,1.6279409800,1.5534735400,1.5555420800,1.6196668200,458650,3516660.6500,2,0.705615,1,-3.960000,83.846219,1.838099,1.218340,-64.920056
2004-11-02,sz.000977,1.5555420800,1.5886387200,1.5431308400,1.5845016400,1.5555420800,230607,1743425.9200,2,0.354780,1,1.860000,85.407186,1.872319,1.241022,-66.128674
2004-11-03,sz.000977,1.5865701800,1.6175982800,1.5514050000,1.6113926600,1.5845016400,336220,2589702.6000,2,0.517262,1,1.700000,86.856655,1.904095,1.262084,-67.250962
2004-11-04,sz.000977,1.6051870400,1.6548320000,1.6051870400,1.6113926600,1.6113926600,620403,4892592.7700,2,0.954466,1,0.000000,86.856655,1.904095,1.262084,-67.250962
2004-11-05,sz.000977,1.6155297400,1.6755174000,1.6155297400,1.6734488600,1.6113926600,658078,5266506.9100,2,1.012428,1,3.850000,90.201584,1.977423,1.310688,-69.840858
2004-11-08,sz.000977,1.6734488600,1.8410006000,1.6569005400,1.8410006000,1.6734488600,2686137,23095453.4000,2,4.132518,1,10.010000,99.232892,2.175410,1.441919,-76.833577
2004-11-10,sz.000977,2.0023467200,2.0251006600,1.9464961400,2.0251006600,1.8410006000,4067412,39531549.6900,2,6.257557,1,10.000000,109.156181,2.392951,1.586111,-84.516935
2004-11-11,sz.000977,2.1471445200,2.2278175800,2.1264591200,2.2278175800,2.0251006600,4176587,44290626.2400,2,6.425518,1,10.010000,120.082949,2.632490,1.744884,-92.977261
2004-11-12,sz.000977,2.2960794000,2.3581356000,2.1223220400,2.1678299200,2.2278175800,11896256,129410371.8900,2,18.301932,1,-2.690000,116.849518,2.561606,1.697900,-90.473695
2004-11-15,sz.000977,2.1099108000,2.1719670000,2.0850883200,2.1409389000,2.1678299200,4686880,48124155.1800,2,7.210585,1,-1.240000,115.400048,2.529831,1.676838,-89.351407
2004-11-16,sz.000977,2.1264591200,2.1264591200,2.0788827000,2.1099108000,2.1409389000,3145943,31935869.8200,2,4.839912,1,-1.450000,113.727584,2.493166,1.652536,-88.056459
2004-11-17,sz.000977,2.1099108000,2.2650513000,2.1057737200,2.1761040800,2.1099108000,7687844,81382113.0800,2,11.827452,1,3.140000,117.295508,2.571383,1.704380,-90.819014
2004-11-18,sz.000977,2.1616243000,2.3064221000,2.1016366400,2.2319546600,2.1761040800,7094575,76220481.0400,2,10.914731,1,2.570000,120.305944,2.637379,1.748124,-93.149921
2004-11-19,sz.000977,2.2319546600,2.3271075000,2.1698984600,2.1905838600,2.2319546600,7541612,81813454.1100,2,11.602480,1,-1.850000,118.075992,2.588493,1.715721,-91.423323
2004-11-22,sz.000977,2.1512816000,2.2195434200,2.1305962000,2.1636928400,2.1905838600,3467132,36127186.4400,2,5.334049,1,-1.230000,116.626522,2.556718,1.694660,-90.301035
2004-11-23,sz.000977,2.1512816000,2.1616243000,2.0933624800,2.1223220400,2.1636928400,2779631,28579636.0300,2,4.276355,1,-1.910000,114.396570,2.507832,1.662257,-88.574438
2004-11-24,sz.000977,2.1099108000,2.1554186800,2.0995681000,2.1057737200,2.1223220400,2059585,21077836.0400,2,3.168592,1,-0.780000,113.504589,2.488278,1.649296,-87.883799
2004-11-25,sz.000977,2.1409389000,2.1926524000,1.8947826400,1.9258107400,2.1057737200,5550479,54593540.5700,2,8.539198,1,-8.550000,103.804295,2.275625,1.508344,-80.373101
2004-11-26,sz.000977,1.9485646800,2.0209635800,1.9464961400,1.9775242400,1.9258107400,3283224,31510065.4900,2,5.051114,1,2.690000,106.591736,2.336732,1.548848,-82.531348
2004-11-29,sz.000977,1.9444276000,1.9651130000,1.8947826400,1.9527017600,1.9775242400,1537699,14361704.8700,2,2.365691,1,-1.260000,105.253764,2.307401,1.529406,-81.495389
2004-11-30,sz.000977,1.9258107400,1.9547703000,1.8989197200,1.9444276000,1.9527017600,1434932,13394305.5300,2,2.207588,1,-0.420000,104.807774,2.297624,1.522926,-81.150070
2004-12-01,sz.000977,1.9258107400,1.9527017600,1.9009882600,1.9133995000,1.9444276000,964105,8943593.3700,2,1.483238,1,-1.600000,103.135309,2.260960,1.498624,-79.855122
2004-12-02,sz.000977,1.9092624200,1.9940725600,1.9071938800,1.9837298600,1.9133995000,1839048,17382249.9900,2,2.829305,1,3.680000,106.926229,2.344065,1.553708,-82.790337
2004-12-03,sz.000977,1.9816613200,2.1099108000,1.9589073800,2.0768141600,1.9837298600,3779368,37706543.2500,2,5.814412,1,4.690000,111.943622,2.454058,1.626614,-86.675181
2004-12-06,sz.000977,2.0644029200,2.0747456200,1.9361534400,1.9444276000,2.0768141600,2540733,24272715.4700,2,3.908820,1,-6.370000,104.807774,2.297624,1.522926,-81.150070
2004-12-07,sz.000977,1.9423590600,1.9651130000,1.9133995000,1.9196051200,1.9444276000,1042596,9762717.8000,2,1.603994,1,-1.280000,103.469802,2.268293,1.503484,-80.114112
2004-12-08,sz.000977,1.9340849000,1.9568388400,1.8616860000,1.8927141000,1.9196051200,1148205,10500435.3300,2,1.766469,1,-1.400000,102.020333,2.236517,1.482422,-78.991823
2004-12-09,sz.000977,1.8927141000,1.9113309600,1.8616860000,1.9071938800,1.8927141000,974658,8902065.8600,2,1.499474,1,0.770000,102.800816,2.253627,1.493763,-79.596132
2004-12-10,sz.000977,1.9196051200,1.9196051200,1.7851500200,1.8037668800,1.9071938800,1234591,11046406.5600,2,1.899371,1,-5.420000,97.225935,2.131413,1.412756,-75.279639
2004-12-13,sz.000977,1.7954927200,1.7954927200,1.7189567400,1.7561904600,1.8037668800,1080659,9136547.4500,2,1.662552,1,-2.640000,94.661489,2.075194,1.375493,-73.294053
2004-12-14,sz.000977,1.7582590000,1.7872185600,1.7375736000,1.7458477600,1.7561904600,490881,4187617.4000,2,0.755202,1,-0.590000,94.104001,2.062973,1.367393,-72.862403
2004-12-15,sz.000977,1.7437792200,1.7499848400,1.6837915600,1.6962028000,1.7458477600,1005224,8274569.5500,2,1.546498,1,-2.840000,91.428058,2.004310,1.328510,-70.790487
2004-12-16,sz.000977,1.6962028000,1.7789444000,1.6796544800,1.7292994400,1.6962028000,1409617,11887742.7300,2,2.168642,1,1.950000,93.212020,2.043419,1.354432,-72.171764
2004-12-17,sz.000977,1.7065455000,1.7417106800,1.6879286400,1.7148196600,1.7292994400,582182,4816560.7700,2,0.895665,1,-0.840000,92.431536,2.026309,1.343091,-71.567455
2004-12-20,sz.000977,1.6817230200,1.7334365200,1.6734488600,1.7148196600,1.7148196600,416270,3440223.3400,2,0.640415,1,0.000000,92.431536,2.026309,1.343091,-71.567455
2004-12-21,sz.000977,1.7334365200,1.7334365200,1.6631061600,1.6858601000,1.7148196600,436597,3573627.7300,2,0.671688,1,-1.690000,90.870570,1.992089,1.320409,-70.358837
2004-12-22,sz.000977,1.6941342600,1.8492747600,1.6775859400,1.8203152000,1.6858601000,1699718,14691033.7600,2,2.614951,1,7.980000,98.117916,2.150967,1.425718,-75.970278
2004-12-23,sz.000977,1.8099725000,1.8099725000,1.7375736000,1.7458477600,1.8203152000,871383,7458238.8300,2,1.340589,1,-4.090000,94.104001,2.062973,1.367393,-72.862403
2004-12-24,sz.000977,1.7375736000,1.7892871000,1.7230938200,1.7479163000,1.7458477600,464852,3961111.6400,2,0.715157,1,0.120000,94.215499,2.065417,1.369013,-72.948733
2004-12-27,sz.000977,1.7582590000,1.7851500200,1.7479163000,1.7520533800,1.7479163000,399639,3409036.1800,2,0.614829,1,0.240000,94.438494,2.070306,1.372253,-73.121393
2004-12-28,sz.000977,1.7561904600,1.8203152000,1.7437792200,1.7996298000,1.7520533800,990438,8577877.5000,2,1.523751,1,2.720000,97.002939,2.126524,1.409516,-75.106980
2004-12-29,sz.000977,1.8099725000,1.8182466600,1.7582590000,1.7768758600,1.7996298000,545709,4706105.5400,2,0.839552,1,-1.260000,95.776465,2.099637,1.391695,-74.157351
2004-12-30,sz.000977,1.7789444000,1.7830814800,1.7127511200,1.7375736000,1.7768758600,393287,3319010.9400,2,0.605057,1,-2.210000,93.658010,2.053196,1.360912,-72.517084
2004-12-31,sz.000977,1.7355050600,1.7582590000,1.7168882000,1.7272309000,1.7375736000,377679,3165701.7000,2,0.581045,1,-0.600000,93.100522,2.040974,1.352812,-72.085434
2005-01-04,sz.000977,1.7541219200,1.9009882600,1.7541219200,1.8534118400,1.7272309000,3502402,31383018.2600,2,5.388311,1,7.310000,99.901878,2.190076,1.451640,-77.351556
2005-01-05,sz.000977,1.8203152000,1.9030568000,1.7996298000,1.8947826400,1.8534118400,2397535,21669331.7600,2,3.688515,1,2.230000,102.131830,2.238961,1.484042,-79.078153
2005-01-06,sz.000977,1.8699601600,1.8947826400,1.8306579000,1.8803028600,1.8947826400,1234197,11113586.6900,2,1.898765,1,-0.760000,101.351347,2.221851,1.472701,-78.473844
2005-01-07,sz.000977,1.8885770200,1.9444276000,1.8616860000,1.8761657800,1.8803028600,1584717,14568064.8400,2,2.438026,1,-0.220000,101.128352,2.216963,1.469461,-78.301185
2005-01-10,sz.000977,1.8575489200,1.8989197200,1.8410006000,1.8865084800,1.8761657800,771364,6967840.4900,2,1.186714,1,0.550000,101.685840,2.229184,1.477562,-78.732834
2005-01-11,sz.000977,1.8844399400,1.8989197200,1.8306579000,1.8554803800,1.8865084800,830952,7452590.5100,2,1.278388,1,-1.640000,100.013375,2.192520,1.453260,-77.437886
2005-01-12,sz.000977,1.8554803800,1.8554803800,1.7954927200,1.8327264400,1.8554803800,807594,7125393.3200,2,1.242452,1,-1.230000,98.786901,2.165633,1.435438,-76.488257
2005-01-13,sz.000977,1.8306579000,1.9237422000,1.8223837400,1.8906455600,1.8327264400,1549739,14132185.4000,2,2.384214,1,3.160000,101.908835,2.234073,1.480802,-78.905494
2005-01-14,sz.000977,1.8885770200,1.9382219800,1.8389320600,1.8410006000,1.8906455600,1177258,10774601.2700,2,1.811166,1,-2.630000,99.232892,2.175410,1.441919,-76.833577
2005-01-17,sz.000977,1.8203152000,1.8203152000,1.7148196600,1.7541219200,1.8410006000,942607,8084850.9200,2,1.450165,1,-4.720000,94.549991,2.072750,1.373873,-73.207723
2005-01-18,sz.000977,1.7479163000,1.8203152000,1.7479163000,1.8141095800,1.7541219200,661846,5706983.4600,2,1.018225,1,3.420000,97.783423,2.143634,1.420857,-75.711289
2005-01-19,sz.000977,1.8141095800,1.8285893600,1.7748073200,1.7892871000,1.8141095800,429077,3729673.1300,2,0.660118,1,-1.370000,96.445451,2.114303,1.401416,-74.675330
2005-01-20,sz.000977,1.7830814800,1.8120410400,1.7499848400,1.7686017000,1.7892871000,502807,4311851.9200,2,0.773549,1,-1.160000,95.330475,2.089860,1.385214,-73.812032
2005-01-21,sz.000977,1.7561904600,1.7789444000,1.5927758000,1.6982713400,1.7686017000,1784719,14272645.6200,2,2.745722,1,-3.980000,91.539555,2.006755,1.330130,-70.876816
2005-01-24,sz.000977,1.7582590000,1.7872185600,1.7189567400,1.7355050600,1.6982713400,965952,8131237.2800,2,1.486080,1,2.190000,93.546513,2.050752,1.359292,-72.430754
2005-01-25,sz.000977,1.7292994400,1.7582590000,1.6858601000,1.7086140400,1.7355050600,632832,5279492.9100,2,0.973588,1,-1.550000,92.097044,2.018976,1.338230,-71.308466
2005-01-26,sz.000977,1.7086140400,1.7272309000,1.6755174000,1.6858601000,1.7086140400,448400,3668314.0000,2,0.689846,1,-1.330000,90.870570,1.992089,1.320409,-70.358837
2005-01-27,sz.000977,1.6858601000,1.6858601000,1.6238039000,1.6279409800,1.6858601000,672909,5332800.3200,2,1.035245,1,-3.440000,87.748636,1.923649,1.275045,-67.941601
2005-01-28,sz.000977,1.6238039000,1.6486263800,1.5886387200,1.5989814200,1.6279409800,403895,3152604.2800,2,0.621377,1,-1.780000,86.187669,1.889429,1.252363,-66.732983
2005-01-31,sz.000977,1.5907072600,1.5907072600,1.5058971200,1.5245139800,1.5989814200,492641,3659110.3000,2,0.757909,1,-4.660000,82.173754,1.801435,1.194038,-63.625108
2005-02-01,sz.000977,1.5224454400,1.5555420800,1.5100342000,1.5265825200,1.5245139800,286421,2128375.7800,2,0.440648,1,0.140000,82.285252,1.803879,1.195659,-63.711438
2005-02-02,sz.000977,1.5121027400,1.6796544800,1.5121027400,1.6796544800,1.5265825200,1068608,8417005.3100,2,1.644012,1,10.030000,90.536077,1.984756,1.315548,-70.099848
2005-02-03,sz.000977,1.6817230200,1.7334365200,1.6300095200,1.6693117800,1.6796544800,1553868,12734919.6800,2,2.390566,1,-0.620000,89.978589,1.972535,1.307448,-69.668198
