date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-02-04,sz.399006,783.7432,786.5629,767.8471,771.9025,782.3634,411243524,6125062872.1600,3,0.029923,1,-1.337087,,,,
2013-02-05,sz.399006,768.4121,781.5683,765.9670,780.9818,771.9025,306085240,4708006972.2700,3,0.022272,1,1.176222,,,,
2013-02-06,sz.399006,781.3199,794.5048,781.3199,791.2630,780.9818,329440359,4989037493.1600,3,0.023964,1,1.316444,,,,
2013-02-07,sz.399006,792.8550,806.3087,789.3682,805.5862,791.2630,331128321,5369297558.9800,3,0.024087,1,1.810167,,,,
2013-02-08,sz.399006,804.9567,824.3116,804.9567,823.0285,805.5862,383845877,6330447858.4000,3,0.027921,1,2.165172,,,,
2013-02-18,sz.399006,829.6623,835.6641,825.9470,835.2775,823.0285,477261577,7497954315.0900,3,0.034665,1,1.488287,,,,
2013-02-19,sz.399006,834.9691,835.4110,816.9582,819.7094,835.2775,426407509,6635429884.3700,3,0.030916,1,-1.863826,,,,
2013-02-20,sz.399006,819.0315,850.8635,819.0315,850.8635,819.7094,509227216,8240855913.4700,3,0.036920,1,3.800629,,,,
2013-02-21,sz.399006,846.6391,853.2688,829.5966,839.2981,850.8635,567979536,8950114653.5900,3,0.041179,1,-1.359258,,,,
2013-02-22,sz.399006,837.1310,848.1602,836.8675,838.7631,839.2981,404852368,6359501161.5900,3,0.029352,1,-0.063741,,,,
2013-02-25,sz.399006,838.8777,857.8488,838.8777,855.6945,838.7631,450666321,7292701582.2000,3,0.032674,1,2.018615,,,,
2013-02-26,sz.399006,853.2807,865.7972,849.9388,851.2174,855.6945,506097656,8740717035.2000,3,0.036345,1,-0.523214,,,,
2013-02-27,sz.399006,852.1267,856.1163,835.9352,846.0904,851.2174,430049797,7163503412.4500,3,0.030790,1,-0.602316,,,,
2013-02-28,sz.399006,846.3397,861.0957,844.2003,861.0957,846.0904,463515267,7429406462.7900,3,0.033121,1,1.773488,,,,
2013-03-01,sz.399006,860.8013,885.1808,859.8305,884.8918,861.0957,607589774,9917988866.9100,3,0.043416,1,2.763465,,,,
2013-03-04,sz.399006,880.2463,888.7931,855.0500,863.5003,884.8918,639461143,10546243449.6400,3,0.045693,1,-2.417412,,,,
2013-03-05,sz.399006,861.2251,888.3181,857.5415,888.0990,863.5003,475627331,8167502328.2900,3,0.033963,1,2.848719,,,,
2013-03-06,sz.399006,890.2335,905.1640,890.2335,902.9031,888.0990,551464981,9472933395.8500,3,0.039378,1,1.666940,,,,
2013-03-07,sz.399006,902.4070,902.4070,867.8708,877.3372,902.9031,524988769,9089237538.2900,3,0.037488,1,-2.831517,,,,
2013-03-08,sz.399006,877.7300,882.1380,861.8086,864.6991,877.3372,377378283,6295117182.1600,3,0.026932,1,-1.440509,,,,
2013-03-11,sz.399006,863.1227,872.1803,858.0379,869.1508,864.6991,281227739,4806631304.0200,3,0.020070,1,0.514829,,,,
2013-03-12,sz.399006,869.7248,873.4733,828.0372,839.8368,869.1508,475170471,7554252190.1900,3,0.033701,1,-3.372720,,,,
2013-03-13,sz.399006,835.4568,836.2764,821.3525,834.0494,839.8368,319778021,5000868662.7600,3,0.022680,1,-0.689112,,,,
2013-03-14,sz.399006,832.2923,845.5952,831.5681,842.0364,834.0494,283946872,4684435747.9600,3,0.020139,1,0.957617,,,,
2013-03-15,sz.399006,841.7136,867.8657,839.5825,853.9063,842.0364,353744607,6131692942.7800,3,0.025089,1,1.409670,,,,
2013-03-18,sz.399006,852.1524,862.8229,850.0983,852.1176,853.9063,289020660,5157304209.8900,3,0.020464,1,-0.209472,,,,
2013-03-19,sz.399006,850.0616,854.2450,829.1892,842.6853,852.1176,300744897,4974639789.0000,3,0.021225,1,-1.106926,,,,
2013-03-20,sz.399006,842.7144,866.2674,842.5842,866.2674,842.6853,338852686,5624952580.8000,3,0.023914,1,2.798446,,,,
2013-03-21,sz.399006,867.9010,885.9817,866.6793,882.7341,866.2674,410081902,7053495284.2100,3,0.028935,1,1.900877,,,,
2013-03-22,sz.399006,881.8993,884.2357,876.9167,882.0015,882.7341,321171223,5457879156.6600,3,0.022662,1,-0.082986,,,,
2013-03-25,sz.399006,882.7463,884.8543,874.0074,881.7568,882.0015,315953074,5310147608.2200,3,0.022252,1,-0.027749,,,,
2013-03-26,sz.399006,878.5564,879.8489,862.6663,876.3616,881.7568,326212918,5421348481.0900,3,0.022487,1,-0.611870,,,,
2013-03-27,sz.399006,876.5479,885.7722,874.2488,882.7527,876.3616,285319511,4928201255.5300,3,0.019529,1,0.729278,,,,
2013-03-28,sz.399006,877.8500,877.8500,861.6543,867.5115,882.7527,328240242,5663359606.8300,3,0.022466,1,-1.726555,,,,
2013-03-29,sz.399006,868.0932,872.7778,860.9632,866.4551,867.5115,267548833,4647496575.4600,3,0.018269,1,-0.121773,,,,
2013-04-01,sz.399006,866.6542,879.9241,865.9844,877.0010,866.4551,279371173,5412930143.3200,3,0.019421,1,1.217132,,,,
2013-04-02,sz.399006,875.3252,883.1540,843.2076,845.1633,877.0010,352335720,6898883412.4300,3,0.024101,1,-3.630286,,,,
2013-04-03,sz.399006,842.3646,845.4900,827.2707,835.1380,845.1633,296581135,5389519495.3700,3,0.020272,1,-1.186200,,,,
2013-04-08,sz.399006,824.7767,853.6236,817.3470,853.4847,835.1380,311854563,5730477302.0500,3,0.021316,1,2.196844,,,,
2013-04-09,sz.399006,854.5134,864.1169,853.9443,861.9915,853.4847,264731184,4788692734.0300,3,0.018095,1,0.996718,,,,
2013-04-10,sz.399006,861.2704,861.9111,843.0990,850.5331,861.9915,255215345,4588039766.1500,3,0.017444,1,-1.329298,,,,
2013-04-11,sz.399006,853.1421,855.9576,847.3891,847.7829,850.5331,220831438,3742916653.2800,3,0.015094,1,-0.323348,,,,
2013-04-12,sz.399006,847.2041,854.2176,845.8530,846.6129,847.7829,205374718,3508219217.1300,3,0.013969,1,-0.138005,,,,
2013-04-15,sz.399006,844.1104,845.7540,834.0082,836.3422,846.6129,182150863,3195374410.6700,3,0.012387,1,-1.213151,,,,
2013-04-16,sz.399006,828.9374,846.0540,824.8419,846.0540,836.3422,198005275,3466041690.2200,3,0.013465,1,1.161222,,,,
2013-04-17,sz.399006,845.0934,867.5118,844.9224,867.5118,846.0540,255832934,4894901558.2200,3,0.017393,1,2.536217,,,,
2013-04-18,sz.399006,862.6989,875.9950,860.7178,873.4817,867.5118,272093050,5222825219.2600,3,0.018499,1,0.688165,,,,
2013-04-19,sz.399006,874.8844,895.8736,874.8844,892.2108,873.4817,345087697,6478400535.5500,3,0.023300,1,2.144192,,,,
2013-04-22,sz.399006,890.9323,916.0211,889.2582,916.0211,892.2108,385981325,7775623181.9700,3,0.025903,1,2.668686,,,,
2013-04-23,sz.399006,916.4201,916.5406,892.1093,893.7902,916.0211,396183935,7787614461.0100,3,0.026588,1,-2.426898,,,,
2013-04-24,sz.399006,894.6944,925.0120,894.6944,923.4065,893.7902,389671509,7943869400.0500,3,0.026149,1,3.313560,,,,
2013-04-25,sz.399006,924.2230,937.5586,903.6135,903.6345,923.4065,482563505,10445068768.0000,3,0.032256,1,-2.141199,,,,
2013-04-26,sz.399006,901.9957,904.3002,886.4027,889.3818,903.6345,343244999,7078093203.3900,3,0.022803,1,-1.577269,,,,
2013-05-02,sz.399006,887.0764,914.1710,883.7881,913.6519,889.3818,280735115,6315973026.4600,3,0.018247,1,2.728878,,,,
2013-05-03,sz.399006,916.0078,940.2808,916.0078,939.2101,913.6519,390797507,8072967252.0400,3,0.025401,1,2.797364,,,,
2013-05-06,sz.399006,941.0882,962.6313,941.0882,958.0225,939.2101,497409965,9880917574.6400,3,0.032267,1,2.003006,,,,
2013-05-07,sz.399006,956.4157,964.7144,949.8391,957.4409,958.0225,425533699,8217570637.0100,3,0.027166,1,-0.060709,,,,
2013-05-08,sz.399006,960.9773,980.0833,960.6966,980.0833,957.4409,493870589,10086620036.0500,3,0.031175,1,2.364887,,,,
2013-05-09,sz.399006,978.9420,994.2691,978.0690,992.1614,980.0833,583110417,12099527024.3700,3,0.036698,1,1.232351,,,,
2013-05-10,sz.399006,989.1511,996.5874,977.4265,988.3000,992.1614,549987758,10850907297.4600,3,0.034383,1,-0.389190,,,,
2013-05-13,sz.399006,989.3729,995.2544,978.7157,995.1092,988.3000,466095032,9210524174.1900,3,0.029014,1,0.688982,,,,
2013-05-14,sz.399006,992.6173,992.6173,971.3521,976.3333,995.1092,413012746,8252943154.8400,3,0.025388,1,-1.886816,,,,
2013-05-15,sz.399006,976.9487,1012.6740,976.9487,1012.6570,976.3333,499755860,9859631969.3300,3,0.030586,1,3.720379,,,,
2013-05-16,sz.399006,1010.9470,1034.3530,999.4937,1009.5260,1012.6570,693631889,13764818136.2600,3,0.042208,1,-0.309131,,,,
2013-05-17,sz.399006,1006.4740,1029.1100,1004.4200,1023.4040,1009.5260,540703200,9980370915.0000,3,0.032380,1,1.374637,,,,
2013-05-20,sz.399006,1025.1730,1052.7030,1025.1730,1051.6530,1023.4040,697549848,13350908365.3800,3,0.041704,1,2.760391,,,,
2013-05-21,sz.399006,1049.5980,1074.8910,1045.4610,1073.5830,1051.6530,712337873,13389482756.2000,3,0.042207,1,2.085258,,,,
2013-05-22,sz.399006,1067.4370,1067.4980,1036.3110,1039.8110,1073.5830,1705007696,27248619776.0000,3,0.099758,1,-3.145736,,,,
2013-05-23,sz.399006,1035.3090,1061.5270,1033.1240,1042.8970,1039.8110,580553849,10255698505.8700,3,0.033755,1,0.296802,,,,
2013-05-24,sz.399006,1044.2950,1073.7830,1044.2950,1073.7830,1042.8970,613410874,10948570482.9200,3,0.035663,1,2.961533,,,,
2013-05-27,sz.399006,1075.8250,1091.2530,1075.8250,1089.7240,1073.7830,670674857,12131011380.7900,3,0.038752,1,1.484568,,,,
2013-05-28,sz.399006,1089.7660,1090.1590,1055.6370,1059.0020,1089.7240,619449486,10878150123.5700,3,0.035714,1,-2.819228,,,,
2013-05-29,sz.399006,1055.5970,1067.0260,1053.1770,1065.9610,1059.0020,487073493,8538596799.0600,3,0.028080,1,0.657080,,,,
2013-05-30,sz.399006,1063.0000,1078.4640,1059.8280,1073.8700,1065.9610,521434272,9757768915.7200,3,0.030061,1,0.741965,,,,
2013-05-31,sz.399006,1074.4760,1086.3270,1068.0660,1073.0230,1073.8700,1403282336,22499550720.0000,3,0.080334,1,-0.078855,,,,
2013-06-03,sz.399006,1070.7320,1074.8210,1050.2130,1052.1360,1073.0230,1266829952,21331225344.0000,3,0.072400,1,-1.946553,,,,
2013-06-04,sz.399006,1049.1030,1049.2570,1011.4040,1022.4610,1052.1360,553234488,10150605199.6800,3,0.031616,1,-2.820481,,,,
2013-06-05,sz.399006,1021.0240,1038.0250,1021.0240,1032.7560,1022.4610,429371998,7518702625.7800,3,0.024334,1,1.006925,,,,
2013-06-06,sz.399006,1027.0530,1031.3580,1020.8320,1022.1300,1032.7560,421631212,7336083917.3800,3,0.023896,1,-1.028860,,,,
2013-06-07,sz.399006,1022.5600,1039.6550,1018.4530,1030.1390,1022.1300,463511754,8223920158.4400,3,0.026188,1,0.783527,,,,
2013-06-13,sz.399006,1019.4730,1029.2750,986.0509,1029.2750,1030.1390,461235464,8470477163.3500,3,0.026022,1,-0.083873,,,,
2013-06-14,sz.399006,1029.9340,1069.8070,1029.9340,1068.1470,1029.2750,517068598,10155528933.3700,3,0.029172,1,3.776621,,,,
2013-06-17,sz.399006,1074.5310,1091.9070,1068.6110,1073.6920,1068.1470,605254348,12357725372.0400,3,0.034036,1,0.519105,,,,
2013-06-18,sz.399006,1073.3080,1078.5340,1053.3250,1072.9310,1073.6920,507208631,10112512121.2000,3,0.028328,1,-0.070887,,,,
2013-06-19,sz.399006,1064.7360,1070.3480,1053.7980,1067.6260,1072.9310,464482118,8936897185.9000,3,0.025915,1,-0.494422,,,,
2013-06-20,sz.399006,1060.3830,1067.9460,1027.8400,1029.5280,1067.6260,492518595,9399997664.1000,3,0.027479,1,-3.568435,,,,
2013-06-21,sz.399006,1007.8660,1030.1260,988.2156,1025.4980,1029.5280,495763111,8693551503.9100,3,0.027758,1,-0.391504,,,,
2013-06-24,sz.399006,1023.2230,1023.2230,961.8379,971.4542,1025.4980,549308513,9226761334.4900,3,0.030697,1,-5.269974,,,,
2013-06-25,sz.399006,958.3500,991.6446,903.6688,984.7461,971.4542,707685119,12065540241.8500,3,0.039412,1,1.368245,,,,
2013-06-26,sz.399006,984.9416,1039.0130,984.8831,1038.9770,984.7461,703487915,12958434159.2200,3,0.039178,1,5.507076,,,,
2013-06-27,sz.399006,1043.6650,1063.0200,1020.4630,1022.5030,1038.9770,734487229,13853906648.6300,3,0.040810,1,-1.585540,,,,
2013-06-28,sz.399006,1012.6430,1037.4160,1002.1940,1011.6590,1022.5030,524032623,9610448773.7100,3,0.029117,1,-1.060611,,,,
2013-07-01,sz.399006,1011.2650,1055.8390,1005.7980,1055.8390,1011.6590,519985616,10103013619.6200,3,0.028280,1,4.367146,,,,
2013-07-02,sz.399006,1056.9070,1086.4000,1056.9070,1083.2480,1055.8390,689076720,13916704559.0000,3,0.037477,1,2.595938,,,,
2013-07-03,sz.399006,1079.6470,1108.4850,1065.5120,1104.5790,1083.2480,687078827,14286473438.9200,3,0.037368,1,1.969141,,,,
2013-07-04,sz.399006,1097.7720,1105.7930,1085.3950,1087.9050,1104.5790,589097358,11922565271.5500,3,0.032041,1,-1.509563,,,,
2013-07-05,sz.399006,1087.6860,1091.8180,1057.1320,1057.2730,1087.9050,550236419,10890534574.3100,3,0.029873,1,-2.815651,,,,
2013-07-08,sz.399006,1035.9440,1057.0410,1015.6680,1030.6040,1057.2730,524388753,9531661107.5800,3,0.028308,1,-2.522404,,,,
2013-07-09,sz.399006,1028.5640,1051.5130,1026.4610,1050.7160,1030.6040,453563805,8733836426.7300,3,0.024484,1,1.951435,,,,
2013-07-10,sz.399006,1049.2130,1069.3940,1048.7260,1068.8580,1050.7160,509640568,10160376656.1000,3,0.027512,1,1.726641,,,,
2013-07-11,sz.399006,1066.6990,1082.7810,1057.4430,1080.7820,1068.8580,567488689,10742791564.7100,3,0.030553,1,1.115624,,,,
2013-07-12,sz.399006,1079.3270,1117.6860,1077.3120,1096.2970,1080.7820,626897773,12916864801.9500,3,0.033751,1,1.435479,,,,
2013-07-15,sz.399006,1096.1850,1139.5670,1096.1850,1139.5670,1096.2970,717981774,14690627343.8100,3,0.038655,1,3.946970,,,,
2013-07-16,sz.399006,1141.5740,1153.0730,1129.7430,1143.1950,1139.5670,673906776,13082444947.1300,3,0.036282,1,0.318382,,,,
2013-07-17,sz.399006,1140.7300,1149.4690,1118.8530,1129.4800,1143.1950,618690517,12045838513.7400,3,0.033309,1,-1.199715,,,,
2013-07-18,sz.399006,1124.7940,1138.0910,1118.6260,1127.9660,1129.4800,543028003,10095831221.7700,3,0.029233,1,-0.134058,,,,
2013-07-19,sz.399006,1125.7660,1156.0890,1116.0050,1116.0050,1127.9660,662144278,12568748441.3500,3,0.035645,1,-1.060377,,,,
2013-07-22,sz.399006,1109.9550,1153.7730,1107.3350,1153.7730,1116.0050,607266650,11488450891.8200,3,0.032685,1,3.384142,,,,
2013-07-23,sz.399006,1161.0790,1179.4590,1160.4540,1178.5890,1153.7730,746444576,14428641072.0200,3,0.040176,1,2.150839,,,,
2013-07-24,sz.399006,1181.3620,1208.1330,1177.5940,1203.3090,1178.5890,793822085,15138899559.3600,3,0.042721,1,2.097442,,,,
2013-07-25,sz.399006,1205.6230,1207.2310,1148.8140,1150.3870,1203.3090,794552185,15298584699.9900,3,0.042761,1,-4.397979,,,,
2013-07-26,sz.399006,1150.2480,1166.2070,1133.1580,1158.3550,1150.3870,545128736,10843492061.1200,3,0.029337,1,0.692563,,,,
2013-07-29,sz.399006,1155.8100,1168.4750,1136.4020,1136.9840,1158.3550,565211868,11723378534.3800,3,0.030382,1,-1.844900,,,,
2013-07-30,sz.399006,1137.1500,1147.0150,1095.6530,1124.1030,1136.9840,538265103,10689712460.0200,3,0.028934,1,-1.132929,,,,
2013-07-31,sz.399006,1126.1030,1143.3710,1117.3360,1134.0150,1124.1030,464508818,9003418131.1300,3,0.024969,1,0.881801,,,,
2013-08-01,sz.399006,1135.4520,1191.1230,1135.4520,1190.1140,1134.0150,659737532,13050489412.3900,3,0.035463,1,4.946892,,,,
2013-08-02,sz.399006,1196.1750,1208.3260,1187.3130,1188.8510,1190.1140,714128252,13597192024.2700,3,0.038323,1,-0.106068,,,,
2013-08-05,sz.399006,1186.7320,1202.8330,1182.5420,1202.8330,1188.8510,525511661,10055970543.2600,3,0.028201,1,1.176036,,,,
2013-08-06,sz.399006,1202.0910,1219.1200,1200.6940,1211.7830,1202.8330,585941099,12048627681.0500,3,0.031444,1,0.744083,,,,
2013-08-07,sz.399006,1208.4970,1209.3680,1173.2610,1175.7030,1211.7830,573416535,11092283449.6500,3,0.030771,1,-2.977438,,,,
2013-08-08,sz.399006,1172.0860,1195.9200,1165.3240,1185.9560,1175.7030,468778941,8912485329.2600,3,0.025156,1,0.872089,,,,
2013-08-09,sz.399006,1185.6400,1194.7830,1153.4500,1172.5190,1185.9560,492951549,9465493982.0500,3,0.026453,1,-1.132970,,,,
2013-08-12,sz.399006,1174.0900,1185.3680,1146.0180,1161.8720,1172.5190,532290719,10137214400.8900,3,0.028449,1,-0.908074,,,,
2013-08-13,sz.399006,1161.4860,1180.6070,1151.6750,1172.3290,1161.8720,499283655,8971019564.9400,3,0.026342,1,0.900037,,,,
2013-08-14,sz.399006,1175.6250,1186.2940,1160.0220,1180.6560,1172.3290,631724425,11289913525.0900,3,0.033329,1,0.710287,,,,
2013-08-15,sz.399006,1177.8540,1184.3990,1165.7700,1167.0940,1180.6560,591629726,10105107523.6900,3,0.031214,1,-1.148684,,,,
2013-08-16,sz.399006,1158.9630,1178.8440,1131.4450,1132.0870,1167.0940,575987944,10093109685.6800,3,0.030388,1,-2.999560,,,,
2013-08-19,sz.399006,1126.6360,1172.0300,1125.5870,1171.4020,1132.0870,487858507,9246636551.1900,3,0.025727,1,3.472861,,,,
2013-08-20,sz.399006,1170.9880,1180.9860,1164.3760,1175.7830,1171.4020,544941393,9692124571.5600,3,0.028736,1,0.373984,,,,
2013-08-21,sz.399006,1173.6100,1185.5370,1169.4930,1181.3400,1175.7830,504081048,9064792562.5500,3,0.026285,1,0.472611,,,,
2013-08-22,sz.399006,1180.1850,1204.5930,1178.4080,1197.1340,1181.3400,545959049,10377084705.1600,3,0.028469,1,1.336962,,,,
2013-08-23,sz.399006,1200.6790,1225.8940,1188.8210,1219.8250,1197.1340,658819682,14081791056.8300,3,0.034379,1,1.895426,,,,
2013-08-26,sz.399006,1220.9750,1241.4700,1220.5820,1238.1730,1219.8250,552069143,11626259482.4900,3,0.028462,1,1.504122,,,,
2013-08-27,sz.399006,1238.2710,1251.0440,1226.3790,1250.7510,1238.1730,519388079,10436447045.0100,3,0.026682,1,1.015901,,,,
2013-08-28,sz.399006,1244.0050,1253.3950,1227.9950,1227.9950,1250.7510,626933381,13434558616.2800,3,0.032207,1,-1.819385,,,,
2013-08-29,sz.399006,1224.6140,1236.4560,1217.5230,1226.2970,1227.9950,446115902,9762235568.9900,3,0.022918,1,-0.138314,,,,
2013-08-30,sz.399006,1221.8730,1226.3610,1181.8900,1185.1450,1226.2970,548531615,11000796962.9600,3,0.028179,1,-3.355763,,,,
2013-09-02,sz.399006,1179.3210,1210.5310,1178.0060,1210.1850,1185.1450,991055840,17221804800.0000,3,0.050913,1,2.112814,,,,
2013-09-03,sz.399006,1217.7730,1234.5880,1214.3010,1234.5880,1210.1850,438385601,9863351666.4000,3,0.022521,1,2.016454,,,,
2013-09-04,sz.399006,1233.4980,1245.7780,1227.3230,1236.3510,1234.5880,482236925,10880982522.1100,3,0.024605,1,0.142806,,,,
2013-09-05,sz.399006,1233.8230,1267.5250,1233.2590,1267.2600,1236.3510,543735038,12911566456.7400,3,0.027713,1,2.500033,,,,
2013-09-06,sz.399006,1267.8410,1288.2630,1261.5760,1282.7460,1267.2600,526018124,12671379497.3600,3,0.026810,1,1.222013,,,,
2013-09-09,sz.399006,1282.6550,1283.7010,1258.1280,1275.9130,1282.7460,633547122,14001513802.0700,3,0.032145,1,-0.532714,,,,
2013-09-10,sz.399006,1277.8700,1278.0430,1254.0080,1263.5890,1275.9130,640827742,13730062001.2400,3,0.032509,1,-0.965847,,,,
2013-09-11,sz.399006,1256.6560,1256.6560,1216.3670,1220.7060,1263.5890,661190723,13014610761.0000,3,0.033542,1,-3.393807,,,,
2013-09-12,sz.399006,1215.6930,1236.5910,1211.6040,1220.6330,1220.7060,441028817,8393320596.9700,3,0.022374,1,-0.005950,,,,
2013-09-13,sz.399006,1221.1480,1256.0350,1210.3970,1253.4480,1220.6330,485878617,10855588699.9700,3,0.024643,1,2.688384,,,,
2013-09-16,sz.399006,1254.4730,1297.6430,1254.4730,1278.7990,1253.4480,524743728,13213651446.3200,3,0.026614,1,2.022458,,,,
2013-09-17,sz.399006,1279.2640,1285.6340,1267.7140,1269.3600,1278.7990,478639337,11104096480.7300,3,0.024248,1,-0.738074,,,,
2013-09-18,sz.399006,1268.3420,1292.3340,1262.3300,1289.6420,1269.3600,490374667,10830545315.2200,3,0.024843,1,1.597802,,,,
2013-09-23,sz.399006,1292.7630,1326.4110,1291.3270,1326.0920,1289.6420,604743907,13154832785.0700,3,0.030414,1,2.826324,,,,
2013-09-24,sz.399006,1325.8920,1340.5220,1310.3320,1328.4050,1326.0920,641443269,14987993506.3600,3,0.032258,1,0.174431,,,,
2013-09-25,sz.399006,1324.1930,1344.3950,1320.1150,1323.0400,1328.4050,565790587,13177567396.1800,3,0.028453,1,-0.403830,,,,
2013-09-26,sz.399006,1318.5210,1332.1230,1301.1390,1306.3440,1323.0400,516088776,12052149164.8500,3,0.025954,1,-1.261936,,,,
2013-09-27,sz.399006,1305.5070,1330.6900,1301.4790,1323.7590,1306.3440,463486548,11731986938.6300,3,0.023308,1,1.333094,,,,
2013-09-30,sz.399006,1329.5600,1368.6580,1329.5600,1367.9130,1323.7590,443197526,11493253195.7000,3,0.022021,1,3.335477,,,,
2013-10-08,sz.399006,1376.3650,1389.7300,1363.8970,1387.6640,1367.9130,545197137,15409423315.3400,3,0.027477,1,1.443886,,,,
2013-10-09,sz.399006,1385.9590,1418.4830,1382.1040,1415.8340,1387.6640,589673620,16116227345.8200,3,0.029719,1,2.030016,,,,
2013-10-10,sz.399006,1422.3550,1423.9650,1377.3180,1378.1490,1415.8340,734537041,19860611213.8000,3,0.036272,1,-2.661678,,,,
2013-10-11,sz.399006,1377.9770,1386.5370,1357.4890,1379.9000,1378.1490,659638985,16624165509.8800,3,0.032574,1,0.127097,,,,
2013-10-14,sz.399006,1374.4720,1394.3370,1370.7210,1393.6020,1379.9000,658337884,15764008578.0200,3,0.032174,1,0.992954,,,,
2013-10-15,sz.399006,1397.2120,1409.4960,1378.8130,1389.7490,1393.6020,719009702,17190898649.2400,3,0.035139,1,-0.276480,,,,
2013-10-16,sz.399006,1393.0050,1393.0980,1323.8720,1335.1010,1389.7490,722704503,17533963281.6600,3,0.035303,1,-3.932252,,,,
2013-10-17,sz.399006,1339.3140,1355.6520,1317.7470,1322.9880,1335.1010,713979536,16677676328.5400,3,0.034877,1,-0.907239,,,,
2013-10-18,sz.399006,1327.0960,1353.9740,1327.0960,1349.9380,1322.9880,575376960,13427624585.0500,3,0.028106,1,2.037033,,,,
2013-10-21,sz.399006,1358.8840,1403.1090,1358.8840,1400.9670,1349.9380,1734715008,31820213504.0000,3,0.084737,1,3.780113,,,,
2013-10-22,sz.399006,1401.4690,1408.4550,1348.6860,1350.4730,1400.9670,2190461872,40047497216.0000,3,0.106999,1,-3.604226,,,,
2013-10-23,sz.399006,1336.2280,1336.2280,1293.8230,1311.2310,1350.4730,824506473,18229892030.1500,3,0.040267,1,-2.905765,,,,
2013-10-24,sz.399006,1307.1140,1319.3730,1287.8760,1295.9320,1311.2310,1219703744,22412675584.0000,3,0.059567,1,-1.166799,,,,
2013-10-25,sz.399006,1298.7190,1304.4920,1255.5940,1269.1710,1295.9320,1450006400,26000589824.0000,3,0.070815,1,-2.064999,,,,
2013-10-28,sz.399006,1264.1370,1286.0040,1262.3410,1279.0500,1269.1710,1229811536,21853785856.0000,3,0.059339,1,0.778384,,,,
2013-10-29,sz.399006,1276.2650,1292.9660,1205.0020,1261.6840,1279.0500,1747512960,29907225856.0000,3,0.084319,1,-1.357733,,,,
