date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-06-28,sz.002299,7.8599649200,7.8599649200,7.4560266800,7.6075035200,7.9104572000,10252576,92710112.0000,2,1.144957,1,-3.829800,-53.673521,2.537630,1.984574,-104.131830
2013-07-01,sz.002299,7.5233497200,7.9357033400,7.4560266800,7.8936264400,7.6075035200,6512923,60260256.0000,2,0.725808,1,3.761100,-55.692216,2.633072,2.059215,-108.048292
2013-07-02,sz.002299,7.8936264400,8.6846721600,7.8936264400,8.6257645000,7.8936264400,9439713,95198040.0000,2,1.051973,1,9.275100,-60.857698,2.877291,2.250208,-118.069829
2013-07-03,sz.002299,8.6257645000,8.7267490600,8.3733031000,8.5836876000,8.6257645000,5656330,57371708.0000,2,0.630348,1,-0.487800,-60.560831,2.863255,2.239232,-117.493879
2013-07-04,sz.002299,8.5921029800,8.6510106400,8.3817184800,8.4742876600,8.5836876000,4064346,41156396.0000,2,0.452936,1,-1.274500,-59.788978,2.826763,2.210692,-115.996408
2013-07-05,sz.002299,8.5836876000,8.7519952000,8.4322107600,8.4995338000,8.4742876600,6666513,68038616.0000,2,0.742924,1,0.297900,-59.967098,2.835184,2.217278,-116.341978
2013-07-08,sz.002299,8.4153800000,8.6173491200,8.1460878400,8.1965801200,8.4995338000,4455364,44228868.0000,2,0.496511,1,-3.564400,-57.829657,2.734128,2.138247,-112.195135
2013-07-09,sz.002299,8.1629186000,8.2807339200,7.5738420000,7.7337342200,8.1965801200,5943426,55645828.0000,2,0.662343,1,-5.646800,-54.564122,2.579737,2.017504,-105.859681
2013-07-10,sz.002299,7.7253188400,8.2807339200,7.5485958600,8.2218262600,7.7337342200,5498712,50959208.0000,2,0.612783,1,6.311200,-58.007777,2.742549,2.144833,-112.540705
2013-07-11,sz.002299,8.1376724600,8.6678414000,8.0619340400,8.5331953200,8.2218262600,6452875,65097752.0000,2,0.719116,1,3.787100,-60.204591,2.846412,2.226060,-116.802738
2013-07-12,sz.002299,8.5331953200,8.7604105800,8.4995338000,8.4995338000,8.5331953200,5486814,56550804.0000,2,0.611457,1,-0.394500,-59.967098,2.835184,2.217278,-116.341978
2013-07-15,sz.002299,8.4153800000,8.7099183000,8.3059800600,8.6005183600,8.4995338000,4301000,43499124.0000,2,0.479309,1,1.188100,-60.679578,2.868869,2.243622,-117.724259
2013-07-16,sz.002299,8.4995338000,9.1222719200,8.4574569000,8.9455489400,8.6005183600,5580231,59383980.0000,2,0.621868,1,4.011700,-63.113886,2.983961,2.333631,-122.447052
2013-07-17,sz.002299,8.9203028000,9.3326564200,8.6510106400,8.7435798200,8.9455489400,5799066,61460148.0000,2,0.646255,1,-2.257800,-61.688925,2.916590,2.280943,-119.682490
2013-07-18,sz.002299,8.7183336800,9.1306873000,8.6089337400,8.7351644400,8.7435798200,3622130,37815536.0000,2,0.403655,1,-0.096200,-61.629552,2.913783,2.278748,-119.567300
2013-07-19,sz.002299,8.7688259600,9.0886104000,8.6510106400,8.7519952000,8.7351644400,4024217,42302468.0000,2,0.448464,1,0.192700,-61.748299,2.919397,2.283138,-119.797680
2013-07-22,sz.002299,8.5668568400,8.6341798800,8.1629186000,8.6173491200,8.7519952000,5686805,56875236.0000,2,0.633745,1,-1.538500,-60.798325,2.874483,2.248013,-117.954639
2013-07-23,sz.002299,8.5921029800,8.8950566600,8.4827030400,8.8361490000,8.6173491200,3849915,39956976.0000,2,0.429039,1,2.539100,-62.342032,2.947468,2.305091,-120.949581
2013-07-24,sz.002299,8.7099183000,9.0633642600,8.6341798800,8.8109028600,8.8361490000,2437900,25488462.0000,2,0.271683,1,-0.285700,-62.163912,2.939047,2.298505,-120.604011
2013-07-25,sz.002299,8.8613951400,8.9203028000,8.5836876000,8.6510106400,8.8109028600,1939954,20024554.0000,2,0.216191,1,-1.814700,-61.035818,2.885712,2.256794,-118.415399
2013-07-26,sz.002299,8.4995338000,8.6257645000,8.2554877800,8.3564723400,8.6510106400,3113210,30948652.0000,2,0.346940,1,-3.404700,-58.957751,2.787463,2.179958,-114.383747
2013-07-29,sz.002299,8.2302416400,8.5416107000,8.1797493600,8.3312262000,8.3564723400,2592682,25828316.0000,2,0.288932,1,-0.302100,-58.779631,2.779042,2.173372,-114.038176
2013-07-30,sz.002299,8.4911184200,8.5668568400,8.2134108800,8.4406261400,8.3312262000,1987104,20015196.0000,2,0.221445,1,1.313100,-59.551484,2.815534,2.201911,-115.535647
2013-07-31,sz.002299,8.4237953800,8.6089337400,8.4069646200,8.4827030400,8.4406261400,2134188,21510636.0000,2,0.237837,1,0.498500,-59.848351,2.829570,2.212888,-116.111598
2013-08-01,sz.002299,8.5500260800,8.6257645000,8.3733031000,8.6089337400,8.4827030400,6167534,62284144.0000,2,0.687318,1,1.488100,-60.738952,2.871676,2.245818,-117.839449
2013-08-02,sz.002299,8.6341798800,8.9203028000,8.5836876000,8.8698105200,8.6089337400,8154452,85480120.0000,2,0.908742,1,3.030300,-62.579526,2.958697,2.313873,-121.410341
2013-08-05,sz.002299,8.8698105200,9.7534254200,8.8698105200,9.7534254200,8.8698105200,19473894,219820416.0000,2,2.170195,1,9.962000,-68.813729,3.253444,2.544382,-133.505300
2013-08-06,sz.002299,9.7450100400,10.0816252400,9.6524408600,10.0311329600,9.7534254200,15511850,182137504.0000,2,1.728660,1,2.847300,-70.773050,3.346078,2.616828,-137.306572
2013-08-07,sz.002299,10.0479637200,10.0900406200,9.7618408000,9.9722253000,10.0311329600,4733789,55802152.0000,2,0.527539,1,-0.587200,-70.357437,3.326429,2.601460,-136.500242
2013-08-08,sz.002299,9.9638099200,10.0816252400,9.6524408600,9.6861023800,9.9722253000,6844810,79897008.0000,2,0.762794,1,-2.869200,-68.338742,3.230987,2.526819,-132.583779
2013-08-09,sz.002299,9.7955023200,9.9133176400,9.4504717400,9.7955023200,9.6861023800,5402830,62367200.0000,2,0.602098,1,1.129500,-69.110596,3.267479,2.555359,-134.081250
2013-08-12,sz.002299,9.7197639000,9.9806406800,9.5514563000,9.7618408000,9.7955023200,5782611,67126360.0000,2,0.644421,1,-0.343600,-68.873102,3.256251,2.546577,-133.620490
2013-08-13,sz.002299,9.7197639000,9.9890560600,9.6187793400,9.9890560600,9.7618408000,5102047,60000912.0000,2,0.568578,1,2.327600,-70.476183,3.332043,2.605851,-136.730622
2013-08-14,sz.002299,10.0227175800,10.6202095600,9.9890560600,10.2078559400,9.9890560600,9792568,119860960.0000,2,1.091296,1,2.190400,-72.019891,3.405028,2.662929,-139.725564
2013-08-15,sz.002299,10.1910251800,10.3088405000,9.7618408000,9.8375792200,10.2078559400,5210178,61622232.0000,2,0.580629,1,-3.627400,-69.407463,3.281515,2.566335,-134.657200
2013-08-16,sz.002299,9.7955023200,9.9133176400,9.4252256000,9.5177947800,9.8375792200,6631865,76510832.0000,2,0.739063,1,-3.250600,-67.151275,3.174845,2.482913,-130.279977
2013-08-19,sz.002299,9.7534254200,9.8628253600,9.3158256600,9.5009640200,9.5177947800,6513980,73554800.0000,2,0.725926,1,-0.176800,-67.032528,3.169230,2.478522,-130.049597
2013-08-20,sz.002299,9.4841332600,9.6776870000,9.4252256000,9.5093794000,9.5009640200,3497390,39648840.0000,2,0.389753,1,0.088600,-67.091901,3.172037,2.480717,-130.164787
2013-08-21,sz.002299,9.6692716200,9.7450100400,9.4673025000,9.5851178200,9.5093794000,2746999,31264596.0000,2,0.306129,1,0.796500,-67.626262,3.197301,2.500475,-131.201498
2013-08-22,sz.002299,9.5767024400,9.7029331400,9.4841332600,9.5935332000,9.5851178200,4012601,45875192.0000,2,0.447169,1,0.087800,-67.685635,3.200109,2.502671,-131.316688
2013-08-23,sz.002299,9.5767024400,9.6608562400,9.2232564800,9.4168102200,9.5935332000,5176006,57548488.0000,2,0.576821,1,-1.842100,-28.325872,3.298430,2.457142,-47.291529
2013-08-26,sz.002299,9.3410718000,9.5514563000,9.3158256600,9.5093794000,9.4168102200,3764768,42264808.0000,2,0.419550,1,0.983000,-28.604322,3.330854,2.481297,-47.756415
2013-08-27,sz.002299,9.5430409200,9.6440254800,9.3663179400,9.5177947800,9.5093794000,2998882,33871184.0000,2,0.334199,1,0.088500,-28.629635,3.333802,2.483492,-47.798677
2013-08-28,sz.002299,9.4504717400,9.5177947800,9.0886104000,9.1727642000,9.5177947800,4241756,46820624.0000,2,0.472707,1,-3.625100,-27.591779,3.212948,2.393463,-46.065922
2013-08-29,sz.002299,9.3410718000,9.3410718000,9.0044566000,9.0801950200,9.1727642000,2341568,25333544.0000,2,0.260947,1,-1.009200,-27.313330,3.180523,2.369309,-45.601037
2013-08-30,sz.002299,9.0381181200,9.0717796400,8.6930875400,8.7435798200,9.0801950200,3604376,38051572.0000,2,0.401676,1,-3.707100,-26.300788,3.062617,2.281475,-43.910544
2013-09-02,sz.002299,8.7435798200,9.2653333800,8.6762567800,9.2316718600,8.7435798200,5220228,56223872.0000,2,0.581749,1,5.582300,-27.768974,3.233581,2.408834,-46.361758
2013-09-03,sz.002299,9.2569180000,9.5009640200,9.1222719200,9.2232564800,9.2316718600,6816577,75504992.0000,2,0.759648,1,-0.091200,-27.743661,3.230634,2.406638,-46.319496
2013-09-04,sz.002299,9.2316718600,9.3494871800,9.0886104000,9.1222719200,9.2232564800,2515669,27379900.0000,2,0.280349,1,-1.094900,-27.439898,3.195262,2.380288,-45.812348
2013-09-05,sz.002299,9.1222719200,9.3410718000,8.7604105800,9.0801950200,9.1222719200,4910726,52678856.0000,2,0.547257,1,-0.461300,-27.313330,3.180523,2.369309,-45.601037
2013-09-06,sz.002299,8.9371335600,9.0465335000,8.8109028600,8.9371335600,9.0801950200,4320333,45677992.0000,2,0.481463,1,-1.575500,-26.883000,3.130413,2.331980,-44.882577
2013-09-09,sz.002299,8.9034720400,9.1559334400,8.7519952000,9.0297027400,8.9371335600,4628184,49154664.0000,2,0.515771,1,1.035800,-27.161449,3.162837,2.356134,-45.347463
2013-09-10,sz.002299,9.0128719800,9.1475180600,8.9792104600,9.0886104000,9.0297027400,2873095,30927000.0000,2,0.320181,1,0.652400,-27.338644,3.183471,2.371505,-45.643299
2013-09-11,sz.002299,9.0970257800,9.4252256000,8.9371335600,9.1306873000,9.0886104000,8601663,93372211.0000,2,0.958580,1,0.463000,-27.465211,3.198209,2.382484,-45.854610
2013-09-12,sz.002299,9.0886104000,9.3242410400,9.0297027400,9.1306873000,9.1306873000,6333061,69113246.0000,2,0.705764,1,0.000000,-27.465211,3.198209,2.382484,-45.854610
2013-09-13,sz.002299,9.1306873000,9.1895949600,8.9203028000,9.0381181200,9.1306873000,3204193,34391722.0000,2,0.357079,1,-1.013800,-27.186762,3.165785,2.358330,-45.389725
2013-09-16,sz.002299,9.1054411600,9.1054411600,8.8361490000,8.9118874200,9.0381181200,3069281,32743367.0000,2,0.342044,1,-1.396600,-26.807059,3.121570,2.325392,-44.755790
2013-09-17,sz.002299,8.8529797600,8.9203028000,8.5921029800,8.5921029800,8.9118874200,3895457,40334510.0000,2,0.434115,1,-3.588300,-25.845144,3.009559,2.241950,-43.149822
2013-09-18,sz.002299,8.6005183600,8.7183336800,8.5921029800,8.6341798800,8.5921029800,1913140,19659036.0000,2,0.213203,1,0.489700,-25.971711,3.024297,2.252929,-43.361134
2013-09-23,sz.002299,8.6678414000,8.6678414000,8.4658722800,8.5500260800,8.6341798800,8516909,86245236.0000,2,0.949135,1,-0.974700,-25.718576,2.994821,2.230971,-42.938511
2013-09-24,sz.002299,8.5247799400,8.5500260800,8.4069646200,8.4490415200,8.5500260800,5276222,52952182.0000,2,0.587989,1,-1.181100,-25.414813,2.959449,2.204621,-42.431363
2013-09-25,sz.002299,8.4995338000,8.5416107000,8.3985492400,8.4658722800,8.4490415200,4479227,45064768.0000,2,0.499171,1,0.199200,-25.465440,2.965344,2.209013,-42.515888
2013-09-26,sz.002299,8.4322107600,8.8277336200,8.1629186000,8.6005183600,8.4658722800,10778268,108685223.0000,2,1.201144,1,1.590500,-25.870457,3.012507,2.244146,-43.192085
2013-09-27,sz.002299,8.4069646200,8.4406261400,8.2134108800,8.2386570200,8.6005183600,8385034,82753015.0000,2,0.934439,1,-4.207400,-24.781974,2.885757,2.149725,-41.374805
2013-09-30,sz.002299,8.2386570200,8.3733031000,8.0787648000,8.1629186000,8.2386570200,5384570,52450895.0000,2,0.600063,1,-0.919300,-24.554152,2.859229,2.129963,-40.994444
2013-10-08,sz.002299,8.1629186000,8.4911184200,8.1376724600,8.4490415200,8.1629186000,6659980,66170933.0000,2,0.742196,1,3.505200,-25.414813,2.959449,2.204621,-42.431363
2013-10-09,sz.002299,8.4827030400,8.6005183600,8.3480569600,8.5247799400,8.4490415200,5461476,55147912.0000,2,0.608634,1,0.896400,-25.642635,2.985978,2.224384,-42.811724
2013-10-10,sz.002299,8.4237953800,8.5247799400,8.2470724000,8.3059800600,8.5247799400,5184469,51518251.0000,2,0.577764,1,-2.566600,-24.984483,2.909339,2.167292,-41.712904
2013-10-11,sz.002299,8.2975646800,8.5163645600,8.2891493000,8.4490415200,8.3059800600,5235584,52464400.0000,2,0.583460,1,1.722400,-25.414813,2.959449,2.204621,-42.431363
2013-10-14,sz.002299,8.4490415200,9.1054411600,8.4153800000,8.9203028000,8.4490415200,12827640,134486870.0000,2,1.429528,1,5.577700,-26.832372,3.124518,2.327588,-44.798053
2013-10-15,sz.002299,9.0044566000,9.1895949600,8.6678414000,8.7604105800,8.9203028000,12866164,136028569.0000,2,1.433821,1,-1.792500,-26.351415,3.068512,2.285867,-43.995069
2013-10-16,sz.002299,8.7099183000,8.7519952000,8.5079491800,8.5500260800,8.7604105800,7160026,73077699.0000,2,0.797922,1,-2.401500,-25.718576,2.994821,2.230971,-42.938511
2013-10-17,sz.002299,8.5163645600,8.6089337400,8.4322107600,8.5247799400,8.5500260800,5710361,57764283.0000,2,0.636370,1,-0.295300,-25.642635,2.985978,2.224384,-42.811724
2013-10-18,sz.002299,8.5584414600,8.5836876000,8.4322107600,8.5079491800,8.5247799400,3456660,34999492.0000,2,0.385214,1,-0.197400,-25.592008,2.980083,2.219992,-42.727199
2013-10-21,sz.002299,8.4658722800,8.6594260200,8.3480569600,8.6089337400,8.5079491800,6594272,66615354.0000,2,0.734874,1,1.186900,-25.895771,3.015454,2.246342,-43.234347
2013-10-22,sz.002299,8.5836876000,8.8024874800,8.5331953200,8.7267490600,8.6089337400,5253008,54119776.0000,2,0.585402,1,1.368500,-26.250161,3.056722,2.277084,-43.826019
2013-10-23,sz.002299,8.7351644400,8.7435798200,8.4237953800,8.5584414600,8.7267490600,3604932,36594827.0000,2,0.401738,1,-1.928600,-25.743889,2.997769,2.233167,-42.980773
2013-10-24,sz.002299,8.4574569000,8.6678414000,8.4069646200,8.5079491800,8.5584414600,3244116,32919455.0000,2,0.361528,1,-0.590000,-25.592008,2.980083,2.219992,-42.727199
2013-10-25,sz.002299,8.3985492400,8.4911184200,8.0703494200,8.3143954400,8.5079491800,6909968,67750701.0000,2,0.770055,1,-2.275000,-25.009796,2.912286,2.169488,-41.755166
2013-10-28,sz.002299,8.3648877200,8.6846721600,8.3312262000,8.5416107000,8.3143954400,8610458,87261755.0000,2,0.959560,1,2.732800,-29.726839,2.977054,2.095121,16.188431
2013-10-29,sz.002299,8.6510106400,8.7856567200,8.5416107000,8.7688259600,8.5416107000,10504800,108173287.0000,2,1.170668,1,2.660100,-30.517602,3.056246,2.150853,16.619059
2013-10-30,sz.002299,8.7435798200,9.0465335000,8.7183336800,8.9203028000,8.7688259600,9209640,97536566.0000,2,1.026334,1,1.727400,-31.044778,3.109041,2.188008,16.906144
2013-10-31,sz.002299,8.9203028000,9.0128719800,8.6594260200,8.6678414000,8.9203028000,5355825,56516410.0000,2,0.596860,1,-2.830200,-30.166152,3.021049,2.126083,16.427669
2013-11-01,sz.002299,8.7351644400,8.9792104600,8.6341798800,8.9623797000,8.6678414000,4845508,50744375.0000,2,0.539989,1,3.398100,-31.191215,3.123706,2.198329,16.985890
2013-11-04,sz.002299,8.9623797000,9.3831487000,8.9371335600,9.2316718600,8.9623797000,9739401,106045643.0000,2,1.085371,1,3.004700,-32.128416,3.217564,2.264382,17.496265
2013-11-05,sz.002299,9.2316718600,9.7450100400,9.0128719800,9.5093794000,9.2316718600,9660570,108453122.0000,2,1.076586,1,3.008200,-33.094905,3.314355,2.332499,18.022588
2013-11-06,sz.002299,9.4925486400,9.6524408600,9.3494871800,9.3494871800,9.5093794000,9394260,106116583.0000,2,1.046908,1,-1.681400,-32.538442,3.258627,2.293280,17.719553
2013-11-07,sz.002299,9.4841332600,9.7870869400,9.3494871800,9.6019485800,9.3494871800,12025478,137724450.0000,2,1.340134,1,2.700300,-33.417067,3.346619,2.355205,18.198029
2013-11-08,sz.002299,9.4504717400,9.6103639600,9.1727642000,9.5935332000,9.6019485800,5928487,66288062.0000,2,0.660678,1,-0.087600,-33.387780,3.343686,2.353141,18.182080
2013-11-11,sz.002299,9.5935332000,9.6692716200,9.0465335000,9.1727642000,9.5935332000,6189240,67819040.0000,2,0.689737,1,-4.386000,-31.923404,3.197033,2.249933,17.384620
2013-11-12,sz.002299,9.1643488200,9.1643488200,8.7940721000,8.8361490000,9.1727642000,8708346,92525738.0000,2,0.970469,1,-3.669700,-30.751903,3.079711,2.167367,16.746652
2013-11-13,sz.002299,8.6510106400,9.0717796400,8.5584414600,8.9707950800,8.8361490000,11231480,118680588.0000,2,1.251650,1,1.523800,-31.220503,3.126639,2.200393,17.001840
2013-11-14,sz.002299,8.9455489400,8.9539643200,8.7015029200,8.8698105200,8.9707950800,5310647,55657793.0000,2,0.591825,1,-1.125700,-30.869053,3.091443,2.175623,16.810449
2013-11-15,sz.002299,8.8698105200,9.1306873000,8.7267490600,8.8193182400,8.8698105200,8333454,88638409.0000,2,0.928690,1,-0.569300,-30.693327,3.073844,2.163238,16.714754
2013-11-18,sz.002299,8.8277336200,9.3326564200,8.8277336200,9.2737487600,8.8193182400,10915058,119113364.0000,2,1.216388,1,5.152700,-32.274854,3.232230,2.274703,17.576010
2013-11-19,sz.002299,9.2821641400,9.5093794000,9.1306873000,9.4757178800,9.2737487600,6476443,72009768.0000,2,0.721743,1,2.177900,-32.977755,3.302623,2.324243,17.958791
2013-11-20,sz.002299,9.5009640200,9.5598716800,9.1980103400,9.4925486400,9.4757178800,5474393,60701264.0000,2,0.610073,1,0.177600,-33.036330,3.308489,2.328371,17.990690
2013-11-21,sz.002299,9.3831487000,9.6776870000,9.2653333800,9.5346255400,9.4925486400,5174149,58396291.0000,2,0.576614,1,0.443300,-33.182767,3.323154,2.338692,18.070435
2013-11-22,sz.002299,9.6440254800,9.7281792800,9.3074102800,9.3326564200,9.5346255400,4325808,48748909.0000,2,0.482073,1,-2.118300,-32.479867,3.252761,2.289152,17.687655
2013-11-25,sz.002299,9.2400872400,9.3999794600,9.1895949600,9.2400872400,9.3326564200,2599296,28658488.0000,2,0.289669,1,-0.991900,-32.157704,3.220497,2.266446,17.512214
2013-11-26,sz.002299,9.1811795800,9.3663179400,9.1559334400,9.2316718600,9.2400872400,2240992,24630637.0000,2,0.249739,1,-0.091100,-32.128416,3.217564,2.264382,17.496265
2013-11-27,sz.002299,9.2821641400,9.4925486400,9.2485026200,9.3158256600,9.2316718600,3071072,34191943.0000,2,0.342244,1,0.911600,-32.421292,3.246895,2.285024,17.655756
2013-11-28,sz.002299,9.2653333800,9.3831487000,9.2485026200,9.2821641400,9.3158256600,4129709,45654741.0000,2,0.460220,1,-0.361300,-32.304141,3.235163,2.276767,17.591960
2013-11-29,sz.002299,9.2905795200,9.3242410400,9.0886104000,9.1727642000,9.2821641400,3252262,35403106.0000,2,0.362436,1,-1.178600,-31.923404,3.197033,2.249933,17.384620
2013-12-02,sz.002299,9.0128719800,9.0633642600,8.6678414000,8.7351644400,9.1727642000,5599179,58825300.0000,2,0.623979,1,-4.770600,-30.400452,3.044514,2.142597,16.555262
2013-12-03,sz.002299,8.6930875400,8.8361490000,8.5836876000,8.8024874800,8.7351644400,2028910,21033288.0000,2,0.226104,1,0.770700,-30.634752,3.067978,2.159110,16.682856
2013-12-04,sz.002299,8.7519952000,9.5093794000,8.7519952000,9.3663179400,8.8024874800,11000918,118632480.0000,2,1.225956,1,6.405400,-32.597017,3.264493,2.297409,17.751452
2013-12-05,sz.002299,9.3410718000,9.3831487000,9.0886104000,9.1811795800,9.3663179400,4887942,53596099.0000,2,0.544718,1,-1.976600,-31.952691,3.199966,2.251997,17.400569
2013-12-06,sz.002299,9.0717796400,9.4168102200,9.0717796400,9.2905795200,9.1811795800,3320551,36674431.0000,2,0.370046,1,1.191600,-32.333429,3.238096,2.278831,17.607909
2013-12-09,sz.002299,9.2821641400,9.4168102200,9.2737487600,9.2989949000,9.2905795200,3467721,38572198.0000,2,0.386447,1,0.090600,-32.362716,3.241029,2.280895,17.623858
2013-12-10,sz.002299,9.2989949000,9.3410718000,9.1475180600,9.1811795800,9.2989949000,1714361,18776598.0000,2,0.191051,1,-1.267000,-31.952691,3.199966,2.251997,17.400569
2013-12-11,sz.002299,9.0970257800,9.2148411000,8.9287181800,9.0886104000,9.1811795800,2084738,22405279.0000,2,0.232326,1,-1.008200,-31.630528,3.167702,2.229291,17.225128
2013-12-12,sz.002299,8.9960412200,9.1306873000,8.9960412200,9.0970257800,9.0886104000,1281928,13821801.0000,2,0.142860,1,0.092600,-31.659816,3.170635,2.231355,17.241077
2013-12-13,sz.002299,8.9960412200,9.0970257800,8.8866412800,9.0044566000,9.0970257800,2775904,29564677.0000,2,0.309350,1,-1.017600,-31.337653,3.138372,2.208650,17.065636
2013-12-16,sz.002299,9.0465335000,9.0717796400,8.7688259600,8.7688259600,9.0044566000,1752400,18523643.0000,2,0.195290,1,-2.616800,-30.517602,3.056246,2.150853,16.619059
2013-12-17,sz.002299,8.7435798200,8.8613951400,8.6678414000,8.8024874800,8.7688259600,1098645,11476591.0000,2,0.122434,1,0.383900,-30.634752,3.067978,2.159110,16.682856
