date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-01-08,sz.002920,87.8900000000,90.5000000000,86.6800000000,88.0300000000,87.5700000000,3213223,284290114.3400,2,0.584400,1,0.525300,103.512592,10.941526,7.950791,1011.755904
2021-01-11,sz.002920,91.0000000000,96.8300000000,88.6300000000,96.8300000000,88.0300000000,5057982,476203853.2500,2,0.919900,1,9.996600,113.860324,12.035306,8.745600,1112.897015
2021-01-12,sz.002920,97.6000000000,100.7500000000,92.0000000000,100.6600000000,96.8300000000,6293116,608111162.3600,2,1.144500,1,3.955400,118.363939,12.511348,9.091522,1156.916385
2021-01-13,sz.002920,99.5100000000,101.3400000000,94.5000000000,96.5200000000,100.6600000000,4433760,432564163.4400,2,0.806400,1,-4.112900,113.495801,11.996775,8.717601,1109.334089
2021-01-14,sz.002920,95.7100000000,103.1400000000,94.5200000000,98.0900000000,96.5200000000,5254116,522054011.3400,2,0.955600,1,1.626600,115.341931,12.191915,8.859402,1127.378583
2021-01-15,sz.002920,99.0000000000,104.5000000000,96.7600000000,103.3800000000,98.0900000000,5889183,591787544.8200,2,1.071100,1,5.393000,121.562328,12.849426,9.337190,1188.178182
2021-01-18,sz.002920,102.6900000000,113.7200000000,98.1200000000,113.7200000000,103.3800000000,6316156,682329010.9300,2,1.148700,1,10.001900,133.720913,14.134617,10.271089,1307.018987
2021-01-19,sz.002920,114.4100000000,123.5000000000,110.9900000000,121.0000000000,113.7200000000,6814851,797148823.3900,2,1.239400,1,6.401700,142.281309,15.039471,10.928613,1390.690270
2021-01-20,sz.002920,122.0000000000,128.3900000000,116.7000000000,125.7000000000,121.0000000000,6540934,803334962.6800,2,1.189600,1,3.884300,147.807939,15.623649,11.353112,1444.708817
2021-01-21,sz.002920,122.4100000000,124.8900000000,120.1400000000,122.9000000000,125.7000000000,4894928,598654204.5900,2,0.890200,1,-2.227500,144.515478,15.275628,11.100219,1412.527555
2021-01-22,sz.002920,123.0000000000,124.9500000000,121.0500000000,122.9900000000,122.9000000000,3854655,472872786.1300,2,0.701000,1,0.073200,144.621308,15.286814,11.108348,1413.561953
2021-01-25,sz.002920,122.2000000000,124.0000000000,117.1700000000,118.7000000000,122.9900000000,7056473,844995363.0900,2,1.283300,1,-3.488100,139.576788,14.753597,10.720879,1364.255661
2021-01-26,sz.002920,118.3200000000,121.5000000000,117.5100000000,119.2700000000,118.7000000000,4781970,570650588.2900,2,0.869700,1,0.480200,140.247039,14.824444,10.772361,1370.806847
2021-01-27,sz.002920,118.2800000000,120.3300000000,113.0000000000,119.8600000000,119.2700000000,4652453,546732576.6800,2,0.846100,1,0.494700,140.940808,14.897777,10.825649,1377.587898
2021-01-28,sz.002920,116.4100000000,118.7900000000,111.6000000000,113.6200000000,119.8600000000,4873747,556486395.3900,2,0.886400,1,-5.206100,133.603325,14.122187,10.262058,1305.869656
2021-01-29,sz.002920,115.3900000000,117.3000000000,109.6700000000,112.1500000000,113.6200000000,5012323,573467126.1200,2,0.911600,1,-1.293800,131.874784,13.939477,10.129288,1288.974494
2021-02-01,sz.002920,113.0100000000,114.6000000000,109.9600000000,113.5600000000,112.1500000000,4088407,463153948.0200,2,0.743500,1,1.257200,133.532772,14.114730,10.256638,1305.180058
2021-02-02,sz.002920,113.5600000000,115.9900000000,109.6000000000,115.4700000000,113.5600000000,5445240,622250994.9100,2,0.990300,1,1.681900,135.778701,14.352130,10.429148,1327.132276
2021-02-03,sz.002920,113.9900000000,118.1000000000,112.1200000000,114.8000000000,115.4700000000,4066275,468119619.1500,2,0.739500,1,-0.580200,134.990862,14.268853,10.368634,1319.431760
2021-02-04,sz.002920,112.5100000000,113.7400000000,107.0000000000,109.7400000000,114.8000000000,5210425,571070889.8800,2,0.947600,1,-4.407700,129.040916,13.639930,9.911619,1261.275621
2021-02-05,sz.002920,109.5100000000,112.0000000000,108.8000000000,109.2000000000,109.7400000000,2504687,276358973.0200,2,0.455500,1,-0.492100,128.405942,13.572812,9.862847,1255.069235
2021-02-08,sz.002920,109.9900000000,112.9800000000,107.6000000000,111.9200000000,109.2000000000,3063012,341045996.2300,2,0.557100,1,2.490800,131.604332,13.910889,10.108515,1286.331033
2021-02-09,sz.002920,112.3300000000,116.3000000000,108.0000000000,109.7000000000,111.9200000000,5802335,649299622.2400,2,1.055300,1,-1.983600,128.993881,13.634958,9.908007,1260.815889
2021-02-10,sz.002920,108.5900000000,114.1000000000,106.5100000000,111.5500000000,109.7000000000,4057915,450648488.6300,2,0.738000,1,1.686400,131.169256,13.864901,10.075097,1282.078509
2021-02-18,sz.002920,113.0900000000,117.8000000000,110.0000000000,113.4900000000,111.5500000000,5014700,574043319.7800,2,0.912000,1,1.739100,133.450461,14.106029,10.250316,1304.375526
2021-02-19,sz.002920,113.0000000000,113.0000000000,102.1400000000,102.1400000000,113.4900000000,5288781,551686413.2300,2,0.961900,1,-10.000900,120.104239,12.695302,9.225194,1173.926480
2021-02-22,sz.002920,103.5000000000,103.8200000000,96.0000000000,98.7300000000,102.1400000000,7366062,733556039.7500,2,1.339600,1,-3.338600,116.094493,12.271463,8.917206,1134.734300
2021-02-23,sz.002920,96.6000000000,100.1000000000,96.5400000000,97.1000000000,98.7300000000,3376550,331655454.6400,2,0.614100,1,-1.651000,114.177811,12.068865,8.769986,1116.000208
2021-02-24,sz.002920,98.0000000000,99.1900000000,92.2100000000,93.4700000000,97.1000000000,4448413,423865835.6100,2,0.809000,1,-3.738400,109.909372,11.617681,8.442127,1074.279500
2021-02-25,sz.002920,95.6500000000,96.3000000000,92.2800000000,93.0000000000,93.4700000000,3071961,289006415.3900,2,0.558700,1,-0.502800,109.356709,11.559263,8.399677,1068.877645
2021-02-26,sz.002920,90.5000000000,93.3900000000,89.0500000000,90.0000000000,93.0000000000,3685789,332832513.0200,2,0.670300,1,-3.225800,105.829073,11.186383,8.128720,1034.397721
2021-03-01,sz.002920,90.5300000000,92.2900000000,88.9200000000,90.4300000000,90.0000000000,3564510,321854142.3400,2,0.648300,1,0.477800,106.334701,11.239829,8.167557,1039.339844
2021-03-02,sz.002920,90.4500000000,91.3800000000,88.1300000000,89.4800000000,90.4300000000,3787432,339467456.8100,2,0.688800,1,-1.050500,105.217616,11.121751,8.081754,1028.421201
2021-03-03,sz.002920,89.4900000000,92.4800000000,88.8500000000,92.0000000000,89.4800000000,4481001,410129354.3800,2,0.814900,1,2.816300,108.180830,11.434970,8.309358,1057.384337
2021-03-04,sz.002920,91.0800000000,91.0800000000,84.4700000000,85.1000000000,92.0000000000,4291619,370936555.9100,2,0.780500,1,-7.500000,100.067268,10.577347,7.686156,978.080512
2021-03-05,sz.002920,84.8000000000,88.1200000000,82.0000000000,87.1200000000,85.1000000000,5024072,430536364.7300,2,0.913700,1,2.373700,102.442543,10.828419,7.868601,1001.296994
2021-03-08,sz.002920,86.9600000000,87.4300000000,82.0000000000,82.3600000000,87.1200000000,3704551,313028803.0500,2,0.673700,1,-5.463700,96.845361,10.236784,7.438682,946.588848
2021-03-09,sz.002920,82.1700000000,82.8000000000,78.0000000000,79.0200000000,82.3600000000,2890608,233532185.0600,2,0.525700,1,-4.055400,92.917926,9.821645,7.137016,908.201199
2021-03-10,sz.002920,83.0100000000,83.4400000000,79.6800000000,80.3700000000,79.0200000000,2864701,232063566.7600,2,0.521000,1,1.708400,94.505362,9.989440,7.258947,923.717165
2021-03-11,sz.002920,80.3000000000,83.0500000000,80.0100000000,81.9600000000,80.3700000000,2417403,197594843.9300,2,0.439600,1,1.978400,96.375009,10.187066,7.402554,941.991525
2021-03-12,sz.002920,83.3800000000,84.2900000000,80.1800000000,81.9200000000,81.9600000000,3098994,254508362.3800,2,0.563600,1,-0.048800,96.327974,10.182095,7.398942,941.531792
2021-03-15,sz.002920,81.0000000000,82.2600000000,77.3700000000,78.5500000000,81.9200000000,3441996,273964526.8900,2,0.626000,1,-4.113800,92.365263,9.763227,7.094566,902.799344
2021-03-16,sz.002920,81.0000000000,81.9600000000,78.0000000000,79.3900000000,78.5500000000,2297142,182262858.0400,2,0.417800,1,1.069400,93.353001,9.867633,7.170434,912.453723
2021-03-17,sz.002920,80.4900000000,82.1600000000,77.6600000000,82.0600000000,79.3900000000,2156789,173810166.7000,2,0.392300,1,3.363100,96.492597,10.199496,7.411586,943.140856
2021-03-18,sz.002920,82.7600000000,82.7600000000,79.7200000000,81.4100000000,82.0600000000,2349709,190174108.8600,2,0.427300,1,-0.792100,95.728276,10.118705,7.352879,935.670205
2021-03-19,sz.002920,80.3900000000,80.8800000000,78.7000000000,80.1100000000,81.4100000000,2051682,163674457.9600,2,0.373100,1,-1.596900,94.199634,9.957124,7.235464,920.728905
2021-03-22,sz.002920,80.0900000000,85.4000000000,79.0400000000,83.5500000000,80.1100000000,4088645,340377727.8100,2,0.743600,1,4.294100,98.244656,10.384693,7.546162,960.265884
2021-03-23,sz.002920,82.9300000000,83.3300000000,80.8700000000,81.4000000000,83.5500000000,2484976,203611346.8300,2,0.451900,1,-2.573300,95.716517,10.117462,7.351976,935.555272
2021-03-24,sz.002920,80.2000000000,82.4000000000,79.9500000000,80.4100000000,81.4000000000,2034875,164725918.8400,2,0.370100,1,-1.216200,94.552397,9.994412,7.262560,924.176897
2021-03-25,sz.002920,78.9800000000,81.6800000000,78.9000000000,80.2700000000,80.4100000000,1268473,102017127.1100,2,0.230700,1,-0.174100,94.387774,9.977011,7.249915,922.567834
2021-03-26,sz.002920,80.6500000000,82.7800000000,80.0600000000,82.2600000000,80.2700000000,1842366,150681709.2400,2,0.335100,1,2.479100,96.727773,10.224354,7.429650,945.439517
2021-03-29,sz.002920,82.6000000000,84.2900000000,81.3600000000,82.2900000000,82.2600000000,2394502,198149151.8300,2,0.435500,1,0.036500,96.763049,10.228083,7.432360,945.784316
2021-03-30,sz.002920,81.9700000000,86.5000000000,81.2200000000,84.0500000000,82.2900000000,2993617,253524937.9500,2,0.544400,1,2.138800,98.832595,10.446839,7.591321,966.012539
2021-03-31,sz.002920,85.3700000000,86.5000000000,82.7000000000,85.7600000000,84.0500000000,2562020,217410711.7100,2,0.465900,1,2.034500,100.843348,10.659380,7.745767,985.666095
2021-04-01,sz.002920,86.3000000000,89.2600000000,83.9000000000,88.8000000000,85.7600000000,2701721,236116303.6700,2,0.491400,1,3.544800,104.418019,11.037232,8.020337,1020.605752
2021-04-02,sz.002920,89.0000000000,92.2300000000,87.5000000000,92.1600000000,88.8000000000,3127329,283486239.3600,2,0.568800,1,3.783800,108.368971,11.454857,8.323809,1059.223266
2021-04-06,sz.002920,92.1600000000,95.3300000000,90.0100000000,94.1400000000,92.1600000000,2913952,270903469.9200,2,0.530000,1,2.148400,110.697210,11.700957,8.502641,1081.980016
2021-04-07,sz.002920,93.2000000000,93.7900000000,86.0000000000,88.2600000000,94.1400000000,3901198,346241865.6300,2,0.709500,1,-6.246000,103.783044,10.970113,7.971565,1014.399365
2021-04-08,sz.002920,87.9100000000,92.2000000000,87.3300000000,91.5600000000,88.2600000000,3328098,301160885.2300,2,0.605300,1,3.739000,107.663444,11.380281,8.269618,1052.327282
2021-04-09,sz.002920,90.7600000000,91.4300000000,87.5500000000,89.0600000000,91.5600000000,2263209,200448605.8600,2,0.411600,1,-2.730400,104.723747,11.069548,8.043820,1023.594012
2021-04-12,sz.002920,89.3700000000,91.7700000000,83.4000000000,84.4900000000,89.0600000000,3512395,304664153.9100,2,0.638800,1,-5.131400,99.349982,10.501528,7.631062,971.069594
2021-04-13,sz.002920,85.9900000000,88.3900000000,84.1000000000,87.4000000000,84.4900000000,2331043,201753840.7000,2,0.423900,1,3.444200,102.771789,10.863221,7.893890,1004.515120
2021-04-14,sz.002920,87.7800000000,92.8700000000,87.7400000000,91.8000000000,87.4000000000,3037170,276893651.6100,2,0.552400,1,5.034300,97.442847,10.880972,7.426025,188.180534
2021-04-15,sz.002920,98.4900000000,98.4900000000,91.2300000000,93.0500000000,91.8000000000,11021260,1035250747.0600,2,2.004400,1,1.361700,74.050240,10.519309,6.650129,381.740295
2021-04-16,sz.002920,94.0300000000,95.9500000000,88.5800000000,92.2800000000,93.0500000000,8192187,754318316.5800,2,1.489900,1,-0.827500,73.437465,10.432260,6.595098,378.581348
2021-04-19,sz.002920,94.0100000000,101.4800000000,90.5100000000,98.3200000000,92.2800000000,16738475,1610205730.6100,2,3.044200,1,6.545300,78.244165,11.115082,7.026767,403.360621
