date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-09-28,sz.002503,2.2496628000,2.3217299200,2.2038904400,2.3178344000,2.2360284800,383957,8959000.3700,2,0.533274,1,3.658500,33.664051,3.807211,5.208558,-269.123339
2012-10-08,sz.002503,2.3042000800,2.3343903600,2.2457672800,2.2847224800,2.3178344000,198472,4697501.8100,2,0.275656,1,-1.428600,33.183136,3.752822,5.134150,-265.278720
2012-10-09,sz.002503,2.2827747200,2.3343903600,2.2827747200,2.3324426000,2.2847224800,379093,9037714.9400,2,0.526518,1,2.088700,33.876220,3.831206,5.241385,-270.819494
2012-10-10,sz.002503,2.3324426000,2.4522298400,2.3275732000,2.4152224000,2.3324426000,605434,15031907.0200,2,0.840881,1,3.549100,35.078507,3.967178,5.427405,-280.431042
2012-10-11,sz.002503,2.3879537600,2.4239873200,2.3879537600,2.4239873200,2.4152224000,251241,6222194.1000,2,0.348946,1,0.362900,35.205808,3.981575,5.447101,-281.448736
2012-10-12,sz.002503,2.4045097200,2.4736552000,2.3733455600,2.3928231600,2.4239873200,347053,8663158.6600,2,0.482018,1,-1.285700,34.753183,3.930385,5.377070,-277.830270
2012-10-15,sz.002503,2.3928231600,2.4084052400,2.3382858800,2.4054836000,2.3928231600,340434,8367962.2900,2,0.472825,1,0.529100,34.937062,3.951181,5.405520,-279.300272
2012-10-16,sz.002503,2.4152224000,2.5116365200,2.4035358400,2.5028716000,2.4054836000,1042037,26301787.9800,2,1.447274,1,4.048600,36.351518,4.111148,5.624367,-290.607975
2012-10-17,sz.002503,2.4989760800,2.5009238400,2.4444388000,2.4833940000,2.5028716000,314425,7982514.6800,2,0.436701,1,-0.778200,36.068627,4.079154,5.580598,-288.346435
2012-10-18,sz.002503,2.4882634000,2.5320880000,2.4668380400,2.4980022000,2.4833940000,328581,8433350.4700,2,0.456363,1,0.588200,36.280795,4.103149,5.613425,-290.042590
2012-10-19,sz.002503,2.4980022000,2.5028716000,2.4395694000,2.4570992400,2.4980022000,250806,6332036.5400,2,0.348342,1,-1.637427,35.686723,4.035963,5.521509,-285.293355
2012-10-22,sz.002503,2.4512559600,2.4697596800,2.4084052400,2.4619686400,2.4570992400,270233,6805278.8100,2,0.375324,1,0.198200,35.757446,4.043962,5.532451,-285.858740
2012-10-23,sz.002503,2.4454126800,2.5028716000,2.3548418400,2.3743194400,2.4619686400,725634,18157666.9300,2,1.007825,1,-3.560100,29.511324,3.734297,4.787667,165.894943
2012-10-24,sz.002503,2.3762672000,2.4152224000,2.3577634800,2.3918492800,2.3743194400,214643,5272823.1800,2,0.298115,1,0.738300,29.729209,3.761868,4.823015,167.119762
2012-10-25,sz.002503,2.3713978000,2.4161962800,2.3538679600,2.3723716800,2.3918492800,92534,2263056.6100,2,0.128519,1,-0.814300,29.487114,3.731234,4.783739,165.758852
2012-10-26,sz.002503,2.3713978000,2.3937970400,2.2886180000,2.3285470800,2.3723716800,260567,6284559.7100,2,0.361899,1,-1.847300,28.942401,3.662307,4.695370,162.696804
2012-10-29,sz.002503,2.3080956000,2.3528940800,2.3012784400,2.3528940800,2.3285470800,116378,2786759.1900,2,0.161636,1,1.045600,29.245020,3.700599,4.744464,164.397942
2012-10-30,sz.002503,2.3567896000,2.4405432800,2.3392597600,2.4132746400,2.3528940800,306572,7533228.9700,2,0.425794,1,2.566200,29.995513,3.795565,4.866217,168.616763
2012-10-31,sz.002503,2.3957448000,2.4298306000,2.3937970400,2.4230134400,2.4132746400,223283,5525208.2800,2,0.310115,1,0.403600,30.116560,3.810882,4.885855,169.297218
2012-11-01,sz.002503,2.4278828400,2.4356738800,2.4093791200,2.4249612000,2.4230134400,379911,9465736.2400,2,0.527654,1,0.080400,30.140769,3.813946,4.889783,169.433309
2012-11-02,sz.002503,2.4132746400,2.4317783600,2.4025619600,2.4288567200,2.4249612000,266874,6620044.5500,2,0.370658,1,0.160600,30.189188,3.820072,4.897638,169.705491
2012-11-05,sz.002503,2.4152224000,2.4308044800,2.3567896000,2.3860060000,2.4288567200,236340,5799972.3400,2,0.328250,1,-1.764200,29.656580,3.752677,4.811232,166.711489
2012-11-06,sz.002503,2.3528940800,2.3665284000,2.2886180000,2.3178344000,2.3860060000,411445,9793055.3900,2,0.571451,1,-2.857100,28.809249,3.645458,4.673768,161.948304
2012-11-07,sz.002503,2.3324426000,2.3324426000,2.1941516400,2.2886180000,2.3178344000,743047,17188266.7300,2,1.032010,1,-1.260500,28.446108,3.599507,4.614855,159.906938
2012-11-08,sz.002503,2.2740098000,2.2740098000,2.2107076000,2.2506366800,2.2886180000,288809,6643882.0600,2,0.401124,1,-1.659600,27.974023,3.539770,4.538268,157.253164
2012-11-09,sz.002503,2.2408978800,2.2486889200,2.1688307600,2.1688307600,2.2506366800,241834,5497796.0000,2,0.335881,1,-3.634800,26.957226,3.411107,4.373312,151.537341
2012-11-12,sz.002503,2.1902561200,2.2087598400,2.1035808000,2.1289016800,2.1688307600,377930,8318973.7900,2,0.524903,1,-1.841000,26.460932,3.348307,4.292797,148.747476
2012-11-13,sz.002503,2.1327972000,2.1483792800,2.0256704000,2.0451480000,2.1289016800,632814,13564520.7700,2,0.878908,1,-3.934100,25.419926,3.216581,4.123913,142.895562
2012-11-14,sz.002503,2.0354092000,2.0987114000,2.0354092000,2.0597562000,2.0451480000,714477,15154870.1500,2,0.992329,1,0.714300,25.601497,3.239556,4.153370,143.916245
2012-11-15,sz.002503,2.0675472400,2.1668830000,2.0539129200,2.0909203600,2.0597562000,763595,16572292.1100,2,1.060549,1,1.513000,25.988848,3.288571,4.216210,146.093701
2012-11-16,sz.002503,2.0850770800,2.1094240800,2.0675472400,2.1026069200,2.0909203600,156222,3354777.5100,2,0.216975,1,0.558900,26.134105,3.306951,4.239775,146.910247
2012-11-19,sz.002503,2.1026069200,2.1026069200,2.0363830800,2.0529390400,2.1026069200,212588,4488938.0500,2,0.295261,1,-2.362200,25.516764,3.228834,4.139623,143.439926
2012-11-20,sz.002503,2.0685211200,2.1327972000,2.0256704000,2.0354092000,2.0529390400,152502,3219487.3300,2,0.211808,1,-0.853900,25.298879,3.201264,4.104275,142.215107
2012-11-21,sz.002503,2.0363830800,2.0811815600,1.9867152000,2.0402786000,2.0354092000,358188,7458917.1500,2,0.497483,1,0.239200,25.359402,3.208922,4.114094,142.555335
2012-11-22,sz.002503,2.0110622000,2.0354092000,1.9214652400,2.0042450400,2.0402786000,662292,13345658.9700,2,0.919850,1,-1.766100,24.911527,3.152249,4.041435,140.037651
2012-11-23,sz.002503,2.0032711600,2.0061928000,1.9574988000,1.9584726800,2.0042450400,350771,7129879.8800,2,0.487182,1,-2.283800,24.342605,3.080259,3.949138,136.839512
2012-11-26,sz.002503,1.9574988000,1.9945062400,1.9574988000,1.9769764000,1.9584726800,225107,4574839.1800,2,0.312649,1,0.944800,24.572595,3.109361,3.986449,138.132377
2012-11-27,sz.002503,1.9584726800,1.9604204400,1.8406332000,1.8951704800,1.9769764000,1058462,20378726.7200,2,1.470086,1,-4.137900,23.555798,2.980698,3.821493,132.416554
2012-11-28,sz.002503,1.8591369200,1.8873794400,1.8269988800,1.8328421600,1.8951704800,434638,8264687.9700,2,0.603664,1,-3.288800,22.781096,2.882669,3.695812,128.061642
2012-11-29,sz.002503,1.8133645600,1.8493981200,1.7899914400,1.8211556000,1.8328421600,131195,2452182.1800,2,0.182215,1,-0.637600,22.635839,2.864288,3.672246,127.245096
2012-11-30,sz.002503,1.8240772400,1.8795884000,1.7880436800,1.8455026000,1.8211556000,240077,4544459.9200,2,0.333440,1,1.336900,22.938457,2.902581,3.721341,128.946233
2012-12-03,sz.002503,1.8688757200,1.8698496000,1.7773310000,1.8026518800,1.8455026000,608384,11266975.7600,2,0.844978,1,-2.321900,22.405849,2.835186,3.634935,125.952231
2012-12-04,sz.002503,1.7724616000,1.8435548400,1.7539578800,1.8386854400,1.8026518800,181868,3337220.3900,2,0.252594,1,1.998900,22.853724,2.891859,3.707594,128.469915
2012-12-05,sz.002503,1.8201817200,1.9652898400,1.8143384400,1.9438644800,1.8386854400,754766,14775464.2000,2,1.048286,1,5.720300,24.161034,3.057283,3.919681,135.818829
2012-12-06,sz.002503,1.9740547600,2.0022972800,1.9380212000,1.9993756400,1.9438644800,354155,7133584.2500,2,0.491882,1,2.855700,24.851004,3.144590,4.031616,139.697423
2012-12-07,sz.002503,1.9584726800,2.0451480000,1.9526294000,2.0276181600,1.9993756400,264270,5463715.2000,2,0.367042,1,1.412600,25.202041,3.189010,4.088565,141.670743
2012-12-10,sz.002503,2.0285920400,2.0393047200,1.9993756400,2.0285920400,2.0276181600,232052,4826915.8400,2,0.322294,1,0.048000,25.214146,3.190542,4.090529,141.738788
2012-12-11,sz.002503,1.9974278800,2.0578084400,1.9974278800,2.0500174000,2.0285920400,500008,10452590.5100,2,0.694456,1,1.056200,25.480450,3.224239,4.133732,143.235790
2012-12-12,sz.002503,2.0490435200,2.0646256000,2.0091144400,2.0626778400,2.0500174000,141418,2974150.4400,2,0.196414,1,0.617600,25.637811,3.244151,4.159261,144.120381
2012-12-13,sz.002503,2.0617039600,2.0617039600,2.0120360800,2.0451480000,2.0626778400,136952,2865151.3100,2,0.190211,1,-0.849900,25.419926,3.216581,4.123913,142.895562
2012-12-14,sz.002503,2.0548868000,2.1074763200,2.0276181600,2.0841032000,2.0451480000,279684,5983409.6600,2,0.388450,1,1.904800,25.904115,3.277849,4.202464,145.617382
2012-12-17,sz.002503,2.0987114000,2.1035808000,2.0568345600,2.1016330400,2.0841032000,223057,4763422.2300,2,0.309801,1,0.841100,26.122000,3.305420,4.237812,146.842201
2012-12-18,sz.002503,2.1016330400,2.1016330400,2.0334614400,2.0441741200,2.1016330400,462181,9727763.4200,2,0.641918,1,-2.734000,25.407821,3.215049,4.121949,142.827517
2012-12-19,sz.002503,2.0071666800,2.1026069200,1.9769764000,2.0938420000,2.0441741200,279721,5940678.8300,2,0.388501,1,2.429700,26.025162,3.293166,4.222101,146.297837
2012-12-20,sz.002503,2.0918942400,2.1863606000,2.0694950000,2.1863606000,2.0938420000,342537,7538517.1000,2,0.475746,1,4.418600,27.175111,3.438678,4.408659,152.762160
2012-12-21,sz.002503,2.1727262800,2.2029165600,2.1191628800,2.1766218000,2.1863606000,517476,11448386.7600,2,0.718717,1,-0.445400,27.054064,3.423361,4.389022,152.081705
2012-12-24,sz.002503,2.1522748000,2.1766218000,2.1084502000,2.1405882400,2.1766218000,758831,16675792.1500,2,1.053932,1,-1.655500,26.606189,3.366688,4.316362,149.564022
2012-12-25,sz.002503,2.1142934800,2.2301852000,2.1142934800,2.2204464000,2.1405882400,688140,15345325.3400,2,0.955750,1,3.730700,27.598777,3.492288,4.477391,155.143753
2012-12-26,sz.002503,2.2272635600,2.3363381200,2.2126553600,2.3343903600,2.2204464000,527588,12427932.8300,2,0.732761,1,5.131600,29.015030,3.671497,4.707152,163.105077
2012-12-27,sz.002503,2.3324426000,2.3665284000,2.2866702400,2.3168605200,2.3343903600,455080,10845099.5300,2,0.632056,1,-0.750900,28.797145,3.643926,4.671804,161.880258
2012-12-28,sz.002503,2.2934874000,2.3850321200,2.2720620400,2.3762672000,2.3168605200,928740,22223638.5200,2,1.289917,1,2.564100,29.535533,3.737360,4.791594,166.031034
2012-12-31,sz.002503,2.3743194400,2.4541776000,2.3460769200,2.3860060000,2.3762672000,2036630,50479932.1400,2,2.828653,1,0.409800,29.656580,3.752677,4.811232,166.711489
2013-01-04,sz.002503,2.3986664400,2.3986664400,2.2691404000,2.2964090400,2.3860060000,613574,14503493.5900,2,0.852186,1,-3.755100,28.542945,3.611761,4.630565,160.451303
2013-01-07,sz.002503,2.2964090400,2.2964090400,2.1746740400,2.2301852000,2.2964090400,1873188,42440878.4200,2,2.601650,1,-2.883800,27.719824,3.507605,4.497029,155.824208
2013-01-08,sz.002503,2.2029165600,2.3207560400,2.2029165600,2.3207560400,2.2301852000,924307,21503306.2200,2,1.283760,1,4.061100,28.845564,3.650053,4.679659,162.152440
2013-01-09,sz.002503,2.3363381200,2.4200918000,2.2545322000,2.3850321200,2.3207560400,1245496,30208546.9100,2,1.729856,1,2.769600,29.644476,3.751146,4.809268,166.643444
2013-01-10,sz.002503,2.3567896000,2.4161962800,2.3129650000,2.3470508000,2.3850321200,755424,18312479.2500,2,1.049200,1,-1.592500,29.172391,3.691409,4.732681,163.989669
2013-01-11,sz.002503,2.3178344000,2.3723716800,2.2399240000,2.2730359200,2.3470508000,518827,12327349.6400,2,0.720593,1,-3.153500,28.252432,3.575000,4.583435,158.818210
2013-01-14,sz.002503,2.2837486000,2.3908754000,2.2009688000,2.3830843600,2.2730359200,397416,9565443.1700,2,0.551967,1,4.841500,29.620266,3.748082,4.805341,166.507353
2013-01-15,sz.002503,2.3772410800,2.4045097200,2.3373120000,2.3860060000,2.3830843600,616453,14959363.9400,2,0.856185,1,0.122600,29.656580,3.752677,4.811232,166.711489
2013-01-16,sz.002503,2.3830843600,2.4064574800,2.3441291600,2.3869798800,2.3860060000,561602,13700952.2000,2,0.780003,1,0.040800,29.668685,3.754209,4.813196,166.779535
2013-01-17,sz.002503,2.3860060000,2.4580731200,2.3129650000,2.3285470800,2.3869798800,693139,17013791.7700,2,0.962693,1,-2.448000,28.942401,3.662307,4.695370,162.696804
2013-01-18,sz.002503,2.3285470800,2.3957448000,2.3197821600,2.3373120000,2.3285470800,569502,13757416.3700,2,0.790975,1,0.376400,29.051344,3.676092,4.713044,163.309214
2013-01-21,sz.002503,2.3538679600,2.3908754000,2.3227038000,2.3840582400,2.3373120000,491884,11958315.7200,2,0.683172,1,2.000000,29.632371,3.749614,4.807304,166.575398
2013-01-22,sz.002503,2.3762672000,2.4415171600,2.3626328800,2.3899015200,2.3840582400,734017,18191963.5200,2,1.019468,1,0.245100,29.704999,3.758804,4.819087,166.983671
2013-01-23,sz.002503,2.3869798800,2.3869798800,2.3324426000,2.3665284000,2.3899015200,317645,7674780.1300,2,0.441174,1,-0.978000,29.414486,3.722043,4.771957,165.350579
2013-01-24,sz.002503,2.3567896000,2.3860060000,2.2447934000,2.2701142800,2.3665284000,409488,9653382.3600,2,0.568733,1,-4.074100,28.216118,3.570404,4.577544,158.614074
2013-01-25,sz.002503,2.2925135200,2.3071217200,2.2126553600,2.2165508800,2.2701142800,478305,11030119.7900,2,0.664312,1,-2.359500,27.550358,3.486161,4.469536,154.871571
2013-01-28,sz.002503,2.2301852000,2.2886180000,2.2253158000,2.2516105600,2.2165508800,550508,12718558.8800,2,0.764594,1,1.581700,27.986128,3.541302,4.540232,157.321209
2013-01-29,sz.002503,2.2408978800,2.3295209600,2.2408978800,2.2973829200,2.2516105600,429436,10112485.4100,2,0.596439,1,2.032900,28.555050,3.613292,4.632529,160.519348
2013-01-30,sz.002503,2.3353642400,2.3567896000,2.2886180000,2.3314687200,2.2973829200,930318,22201184.5200,2,1.292108,1,1.483700,28.978716,3.666902,4.701261,162.900941
2013-01-31,sz.002503,2.3100433600,2.3314687200,2.2009688000,2.3071217200,2.3314687200,1175903,27111536.6200,2,1.633199,1,-1.044300,28.676097,3.628609,4.652167,161.199803
2013-02-01,sz.002503,2.2506366800,2.3022523200,2.2301852000,2.2496628000,2.3071217200,713580,16588116.8700,2,0.991083,1,-2.490500,27.961919,3.538239,4.536304,157.185118
2013-02-04,sz.002503,2.2408978800,2.2496628000,2.1366927200,2.1405882400,2.2496628000,1194568,26611124.8900,2,1.659122,1,-4.848500,26.606189,3.366688,4.316362,149.564022
2013-02-05,sz.002503,2.1172151200,2.2048643200,2.1045546800,2.1853867200,2.1405882400,444498,9838800.9800,2,0.617358,1,2.092800,27.163007,3.437146,4.406696,152.694115
2013-02-06,sz.002503,2.1863606000,2.2048643200,2.1863606000,2.1941516400,2.1853867200,245916,5548714.2900,2,0.341550,1,0.401100,27.271949,3.450931,4.424370,153.306524
2013-02-07,sz.002503,2.1951255200,2.2340807200,2.1834389600,2.2243419200,2.1941516400,201509,4576329.7000,2,0.279874,1,1.375900,27.647196,3.498414,4.485246,155.415935
2013-02-08,sz.002503,2.1912300000,2.2788792000,2.1717524000,2.2594016000,2.2243419200,323331,7469284.9100,2,0.449071,1,1.576200,28.082966,3.553556,4.555942,157.865573
2013-02-18,sz.002503,2.2594016000,2.2798530800,2.2058382000,2.2204464000,2.2594016000,689861,15776048.5300,2,0.958140,1,-1.724100,27.598777,3.492288,4.477391,155.143753
2013-02-19,sz.002503,2.2194725200,2.2194725200,2.1844128400,2.1922038800,2.2204464000,466283,10522951.4500,2,0.647615,1,-1.271900,27.247740,3.447868,4.420442,153.170433
2013-02-20,sz.002503,2.1444837600,2.2126553600,2.1444837600,2.2107076000,2.1922038800,876539,19573948.3300,2,1.217415,1,0.844100,27.477729,3.476970,4.457754,154.463298
2013-02-21,sz.002503,2.2009688000,2.3042000800,2.1454576400,2.2886180000,2.2107076000,1242088,28105514.7600,2,1.725122,1,3.524200,28.446108,3.599507,4.614855,159.906938
2013-02-22,sz.002503,2.2769314400,2.3548418400,2.2594016000,2.3100433600,2.2886180000,1380331,32856992.0400,2,1.917126,1,0.936200,28.712412,3.633204,4.658058,161.403940
2013-02-25,sz.002503,2.2983568000,2.3636067600,2.2895918800,2.3363381200,2.3100433600,1175227,28270007.0800,2,1.632260,1,1.138300,29.039239,3.674560,4.711080,163.241168
2013-02-26,sz.002503,2.3762672000,2.4532037200,2.3606851200,2.3665284000,2.3363381200,2230644,55167351.8800,2,3.098117,1,1.292200,25.639176,3.722043,4.340230,165.350579
2013-02-27,sz.002503,2.3373120000,2.3567896000,2.2525844400,2.2749836800,2.3665284000,668918,15723701.3300,2,0.929053,1,-3.868300,24.647372,3.578063,4.172336,158.954301
2013-02-28,sz.002503,2.2769314400,2.3275732000,2.2545322000,2.3227038000,2.2749836800,946496,22260202.2100,2,1.314578,1,2.097600,25.164376,3.653117,4.259855,162.288531
2013-03-01,sz.002503,2.3178344000,2.4347000000,2.3090694800,2.4317783600,2.3227038000,1354060,33402747.1500,2,1.880639,1,4.696000,26.346099,3.824668,4.459899,169.909628
2013-03-04,sz.002503,2.4249612000,2.4785246000,2.4015880800,2.4347000000,2.4317783600,1424767,35631157.1200,2,1.978843,1,0.120100,26.377753,3.829263,4.465257,170.113764
2013-03-05,sz.002503,2.4152224000,2.5613044000,2.3860060000,2.5330618800,2.4347000000,1358473,34990951.6500,2,1.886768,1,4.040000,27.443414,3.983965,4.645653,176.986360
2013-03-06,sz.002503,2.5340357600,2.5856514000,2.5028716000,2.5408529200,2.5330618800,1034393,26983832.3800,2,1.436657,1,0.307600,27.527823,3.996218,4.659942,177.530724
2013-03-07,sz.002503,2.5418268000,2.6294760000,2.5028716000,2.5389051600,2.5408529200,1053498,27760601.4400,2,1.463192,1,-0.076700,27.506721,3.993155,4.656370,177.394633
2013-03-08,sz.002503,2.5418268000,2.5759126000,2.4804723600,2.4804723600,2.5389051600,944861,24553346.3800,2,1.312307,1,-2.301500,26.873655,3.901253,4.549204,173.311903
2013-03-11,sz.002503,2.4931328000,2.5340357600,2.4347000000,2.5320880000,2.4804723600,645341,16518598.3200,2,0.896307,1,2.080900,27.432863,3.982433,4.643867,176.918315
2013-03-12,sz.002503,2.5320880000,2.5515656000,2.3080956000,2.3645806400,2.5320880000,899688,22190942.9700,2,1.249567,1,-6.615400,25.618074,3.718980,4.336658,165.214488
2013-03-13,sz.002503,2.3392597600,2.3860060000,2.2399240000,2.3275732000,2.3645806400,1352820,32130953.9200,2,1.878917,1,-1.565100,25.217132,3.660775,4.268786,162.628759
2013-03-14,sz.002503,2.3227038000,2.3227038000,2.1425360000,2.1620136000,2.3275732000,1983789,44998678.8000,2,2.755263,1,-7.113000,23.423444,3.400385,3.965148,151.061023
2013-03-15,sz.002503,2.1542225600,2.2165508800,2.1181890000,2.1834389600,2.1620136000,928819,20761410.1500,2,1.290026,1,0.991000,23.655569,3.434083,4.004442,152.558024
2013-03-18,sz.002503,2.1863606000,2.2087598400,2.0451480000,2.1425360000,2.1834389600,1316837,28803052.0000,2,1.828940,1,-1.873300,23.212422,3.369751,3.929426,149.700113
2013-03-19,sz.002503,2.1337710800,2.1376666000,2.0646256000,2.1094240800,2.1425360000,890936,19099876.0000,2,1.237411,1,-1.545500,22.853685,3.317673,3.868699,147.386565
2013-03-20,sz.002503,2.0928681200,2.1483792800,2.0772860400,2.1483792800,2.1094240800,1505522,32725696.0000,2,2.091003,1,1.846700,23.275729,3.378941,3.940143,150.108386
2013-03-21,sz.002503,2.1474054000,2.1960994000,2.1230584000,2.1327972000,2.1483792800,1306047,28843162.0000,2,1.813954,1,-0.725300,23.106911,3.354434,3.911565,149.019658
2013-03-22,sz.002503,2.1386404800,2.1561703200,2.0850770800,2.1094240800,2.1327972000,1204484,26080520.0000,2,1.672894,1,-1.095900,22.853685,3.317673,3.868699,147.386565
2013-03-25,sz.002503,2.1142934800,2.1405882400,2.1016330400,2.1133196000,2.1094240800,1930738,42039348.0000,2,2.681581,1,0.184700,22.895889,3.323800,3.875843,147.658747
2013-03-26,sz.002503,2.1152673600,2.1785695600,2.1152673600,2.1649352400,2.1133196000,1972451,43417512.0000,2,2.739515,1,2.442400,23.455098,3.404980,3.970506,151.265159
2013-03-27,sz.002503,2.1620136000,2.2253158000,2.1425360000,2.1444837600,2.1649352400,1699768,38081264.0000,2,2.360789,1,-0.944700,23.233525,3.372815,3.932998,149.836204
2013-03-28,sz.002503,2.1425360000,2.1425360000,2.0470957600,2.0938420000,2.1444837600,1089349,23362288.0000,2,1.512985,1,-2.361500,22.684867,3.293166,3.840121,146.297837
2013-03-29,sz.002503,2.0685211200,2.1055285600,2.0461218800,2.0928681200,2.0938420000,986472,21005384.0000,2,1.370100,1,-0.046500,22.674316,3.291634,3.838335,146.229792
2013-04-01,sz.002503,2.0655994800,2.1201367600,2.0655994800,2.1035808000,2.0928681200,515419,11081503.0000,2,0.715860,1,0.511900,22.790378,3.308483,3.857982,146.978292
