date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-10-23,sz.300086,5.1394720500,5.1601125000,4.9949889000,4.9949889000,5.1188316000,804869,9874264.6000,2,1.138740,1,-2.419400,-136.159990,1.361910,6.759051,-9.290935
2012-10-24,sz.300086,4.9908608100,5.0692945200,4.9537080000,5.0156293500,4.9949889000,543119,6584304.1700,2,0.768413,1,0.413200,-136.722635,1.367537,6.786981,-9.329328
2012-10-25,sz.300086,5.0775507000,5.2261619400,4.9949889000,5.0032450800,5.0156293500,1852026,22952790.0600,2,2.620273,1,-0.246900,1399.479461,1.355225,6.425189,-65.936871
2012-10-26,sz.300086,4.9784765400,5.0734226100,4.8917866500,4.9743484500,5.0032450800,822434,9925576.7000,2,1.163591,1,-0.577600,1391.396658,1.347398,6.388080,-65.556048
2012-10-29,sz.300086,5.0362698000,5.0527821600,4.9165551900,4.9784765400,4.9743484500,470130,5670937.0800,2,0.665147,1,0.083000,1392.551344,1.348516,6.393381,-65.610451
2012-10-30,sz.300086,4.9949889000,5.1394720500,4.9949889000,5.0899349700,4.9784765400,1172968,14420387.2800,2,1.659532,1,2.238800,1423.727867,1.378707,6.536517,-67.079342
2012-10-31,sz.300086,5.0692945200,5.2674428400,5.0527821600,5.2055214900,5.0899349700,2063775,25997702.8000,2,2.919858,1,2.270900,1456.059076,1.410016,6.684954,-68.602636
2012-11-01,sz.300086,5.2385462100,5.3252361000,5.1642405900,5.2839552000,5.2055214900,2090339,26681899.0200,2,2.957441,1,1.506700,1477.998110,1.431261,6.785679,-69.636300
2012-11-02,sz.300086,5.2880832900,5.2880832900,5.1890091300,5.2798271100,5.2839552000,1404947,17823077.1000,2,1.987739,1,-0.078100,1476.843424,1.430143,6.780377,-69.581896
2012-11-05,sz.300086,5.2715709300,5.6389709400,5.2633147500,5.4779754300,5.2798271100,3637818,48268435.7600,2,5.146837,1,3.752900,1532.268353,1.483815,7.034840,-72.193257
2012-11-06,sz.300086,5.4408226200,5.8495035300,5.3706450900,5.4490788000,5.4779754300,12474476,168105926.7300,2,17.649067,1,-0.527500,1524.185551,1.475988,6.997731,-71.812434
2012-11-07,sz.300086,5.4490788000,5.4779754300,5.2426743000,5.2633147500,5.4490788000,5105361,65843321.8300,2,7.223138,1,-3.409100,1472.224680,1.425670,6.759172,-69.364283
2012-11-08,sz.300086,5.1931372200,5.2261619400,5.0527821600,5.1270877800,5.2633147500,4072624,50764136.7700,2,5.762007,1,-2.588200,1434.120041,1.388771,6.584229,-67.568972
2012-11-09,sz.300086,5.1270877800,5.2055214900,5.0816787900,5.1683686800,5.1270877800,1881701,23489946.9500,2,2.662257,1,0.805200,1445.666902,1.399952,6.637242,-68.113006
2012-11-12,sz.300086,5.1724967700,5.2385462100,5.1353439600,5.1559844100,5.1683686800,1895147,23815580.0300,2,2.681281,1,-0.239600,1442.202843,1.396598,6.621338,-67.949795
2012-11-13,sz.300086,5.1394720500,5.1436001400,4.9578360900,4.9578360900,5.1559844100,2158602,26364397.0800,2,3.054021,1,-3.843100,1386.777914,1.342926,6.366875,-65.338434
2012-11-14,sz.300086,4.9949889000,5.0610383400,4.9041709200,5.0238855300,4.9578360900,1696749,20466444.9100,2,2.400585,1,1.332200,1405.252891,1.360816,6.451696,-66.208888
2012-11-15,sz.300086,4.9949889000,5.0362698000,4.8670181100,4.8670181100,5.0238855300,1184538,14274528.2600,2,1.675901,1,-3.122400,1361.374822,1.318326,6.250246,-64.141560
2012-11-16,sz.300086,4.9330675500,4.9330675500,4.7473035000,4.7514315900,4.8670181100,1518136,17641447.1700,2,2.147880,1,-2.374900,1329.043613,1.287017,6.101809,-62.618266
2012-11-19,sz.300086,4.7555596800,4.8216091200,4.7184068700,4.8009686700,4.7514315900,1013136,11740072.7600,2,1.433399,1,1.042600,1342.899845,1.300435,6.165425,-63.271107
2012-11-20,sz.300086,4.8339933900,4.8339933900,4.7762001300,4.7927124900,4.8009686700,739979,8624918.2600,2,1.046933,1,-0.172000,1340.590473,1.298199,6.154822,-63.162300
2012-11-21,sz.300086,4.8092248500,4.8463776600,4.6771259700,4.8463776600,4.7927124900,1327337,15303564.6900,2,1.877935,1,1.119700,1355.601392,1.312735,6.223740,-63.869544
2012-11-22,sz.300086,4.7885844000,4.8628900200,4.7555596800,4.8092248500,4.8463776600,886889,10331704.5500,2,1.254783,1,-0.766600,1345.209218,1.302671,6.176028,-63.379913
2012-11-23,sz.300086,4.8050967600,4.8463776600,4.7803282200,4.8009686700,4.8092248500,662443,7722265.5900,2,0.937234,1,-0.171700,1342.899845,1.300435,6.165425,-63.271107
2012-11-26,sz.300086,4.7885844000,4.7885844000,4.6152046200,4.6275888900,4.8009686700,1124591,12761489.6000,2,1.591087,1,-3.611400,1294.403032,1.253472,5.942770,-60.986166
2012-11-27,sz.300086,4.6110765300,4.6110765300,4.4170563000,4.4335686600,4.6275888900,1569342,17005747.3900,2,2.220327,1,-4.192700,1240.132789,1.200918,5.693608,-58.429208
2012-11-28,sz.300086,4.4335686600,4.4542091100,4.3799034900,4.4170563000,4.4335686600,891785,9545405.8800,2,1.261710,1,-0.372400,1235.514045,1.196445,5.672403,-58.211594
2012-11-29,sz.300086,4.4088001200,4.4459529300,4.2230360700,4.2932136000,4.4170563000,1176535,12410727.1200,2,1.664578,1,-2.803700,1200.873465,1.162900,5.513364,-56.579493
2012-11-30,sz.300086,4.2849574200,4.4046720300,4.2808293300,4.3551349500,4.2932136000,765507,8045247.0100,2,1.083050,1,1.442300,1218.193755,1.179672,5.592883,-57.395544
2012-12-03,sz.300086,4.3386225900,4.3386225900,4.1280900000,4.1900113500,4.3551349500,898551,9233845.8000,2,1.271283,1,-3.791500,1172.006314,1.134945,5.380831,-55.219409
2012-12-04,sz.300086,4.1817551700,4.2519327000,4.0909371900,4.2189079800,4.1900113500,1011106,10205531.5500,2,1.430527,1,0.689700,1180.089116,1.142773,5.417940,-55.600233
2012-12-05,sz.300086,4.2189079800,4.6399731600,4.1941394400,4.4376967500,4.2189079800,5167653,56296052.0800,2,7.311269,1,5.185900,1241.287475,1.202036,5.698910,-58.483611
2012-12-06,sz.300086,4.4129282100,4.4707214700,4.3922877600,4.4542091100,4.4376967500,1074870,11516945.8300,2,1.520741,1,0.372100,1245.906219,1.206508,5.720115,-58.701224
2012-12-07,sz.300086,4.3881596700,4.5491551800,4.3799034900,4.5202585500,4.4542091100,2375652,25818739.2400,2,3.361106,1,1.482900,1264.381196,1.224399,5.804936,-59.571678
2012-12-10,sz.300086,4.5202585500,4.6110765300,4.4789776500,4.6028203500,4.5202585500,1613054,17739107.7400,2,2.282172,1,1.826500,1287.474916,1.246763,5.910962,-60.659745
2012-12-11,sz.300086,4.5697956300,4.5697956300,4.4376967500,4.4872338300,4.6028203500,1272024,13887264.6600,2,1.799678,1,-2.511200,1255.143708,1.215454,5.762525,-59.136451
2012-12-12,sz.300086,4.4748495600,4.4831057400,4.3964158500,4.4376967500,4.4872338300,1644147,17663512.2800,2,2.326163,1,-1.104000,1241.287475,1.202036,5.698910,-58.483611
2012-12-13,sz.300086,4.4459529300,4.4665933800,4.3303664100,4.3510068600,4.4376967500,1373482,14585004.7400,2,1.943222,1,-1.953500,1217.039069,1.178554,5.587582,-57.341140
2012-12-14,sz.300086,4.3386225900,4.5285147300,4.3138540500,4.4996181000,4.3510068600,2207879,23861010.0000,2,3.123739,1,3.415600,1258.607766,1.218808,5.778429,-59.299661
2012-12-17,sz.300086,4.4996181000,4.5945641700,4.4707214700,4.5243866400,4.4996181000,2588985,28361332.7900,2,3.662933,1,0.550500,1265.535882,1.225517,5.810237,-59.626082
2012-12-18,sz.300086,4.5202585500,4.6193327100,4.5078742800,4.5326428200,4.5243866400,2390490,26420483.9900,2,3.382099,1,0.182500,1267.845254,1.227754,5.820840,-59.734888
2012-12-19,sz.300086,4.5367709100,4.6028203500,4.5078742800,4.5574113600,4.5326428200,1696469,18742925.0300,2,2.400189,1,0.546400,1274.773370,1.234463,5.852648,-60.061308
2012-12-20,sz.300086,4.5408990000,4.5656675400,4.4831057400,4.5202585500,4.5574113600,1720282,18856087.3000,2,2.433880,1,-0.815200,1264.381196,1.224399,5.804936,-59.571678
2012-12-21,sz.300086,4.5408990000,4.6977664200,4.5202585500,4.6275888900,4.5202585500,3443590,38344658.7500,2,4.872040,1,2.374400,1294.403032,1.253472,5.942770,-60.986166
2012-12-24,sz.300086,4.6275888900,4.7266630500,4.5986922600,4.6647417000,4.6275888900,2892951,32616525.7000,2,4.092988,1,0.802900,1304.795207,1.263535,5.990482,-61.475796
2012-12-25,sz.300086,4.6482293400,4.8009686700,4.6399731600,4.7555596800,4.6647417000,3715562,42559110.5600,2,5.256830,1,1.946900,1330.198299,1.288135,6.107111,-62.672670
2012-12-26,sz.300086,4.7720720400,4.9371956400,4.7018945100,4.9082990100,4.7555596800,4198506,49200581.1000,2,5.940106,1,3.211800,1372.921682,1.329507,6.303259,-64.685594
2012-12-27,sz.300086,4.9082990100,4.9702203600,4.7968405800,4.7968405800,4.9082990100,3283685,38755768.3900,2,4.645804,1,-2.270800,1341.745159,1.299317,6.160124,-63.216703
2012-12-28,sz.300086,4.7927124900,4.9000428300,4.7473035000,4.8381214800,4.7968405800,2455998,28687064.4900,2,3.474781,1,0.860600,1353.292020,1.310499,6.213137,-63.760737
2012-12-31,sz.300086,4.8505057500,4.9413237300,4.8505057500,4.8670181100,4.8381214800,2347943,27787619.2000,2,3.321903,1,0.597300,1361.374822,1.318326,6.250246,-64.141560
2013-01-04,sz.300086,4.9537080000,5.0775507000,4.8959147400,4.9289394600,4.8670181100,3301910,39773998.6200,2,4.671589,1,1.272300,1378.695112,1.335098,6.329766,-64.957611
2013-01-07,sz.300086,4.9826046300,5.2756990200,4.9743484500,5.2591866600,4.9289394600,5789397,72498385.9200,2,8.190921,1,6.700200,1471.069994,1.424552,6.753871,-69.309879
2013-01-08,sz.300086,5.2674428400,5.3458765500,5.1601125000,5.3252361000,5.2591866600,4708510,60137358.7000,2,6.661667,1,1.255900,1489.544970,1.442443,6.838692,-70.180333
2013-01-09,sz.300086,5.3045956500,5.3169799200,5.1807529500,5.2798271100,5.3252361000,3688217,46935750.0900,2,5.218142,1,-0.852700,1476.843424,1.430143,6.780377,-69.581896
2013-01-10,sz.300086,5.2756990200,5.5068720600,5.2426743000,5.4036698100,5.2798271100,3748981,48885408.1900,2,5.304112,1,2.345600,1511.484005,1.463688,6.939417,-71.213997
2013-01-11,sz.300086,5.3912855400,5.4036698100,5.1848810400,5.3293641900,5.4036698100,3206314,41045512.7300,2,4.536339,1,-1.375100,1490.699656,1.443561,6.843993,-70.234737
2013-01-14,sz.300086,5.3087237400,5.5646653200,5.2839552000,5.5564091400,5.3293641900,3516270,46542704.8000,2,4.974869,1,4.260300,1554.207388,1.505061,7.135565,-73.226921
2013-01-15,sz.300086,5.5564091400,5.7091484700,5.4738473400,5.5811776800,5.5564091400,3575736,48372150.0400,2,5.059002,1,0.445800,1561.135504,1.511770,7.167373,-73.553341
2013-01-16,sz.300086,5.5398967800,5.5894338600,5.4160540800,5.4532068900,5.5811776800,2652644,35204801.1500,2,3.752999,1,-2.292900,1525.340237,1.477106,7.003032,-71.866837
2013-01-17,sz.300086,5.4119259900,5.5110001500,5.3334922800,5.3334922800,5.4532068900,1853409,24285812.8700,2,2.622229,1,-2.195300,1491.854343,1.444679,6.849294,-70.289140
2013-01-18,sz.300086,5.3334922800,5.5398967800,5.2674428400,5.5357686900,5.3334922800,3605755,47374909.1400,2,5.101474,1,3.792600,1548.433958,1.499470,7.109058,-72.954905
2013-01-21,sz.300086,5.5316406000,5.6183304900,5.4738473400,5.5853057700,5.5357686900,2888736,38951102.0800,2,4.087025,1,0.894900,1562.290190,1.512888,7.172674,-73.607745
2013-01-22,sz.300086,5.5729215000,5.6719956600,5.4077979000,5.4903597000,5.5853057700,2492309,33244639.7300,2,3.526154,1,-1.699900,1535.732411,1.487170,7.050744,-72.356468
2013-01-23,sz.300086,5.4325664400,6.0104990400,5.4284383500,5.7710698200,5.4903597000,4032265,56030673.4100,2,5.704906,1,5.112800,1614.251061,1.563206,7.411233,-76.055896
2013-01-24,sz.300086,5.7999664500,5.8618878000,5.5316406000,5.5935619500,5.7710698200,2796439,38732525.6800,2,3.956442,1,-3.075800,1564.599562,1.515124,7.183277,-73.716552
2013-01-25,sz.300086,5.5564091400,5.8495035300,5.5564091400,5.7628136400,5.5935619500,1988176,27658480.2300,2,2.812900,1,3.025800,1611.941689,1.560969,7.400631,-75.947089
2013-01-28,sz.300086,5.6885080200,5.8949125200,5.6348428500,5.8825282500,5.7628136400,2302642,32315509.4000,2,3.257811,1,2.077400,1645.427584,1.593396,7.554369,-77.524787
2013-01-29,sz.300086,5.8825282500,5.9320653300,5.7256608300,5.7999664500,5.8825282500,2241226,31455654.4200,2,3.170919,1,-1.403500,1622.333863,1.571033,7.448342,-76.436719
2013-01-30,sz.300086,5.7999664500,5.8040945400,5.6802518400,5.7380451000,5.7999664500,1533386,21271479.2800,2,2.169456,1,-1.067600,1605.013573,1.554260,7.368823,-75.620669
2013-01-31,sz.300086,5.7669417300,5.8784001600,5.7050203800,5.8040945400,5.7380451000,1767080,24680801.4300,2,2.500090,1,1.151100,1623.488549,1.572151,7.453644,-76.491123
2013-02-01,sz.300086,5.7297889200,5.8040945400,5.6967642000,5.7380451000,5.8040945400,1222953,17010707.4100,2,1.730251,1,-1.138000,1605.013573,1.554260,7.368823,-75.620669
2013-02-04,sz.300086,5.7297889200,5.7380451000,5.4532068900,5.5068720600,5.7380451000,2013540,27136335.7300,2,2.848785,1,-4.028800,1540.351155,1.491643,7.071949,-72.574081
2013-02-05,sz.300086,5.5068720600,5.6059462200,5.4243102600,5.5564091400,5.5068720600,1296260,17391720.9400,2,1.833967,1,0.899600,1554.207388,1.505061,7.135565,-73.226921
2013-02-06,sz.300086,5.5646653200,5.7050203800,5.5316406000,5.6430990300,5.5564091400,1135938,15556027.1400,2,1.607141,1,1.560200,1578.455794,1.528542,7.246893,-74.369392
2013-02-07,sz.300086,5.6596113900,5.7586855500,5.6389709400,5.7091484700,5.6430990300,666013,9210720.1900,2,0.942285,1,1.170400,1596.930771,1.546433,7.331714,-75.239846
2013-02-08,sz.300086,5.6967642000,5.8123507200,5.6967642000,5.7586855500,5.7091484700,1065180,14899600.7700,2,1.507032,1,0.867700,1610.787003,1.559851,7.395329,-75.892686
2013-02-18,sz.300086,5.8206069000,5.8825282500,5.7710698200,5.7999664500,5.7586855500,1059697,14987613.7300,2,1.499274,1,0.716800,1622.333863,1.571033,7.448342,-76.436719
2013-02-19,sz.300086,5.7834540900,5.7999664500,5.6100743100,5.6142024000,5.7999664500,1300915,17871806.7900,2,1.840553,1,-3.202800,1570.372992,1.520715,7.209783,-73.988568
2013-02-20,sz.300086,5.6142024000,5.8742720700,5.5811776800,5.8742720700,5.6142024000,1461811,20311478.9900,2,2.068191,1,4.632400,1643.118212,1.591160,7.543766,-77.415980
2013-02-21,sz.300086,5.8577597100,5.9650900500,5.7132765600,5.7132765600,5.8742720700,2104509,29730075.4000,2,2.977489,1,-2.740700,1598.085457,1.547551,7.337015,-75.294249
2013-02-22,sz.300086,5.6885080200,5.7834540900,5.6389709400,5.6885080200,5.7132765600,1063717,14711001.2900,2,1.504962,1,-0.433500,1591.157341,1.540842,7.305207,-74.967829
2013-02-25,sz.300086,5.6885080200,5.8206069000,5.6142024000,5.6967642000,5.6885080200,834884,11488036.1000,2,1.181206,1,0.145100,1593.466713,1.543078,7.315810,-75.076636
2013-02-26,sz.300086,5.6967642000,5.8123507200,5.5316406000,5.5522810500,5.6967642000,1329378,18295286.2500,2,1.880823,1,-2.536200,1553.052702,1.503942,7.130264,-73.172518
2013-02-27,sz.300086,5.4821035200,5.6885080200,5.4449507100,5.5564091400,5.5522810500,1070440,14393936.1200,2,1.514474,1,0.074300,112.612995,1.505061,7.349559,-73.226921
2013-02-28,sz.300086,5.5646653200,5.6348428500,5.5233844200,5.6265866700,5.5564091400,1136098,15364467.8200,2,1.607368,1,1.263000,114.035299,1.524070,7.442384,-74.151778
2013-03-01,sz.300086,5.6348428500,5.8536316200,5.6348428500,5.8123507200,5.6265866700,2460220,34395047.0600,2,3.480754,1,3.301500,117.800221,1.574387,7.688097,-76.599930
2013-03-04,sz.300086,5.8164788100,5.9857305000,5.5976900400,5.7215327400,5.8123507200,3173555,44470373.4800,2,4.489991,1,-1.562500,115.959592,1.549788,7.567970,-75.403056
2013-03-05,sz.300086,5.6967642000,6.0848046600,5.6967642000,6.0724203900,5.7215327400,3286954,47148451.0000,2,4.650429,1,6.132800,123.071111,1.644832,8.032096,-80.027341
2013-03-06,sz.300086,6.1425979200,6.5925597300,6.0270114000,6.5306383800,6.0724203900,4794120,74422371.8800,2,6.782789,1,7.545900,132.357919,1.768949,8.638189,-86.066114
2013-03-07,sz.300086,6.4976136600,6.5760473700,6.2746968000,6.4480765800,6.5306383800,3453942,53613433.3300,2,4.886686,1,-1.264200,130.684620,1.746586,8.528983,-84.978047
2013-03-08,sz.300086,6.4026675900,6.4563327600,6.1962630900,6.2375439900,6.4480765800,1989422,30382788.7900,2,2.814663,1,-3.265000,126.417709,1.689559,8.250508,-82.203476
2013-03-11,sz.300086,6.2127754500,6.2210316300,6.0311394900,6.1260855600,6.2375439900,1199729,17845052.8700,2,1.697394,1,-1.786900,124.158756,1.659368,8.103080,-80.734585
2013-03-12,sz.300086,6.1302136500,6.2251597200,5.8453754400,5.9774743200,6.1260855600,1950037,28433416.0000,2,2.758940,1,-2.425900,121.146818,1.619114,7.906509,-78.776064
2013-03-13,sz.300086,5.9733462300,6.0517799400,5.7999664500,6.0435237600,5.9774743200,1586866,22901083.9700,2,2.245121,1,1.105000,122.485457,1.637005,7.993874,-79.646518
2013-03-14,sz.300086,6.0270114000,6.0641642100,5.8453754400,5.9444496000,6.0435237600,1225610,17647681.3900,2,1.734011,1,-1.639300,120.477499,1.610169,7.862826,-78.340837
2013-03-15,sz.300086,5.9403215100,6.1178293800,5.8536316200,6.0022428600,5.9444496000,1800507,26276517.5000,2,2.547383,1,0.972200,121.648808,1.625823,7.939271,-79.102484
2013-03-18,sz.300086,6.0889327500,6.2994653400,6.0187552200,6.1714945500,6.0022428600,2792901,41691908.0000,2,3.951436,1,2.819800,125.079070,1.671668,8.163143,-81.333022
2013-03-19,sz.300086,6.1425979200,6.1425979200,5.5564091400,5.5564091400,6.1714945500,6171347,84316808.0000,2,8.731310,1,-9.966600,119.217731,1.503869,7.299740,63.349483
2013-03-20,sz.300086,5.3706450900,5.4862316100,5.2839552000,5.4862316100,5.5564091400,4790270,62547764.0000,2,6.777342,1,-1.263000,117.712009,1.484875,7.207544,62.549378
2013-03-21,sz.300086,5.4779754300,5.4862316100,5.3211080100,5.3665170000,5.4862316100,6834752,89414632.0000,2,9.669905,1,-2.182100,115.143425,1.452474,7.050269,61.184494
2013-03-22,sz.300086,5.2839552000,5.4201821700,5.2468023900,5.4160540800,5.3665170000,3460074,44919856.0000,2,4.895362,1,0.923100,116.206287,1.465881,7.115348,61.749274
2013-03-25,sz.300086,5.4160540800,5.4284383500,5.3004675600,5.3252361000,5.4160540800,2283252,29557660.0000,2,3.230377,1,-1.676800,114.257706,1.441301,6.996036,60.713844
2013-03-26,sz.300086,5.3541327300,5.3830293600,5.2509304800,5.3376203700,5.3252361000,2429005,31297556.0000,2,3.436591,1,0.232600,114.523422,1.444653,7.012306,60.855039
2013-03-27,sz.300086,5.3417484600,5.4160540800,5.3004675600,5.3541327300,5.3376203700,2387711,31083456.0000,2,3.378168,1,0.309400,114.877710,1.449122,7.033999,61.043299
2013-03-28,sz.300086,5.3252361000,5.3252361000,5.0899349700,5.1683686800,5.3541327300,2485796,31162084.0000,2,3.516940,1,-3.469500,110.891976,1.398844,6.789951,58.925374
2013-03-29,sz.300086,5.1766248600,5.1972653100,5.1270877800,5.1683686800,5.1683686800,1240043,15511614.0000,2,1.754431,1,0.000000,110.891976,1.398844,6.789951,58.925374
2013-04-01,sz.300086,5.1683686800,5.2839552000,5.1683686800,5.2179057600,5.1683686800,1448586,18391632.0000,2,2.049480,1,0.958500,111.954838,1.412251,6.855030,59.490154
2013-04-02,sz.300086,5.2179057600,5.3045956500,5.2013934000,5.2674428400,5.2179057600,1659493,21117360.0000,2,2.347874,1,0.949400,113.017700,1.425659,6.920110,60.054934
2013-04-03,sz.300086,5.2674428400,5.6100743100,5.0940630600,5.3252361000,5.2674428400,4039312,52180812.0000,2,5.714876,1,1.097200,114.257706,1.441301,6.996036,60.713844
2013-04-08,sz.300086,5.3582608200,5.5646653200,5.3458765500,5.4573349800,5.3252361000,4044502,53217240.0000,2,5.722219,1,2.480600,117.092006,1.477054,7.169581,62.219923
2013-04-09,sz.300086,5.4655911600,5.4986158800,5.2550585700,5.3169799200,5.4573349800,2921942,37816624.0000,2,4.134005,1,-2.571900,114.080563,1.439066,6.985189,60.619714
2013-04-10,sz.300086,5.3252361000,5.3500046400,5.2385462100,5.2880832900,5.3169799200,1571617,20134714.0000,2,2.223546,1,-0.543500,113.460560,1.431245,6.947226,60.290259
2013-04-11,sz.300086,5.3500046400,5.4366945300,5.3252361000,5.3541327300,5.2880832900,1849302,24008944.0000,2,2.616419,1,1.249000,114.877710,1.449122,7.033999,61.043299
2013-04-12,sz.300086,5.3004675600,5.4284383500,5.3004675600,5.3623889100,5.3541327300,1908220,24860324.0000,2,2.699777,1,0.154198,115.054853,1.451356,7.044845,61.137429
2013-04-15,sz.300086,5.3334922800,5.4325664400,5.3004675600,5.3747731800,5.3623889100,1541870,20175848.0000,2,2.181460,1,0.231000,115.320569,1.454708,7.061115,61.278624
2013-04-16,sz.300086,5.3211080100,5.3211080100,4.8546338400,5.0403978900,5.3747731800,3093058,37867216.0000,2,4.376103,1,-6.221201,108.146248,1.364208,6.621829,57.466359
2013-04-17,sz.300086,5.0403978900,5.0899349700,4.9826046300,5.0569102500,5.0403978900,1053586,12837599.0000,2,1.490628,1,0.327600,108.500535,1.368677,6.643522,57.654619
2013-04-18,sz.300086,5.0156293500,5.0734226100,4.9867327200,5.0362698000,5.0569102500,783111,9559263.0000,2,1.107957,1,-0.408200,108.057676,1.363091,6.616406,57.419294
2013-04-19,sz.300086,5.0362698000,5.2385462100,5.0073731700,5.1724967700,5.0362698000,1810145,22646626.0000,2,2.561019,1,2.704917,110.980547,1.399961,6.795374,58.972439
