date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-05-31,sz.002025,10.6862364000,11.6482068000,10.6862364000,11.6482068000,10.5886452000,7394757,238482664.9500,2,10.727284,1,10.006580,50.958374,10.416092,17.996118,-116.465662
2007-06-01,sz.002025,11.8468746000,12.4986444000,11.0522034000,11.2926960000,11.6482068000,5934258,201999639.6600,2,8.608595,1,-3.052055,49.403092,10.098186,17.446865,-112.911055
2007-06-04,sz.002025,11.1567654000,11.4321120000,10.1634264000,10.1703972000,11.2926960000,3926516,118920311.4500,2,5.696043,1,-9.938275,44.493278,9.094601,15.712948,-101.689647
2007-06-05,sz.002025,9.8288280000,10.4771124000,9.1666020000,10.4771124000,10.1703972000,3248137,93282694.6100,2,4.711945,1,3.015761,45.835091,9.368873,16.186813,-104.756367
2007-06-06,sz.002025,10.4562000000,10.7629152000,10.2122220000,10.5084810000,10.4771124000,1974302,59371132.9200,2,2.864042,1,0.299402,45.972322,9.396923,16.235277,-105.070009
2007-06-07,sz.002025,10.5293934000,11.1532800000,10.5259080000,11.1532800000,10.5084810000,2404728,75353309.0700,2,3.488445,1,6.135988,48.793177,9.973517,17.231471,-111.517091
2007-06-08,sz.002025,11.2229880000,11.4948492000,10.8744480000,11.1184260000,11.1532800000,2317405,74189673.7100,2,3.361768,1,-0.312501,48.640698,9.942350,17.177623,-111.168600
2007-06-11,sz.002025,11.1184260000,11.7771666000,11.1184260000,11.5122762000,11.1184260000,2378827,78577253.8500,2,3.450871,1,3.542317,50.363708,10.294540,17.786109,-115.106547
2007-06-12,sz.002025,11.4983346000,12.3661992000,11.1184260000,12.2337540000,11.5122762000,3778142,128515297.1400,2,5.480802,1,6.267029,53.520016,10.939702,18.900770,-122.320309
2007-06-13,sz.002025,12.1989000000,12.6171480000,12.0141738000,12.0594840000,12.2337540000,3011862,105514195.6900,2,4.369190,1,-1.424501,52.757623,10.783866,18.631528,-120.577855
2007-06-14,sz.002025,11.9897760000,12.1570752000,11.7457980000,11.7806520000,12.0594840000,2299926,78524862.6700,2,3.336412,1,-2.312137,51.537793,10.534528,18.200742,-117.789927
2007-06-15,sz.002025,11.8503600000,12.7670202000,11.7806520000,12.1779876000,11.7806520000,3122389,110828330.2200,2,4.529527,1,3.372779,53.276050,10.889834,18.814613,-121.762724
2007-06-18,sz.002025,12.4463634000,12.8959800000,12.1989000000,12.5718378000,12.1779876000,2643166,95881779.4400,2,3.834337,1,3.234119,54.999059,11.242024,19.423099,-125.700671
2007-06-19,sz.002025,12.7147392000,12.7182246000,12.1640460000,12.3348306000,12.5718378000,2044062,72428313.0700,2,2.965241,1,-1.885224,53.962204,11.030087,19.056930,-123.330933
2007-06-20,sz.002025,12.3348306000,12.3348306000,11.5715280000,11.6760900000,12.3348306000,2236652,77076425.7900,2,3.244623,1,-5.340490,51.080357,10.441026,18.039196,-116.744455
2007-06-21,sz.002025,11.5541010000,11.9026410000,11.3554332000,11.4321120000,11.6760900000,2391292,79091131.6600,2,3.468953,1,-2.089555,50.013007,10.222855,17.662258,-114.305018
2007-06-22,sz.002025,11.4878784000,11.8155060000,10.6583532000,10.7350320000,11.4321120000,2992296,95408167.7300,2,4.340806,1,-6.097561,46.963433,9.599510,16.585291,-107.335200
2007-06-25,sz.002025,11.0626596000,11.4843930000,10.6304700000,10.8849042000,10.7350320000,2606300,82410531.8600,2,3.780857,1,1.396105,47.619091,9.733530,16.816839,-108.833711
2007-06-26,sz.002025,10.7280612000,11.1532800000,10.1425140000,11.1532800000,10.8849042000,1636164,50376260.5000,2,2.373519,1,2.465580,48.793177,9.973517,17.231471,-111.517091
2007-06-27,sz.002025,11.0835720000,11.2543566000,10.8395940000,11.0870574000,11.1532800000,2647906,84038169.6500,2,3.841213,1,-0.593752,48.503468,9.914300,17.129159,-110.854958
2007-06-28,sz.002025,11.2229880000,11.3066376000,10.1425140000,10.2645030000,11.0870574000,2933165,90486023.2100,2,4.255027,1,-7.419047,44.904971,9.178753,15.858338,-102.630573
2007-06-29,sz.002025,10.0867476000,10.0867476000,9.2397954000,9.2676786000,10.2645030000,4066798,110532358.7900,2,5.899544,1,-9.711377,40.544081,8.287370,14.318276,-92.663733
2007-07-02,sz.002025,9.2711640000,9.5151420000,8.8947408000,9.4628610000,9.2676786000,1986381,52918338.7100,2,2.881565,1,2.106053,41.397961,8.461906,14.619826,-94.615282
2007-07-03,sz.002025,9.4872588000,9.5848500000,9.3478428000,9.5430252000,9.4628610000,1508170,40968754.6900,2,2.187843,1,0.847144,41.748662,8.533591,14.743678,-95.416811
2007-07-04,sz.002025,9.5325690000,9.5499960000,9.1352334000,9.2363100000,9.5430252000,1019278,27283323.5000,2,1.478627,1,-3.214022,40.406850,8.259319,14.269812,-92.350091
2007-07-05,sz.002025,9.0655254000,9.1666020000,8.5462008000,8.5566570000,9.2363100000,1493258,37664397.6000,2,2.166211,1,-7.358494,37.433516,7.651558,13.219769,-85.554518
2007-07-06,sz.002025,8.5740840000,9.0097590000,8.3963286000,9.0097590000,8.5566570000,1575337,39432454.8800,2,2.285280,1,5.295321,39.415738,8.056732,13.919798,-90.084900
2007-07-09,sz.002025,9.1596312000,9.2293392000,9.0271860000,9.1352334000,9.0097590000,1526071,40006820.2200,2,2.213811,1,1.392645,39.964662,8.168934,14.113652,-91.339467
2007-07-10,sz.002025,9.1666020000,9.1944852000,8.6786460000,8.7518394000,9.1352334000,1846637,46851713.7600,2,2.678844,1,-4.196866,38.287396,7.826094,13.521320,-87.506067
2007-07-11,sz.002025,8.7553248000,9.0097590000,8.7135000000,8.7832080000,8.7518394000,1285266,32489089.5000,2,1.864485,1,0.358424,38.424627,7.854145,13.569784,-87.819709
2007-07-12,sz.002025,8.8250328000,8.9853612000,8.7762372000,8.9574780000,8.7832080000,827263,21065153.1000,2,1.200078,1,1.984127,39.187020,8.009981,13.839025,-89.562164
2007-07-13,sz.002025,8.9574780000,9.0097590000,8.6368212000,8.6891022000,8.9574780000,1475419,36866745.4800,2,2.140332,1,-2.996111,38.012935,7.769993,13.424393,-86.878784
2007-07-16,sz.002025,8.7169854000,8.8633722000,8.6368212000,8.6681898000,8.6891022000,710302,17790610.3400,2,1.030407,1,-0.240672,37.921447,7.751293,13.392084,-86.669689
2007-07-17,sz.002025,8.7135000000,8.9365656000,8.6089380000,8.9261094000,8.6681898000,1173276,29790377.1000,2,1.702025,1,2.975471,39.049790,7.981931,13.790562,-89.248522
2007-07-18,sz.002025,8.9400510000,9.0446130000,8.8529160000,8.8947408000,8.9261094000,1103494,28283966.5700,2,1.600795,1,-0.351426,38.912559,7.953880,13.742098,-88.934880
2007-07-19,sz.002025,8.8877700000,9.2293392000,8.8180620000,9.0306714000,8.8947408000,1425602,36994792.6800,2,2.068065,1,1.528211,39.507226,8.075432,13.952107,-90.293995
2007-07-20,sz.002025,9.0271860000,9.2711640000,9.0271860000,9.2119122000,9.0306714000,1406775,37107059.2800,2,2.040753,1,2.006949,40.300115,8.237502,14.232118,-92.106147
2007-07-23,sz.002025,9.1944852000,9.5639376000,9.1944852000,9.5116566000,9.2119122000,2221481,59932841.8400,2,3.222615,1,3.253881,41.611431,8.505540,14.695214,-95.103169
2007-07-24,sz.002025,9.6022770000,9.6022770000,9.2885910000,9.3687552000,9.5116566000,2401216,64953035.1800,2,3.483350,1,-1.502388,40.986269,8.377755,14.474436,-93.674357
2007-07-25,sz.002025,9.3060180000,9.6022770000,9.2084268000,9.5499960000,9.3687552000,3119857,84103800.0800,2,4.525854,1,1.934526,41.779158,8.539824,14.754447,-95.486509
2007-07-26,sz.002025,9.6127332000,9.7939740000,9.4454340000,9.5848500000,9.5499960000,2161006,59640019.9900,2,3.134887,1,0.364965,41.931637,8.570991,14.808296,-95.835000
2007-07-27,sz.002025,9.4454340000,9.6510726000,9.3617844000,9.5709084000,9.5848500000,2984451,81050090.0000,2,4.329426,1,-0.145458,41.870645,8.558525,14.786756,-95.695604
2007-07-30,sz.002025,9.5813646000,9.9647586000,9.4977150000,9.7974594000,9.5709084000,3532209,98448388.6300,2,5.124037,1,2.367085,42.861757,8.761112,15.136771,-97.960795
2007-07-31,sz.002025,9.7207806000,9.7939740000,9.5325690000,9.7382076000,9.7974594000,2357068,65422087.7900,2,3.419306,1,-0.604767,48.170017,8.708127,14.844688,-97.368360
2007-08-01,sz.002025,9.7974594000,9.9577878000,9.1491750000,9.1491750000,9.7382076000,2689673,74015343.2200,2,3.901803,1,-6.048677,45.256369,8.181401,13.946781,-91.478864
2007-08-02,sz.002025,9.2397954000,9.4593756000,9.1282626000,9.3582990000,9.1491750000,2486423,66421261.0700,2,3.606956,1,2.285716,46.290800,8.368404,14.265565,-93.569809
2007-08-03,sz.002025,9.3234450000,9.4454340000,9.1770582000,9.3408720000,9.3582990000,5539485,147273040.7100,2,8.035913,1,-0.186224,46.204598,8.352821,14.239000,-93.395564
2007-08-06,sz.002025,9.4140654000,9.7138098000,9.4105800000,9.6057624000,9.3408720000,2941770,81014562.8900,2,4.267510,1,2.835822,47.514877,8.589692,14.642792,-96.044095
2007-08-07,sz.002025,9.7068390000,9.9473316000,9.6197040000,9.7765470000,9.6057624000,4463525,125950521.6400,2,6.475060,1,1.777938,48.359663,8.742411,14.903132,-97.751700
2007-08-08,sz.002025,9.6894120000,9.6894120000,9.3582990000,9.4698318000,9.7765470000,2333504,63373548.8900,2,3.385123,1,-3.137252,46.842497,8.468140,14.435583,-94.684980
2007-08-09,sz.002025,9.4454340000,9.8114010000,9.3687552000,9.6650142000,9.4698318000,2724904,75067908.9500,2,3.952911,1,2.061095,47.807966,8.642676,14.733114,-96.636529
2007-08-10,sz.002025,9.6719850000,9.6754704000,9.1875144000,9.3060180000,9.6650142000,2246726,60180650.2900,2,3.259237,1,-3.714385,46.032193,8.321653,14.185869,-93.047073
2007-08-13,sz.002025,9.2920764000,9.3060180000,9.0202152000,9.0934086000,9.3060180000,2847668,74536110.9600,2,4.131000,1,-2.284647,44.980521,8.131533,13.861772,-90.921278
2007-08-14,sz.002025,9.1003794000,9.3339012000,9.1003794000,9.2537370000,9.0934086000,1423558,37769414.3400,2,2.065100,1,1.763124,45.773585,8.274903,14.106173,-92.524337
2007-08-15,sz.002025,9.2537370000,9.3060180000,8.9923320000,9.0899232000,9.2537370000,1573017,41184511.4800,2,2.281914,1,-1.770242,44.963280,8.128417,13.856459,-90.886429
2007-08-16,sz.002025,9.0899232000,9.3060180000,8.9435364000,9.1805436000,9.0899232000,1628489,42849341.0600,2,2.362385,1,0.996933,45.411534,8.209451,13.994599,-91.792506
2007-08-17,sz.002025,9.2014560000,9.3339012000,9.1596312000,9.2397954000,9.1805436000,1462794,38828987.5600,2,2.122018,1,0.645406,45.704623,8.262436,14.084921,-92.384940
2007-08-20,sz.002025,9.3408720000,9.5848500000,9.3408720000,9.5848500000,9.2397954000,2924232,79625361.7800,2,4.242069,1,3.734439,47.411434,8.570991,14.610914,-95.835000
2007-08-21,sz.002025,9.5883354000,9.6475872000,9.3513282000,9.4907442000,9.5848500000,2544956,69063962.7000,2,3.691868,1,-0.981820,46.912815,4.644322,14.467461,11.451080
2007-08-22,sz.002025,9.3687552000,9.6162186000,9.3408720000,9.5569668000,9.4907442000,2161114,58874574.7500,2,3.135043,1,0.697762,47.240154,4.676728,14.568409,11.530981
2007-08-23,sz.002025,9.6022770000,9.7033536000,9.4280070000,9.6580434000,9.5569668000,2726133,75096155.3000,2,3.954694,1,1.057619,47.739776,4.726191,14.722488,11.652935
2007-08-24,sz.002025,9.6859266000,9.9264192000,9.6197040000,9.8148864000,9.6580434000,4589813,129153410.9300,2,6.658262,1,1.623965,48.515052,4.802942,14.961576,11.842175
2007-08-27,sz.002025,9.9508170000,10.2052512000,9.9333900000,10.0414374000,9.8148864000,4657869,134640466.5000,2,6.756988,1,2.308237,49.634895,4.913806,15.306925,12.115520
2007-08-28,sz.002025,10.1076600000,10.1250870000,9.7870032000,9.8811090000,10.0414374000,3083648,87731714.9100,2,4.473327,1,-1.596665,48.842391,4.835348,15.062524,11.922076
2007-08-29,sz.002025,9.8288280000,9.8776236000,9.4454340000,9.5255982000,9.8811090000,2094814,57900073.4300,2,3.038864,1,-3.597885,47.085098,4.661378,14.520592,11.493133
2007-08-30,sz.002025,9.6545580000,9.8462550000,9.5325690000,9.7974594000,9.5255982000,1872193,52197476.5800,2,2.715917,1,2.854009,48.428910,4.794414,14.935010,11.821148
2007-08-31,sz.002025,9.8288280000,9.9229338000,9.6928974000,9.8880798000,9.7974594000,2229437,62769606.3500,2,3.234157,1,0.924939,48.876847,4.838760,15.073150,11.930486
2007-09-03,sz.002025,9.9333900000,10.3516380000,9.8915652000,10.3028424000,9.8880798000,4896273,141732729.3300,2,7.102831,1,4.194567,50.927022,5.041725,15.705404,12.430919
2007-09-04,sz.002025,10.2819300000,10.4143752000,9.9508170000,10.1076600000,10.3028424000,3174494,92528267.2800,2,4.605114,1,-1.894450,49.962234,4.946212,15.407873,12.195421
2007-09-05,sz.002025,10.0797768000,10.2296490000,9.8288280000,9.9821856000,10.1076600000,2030980,58340460.3500,2,2.946263,1,-1.241381,49.342013,4.884811,15.216603,12.044030
2007-09-06,sz.002025,9.9891564000,10.2645030000,9.6754704000,10.1285724000,9.9821856000,3213165,92790573.8600,2,4.661212,1,1.466481,50.065604,4.956445,15.439751,12.220653
2007-09-07,sz.002025,10.0030980000,10.1041746000,9.6894120000,9.7242660000,10.1285724000,3975954,111789376.7300,2,5.767760,1,-3.991741,48.067115,4.758597,14.823436,11.732836
2007-09-11,sz.002025,9.7870032000,10.1599410000,9.5499960000,9.5499960000,9.7242660000,4460391,127076394.6000,2,6.470514,1,-1.792115,47.205697,4.673317,14.557783,11.522571
2007-09-12,sz.002025,9.5186274000,9.7870032000,9.3095034000,9.7626054000,9.5499960000,2765460,76069683.5200,2,4.011744,1,2.226280,48.256627,4.777358,14.881880,11.779095
2007-09-13,sz.002025,9.7660908000,9.7660908000,9.4977150000,9.6894120000,9.7626054000,1219478,33578586.1300,2,1.769049,1,-0.749736,47.894831,4.741541,14.770306,11.690783
2007-09-14,sz.002025,9.6894120000,9.8079156000,9.4977150000,9.6545580000,9.6894120000,1333970,36825387.3800,2,1.935138,1,-0.359707,47.722548,4.724485,14.717175,11.648730
2007-09-17,sz.002025,9.6127332000,9.8601966000,9.5430252000,9.7556346000,9.6545580000,1858061,51852899.7300,2,2.695416,1,1.046928,48.222170,4.773947,14.871254,11.770684
2007-09-18,sz.002025,9.8288280000,9.8288280000,9.4175508000,9.4663464000,9.7556346000,2040872,55903130.8800,2,2.960613,1,-2.965344,46.792216,4.632383,14.430270,11.421643
2007-09-19,sz.002025,9.4210362000,9.7521492000,9.4210362000,9.4593756000,9.4663464000,1218293,33319663.6000,2,1.767330,1,-0.073639,46.757760,4.628972,14.419644,11.413232
2007-09-20,sz.002025,9.5081712000,9.6545580000,9.4140654000,9.4593756000,9.4593756000,1118391,30392422.8600,2,1.622406,1,0.000000,46.757760,4.628972,14.419644,11.413232
2007-09-21,sz.002025,9.5360544000,9.5430252000,9.1596312000,9.2363100000,9.4593756000,1670188,44674518.8300,2,2.422876,1,-2.358141,45.655145,4.519814,14.079608,11.144092
2007-09-24,sz.002025,9.2746494000,9.3931530000,9.0306714000,9.2572224000,9.2363100000,1287974,34031815.9400,2,1.868413,1,0.226413,45.758515,4.530048,14.111486,11.169324
2007-09-25,sz.002025,9.3234450000,9.5465106000,9.1700874000,9.5151420000,9.2572224000,1250652,33657453.5100,2,1.814272,1,2.786144,47.033413,4.656261,14.504653,11.480517
2007-09-26,sz.002025,9.4802880000,9.5116566000,9.0899232000,9.2014560000,9.5151420000,696894,18531165.6500,2,1.010957,1,-3.296702,45.482861,4.502758,14.026477,11.102039
2007-09-27,sz.002025,9.2014560000,9.3861822000,9.1596312000,9.2607078000,9.2014560000,596224,15884354.0500,2,0.864919,1,0.643940,45.775743,4.531753,14.116799,11.173529
2007-09-28,sz.002025,9.4105800000,9.5639376000,9.3060180000,9.4802880000,9.2607078000,1184258,32182956.5500,2,1.717957,1,2.371099,46.861130,4.639206,14.451522,11.438464
2007-10-08,sz.002025,9.6371310000,9.6894120000,9.4454340000,9.4698318000,9.4802880000,1152963,31561290.6400,2,1.672558,1,-0.110297,46.809445,4.634089,14.435583,11.425848
2007-10-09,sz.002025,9.4698318000,9.5674230000,9.3931530000,9.5151420000,9.4698318000,1378248,37492639.6100,2,1.999370,1,0.478466,47.033413,4.656261,14.504653,11.480517
2007-10-10,sz.002025,9.5674230000,9.6371310000,9.4105800000,9.4140654000,9.5151420000,1408800,38459804.6200,2,2.043691,1,-1.062267,46.533791,4.606799,14.350574,11.358563
2007-10-11,sz.002025,9.4245216000,9.5430252000,9.1735728000,9.2014560000,9.4140654000,1524476,40621914.1300,2,2.211497,1,-2.258425,45.482861,4.502758,14.026477,11.102039
2007-10-12,sz.002025,9.2014560000,9.2363100000,8.5775694000,8.8807992000,9.2014560000,1975255,50478048.3800,2,2.865425,1,-3.484849,43.897852,4.345844,13.537676,10.715150
2007-10-15,sz.002025,8.8877700000,9.2293392000,8.6437920000,8.9923320000,8.8807992000,1527450,39132446.2800,2,2.215812,1,1.255886,44.449160,4.400423,13.707694,10.849720
2007-10-16,sz.002025,8.9923320000,9.1317480000,8.8738284000,9.0376422000,8.9923320000,1188927,30628302.3300,2,1.724730,1,0.503880,44.673128,4.422596,13.776763,10.904389
2007-10-17,sz.002025,9.1491750000,9.5499960000,9.0341568000,9.3792114000,9.0376422000,2890149,78020157.7000,2,4.192626,1,3.779404,46.361507,4.589743,14.297443,11.316510
2007-10-18,sz.002025,9.4140654000,9.4907442000,9.1143210000,9.1666020000,9.3792114000,1434836,38125436.1400,2,2.081460,1,-2.266818,45.310578,4.485702,13.973347,11.059986
2007-10-19,sz.002025,9.1875144000,9.8148864000,9.1875144000,9.6022770000,9.1666020000,3196305,88113108.6900,2,4.636754,1,4.752852,47.464122,4.698901,14.637479,11.585650
2007-10-22,sz.002025,9.6928974000,9.8880798000,9.3339012000,9.3687552000,9.6022770000,3179179,88745401.7600,2,4.611910,1,-2.431942,46.309822,4.584627,14.281504,11.303894
2007-10-23,sz.002025,9.3652698000,9.6127332000,8.8877700000,9.4105800000,9.3687552000,1881250,49116618.3700,2,2.729056,1,0.446432,46.516563,4.605094,14.345261,11.354358
2007-10-24,sz.002025,9.3234450000,9.3234450000,8.8180620000,8.8180620000,9.4105800000,1807154,46788431.1800,2,2.621567,1,-6.296299,47.555072,4.208268,12.857589,9.223720
2007-10-25,sz.002025,8.7483540000,8.9156532000,7.9362558000,7.9362558000,8.8180620000,2939832,68894459.7500,2,4.264699,1,-9.999995,42.799565,3.787441,11.571830,8.301348
2007-10-26,sz.002025,7.8421500000,7.8421500000,7.3611648000,7.4657268000,7.9362558000,1864139,40005771.2800,2,2.704233,1,-5.928855,40.262041,3.562889,10.885753,7.809173
2007-10-29,sz.002025,7.4657268000,7.5842304000,7.1834094000,7.3716210000,7.4657268000,1010238,21156059.4200,2,1.465513,1,-1.260506,39.754537,3.517979,10.748538,7.710738
2007-10-30,sz.002025,7.4587560000,7.7375880000,7.3228254000,7.7097048000,7.3716210000,776973,16855624.7100,2,1.127124,1,4.586294,41.577794,3.679323,11.241496,8.064375
2007-10-31,sz.002025,7.7375880000,8.0477886000,7.7375880000,7.9397412000,7.7097048000,1332836,30348419.4200,2,1.933493,1,2.983724,42.818362,3.789104,11.576912,8.304993
2007-11-01,sz.002025,7.9676244000,8.0164200000,7.3960188000,7.4239020000,7.9397412000,1294548,28500887.6700,2,1.877950,1,-6.496933,40.036484,3.542929,10.824768,7.765424
2007-11-02,sz.002025,7.3785918000,7.6539384000,7.2879714000,7.5180078000,7.4239020000,952708,20493773.0300,2,1.382056,1,1.267608,40.543989,3.587839,10.961984,7.863859
2007-11-05,sz.002025,7.4936100000,7.7027340000,7.3576794000,7.6330260000,7.5180078000,727377,15868521.3400,2,1.055177,1,1.529902,41.164272,3.642730,11.129691,7.984168
2007-11-06,sz.002025,7.5110370000,7.8386646000,7.5110370000,7.6539384000,7.6330260000,745984,16593099.9100,2,1.082170,1,0.273970,41.277051,3.652710,11.160184,8.006043
2007-11-07,sz.002025,7.6539384000,7.8212376000,7.4239020000,7.5737742000,7.6539384000,724813,15699431.7400,2,1.051458,1,-1.047357,40.844732,3.614453,11.043296,7.922191
2007-11-08,sz.002025,7.4936100000,7.6643946000,7.2461466000,7.2461466000,7.5737742000,794162,16826545.2400,2,1.152060,1,-4.325810,39.077864,3.458098,10.565584,7.579491
2007-11-09,sz.002025,7.1973510000,7.3193400000,6.8348694000,6.9394314000,7.2461466000,1061500,21320131.7800,2,1.539876,1,-4.232810,37.423774,3.311724,10.118363,7.258666
2007-11-12,sz.002025,6.8976066000,7.0753620000,6.6222600000,6.7337928000,6.9394314000,1206172,23700728.6400,2,1.749746,1,-2.963336,36.314782,3.213586,9.818522,7.043568
2007-11-13,sz.002025,6.7965300000,6.9533730000,6.6954534000,6.8488110000,6.7337928000,1650409,32264724.4100,2,2.394184,1,1.708074,36.935066,3.268477,9.986230,7.163877
2007-11-14,sz.002025,6.9185190000,7.1241576000,6.8697234000,7.0893036000,6.8488110000,1091354,21911153.4000,2,1.583184,1,3.511453,38.232023,3.383248,10.336891,7.415433
2007-11-15,sz.002025,7.0962744000,7.0962744000,6.8627526000,6.8871504000,7.0893036000,942309,18784532.4800,2,1.366971,1,-2.851524,37.141827,3.286773,10.042132,7.203980
