date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-10-12,sz.002249,2.9462717900,2.9735100500,2.8872555600,2.9462717900,2.9371923700,1959512,12626042.2000,2,0.545348,1,0.309100,26.187283,1.953025,1.853891,7.984333
2012-10-15,sz.002249,2.9144938200,2.9371923700,2.8554775900,2.9281129500,2.9462717900,1690848,10779343.0300,2,0.470576,1,-0.616300,26.025882,1.940988,1.842465,7.935123
2012-10-16,sz.002249,2.9190335300,2.9508115000,2.8917952700,2.9371923700,2.9281129500,1570334,10127934.5200,2,0.437036,1,0.310100,26.106582,1.947006,1.848178,7.959728
2012-10-17,sz.002249,2.9417320800,2.9462717900,2.8736364300,2.9190335300,2.9371923700,1339659,8595312.0800,2,0.372838,1,-0.618200,25.945181,1.934969,1.836752,7.910518
2012-10-18,sz.002249,2.9190335300,2.9825894700,2.9099541100,2.9735100500,2.9190335300,2919768,19026727.7400,2,0.812594,1,1.866300,26.429384,1.971080,1.871030,8.058148
2012-10-19,sz.002249,2.9735100500,3.0189071500,2.9508115000,3.0007483100,2.9735100500,2508500,16551305.7000,2,0.698135,1,0.916030,26.671485,1.989136,1.888169,8.131963
2012-10-22,sz.002249,2.9916688900,2.9916688900,2.9326526600,2.9689703400,3.0007483100,2079278,13563964.2600,2,0.578679,1,-1.059000,26.389034,1.968071,1.868174,8.045846
2012-10-23,sz.002249,2.9689703400,2.9871291800,2.9099541100,2.9281129500,2.9689703400,2351665,15252502.9600,2,0.654487,1,-1.376100,26.025882,1.940988,1.842465,7.935123
2012-10-24,sz.002249,2.9008746900,2.9326526600,2.8736364300,2.8917952700,2.9281129500,2008574,12826181.3700,2,0.559002,1,-1.240300,25.703080,1.916913,1.819613,7.836703
2012-10-25,sz.002249,2.8872555600,2.9371923700,2.8872555600,2.8872555600,2.8917952700,2048020,13144415.4800,2,0.569980,1,-0.157000,24.346961,1.880214,1.720219,-17.754000
2012-10-26,sz.002249,2.8872555600,2.9008746900,2.7465245500,2.7646833900,2.8872555600,2916675,18012086.7600,2,0.811734,1,-4.245300,23.313364,1.800393,1.647191,-17.000292
2012-10-29,sz.002249,2.7601436800,2.7828422300,2.7465245500,2.7601436800,2.7646833900,1251309,7606235.9400,2,0.348249,1,-0.164200,23.275082,1.797437,1.644486,-16.972377
2012-10-30,sz.002249,2.7646833900,2.7919216500,2.7510642600,2.7692231000,2.7601436800,1535855,9377400.1800,2,0.427440,1,0.328900,23.351645,1.803350,1.649895,-17.028207
2012-10-31,sz.002249,2.7737628100,2.7873819400,2.7147465800,2.7510642600,2.7692231000,2818339,16983560.4900,2,0.784366,1,-0.655700,23.198519,1.791524,1.639076,-16.916547
2012-11-01,sz.002249,2.7510642600,2.8191599100,2.7510642600,2.8055407800,2.7510642600,2172512,13357007.7900,2,0.604627,1,1.980200,23.657896,1.827000,1.671533,-17.251528
2012-11-02,sz.002249,2.8146202000,2.8373187500,2.7964613600,2.8146202000,2.8055407800,1769549,10975180.6700,2,0.492479,1,0.323600,23.734459,1.832913,1.676943,-17.307358
2012-11-05,sz.002249,2.8146202000,2.8236996200,2.7783025200,2.8010010700,2.8146202000,1091948,6726596.1600,2,0.303898,1,-0.483900,23.619615,1.824044,1.668829,-17.223613
2012-11-06,sz.002249,2.8100804900,2.8100804900,2.7238260000,2.7601436800,2.8010010700,1711588,10400600.0500,2,0.476348,1,-1.458700,23.275082,1.797437,1.644486,-16.972377
2012-11-07,sz.002249,2.7828422300,2.8418584600,2.7465245500,2.8373187500,2.7601436800,2686505,16629342.7000,2,0.747675,1,2.796100,23.925866,1.847694,1.690467,-17.446934
2012-11-08,sz.002249,2.8100804900,2.8100804900,2.7238260000,2.7510642600,2.8373187500,2254989,13756323.3100,2,0.627581,1,-3.040000,23.198519,1.791524,1.639076,-16.916547
2012-11-09,sz.002249,2.7465245500,2.7556039700,2.7102068700,2.7329054200,2.7510642600,1254232,7559265.6200,2,0.349063,1,-0.660100,23.045394,1.779699,1.628257,-16.804887
2012-11-12,sz.002249,2.7510642600,2.7828422300,2.7238260000,2.7692231000,2.7329054200,929210,5646013.4200,2,0.258606,1,1.328900,23.351645,1.803350,1.649895,-17.028207
2012-11-13,sz.002249,2.7737628100,2.7873819400,2.6965877400,2.7011274500,2.7692231000,1584600,9542891.0900,2,0.441007,1,-2.459000,22.777424,1.759005,1.609324,-16.609481
2012-11-14,sz.002249,2.7011274500,2.7465245500,2.6511906400,2.7374451300,2.7011274500,1579771,9395710.4400,2,0.439663,1,1.344500,23.083675,1.782655,1.630962,-16.832802
2012-11-15,sz.002249,2.7147465800,2.7329054200,2.6648097700,2.6693494800,2.7374451300,1393084,8262832.7100,2,0.387706,1,-2.487600,22.509455,1.738311,1.590391,-16.414075
2012-11-16,sz.002249,2.6829686100,2.6829686100,2.5876347000,2.6421112200,2.6693494800,1313788,7617444.4300,2,0.365637,1,-1.020400,22.279766,1.720573,1.574162,-16.246585
2012-11-19,sz.002249,2.6421112200,2.7238260000,2.6421112200,2.6875083200,2.6421112200,1303987,7732353.6600,2,0.362910,1,1.718200,22.662580,1.750136,1.601210,-16.525736
2012-11-20,sz.002249,2.6784289000,2.7056671600,2.6557303500,2.6557303500,2.6875083200,1062149,6259473.1600,2,0.295604,1,-1.182400,22.394610,1.729442,1.582277,-16.330330
2012-11-21,sz.002249,2.6557303500,2.6829686100,2.5967141200,2.6693494800,2.6557303500,1372821,7977081.3700,2,0.382067,1,0.512800,22.509455,1.738311,1.590391,-16.414075
2012-11-22,sz.002249,2.6511906400,2.6648097700,2.6194126700,2.6284920900,2.6693494800,734706,4264561.3400,2,0.204474,1,-1.530600,22.164922,1.711704,1.566048,-16.162839
2012-11-23,sz.002249,2.6421112200,2.6557303500,2.6194126700,2.6375715100,2.6284920900,891461,5189575.8500,2,0.248101,1,0.345400,22.241485,1.717617,1.571458,-16.218670
2012-11-26,sz.002249,2.6784289000,2.6784289000,2.6012538300,2.6057935400,2.6375715100,925570,5371572.3600,2,0.257593,1,-1.204800,21.973515,1.696922,1.552525,-16.023264
2012-11-27,sz.002249,2.5649361500,2.6012538300,2.4968405000,2.5195390500,2.6057935400,2390734,13272316.6700,2,0.665360,1,-3.310100,21.246169,1.640752,1.501134,-15.492877
2012-11-28,sz.002249,2.4968405000,2.5104596300,2.3606492000,2.3833477500,2.5195390500,3312752,17607490.6300,2,0.921965,1,-5.405400,20.097727,1.552063,1.419992,-14.655424
2012-11-29,sz.002249,2.3697286200,2.4060463000,2.3152521000,2.3243315200,2.3833477500,1711987,8946667.1600,2,0.476459,1,-2.476200,19.600069,1.513631,1.384830,-14.292528
2012-11-30,sz.002249,2.3334109400,2.4015065900,2.3243315200,2.3742683300,2.3243315200,1498241,7817955.1900,2,0.416972,1,2.148400,20.021164,1.546151,1.414582,-14.599594
2012-12-03,sz.002249,2.3697286200,2.4605228200,2.3651889100,2.3788080400,2.3742683300,2003676,10650214.2700,2,0.557639,1,0.191200,20.059446,1.549107,1.417287,-14.627509
2012-12-04,sz.002249,2.3651889100,2.4151257200,2.3197918100,2.4015065900,2.3788080400,1307585,6827236.7900,2,0.363911,1,0.954200,20.250853,1.563888,1.430811,-14.767085
2012-12-05,sz.002249,2.3924271700,2.5603964400,2.3878874600,2.5513170200,2.4015065900,3663462,20045152.0500,2,1.019570,1,6.238200,21.514139,1.661447,1.520068,-15.688283
2012-12-06,sz.002249,2.5376978900,2.5603964400,2.4877610800,2.5013802100,2.5513170200,1892011,10494896.0800,2,0.526561,1,-1.957300,21.093043,1.628927,1.490315,-15.381217
2012-12-07,sz.002249,2.5013802100,2.5694758600,2.4968405000,2.5603964400,2.5013802100,2327855,13045548.6300,2,0.647860,1,2.359300,21.590701,1.667359,1.525477,-15.744113
2012-12-10,sz.002249,2.5649361500,2.6103332500,2.5376978900,2.5967141200,2.5603964400,2826003,16099792.5100,2,0.786499,1,1.418400,21.896952,1.691010,1.547115,-15.967434
2012-12-11,sz.002249,2.5967141200,2.5967141200,2.5422376000,2.5603964400,2.5967141200,2704131,15273266.1100,2,0.752581,1,-1.398600,21.590701,1.667359,1.525477,-15.744113
2012-12-12,sz.002249,2.5422376000,2.5649361500,2.5013802100,2.5286184700,2.5603964400,2010555,11196895.6800,2,0.559553,1,-1.241100,21.322732,1.646665,1.506544,-15.548707
2012-12-13,sz.002249,2.5013802100,2.5376978900,2.4923007900,2.5149993400,2.5286184700,1420328,7852042.6300,2,0.395288,1,-0.538600,21.207887,1.637796,1.498430,-15.464962
2012-12-14,sz.002249,2.4968405000,2.6330318000,2.4968405000,2.6239523800,2.5149993400,4669401,26757719.9500,2,1.299531,1,4.332100,22.126641,1.708748,1.563343,-16.134924
2012-12-17,sz.002249,2.6466509300,2.6738891900,2.6103332500,2.6511906400,2.6239523800,4191286,24393357.8600,2,1.166468,1,1.038100,22.356329,1.726485,1.579572,-16.302415
2012-12-18,sz.002249,2.6330318000,2.7147465800,2.6103332500,2.6738891900,2.6511906400,4025985,23724221.2800,2,1.120463,1,0.856200,22.547736,1.741267,1.593096,-16.441990
2012-12-19,sz.002249,2.6648097700,2.7419848400,2.6602700600,2.7374451300,2.6738891900,4801475,28614228.8800,2,1.336288,1,2.376900,23.083675,1.782655,1.630962,-16.832802
2012-12-20,sz.002249,2.7329054200,2.8282393300,2.7147465800,2.8146202000,2.7374451300,7361791,45072464.6700,2,2.048844,1,2.819200,23.734459,1.832913,1.676943,-17.307358
2012-12-21,sz.002249,2.8146202000,2.9190335300,2.7828422300,2.8418584600,2.8146202000,6842493,43000700.0100,2,1.904319,1,0.967700,23.964147,1.850651,1.693171,-17.474849
2012-12-24,sz.002249,2.8282393300,2.8554775900,2.7646833900,2.8554775900,2.8418584600,3830014,23651890.1100,2,1.065923,1,0.479200,24.078991,1.859519,1.701286,-17.558594
2012-12-25,sz.002249,2.8191599100,2.9008746900,2.8100804900,2.8872555600,2.8554775900,4597359,29058759.2900,2,1.279481,1,1.112900,24.346961,1.880214,1.720219,-17.754000
2012-12-26,sz.002249,2.8872555600,2.9054144000,2.8146202000,2.9008746900,2.8872555600,5824338,36686807.3400,2,1.620959,1,0.471700,24.461805,1.889083,1.728333,-17.837745
2012-12-27,sz.002249,2.8917952700,2.9190335300,2.8463981700,2.8963349800,2.9008746900,4966684,31546262.3200,2,1.382267,1,-0.156500,24.423524,1.886126,1.725628,-17.809830
2012-12-28,sz.002249,2.8872555600,3.1868764200,2.8781761400,3.1868764200,2.8963349800,19691002,135435662.8700,2,5.480160,1,10.031300,26.873532,2.075330,1.898732,-19.596396
2012-12-31,sz.002249,3.2186543900,3.2413529400,3.1097013500,3.1460190300,3.1868764200,12754529,89223810.9600,2,3.557110,1,-1.282100,26.529000,2.048723,1.874389,-19.345160
2013-01-04,sz.002249,3.1641778700,3.1959558400,3.0597645400,3.1187807700,3.1460190300,8773613,60186383.9600,2,2.446873,1,-0.865800,26.299312,2.030985,1.858161,-19.177670
2013-01-07,sz.002249,3.1187807700,3.2504323600,3.1097013500,3.1959558400,3.1187807700,8611932,60509661.0600,2,2.401782,1,2.474500,26.950095,2.081243,1.904142,-19.652226
2013-01-08,sz.002249,3.1823367100,3.1823367100,3.0915425100,3.1460190300,3.1959558400,7088244,48919310.9200,2,1.976840,1,-1.562500,26.529000,2.048723,1.874389,-19.345160
2013-01-09,sz.002249,3.1369396100,3.1914161300,3.1051616400,3.1777970000,3.1460190300,6084056,42321981.1200,2,1.696782,1,1.010100,26.796970,2.069417,1.893323,-19.540566
2013-01-10,sz.002249,3.1777970000,3.2822103300,3.1505587400,3.2640514900,3.1777970000,9621492,68318754.2900,2,2.683338,1,2.714300,27.524316,2.125587,1.944713,-20.070953
2013-01-11,sz.002249,3.2822103300,3.2822103300,3.0915425100,3.1460190300,3.2640514900,8367794,58387676.3200,2,2.333694,1,-3.616100,26.529000,2.048723,1.874389,-19.345160
2013-01-14,sz.002249,3.0733836700,3.2095749700,3.0733836700,3.1959558400,3.1460190300,6005645,41811924.1000,2,1.674914,1,1.587300,26.950095,2.081243,1.904142,-19.652226
2013-01-15,sz.002249,3.2004955500,3.4047825000,3.1641778700,3.2776706200,3.1959558400,9467498,68276665.0400,2,2.640390,1,2.556800,27.639160,2.134456,1.952827,-20.154698
2013-01-16,sz.002249,3.2640514900,3.3957030800,3.2231941000,3.2958294600,3.2776706200,7822198,56928383.0000,2,2.181533,1,0.554000,27.792286,2.146282,1.963646,-20.266358
2013-01-17,sz.002249,3.2912897500,3.2912897500,3.1687175800,3.2050352600,3.2958294600,4913247,34822374.9700,2,1.370255,1,-2.754800,27.026658,2.087155,1.909551,-19.708056
2013-01-18,sz.002249,3.1868764200,3.2640514900,3.1868764200,3.2504323600,3.2050352600,3529205,25127879.1600,2,0.984260,1,1.416400,27.409472,2.116718,1.936599,-19.987207
2013-01-21,sz.002249,3.2595117800,3.3366868500,3.2368132300,3.3003691700,3.2504323600,4498562,32606933.9300,2,1.254604,1,1.536300,27.830567,2.149238,1.966351,-20.294273
2013-01-22,sz.002249,3.3003691700,3.4365604700,3.2685912000,3.4274810500,3.3003691700,9451293,69882325.1900,2,2.635871,1,3.851400,28.902446,2.232015,2.042084,-21.075896
2013-01-23,sz.002249,3.4047825000,3.4728781500,3.2731309100,3.3593854000,3.4274810500,6588625,48917803.7800,2,1.837501,1,-1.986800,28.328225,2.187670,2.001512,-20.657170
2013-01-24,sz.002249,3.3593854000,3.3866236600,3.1959558400,3.2413529400,3.3593854000,6143402,44350070.8100,2,1.713333,1,-3.513500,27.332909,2.110806,1.931189,-19.931377
2013-01-25,sz.002249,3.2277338100,3.2595117800,3.1596381600,3.1959558400,3.2413529400,3486161,24540419.1100,2,0.972255,1,-1.400600,26.950095,2.081243,1.904142,-19.652226
2013-01-28,sz.002249,3.1777970000,3.2595117800,3.1777970000,3.2549720700,3.1959558400,2600076,18514835.5300,2,0.725135,1,1.846600,27.447753,2.119675,1.939303,-20.015122
2013-01-29,sz.002249,3.2685912000,3.3548456900,3.2413529400,3.3548456900,3.2549720700,4038977,29444354.0900,2,1.126430,1,3.068300,28.289944,2.184714,1.998808,-20.629254
2013-01-30,sz.002249,3.3820839500,3.3957030800,3.2776706200,3.3003691700,3.3548456900,3362471,24555385.9200,2,0.937759,1,-1.623800,27.830567,2.149238,1.966351,-20.294273
2013-01-31,sz.002249,3.3139883000,3.3321471400,3.2231941000,3.2504323600,3.3003691700,3067978,21954007.9800,2,0.855628,1,-1.513100,27.409472,2.116718,1.936599,-19.987207
2013-02-01,sz.002249,3.2322735200,3.2822103300,3.1914161300,3.2458926500,3.2504323600,2949803,21011333.5000,2,0.822670,1,-0.139700,27.371190,2.113762,1.933894,-19.959292
2013-02-04,sz.002249,3.2549720700,3.3730045300,3.2141146800,3.3548456900,3.2458926500,5922906,43206795.5400,2,1.651839,1,3.356600,28.289944,2.184714,1.998808,-20.629254
2013-02-05,sz.002249,3.3548456900,3.3593854000,3.2912897500,3.3593854000,3.3548456900,3623588,26548330.4500,2,1.010582,1,0.135300,28.328225,2.187670,2.001512,-20.657170
2013-02-06,sz.002249,3.3639251100,3.4320207600,3.3593854000,3.3866236600,3.3593854000,3941465,29451365.0700,2,1.099235,1,0.810800,28.557913,2.205408,2.017741,-20.824660
2013-02-07,sz.002249,3.3957030800,3.4047825000,3.3276074300,3.3911633700,3.3866236600,2790998,20695269.1700,2,0.778381,1,0.134000,28.596195,2.208364,2.020446,-20.852575
2013-02-08,sz.002249,3.3911633700,3.4728781500,3.3911633700,3.4728781500,3.3911633700,4530848,34380051.2500,2,1.263608,1,2.409600,29.285260,2.261578,2.069131,-21.355047
2013-02-18,sz.002249,3.4864972800,3.7815784300,3.4864972800,3.6771651000,3.4728781500,9675044,78108044.5200,2,2.698273,1,5.882400,31.007922,2.394612,2.190845,-22.611226
2013-02-19,sz.002249,3.6771651000,3.7044033600,3.5455135100,3.6817048100,3.6771651000,6670459,53174930.4600,2,1.860324,1,0.123500,31.046203,2.397568,2.193549,-22.639141
2013-02-20,sz.002249,3.6771651000,3.7906578500,3.6136091600,3.7498004600,3.6817048100,6936885,56764926.1400,2,1.934628,1,1.849600,31.620424,2.441913,2.234121,-23.057868
2013-02-21,sz.002249,3.7225622000,3.7588798800,3.5682120600,3.6953239400,3.7498004600,7309044,59192333.1800,2,2.038419,1,-1.452800,31.161048,2.406437,2.201664,-22.722886
2013-02-22,sz.002249,3.6726253900,3.6953239400,3.5682120600,3.5863709000,3.6953239400,4360800,34883086.4500,2,1.216183,1,-2.948400,30.242294,2.335485,2.136750,-22.052924
2013-02-25,sz.002249,3.5863709000,3.6453871300,3.5455135100,3.6136091600,3.5863709000,3076107,24389475.0300,2,0.857895,1,0.759500,30.471983,2.353223,2.152978,-22.220415
2013-02-26,sz.002249,3.5954503200,3.6136091600,3.4547193100,3.4728781500,3.6136091600,4584237,35582836.9300,2,1.278498,1,-3.894500,29.285260,2.261578,2.069131,-21.355047
2013-02-27,sz.002249,3.4728781500,3.5182752500,3.4547193100,3.4774178600,3.4728781500,2304854,17678344.8400,2,0.642801,1,0.130700,30.097729,2.264534,1.980210,-21.382962
2013-02-28,sz.002249,3.4774178600,3.6045297400,3.4774178600,3.5999900300,3.4774178600,3487387,27196873.9800,2,0.972597,1,3.524800,31.158615,2.344354,2.050008,-22.136670
2013-03-01,sz.002249,3.6090694500,3.6862445200,3.5636723500,3.6181488700,3.5999900300,3817371,30463703.8400,2,1.064627,1,0.504400,31.315783,2.356180,2.060349,-22.248330
2013-03-04,sz.002249,3.5682120600,3.5909106100,3.4093222100,3.4501796000,3.6181488700,3810641,29249242.1200,2,1.062750,1,-4.642400,29.861976,2.246796,1.964699,-21.215471
2013-03-05,sz.002249,3.4592590200,3.5182752500,3.4093222100,3.5046561200,3.4501796000,2279729,17449907.0300,2,0.635794,1,1.578900,30.333481,2.282272,1.995721,-21.550453
2013-03-06,sz.002249,3.5500532200,3.6680856800,3.5500532200,3.6590062600,3.5046561200,5702760,45617239.3100,2,1.590443,1,4.404100,31.669411,2.382786,2.083615,-22.499566
2013-03-07,sz.002249,3.6590062600,3.6590062600,3.5182752500,3.5500532200,3.6590062600,4061804,31963817.3800,2,1.132796,1,-2.977700,30.726402,2.311835,2.021572,-21.829603
2013-03-08,sz.002249,3.5636723500,3.6363077100,3.5091958300,3.5409738000,3.5500532200,2016458,15852703.4000,2,0.562370,1,-0.255800,30.647818,2.305922,2.016402,-21.773773
2013-03-11,sz.002249,3.5409738000,3.5545929300,3.4547193100,3.4955767000,3.5409738000,2231102,17180781.0600,2,0.622232,1,-1.282100,30.254897,2.276359,1.990550,-21.494622
2013-03-12,sz.002249,3.4774178600,3.5046561200,3.2731309100,3.3139883000,3.4955767000,3771591,28022556.8800,2,1.051859,1,-5.194800,28.683214,2.158107,1.887145,-20.378019
2013-03-13,sz.002249,3.3139883000,3.3775442400,3.2549720700,3.2867500400,3.3139883000,2089651,15183006.1100,2,0.582783,1,-0.821900,28.447461,2.140369,1.871634,-20.210528
2013-03-14,sz.002249,3.3412265600,3.3639251100,3.2867500400,3.2912897500,3.2867500400,1877967,13751043.8700,2,0.523746,1,0.138100,28.486754,2.143325,1.874220,-20.238443
2013-03-15,sz.002249,3.3094485900,3.4728781500,3.3094485900,3.3775442400,3.2912897500,3316465,24731572.3600,2,0.924929,1,2.620700,28.898523,2.144692,1.923315,-37.056773
2013-03-18,sz.002249,3.3820839500,3.3820839500,3.2822103300,3.2912897500,3.3775442400,2350631,17130656.0000,2,0.655567,1,-2.553800,28.160523,2.089922,1.874198,-36.110431
2013-03-19,sz.002249,3.2958294600,3.3230677200,3.1868764200,3.2822103300,3.2912897500,2466785,17658688.0000,2,0.687962,1,-0.275900,28.082839,2.084157,1.869028,-36.010816
2013-03-20,sz.002249,3.3049088800,3.3730045300,3.2413529400,3.3730045300,3.2822103300,2522472,18551640.0000,2,0.703492,1,2.766200,28.859681,2.141810,1.920730,-37.006966
2013-03-21,sz.002249,3.3866236600,3.4229413400,3.3321471400,3.4002427900,3.3730045300,2466678,18395182.0000,2,0.687932,1,0.807500,29.092734,2.159106,1.936241,-37.305811
2013-03-22,sz.002249,3.4047825000,3.4184016300,3.3412265600,3.3639251100,3.4002427900,1512062,11218752.0000,2,0.421699,1,-1.068100,28.781997,2.136044,1.915560,-36.907351
2013-03-25,sz.002249,3.3593854000,3.3866236600,3.3321471400,3.3503059800,3.3639251100,1388888,10246749.0000,2,0.387347,1,-0.404900,28.665471,2.127396,1.907805,-36.757928
2013-03-26,sz.002249,3.3412265600,3.3457662700,3.2504323600,3.2822103300,3.3503059800,1819893,13165740.0000,2,0.507550,1,-2.032500,28.082839,2.084157,1.869028,-36.010816
2013-03-27,sz.002249,3.2867500400,3.3593854000,3.2685912000,3.2912897500,3.2822103300,1607266,11737516.0000,2,0.448250,1,0.276600,28.160523,2.089922,1.874198,-36.110431
2013-03-28,sz.002249,3.2640514900,3.2640514900,3.1687175800,3.1732572900,3.2912897500,2265874,15952674.0000,2,0.631930,1,-3.586200,27.150629,2.014973,1.806986,-34.815436
2013-03-29,sz.002249,3.1823367100,3.2050352600,3.1006219300,3.1687175800,3.1732572900,1935251,13397458.0000,2,0.539722,1,-0.143100,27.111787,2.012090,1.804401,-34.765629
2013-04-01,sz.002249,3.1460190300,3.1914161300,3.1097013500,3.1687175800,3.1687175800,1199789,8367725.0000,2,0.334609,1,0.000000,27.111787,2.012090,1.804401,-34.765629
2013-04-02,sz.002249,3.1460190300,3.1868764200,3.0870028000,3.0960822200,3.1687175800,1676941,11556137.0000,2,0.467682,1,-2.292300,26.490313,1.965968,1.763039,-33.968709
2013-04-03,sz.002249,3.0960822200,3.1187807700,3.0461454100,3.0870028000,3.0960822200,1586620,10716659.0000,2,0.442492,1,-0.293300,26.412629,1.960203,1.757869,-33.869094
2013-04-08,sz.002249,3.0733836700,3.0733836700,2.9825894700,3.0461454100,3.0870028000,1566806,10435423.0000,2,0.436966,1,-1.323500,26.063050,1.934259,1.734603,-33.420826
2013-04-09,sz.002249,3.0506851200,3.1460190300,3.0506851200,3.1233204800,3.0461454100,1803001,12393430.0000,2,0.502839,1,2.533500,26.723366,1.983264,1.778550,-34.267554
2013-04-10,sz.002249,3.1278601900,3.1687175800,3.1051616400,3.1550984500,3.1233204800,1584098,10953599.0000,2,0.441789,1,1.017400,26.995260,2.003442,1.796645,-34.616206
