date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-17,sz.002810,12.6577216000,13.0456195200,12.6219941600,12.9078136800,12.6934490400,1739218,43862380.2800,2,3.399557,1,1.688782,58.279760,3.529269,3.515990,-93.804245
2018-05-18,sz.002810,12.9027097600,12.9027097600,12.6985529600,12.8363588000,12.9078136800,1031012,25864141.3200,2,2.015264,1,-0.553584,57.957135,3.509732,3.496526,-93.284965
2018-05-21,sz.002810,12.8363588000,12.9996842400,12.7700078400,12.8465666400,12.8363588000,1165159,29411267.7700,2,2.277474,1,0.079525,58.003225,3.512523,3.499307,-93.359148
2018-05-22,sz.002810,12.8363588000,13.4641409600,12.7087608000,13.1834253600,12.8465666400,2388887,61251762.7900,2,4.669430,1,2.622169,59.524167,3.604627,3.591065,-95.807183
2018-05-23,sz.002810,13.1834253600,13.2906076800,12.7138647200,12.7189686400,13.1834253600,1845276,47187740.8400,2,3.606862,1,-3.523035,57.427110,3.477635,3.464550,-92.431862
2018-05-24,sz.002810,12.8720862400,13.2701920000,12.8312548800,13.1528018400,12.7189686400,1390730,35592532.8900,2,2.718386,1,3.410916,59.385900,3.596254,3.582723,-95.584634
2018-05-25,sz.002810,13.0966587200,13.1987371200,12.8108392000,12.9435411200,13.1528018400,2628900,66543327.0000,2,5.138570,1,-1.590997,58.441072,3.539038,3.525722,-94.063885
2018-05-28,sz.002810,12.9588528800,13.6325703200,12.9588528800,13.5509076000,12.9435411200,2102800,55449575.0000,2,4.110231,1,4.692423,61.183378,3.705105,3.691164,-98.477766
2018-05-29,sz.002810,13.4641409600,13.8826624000,13.3212312000,13.6172585600,13.5509076000,1910100,51044490.1800,2,3.733570,1,0.489646,61.482957,3.723246,3.709237,-98.959955
2018-05-30,sz.002810,13.4233096000,13.7244408800,12.9180215200,13.6274664000,13.6172585600,1680849,44115150.8100,2,3.285466,1,0.074964,61.529046,3.726037,3.712018,-99.034138
2018-05-31,sz.002810,13.6274664000,14.6482504000,13.5764272000,14.5921072800,13.6274664000,2458019,68257936.2300,2,4.804559,1,7.078649,65.884473,3.989791,3.974779,-106.044419
2018-06-01,sz.002810,14.3879504800,14.8217836800,14.1940015200,14.3267034400,14.5921072800,1464644,41484039.3600,2,2.862861,1,-1.818819,64.686155,3.917224,3.902485,-104.115665
2018-06-04,sz.002810,14.4440936000,14.8779268000,14.0868192000,14.8115758400,14.3267034400,1801151,51485748.8900,2,3.520614,1,3.384399,66.875390,4.049798,4.034560,-107.639351
2018-06-05,sz.002810,14.8524072000,14.8932385600,14.6992896000,14.8421993600,14.8115758400,2159840,62678020.3200,2,4.221724,1,0.206752,67.013658,4.058171,4.042902,-107.861900
2018-06-06,sz.002810,14.8421993600,15.0616679200,14.5818994400,15.0616679200,14.8421993600,2292879,66529838.2200,2,4.481768,1,1.478681,68.004575,4.118178,4.102684,-109.456832
2018-06-07,sz.002810,15.0361483200,15.0565640000,14.5665876800,14.7911601600,15.0616679200,2810118,81404735.5200,2,5.492788,1,-1.796004,66.783212,4.044216,4.028999,-107.490985
2018-06-08,sz.002810,14.7962640800,14.8575111200,14.3930544000,14.7962640800,14.7911601600,946858,27036747.2500,2,1.850773,1,0.034507,66.806257,4.045611,4.030390,-107.528077
2018-06-11,sz.002810,14.9544856000,15.0565640000,14.5308602400,14.6992896000,14.7962640800,833236,24028548.7600,2,1.628682,1,-0.655400,66.368410,4.019096,4.003974,-106.823340
2018-06-12,sz.002810,14.6992896000,14.7860562400,14.5614837600,14.7656405600,14.6992896000,1511383,43502322.7900,2,2.954220,1,0.451393,66.667989,4.037238,4.022048,-107.305528
2018-06-13,sz.002810,14.7350170400,14.7350170400,14.4951328000,14.5206524000,14.7656405600,1164216,33217178.6000,2,2.275631,1,-1.659176,65.561849,3.970253,3.955315,-105.525139
2018-06-14,sz.002810,14.6176268800,14.6176268800,13.0711391200,13.0711391200,14.5206524000,1648300,45326803.9600,2,3.221844,1,-9.982426,59.017186,3.573926,3.560479,-94.991171
2018-06-15,sz.002810,11.7645356000,11.7645356000,11.7645356000,11.7645356000,13.0711391200,281700,6493185.0000,2,0.550624,1,-9.996100,55.152212,3.339873,3.327307,-88.770297
2018-06-19,sz.002810,10.5906340000,10.5906340000,10.5906340000,10.5906340000,11.7645356000,361700,7505275.0000,2,0.706996,1,-9.978305,49.648954,3.006610,2.995298,-79.912524
2018-06-20,sz.002810,9.5341225600,9.5341225600,9.5341225600,9.5341225600,10.5906340000,582600,10882968.0000,2,1.138777,1,-9.975902,44.696022,2.706674,2.696490,-71.940527
2018-06-21,sz.002810,8.5796895200,10.1874243200,8.5796895200,9.7995264000,9.5341225600,16628828,287406153.7900,2,32.503482,1,2.783728,45.940237,2.782020,2.771553,-73.943154
2018-06-22,sz.002810,8.8195737600,9.2687187200,8.8195737600,8.9726913600,9.7995264000,10004617,174664995.9200,2,19.555491,1,-8.437504,42.064030,2.547287,2.537703,-67.704201
2018-06-25,sz.002810,9.0441462400,9.3656932000,8.8348855200,9.0237305600,8.9726913600,5371207,95714941.7200,2,10.498812,1,0.568830,42.303302,2.561777,2.552138,-68.089321
2018-06-26,sz.002810,8.8297816000,9.1513285600,8.6154169600,9.0849776000,9.0237305600,3795706,66741379.1600,2,7.419264,1,0.678727,42.590428,2.579164,2.569460,-68.551466
2018-06-27,sz.002810,9.0911027200,9.1156070400,8.8828160000,8.9502028800,9.0849766400,4886794,71477645.2200,2,7.959963,1,-1.483481,41.949179,2.540332,2.530774,-67.519343
2018-06-28,sz.002810,8.9134464000,9.0604723200,8.5826380800,8.6132684800,8.9502028800,3389583,48952881.9300,2,5.521197,1,-3.764539,40.369983,2.444700,2.435502,-64.977547
2018-06-29,sz.002810,8.5581337600,9.1094809600,8.3314688000,9.0359680000,8.6132684800,5432602,77997917.9500,2,8.849014,1,4.907536,42.351156,2.564675,2.555025,-68.166345
2018-07-02,sz.002810,9.0727244800,9.7098368000,8.8521856000,9.4341632000,9.0359680000,7349122,110567594.3000,2,11.970780,1,4.406777,44.217478,2.677694,2.667619,-71.170286
2018-07-03,sz.002810,9.3422720000,9.5934412800,9.1584896000,9.5015500800,9.4341632000,5085054,78002803.2300,2,8.282903,1,0.714290,44.533317,2.696821,2.686674,-71.678645
2018-07-04,sz.002810,9.3729024000,9.6853324800,9.3606502400,9.5321804800,9.5015500800,3896162,60554257.6900,2,6.346350,1,0.322374,44.676881,2.705514,2.695335,-71.909718
2018-07-05,sz.002810,9.5566848000,9.7282150400,9.2993894400,9.4831718400,9.5321804800,3417571,53346249.2200,2,5.566786,1,-0.514144,44.447179,2.691604,2.681477,-71.540002
2018-07-06,sz.002810,9.2871372800,9.5811891200,8.9930854400,9.2074982400,9.4831718400,4113600,62580397.3200,2,6.700529,1,-2.906976,43.155110,2.613360,2.603527,-69.460351
2018-07-09,sz.002810,9.1278592000,9.4035328000,9.1278592000,9.3545241600,9.2074982400,2314214,35138846.7000,2,3.769559,1,1.596811,43.844214,2.655090,2.645100,-70.569498
2018-07-10,sz.002810,9.3974067200,9.6730803200,9.3667763200,9.4402892800,9.3545241600,2227157,34444363.6300,2,3.627754,1,0.916826,44.246191,2.679433,2.669352,-71.216501
2018-07-11,sz.002810,9.4035328000,9.9119974400,8.4968729600,9.9058713600,9.4402892800,6872572,108361474.2500,2,11.194541,1,4.931864,46.428352,2.811579,2.801000,-74.728800
2018-07-12,sz.002810,9.7956019200,10.0712755200,9.6792064000,10.0038886400,9.9058713600,5042120,81395427.7800,2,8.212969,1,0.989486,46.887755,2.839399,2.828716,-75.468232
2018-07-13,sz.002810,9.8384844800,10.0467712000,9.6792064000,9.8078540800,10.0038886400,2642600,42467367.0000,2,4.304458,1,-1.959582,45.968950,2.783759,2.773285,-73.989369
2018-07-16,sz.002810,9.9119974400,10.1325363200,9.8568627200,9.9242496000,9.8078540800,2683860,43695658.7200,2,4.371665,1,1.186762,46.514490,2.816795,2.806197,-74.867444
2018-07-17,sz.002810,9.9365017600,10.1999232000,9.7282150400,10.0406451200,9.9242496000,3757280,61190531.1700,2,6.120129,1,1.172831,47.060030,2.849832,2.839109,-75.745519
2018-07-18,sz.002810,10.0283929600,10.0345190400,9.6056934400,9.6056934400,10.0406451200,3675871,59126288.9000,2,5.987524,1,-4.331904,45.021432,2.726380,2.716122,-72.464291
2018-07-19,sz.002810,9.6792064000,9.6792064000,9.3974067200,9.5873152000,9.6056934400,1729620,26896031.8000,2,2.817330,1,-0.191331,44.935295,2.721163,2.710925,-72.325648
2018-07-20,sz.002810,9.4892979200,9.8936192000,9.4035328000,9.8017280000,9.5873152000,3040580,48292462.2000,2,4.952716,1,2.236424,45.940237,2.782020,2.771553,-73.943154
2018-07-23,sz.002810,9.7220889600,9.9548800000,9.6914585600,9.8262323200,9.8017280000,1972358,31729291.1200,2,3.212719,1,0.250006,46.055088,2.788975,2.778481,-74.128012
2018-07-24,sz.002810,9.9119974400,10.8064051200,9.8629888000,10.3408230400,9.8262323200,6222881,105477014.5300,2,10.136278,1,5.236897,48.466950,2.935031,2.923988,-78.010028
2018-07-25,sz.002810,10.4755968000,10.7145139200,10.1447884800,10.2550579200,10.3408230400,3804331,64511891.6800,2,6.196769,1,-0.829380,48.064973,2.910688,2.899737,-77.363025
2018-07-26,sz.002810,10.3775795200,10.5246054400,10.1080320000,10.2673100800,10.2550579200,4139328,69388588.0500,2,6.742436,1,0.119477,48.122398,2.914166,2.903201,-77.455454
2018-07-27,sz.002810,10.6287488000,10.6287488000,10.0222668800,10.1692928000,10.2673100800,4152317,69995296.0000,2,6.763594,1,-0.954653,47.662996,2.886346,2.875486,-76.716023
2018-07-30,sz.002810,10.0161408000,10.1019059200,9.6792064000,9.6792064000,10.1692928000,2304420,37083951.9400,2,3.753606,1,-4.819278,45.365984,2.747245,2.736908,-73.018865
2018-07-31,sz.002810,9.6730803200,9.8691148800,9.6730803200,9.7098368000,9.6792064000,1152000,18405121.2000,2,1.876461,1,0.316457,38.001940,2.755939,2.461189,-73.249937
2018-08-01,sz.002810,9.7833497600,9.8813670400,9.4035328000,9.4341632000,9.7098368000,1205782,18913031.0800,2,1.964065,1,-2.839121,36.923021,2.677694,2.391312,-71.170286
2018-08-02,sz.002810,9.4647936000,9.4647936000,8.5826380800,8.7786726400,9.4341632000,2798769,40818791.8500,2,4.558837,1,-6.948050,34.357590,2.491647,2.225163,-66.225338
2018-08-03,sz.002810,8.8828160000,8.8828160000,8.6745292800,8.6745292800,8.7786726400,1488649,21292435.7000,2,2.424819,1,-1.186323,33.949998,2.462088,2.198765,-65.439692
2018-08-06,sz.002810,8.5887641600,8.7419161600,8.2395776000,8.3375948800,8.6745292800,2062260,28336977.0000,2,3.359158,1,-3.884182,32.631319,2.366456,2.113361,-62.897896
2018-08-07,sz.002810,8.3559731200,9.1707417600,8.3559731200,9.1707417600,8.3375948800,5377437,78255072.9400,2,8.759158,1,9.992657,35.892053,2.602928,2.324542,-69.183064
2018-08-08,sz.002810,9.1891200000,9.2871372800,8.8644377600,9.0849766400,9.1707417600,3969491,58633303.9400,2,6.465793,1,-0.935206,35.556390,2.578585,2.302803,-68.536061
2018-08-09,sz.002810,8.9563289600,9.4954240000,8.8889420800,9.2810112000,9.0849766400,5186754,78290584.9300,2,8.448559,1,2.157786,36.323621,2.634225,2.352492,-70.014924
2018-08-10,sz.002810,9.1891200000,9.3729024000,9.1523635200,9.2503808000,9.2810112000,1804622,27282285.0700,2,2.939499,1,-0.330028,36.203741,2.625531,2.344728,-69.783852
2018-08-13,sz.002810,9.1401113600,9.5566848000,9.0298419200,9.4219110400,9.2503808000,4416985,67415809.7500,2,7.194704,1,1.854303,36.875069,2.674217,2.388207,-71.077857
2018-08-14,sz.002810,9.3116416000,9.6485760000,9.3116416000,9.5076761600,9.4219110400,3775008,58511409.6800,2,6.149006,1,0.910275,37.210733,2.698559,2.409946,-71.724860
2018-08-15,sz.002810,9.4770457600,9.5015500800,9.0420940800,9.2381286400,9.5076761600,2820560,42485213.2000,2,4.594332,1,-2.835055,36.155789,2.622054,2.341623,-69.691423
2018-08-16,sz.002810,9.1584896000,9.2320025600,8.8889420800,9.0543462400,9.2381286400,1129871,16755150.4100,2,1.840415,1,-1.989391,35.436510,2.569891,2.295039,-68.304989
2018-08-17,sz.002810,9.1891200000,9.3729024000,9.0727244800,9.1584896000,9.0543462400,2520783,37907489.5100,2,4.106033,1,1.150203,35.844101,2.599450,2.321436,-69.090635
2018-08-20,sz.002810,9.0727244800,9.1891200000,8.8031769600,9.0788505600,9.1584896000,1192470,17492236.7200,2,1.942381,1,-0.869566,35.532414,2.576846,2.301250,-68.489847
2018-08-21,sz.002810,9.0727244800,9.2320025600,9.0053376000,9.1278592000,9.0788505600,1204617,17914358.8900,2,1.962167,1,0.539811,35.724221,2.590756,2.313672,-68.859563
2018-08-22,sz.002810,9.1156070400,9.3422720000,9.1033548800,9.1401113600,9.1278592000,1159036,17417648.9600,2,1.887922,1,0.134231,35.772173,2.594234,2.316778,-68.951992
2018-08-23,sz.002810,9.0849766400,9.1523635200,8.8950681600,9.0665984000,9.1401113600,1221463,18036211.4000,2,1.989607,1,-0.804289,35.059011,2.490292,2.310615,-25.537043
2018-08-24,sz.002810,9.0665984000,9.1278592000,8.9624550400,9.0420940800,9.0665984000,704181,10375075.8800,2,1.147021,1,-0.270270,34.964257,2.483561,2.304370,-25.468024
2018-08-27,sz.002810,9.0420940800,9.2197504000,9.0175897600,9.1829939200,9.0420940800,1095099,16341281.9400,2,1.783776,1,1.558262,35.509093,2.522262,2.340278,-25.864883
2018-08-28,sz.002810,9.1891200000,9.9242496000,9.1891200000,9.5138022400,9.1829939200,3522449,54988801.4100,2,5.737619,1,3.602401,36.788273,2.613124,2.424584,-26.796640
2018-08-29,sz.002810,9.4464153600,9.4464153600,9.2074982400,9.3545241600,9.5138022400,1819670,27731103.6800,2,2.964010,1,-1.674174,36.172372,2.569375,2.383992,-26.348016
2018-08-30,sz.002810,9.2381286400,9.3729024000,9.0788505600,9.0788505600,9.3545241600,1194960,18001363.5600,2,1.946437,1,-2.946960,35.106388,2.493657,2.313737,-25.571552
2018-08-31,sz.002810,9.0788505600,9.0788505600,8.8399334400,8.9134464000,9.0788505600,960660,14009936.0000,2,1.564792,1,-1.821859,34.466798,2.448226,2.271584,-25.105674
2018-09-03,sz.002810,8.8828160000,9.0482201600,8.7664204800,8.9930854400,8.9134464000,746080,10871494.0000,2,1.215269,1,0.893472,34.774749,2.470100,2.291880,-25.329985
2018-09-04,sz.002810,8.9379507200,9.7098368000,8.9011942400,9.4525414400,8.9930854400,4903317,75341463.9200,2,7.986877,1,5.108992,36.551388,2.596297,2.408972,-26.624092
2018-09-05,sz.002810,9.4525414400,9.4831718400,9.2871372800,9.3545241600,9.4525414400,1613600,24654161.4800,2,2.628348,1,-1.036940,36.172372,2.569375,2.383992,-26.348016
2018-09-06,sz.002810,9.2503808000,9.4157849600,9.2320025600,9.2626329600,9.3545241600,910452,13819544.2000,2,1.483010,1,-0.982322,35.817044,2.544136,2.360574,-26.089195
2018-09-07,sz.002810,9.2626329600,9.3974067200,9.1891200000,9.2503808000,9.2626329600,902880,13721487.4000,2,1.470676,1,-0.132272,35.769667,2.540771,2.357452,-26.054685
2018-09-10,sz.002810,9.2503808000,9.2810112000,9.0359680000,9.0420940800,9.2503808000,639000,9534179.4000,2,1.040849,1,-2.251657,34.964257,2.483561,2.304370,-25.468024
2018-09-11,sz.002810,9.0665984000,9.1891200000,8.9869593600,9.1339852800,9.0420940800,502360,7434125.2000,2,0.818280,1,1.016258,35.319585,2.508801,2.327788,-25.726845
2018-09-12,sz.002810,9.0359680000,9.2381286400,9.0298419200,9.1646156800,9.1339852800,550810,8232173.9000,2,0.897199,1,0.335347,35.438027,2.517214,2.335594,-25.813119
2018-09-13,sz.002810,9.2503808000,9.2626329600,9.1278592000,9.2258764800,9.1646156800,575450,8628191.3800,2,0.937334,1,0.668452,35.674913,2.534040,2.351207,-25.985666
2018-09-14,sz.002810,9.2503808000,9.2993894400,8.9808332800,9.0114636800,9.2258764800,550503,8178008.9700,2,0.896699,1,-2.324040,34.845814,2.475148,2.296564,-25.381750
2018-09-17,sz.002810,9.0665984000,9.1584896000,8.8889420800,8.8950681600,9.0114636800,538700,7945449.2000,2,0.877473,1,-1.291635,34.395732,2.443178,2.266900,-25.053909
2018-09-18,sz.002810,8.9440768000,9.5873152000,8.9011942400,9.3667763200,8.8950681600,4433055,67054273.5000,2,7.220880,1,5.303027,36.219749,2.572740,2.387115,-26.382526
2018-09-19,sz.002810,9.2320025600,9.6179456000,9.2074982400,9.5015500800,9.3667763200,6562261,101031665.7000,2,10.689084,1,1.438851,36.740896,2.609758,2.421462,-26.762130
2018-09-20,sz.002810,9.4219110400,10.1631667200,9.4035328000,9.7465932800,9.5015500800,8674572,137440289.0300,2,14.129769,1,2.578979,37.688437,2.677063,2.483911,-27.452321
2018-09-21,sz.002810,9.6608281600,9.8017280000,9.4709196800,9.7343411200,9.7465932800,5381007,84406208.9300,2,8.764973,1,-0.125704,37.641060,2.673698,2.480788,-27.417811
2018-09-25,sz.002810,9.6363238400,9.7098368000,9.4525414400,9.5628108800,9.7343411200,2781144,43399019.3000,2,4.530128,1,-1.762119,36.977781,2.626585,2.437074,-26.934678
2018-09-26,sz.002810,9.5628108800,9.5689369600,9.4647936000,9.5321804800,9.5628108800,1823040,28340960.4000,2,2.969499,1,-0.320303,36.859339,2.618171,2.429268,-26.848404
2018-09-27,sz.002810,9.5321804800,9.6118195200,9.4157849600,9.5750630400,9.5321804800,2571751,39915000.6000,2,4.189054,1,0.449869,37.025158,2.629950,2.440197,-26.969188
2018-09-28,sz.002810,9.5873152000,9.6424499200,9.5199283200,9.5995673600,9.5750630400,2768354,43356649.0800,2,4.509295,1,0.255918,37.119912,2.636680,2.446441,-27.038207
2018-10-08,sz.002810,9.3238937600,9.4280371200,8.9502028800,9.1033548800,9.5995673600,2305479,34641722.1400,2,3.755331,1,-5.169116,35.201142,2.500387,2.319982,-25.640571
2018-10-09,sz.002810,9.0665984000,9.3361459200,9.0665984000,9.2932633600,9.1033548800,1260585,18877132.9500,2,2.053332,1,2.086140,35.935486,2.552549,2.368380,-26.175469
2018-10-10,sz.002810,9.5873152000,10.0896537600,9.5383065600,9.6975846400,9.2932633600,7060460,111753352.0000,2,11.500587,1,4.350691,37.498929,2.663602,2.471421,-27.314283
2018-10-11,sz.002810,9.2993894400,9.4219110400,8.7602944000,8.8521856000,9.6975846400,5621740,83940604.0000,2,9.157096,1,-8.717626,34.229913,2.431400,2.255972,-24.933126
2018-10-12,sz.002810,8.7419161600,9.1707417600,8.6071424000,9.1707417600,8.8521856000,2850660,41770773.8000,2,4.643361,1,3.598619,35.461716,2.518896,2.337156,-25.830373
2018-10-15,sz.002810,9.1829939200,9.2503808000,8.8276812800,8.8828160000,9.1707417600,1838080,27140144.6000,2,2.993997,1,-3.139614,34.348355,2.439813,2.263778,-25.019400
2018-10-16,sz.002810,8.8828160000,9.0237158400,7.9945344000,8.0067865600,8.8828160000,3895786,53395549.1900,2,6.345737,1,-9.862071,30.960897,2.199197,2.040523,-22.551969
2018-10-17,sz.002810,8.1048038400,8.1476864000,7.6943564800,8.0129126400,8.0067865600,2450051,31723667.8400,2,3.990820,1,0.076513,30.984585,2.200879,2.042084,-22.569224
2018-10-18,sz.002810,7.9700300800,8.0374169600,7.7678694400,7.8475084800,8.0129126400,1654677,21364273.0400,2,2.695257,1,-2.064216,30.344995,2.155448,1.999931,-22.103346
2018-10-19,sz.002810,7.7127347200,8.0619212800,7.5473305600,7.9761561600,7.8475084800,1417010,18272692.3400,2,2.308128,1,1.639345,30.842454,2.190784,2.032716,-22.465696
2018-10-22,sz.002810,7.9884083200,8.4601164800,7.9884083200,8.3743513600,7.9761561600,2640851,35640434.5600,2,4.301609,1,4.992316,32.382208,2.300154,2.134196,-23.587255
2018-10-23,sz.002810,8.3927296000,8.3927296000,8.0986777600,8.1170560000,8.3743513600,2024711,27227285.5500,2,3.297995,1,-3.072422,24.155109,2.143650,1.883658,-20.374117
2018-10-24,sz.002810,8.1415603200,8.3192166400,8.1109299200,8.1599385600,8.1170560000,1424560,19092509.6000,2,2.320426,1,0.528300,24.282721,2.154975,1.893610,-20.481754
2018-10-25,sz.002810,7.7188608000,8.0986777600,7.6698521600,8.0374169600,8.1599385600,1586400,20463738.2000,2,2.584043,1,-1.501500,23.918115,2.122618,1.865177,-20.174220
2018-10-26,sz.002810,8.0557952000,8.2395776000,8.0190387200,8.0496691200,8.0374169600,1306360,17302390.2000,2,2.127893,1,0.152443,23.954576,2.125854,1.868020,-20.204973
2018-10-29,sz.002810,7.8413824000,8.1721907200,7.8413824000,8.1599385600,8.0496691200,1536380,20306804.4000,2,2.502567,1,1.369858,24.282721,2.154975,1.893610,-20.481754
2018-10-30,sz.002810,8.0802995200,8.2579558400,8.0312908800,8.1905689600,8.1599385600,1810640,24170728.2000,2,2.949301,1,0.375377,24.373872,2.163064,1.900718,-20.558637
2018-10-31,sz.002810,8.1844428800,8.3682252800,8.1844428800,8.2640819200,8.1905689600,1696520,22950117.6000,2,2.763414,1,0.897531,24.592635,2.182478,1.917777,-20.743157
