date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-12-11,sz.002131,0.8921520600,0.8926194000,0.8748604800,0.8771971800,0.8870113200,1561665,29570057.0300,2,3.403863,1,-1.106400,30.705979,5.590716,3.440168,152.757106
2009-12-14,sz.002131,0.8790665400,0.8828052600,0.8552322000,0.8720564400,0.8771971800,1715012,31805632.0200,2,3.738104,1,-0.586000,30.526030,5.557952,3.420007,151.861886
2009-12-15,sz.002131,0.8655136800,0.8837399400,0.8655136800,0.8729911200,0.8720564400,970460,18188562.0600,2,2.115250,1,0.107200,30.558748,5.563909,3.423673,152.024653
2009-12-16,sz.002131,0.8664483600,0.8814032400,0.8664483600,0.8734584600,0.8729911200,1010282,18929432.9100,2,2.202048,1,0.053500,30.575107,5.566887,3.425506,152.106037
2009-12-17,sz.002131,0.8781318600,0.8785992000,0.8374732800,0.8398099800,0.8734584600,1552065,28276145.9200,2,3.382938,1,-3.852300,29.397254,5.352433,3.293544,146.246414
2009-12-18,sz.002131,0.8360712600,0.8412120000,0.8159756400,0.8178450000,0.8398099800,1111390,19617160.1200,2,2.422427,1,-2.615500,28.628377,5.212441,3.207402,142.421383
2009-12-21,sz.002131,0.8234530800,0.8262571200,0.8155083000,0.8257897800,0.8178450000,797515,14008936.4500,2,1.738293,1,0.971400,28.906481,5.263076,3.238560,143.804905
2009-12-22,sz.002131,0.8257897800,0.8304631800,0.8075635200,0.8113022400,0.8257897800,1007130,17720621.5300,2,2.195178,1,-1.754400,28.399350,5.170742,3.181743,141.282011
2009-12-23,sz.002131,0.8122369200,0.8276591400,0.8113022400,0.8262571200,0.8113022400,683230,11991191.6100,2,1.489193,1,1.843300,28.922840,5.266055,3.240393,143.886288
2009-12-24,sz.002131,0.8271918000,0.8533628400,0.8234530800,0.8524281600,0.8262571200,1371732,24809346.9800,2,2.989878,1,3.167400,29.838949,5.432853,3.343030,148.443772
2009-12-25,sz.002131,0.8463527400,0.8636443200,0.8458854000,0.8566342200,0.8524281600,974704,17890140.2500,2,2.124501,1,0.493400,29.986180,5.459660,3.359525,149.176225
2009-12-28,sz.002131,0.8575689000,0.8711217600,0.8510261400,0.8673830400,0.8566342200,1051149,19456333.1600,2,2.291123,1,1.254800,30.362439,5.528166,3.401679,151.048049
2009-12-29,sz.002131,0.8711217600,0.8846746200,0.8655136800,0.8785992000,0.8673830400,1735711,32546368.5500,2,3.783220,1,1.293100,30.755057,5.599651,3.445667,153.001257
2009-12-30,sz.002131,0.8828052600,0.8832726000,0.8603729400,0.8622423000,0.8785992000,1627821,30197129.8700,2,3.548059,1,-1.861700,30.182489,5.495402,3.381518,150.152829
2009-12-31,sz.002131,0.8627096400,0.8804685600,0.8608402800,0.8725237800,0.8622423000,1309252,24384055.7400,2,2.853694,1,1.192400,30.542389,5.560930,3.421840,151.943269
2010-01-04,sz.002131,0.8771971800,0.8972928000,0.8734584600,0.8874786600,0.8725237800,2627254,49794683.3100,2,5.726460,1,1.714000,31.065879,5.656243,3.480490,154.547546
2010-01-05,sz.002131,0.8879460000,0.9047702400,0.8762625000,0.9047702400,0.8874786600,2939958,56334776.8300,2,6.408041,1,1.948400,31.671165,5.766449,3.548303,157.558741
2010-01-06,sz.002131,0.9052375800,0.9290719200,0.8930867400,0.9019662000,0.9047702400,4383519,85929376.8600,2,9.554480,1,-0.309900,31.573010,5.748578,3.537307,157.070439
2010-01-07,sz.002131,0.8930867400,0.9243985200,0.8930867400,0.9103783200,0.9019662000,3489523,67899441.5800,2,7.605893,1,0.932600,31.867474,5.802192,3.570297,158.535345
2010-01-08,sz.002131,0.9099109800,0.9136497000,0.8884133400,0.9085089600,0.9103783200,2449194,47297154.1000,2,5.338354,1,-0.205300,31.802037,5.790278,3.562966,158.209810
2010-01-11,sz.002131,0.9206598000,0.9762732600,0.9094436400,0.9673938000,0.9085089600,9033151,183766110.3600,2,19.688990,1,6.481500,33.863280,6.165573,3.793899,168.464150
2010-01-12,sz.002131,0.9720672000,1.0117911000,0.9580470000,0.9809466600,0.9673938000,7630947,162143039.9000,2,16.632694,1,1.401000,34.337693,6.251951,3.847050,170.824275
2010-01-13,sz.002131,0.9744039000,1.0318867200,0.9725345400,1.0173991800,0.9809466600,7376695,159839360.6300,2,16.078517,1,3.716100,35.613701,6.484277,3.990009,177.172200
2010-01-14,sz.002131,1.0066503600,1.0402988400,0.9907608000,1.0192685400,1.0173991800,5210442,112916157.2700,2,11.356872,1,0.183700,35.679137,6.496191,3.997340,177.497734
2010-01-15,sz.002131,1.0192685400,1.0594597800,1.0052483400,1.0529170200,1.0192685400,5172991,114236272.6900,2,11.275242,1,3.301200,36.856991,6.710646,4.129301,183.357357
2010-01-18,sz.002131,1.0417008600,1.0683392400,1.0398315000,1.0445049000,1.0529170200,3506333,78858794.2800,2,7.642533,1,-0.798900,36.562527,6.657032,4.096311,181.892451
2010-01-19,sz.002131,1.0468416000,1.0538517000,1.0178665200,1.0188012000,1.0445049000,3377211,74346514.4200,2,7.361094,1,-2.460900,35.662778,6.493213,3.995507,177.416351
2010-01-20,sz.002131,1.0211379000,1.0272133200,0.9664591200,0.9739365600,1.0188012000,3943224,84012215.2200,2,8.594797,1,-4.403700,34.092307,6.207273,3.819558,169.603521
2010-01-21,sz.002131,0.9758059200,1.0552537200,0.9758059200,1.0188012000,0.9739365600,5955886,130205314.3700,2,12.981669,1,4.606500,35.662778,6.493213,3.995507,177.416351
2010-01-22,sz.002131,1.0047810000,1.0412335200,0.9720672000,1.0286153400,1.0188012000,5662107,122041962.2000,2,12.341338,1,0.963300,36.006319,6.555762,4.033996,179.125407
2010-01-25,sz.002131,1.0211379000,1.0365601200,1.0024443000,1.0075850400,1.0286153400,2378396,51681568.8100,2,5.184040,1,-2.044500,35.270161,6.421728,3.951520,175.463143
2010-01-26,sz.002131,1.0071177000,1.0188012000,0.9113130000,0.9225291600,1.0075850400,6314848,129446443.9000,2,13.764076,1,-8.441600,32.292809,5.879634,3.617950,160.651319
2010-01-27,sz.002131,0.9159864000,0.9529062600,0.9159864000,0.9300066000,0.9225291600,2084179,41672189.1600,2,4.542754,1,0.810500,32.554555,5.927290,3.647275,161.953458
2010-01-28,sz.002131,0.9533736000,0.9650571000,0.9346800000,0.9524389200,0.9300066000,2104333,42803326.1800,2,4.586682,1,2.412100,33.339790,6.070260,3.735249,165.859873
2010-01-29,sz.002131,0.9440268000,0.9944995200,0.9440268000,0.9725345400,0.9524389200,2848972,59463138.3100,2,6.209725,1,2.109900,34.043230,6.198337,3.814060,169.359370
2010-02-01,sz.002131,0.9697305000,0.9898261200,0.9351473400,0.9552429600,0.9725345400,2591816,53554537.8400,2,5.649218,1,-1.778000,33.437944,6.088131,3.746246,166.348175
2010-02-02,sz.002131,0.9557103000,1.0150624800,0.9557103000,1.0024443000,0.9552429600,4785814,102018236.1200,2,10.431337,1,4.941300,35.090211,6.388964,3.931359,174.567923
2010-02-03,sz.002131,1.0015096200,1.0173991800,0.9767406000,1.0164645000,1.0024443000,3702423,79237219.0800,2,8.069938,1,1.398600,35.580983,6.478320,3.986343,177.009433
2010-02-04,sz.002131,0.9991729200,1.0164645000,0.9720672000,0.9734692200,1.0164645000,3748801,79835342.2600,2,8.171025,1,-4.229900,34.075948,6.204294,3.817725,169.522137
2010-02-05,sz.002131,0.9533736000,0.9627204000,0.9173884200,0.9253332000,0.9734692200,3911701,78267508.9700,2,8.526088,1,-4.944800,32.390964,5.897505,3.628947,161.139621
2010-02-08,sz.002131,0.9187904400,0.9229965000,0.8785992000,0.8902827000,0.9253332000,2623780,50133114.7700,2,5.718888,1,-3.787900,31.164033,5.674115,3.491487,155.035848
2010-02-09,sz.002131,0.8832726000,0.8991621600,0.8692524000,0.8846746200,0.8902827000,2217850,41810799.4300,2,4.834108,1,-0.629900,30.967725,5.638372,3.469493,154.059244
2010-02-10,sz.002131,0.8926194000,0.9061722600,0.8865439800,0.9014988600,0.8846746200,1476118,28215523.4000,2,3.217401,1,1.901700,31.556651,5.745600,3.535474,156.989055
2010-02-11,sz.002131,0.8930867400,0.9178557600,0.8930867400,0.9033682200,0.9014988600,2292182,44516640.5000,2,4.996125,1,0.207400,31.622087,5.757514,3.542805,157.314590
2010-02-12,sz.002131,0.9071069400,0.9286045800,0.8986948200,0.9173884200,0.9033682200,1442429,28273003.0400,2,3.143972,1,1.552000,32.112860,5.846870,3.597789,159.756099
2010-02-22,sz.002131,0.9155190600,0.9229965000,0.9019662000,0.9094436400,0.9173884200,1384246,26984317.6400,2,3.017154,1,-0.866000,31.834755,5.796235,3.566631,158.372577
2010-02-23,sz.002131,0.9113130000,0.9113130000,0.8832726000,0.9010315200,0.9094436400,1433958,27444681.4200,2,3.125508,1,-0.925000,31.540292,5.742621,3.533641,156.907672
2010-02-24,sz.002131,0.9038355600,0.9687958200,0.8977601400,0.9631877400,0.9010315200,5618987,113203785.6500,2,12.247352,1,6.898300,33.716049,6.138767,3.777404,167.731697
2010-02-25,sz.002131,0.9814140000,1.0594597800,0.9814140000,1.0085197200,0.9631877400,11200967,245613496.7100,2,24.414042,1,4.706500,35.302879,6.427685,3.955185,175.625911
2010-02-26,sz.002131,0.9954342000,1.0244092800,0.9870220800,1.0136604600,1.0085197200,4905556,106362662.1500,2,10.692331,1,0.509700,35.482829,6.460449,3.975346,176.521131
2010-03-01,sz.002131,1.0515150000,1.0734799800,1.0178665200,1.0267459800,1.0136604600,7637384,169141947.0700,2,16.646724,1,1.290900,34.085663,6.543848,3.899180,178.799873
2010-03-02,sz.002131,1.0234746000,1.0314193800,1.0047810000,1.0206705600,1.0267459800,4307197,93551464.9700,2,9.388126,1,-0.591700,33.883973,6.505127,3.876108,177.741885
2010-03-03,sz.002131,1.0234746000,1.0262786400,0.9870220800,1.0080523800,1.0206705600,5504082,117961182.3300,2,11.996901,1,-1.236300,33.465077,6.424706,3.828189,175.544527
2010-03-04,sz.002131,1.0183338600,1.0220725800,0.9776752800,0.9790773000,1.0080523800,4267003,91549436.2800,2,9.300517,1,-2.874400,32.503170,6.240037,3.718153,170.498741
2010-03-05,sz.002131,0.9795446400,0.9898261200,0.9631877400,0.9809466600,0.9790773000,2263141,47322064.6400,2,4.932826,1,0.190900,32.565228,6.251951,3.725252,170.824275
2010-03-08,sz.002131,0.9809466600,0.9898261200,0.9683284800,0.9804793200,0.9809466600,1941765,40734474.1300,2,4.232343,1,-0.047600,32.549714,6.248972,3.723477,170.742892
2010-03-09,sz.002131,0.9772079400,0.9772079400,0.9557103000,0.9636550800,0.9804793200,2645739,54474814.8300,2,5.766751,1,-1.715900,31.991187,6.141745,3.659585,167.813080
2010-03-10,sz.002131,0.9622530600,0.9683284800,0.9342126600,0.9430921200,0.9636550800,2741709,55601820.4600,2,5.975930,1,-2.133900,31.308543,6.010689,3.581495,164.232200
2010-03-11,sz.002131,0.9440268000,0.9678611400,0.9337453200,0.9650571000,0.9430921200,2260826,45993114.5800,2,4.927780,1,2.329000,32.037731,6.150681,3.664910,168.057231
2010-03-12,sz.002131,0.9655244400,0.9706651800,0.9435594600,0.9440268000,0.9650571000,1818719,37255789.9200,2,3.964147,1,-2.179200,31.339572,6.016646,3.585045,164.394967
2010-03-15,sz.002131,0.9491675400,0.9533736000,0.9215944800,0.9234638400,0.9440268000,1236469,24641833.8900,2,2.695054,1,-2.178200,30.656928,5.885591,3.506955,160.814087
2010-03-16,sz.002131,0.9234638400,0.9342126600,0.9159864000,0.9342126600,0.9234638400,1684253,33315376.1300,2,3.671060,1,1.164000,31.013764,5.954097,3.547774,162.685911
2010-03-17,sz.002131,0.9603837000,1.0188012000,0.9603837000,0.9968362200,0.9342126600,6685054,142373253.8200,2,14.570991,1,6.703400,33.092726,6.353221,3.785594,173.591319
2010-03-18,sz.002131,0.9818813400,1.0164645000,0.9767406000,1.0033789800,0.9968362200,8056530,171634286.6100,2,17.560311,1,0.656400,33.309931,6.394921,3.810441,174.730690
2010-03-19,sz.002131,1.0052483400,1.0725453000,0.9912281400,1.0519823400,1.0033789800,12009057,265129443.4200,2,26.175384,1,4.844000,34.923454,6.704689,3.995018,183.194590
2010-03-22,sz.002131,1.1571338400,1.1571338400,1.0935756000,1.1094651600,1.0519823400,22264057,538351785.1600,2,48.527562,1,5.464200,36.831754,7.071049,4.213315,193.204778
2010-03-23,sz.002131,1.1314301400,1.2202247400,1.1029224000,1.2202247400,1.1094651600,27166937,678833814.5300,2,59.214060,1,9.983200,40.508724,7.776962,4.633937,212.492703
2010-03-24,sz.002131,1.1683500000,1.1917170000,1.1426463000,1.1463850200,1.2202247400,20001235,499673152.2800,2,43.595431,1,-6.051300,38.057411,7.306353,4.353522,199.634086
2010-03-25,sz.002131,1.1304954600,1.1767621200,1.0945102800,1.1047917600,1.1463850200,12630653,306404988.9400,2,27.530238,1,-3.628200,36.676608,7.041264,4.195567,192.390942
2010-03-26,sz.002131,1.1052591000,1.1286261000,1.0753493400,1.1127365400,1.1047917600,7013269,165661588.7700,2,15.286380,1,0.719100,36.940357,7.091899,4.225738,193.774464
2010-03-29,sz.002131,1.1024550600,1.1211486600,1.0795554000,1.0949776200,1.1127365400,6315306,147799274.4300,2,13.765074,1,-1.596000,36.350800,6.978714,4.158297,190.681885
2010-03-30,sz.002131,1.1019877200,1.1057264400,1.0795554000,1.0973143200,1.0949776200,6610047,154634685.9600,2,14.407503,1,0.213400,36.428374,6.993607,4.167171,191.088804
2010-03-31,sz.002131,1.0912389000,1.1122692000,1.0804900800,1.1029224000,1.0973143200,6797240,159379775.4400,2,14.815516,1,0.511100,36.614549,7.029349,4.188468,192.065407
2010-04-01,sz.002131,1.0949776200,1.1304954600,1.0921735800,1.1216160000,1.1029224000,9863332,233611515.0400,2,21.498483,1,1.694900,37.235135,7.148491,4.259459,195.320753
2010-04-02,sz.002131,1.1122692000,1.1122692000,1.0856308200,1.0870328400,1.1216160000,6420460,150574054.8000,2,13.994272,1,-3.083300,36.087052,6.928079,4.128126,189.298363
2010-04-06,sz.002131,1.0842288000,1.1108671800,1.0818921000,1.0935756000,1.0870328400,4666335,109309461.0900,2,10.170916,1,0.601900,36.304257,6.969779,4.152973,190.437734
2010-04-07,sz.002131,1.0903042200,1.1099325000,1.0903042200,1.1047917600,1.0935756000,5346912,126033421.1900,2,11.654327,1,1.025600,36.676608,7.041264,4.195567,192.390942
2010-04-08,sz.002131,1.1099325000,1.1099325000,1.0865655000,1.0879675200,1.1047917600,4192979,98449178.0500,2,9.139172,1,-1.522800,36.118081,6.934036,4.131675,189.461131
2010-04-09,sz.002131,1.0875001800,1.0959123000,1.0786207200,1.0940429400,1.0879675200,3694414,85954482.8800,2,8.052481,1,0.558400,36.319771,6.972757,4.154747,190.519118
2010-04-12,sz.002131,1.0940429400,1.1449830000,1.0931082600,1.1342341800,1.0940429400,8783855,210459147.0100,2,19.145615,1,3.673600,37.654030,7.228911,4.307378,197.518112
2010-04-13,sz.002131,1.1361035400,1.1417116200,1.0211379000,1.1019877200,1.1342341800,7958646,186922171.9300,2,17.346959,1,-2.843000,36.583520,7.023392,4.184919,191.902640
2010-04-14,sz.002131,1.0935756000,1.1122692000,1.0758166800,1.1108671800,1.1019877200,3662626,85601991.1600,2,7.983195,1,0.805800,36.878298,7.079985,4.218639,193.448929
2010-04-15,sz.002131,1.1099325000,1.1295607800,1.0697412600,1.0935756000,1.1108671800,4712323,111602453.1700,2,10.271153,1,-1.556600,36.304257,6.969779,4.152973,190.437734
2010-04-19,sz.002131,1.0949776200,1.1674153200,1.0949776200,1.1342341800,1.0935756000,11856317,287375932.1700,2,25.842467,1,3.717900,37.654030,7.228911,4.307378,197.518112
2010-04-20,sz.002131,1.1636766000,1.1954557200,1.1300281200,1.1800335000,1.1342341800,14561024,364882804.0900,2,31.737746,1,4.037900,39.047414,7.150013,4.481306,-2798.613814
2010-04-21,sz.002131,1.1683500000,1.2136819800,1.1524604400,1.2015311400,1.1800335000,10887459,276395411.1400,2,23.730708,1,1.821800,39.758772,7.280271,4.562946,-2849.598462
2010-04-22,sz.002131,1.1987271000,1.2234961200,1.1720887200,1.2118126200,1.2015311400,8460750,216667745.9800,2,16.891114,1,0.855700,40.098988,7.342568,4.601991,-2873.982424
2010-04-23,sz.002131,1.2034005000,1.2608833200,1.1926516800,1.2066718800,1.2118126200,9583623,252470650.7300,2,19.132828,1,-0.424200,39.928880,7.311419,4.582468,-2861.790443
2010-04-26,sz.002131,1.1917170000,1.1940537000,1.1332995000,1.1660133000,1.2066718800,6086126,151774679.8300,2,12.150394,1,-3.369500,41.101162,6.798579,4.282416,-930.455319
2010-04-27,sz.002131,1.1431136400,1.1870436000,1.1393749200,1.1720887200,1.1660133000,4089548,101803921.8200,2,5.629294,1,0.521000,41.315316,6.834002,4.304729,-935.303383
2010-04-28,sz.002131,1.1515257600,1.1683500000,1.0963796400,1.1047917600,1.1720887200,4245153,102416766.6400,2,5.843486,1,-5.741600,38.943145,6.441619,4.057567,-881.601753
2010-04-29,sz.002131,1.1122692000,1.1211486600,1.0234746000,1.0328214000,1.1047917600,4113228,94504570.9200,2,5.661890,1,-6.514400,36.406239,6.021988,3.793242,-824.170844
2010-04-30,sz.002131,1.0290826800,1.0412335200,0.9823486800,1.0024443000,1.0328214000,2496192,53640484.8500,2,3.436028,1,-2.941200,35.335468,5.844870,3.681676,-799.930525
2010-05-04,sz.002131,0.9795446400,1.0253439600,0.9720672000,1.0211379000,1.0024443000,1621392,35099888.7100,2,2.231859,1,1.864800,35.994404,5.953866,3.750332,-814.847644
2010-05-05,sz.002131,1.0099217400,1.0921735800,1.0075850400,1.0837614600,1.0211379000,2769962,62276677.8700,2,3.812874,1,6.132700,38.201841,6.319000,3.980329,-864.819994
2010-05-06,sz.002131,1.0702086000,1.0982490000,1.0272133200,1.0272133200,1.0837614600,2463215,56215262.3100,2,3.390635,1,-5.217800,36.208558,5.989289,3.772645,-819.695708
2010-05-07,sz.002131,1.0043136600,1.0730126400,0.9898261200,1.0730126400,1.0272133200,3159632,70246246.7800,2,4.349258,1,4.458600,37.822953,6.256327,3.940852,-856.242650
2010-05-10,sz.002131,1.0716106200,1.0846961400,0.9982382400,1.0300173600,1.0730126400,1834748,40996653.1800,2,2.525545,1,-4.007000,36.307399,6.005638,3.782944,-821.933276
2010-05-12,sz.002131,1.0047810000,1.0047810000,0.9272025600,0.9272025600,1.0300173600,2632981,53699419.3500,2,3.624319,1,-9.981900,32.683248,5.406164,3.405336,-739.889119
2010-05-13,sz.002131,0.9183231000,0.9608510400,0.8692524000,0.9524389200,0.9272025600,3182980,62544881.3400,2,4.381397,1,2.721800,33.572813,5.553308,3.498021,-760.027231
2010-05-14,sz.002131,0.9300066000,0.9673938000,0.9211271400,0.9673938000,0.9524389200,2035472,41464986.4600,2,2.801843,1,1.570200,34.099962,5.640504,3.552946,-771.960926
2010-05-17,sz.002131,0.9571123200,0.9571123200,0.8949561000,0.9043029000,0.9673938000,2369778,46952363.7500,2,3.262018,1,-6.521700,31.876051,5.272645,3.321232,-721.615648
2010-05-18,sz.002131,0.9187904400,0.9529062600,0.9159864000,0.9342126600,0.9043029000,3339435,66534186.7700,2,4.596758,1,3.307500,32.930350,5.447038,3.431082,-745.483039
2010-05-19,sz.002131,0.9197251200,0.9370167000,0.8972928000,0.9038355600,0.9342126600,2940698,57550085.4100,2,4.047894,1,-3.251600,31.859578,5.269920,3.319516,-721.242720
2010-05-20,sz.002131,0.8916847200,0.9150517200,0.8790665400,0.9019662000,0.9038355600,2369438,45565773.4800,2,3.261550,1,-0.206800,31.793684,5.259021,3.312650,-719.751008
2010-05-21,sz.002131,0.8739258000,0.9290719200,0.8547648600,0.9206598000,0.9019662000,2877785,54639432.1800,2,3.961293,1,2.072500,32.452621,5.368016,3.381306,-734.668128
2010-05-24,sz.002131,0.9019565500,0.9533634000,0.8982178700,0.9496247200,0.9206499500,8767668,88000837.2000,2,6.034381,1,3.147200,33.473972,5.536959,3.487723,-757.789663
2010-05-25,sz.002131,0.9346700000,0.9412126900,0.8982178700,0.9159766000,0.9496247200,5378495,53069389.7400,2,3.701770,1,-3.543300,32.287886,5.340767,3.364142,-730.938848
2010-05-26,sz.002131,0.9028912200,0.9421473600,0.9019565500,0.9299966500,0.9159766000,4104220,40622344.4500,2,2.824745,1,1.530600,32.782089,5.422514,3.415634,-742.126687
2010-05-27,sz.002131,0.9299966500,0.9767301500,0.9253233000,0.9589714200,0.9299966500,5253131,53602291.4800,2,3.615488,1,3.115600,33.803440,5.591456,3.522051,-765.248222
2010-05-28,sz.002131,0.9645794400,1.0543077600,0.9580367500,1.0449610600,0.9589714200,11382477,122655617.6000,2,7.834034,1,8.966900,36.834548,6.092835,3.837868,-833.866971
2010-05-31,sz.002131,1.0346796900,1.0561771000,1.0000969000,1.0000969000,1.0449610600,8745963,96597126.0800,2,6.019443,1,-4.293400,35.253101,5.831246,3.673094,-798.065885
2010-06-01,sz.002131,0.9814035000,1.0094436000,0.9346700000,0.9954235500,1.0000969000,4693078,49061834.8000,2,3.230029,1,-0.467300,35.088366,5.803997,3.655930,-794.336605
2010-06-02,sz.002131,0.9823381700,1.0000969000,0.9468207100,0.9991622300,0.9954235500,4005469,41642463.7100,2,2.756780,1,0.375600,35.220154,5.825796,3.669661,-797.320029
2010-06-03,sz.002131,1.0057049200,1.0328103500,0.9842075100,1.0243983200,0.9991622300,7206028,78296298.8200,2,4.959577,1,2.525700,36.109718,5.972940,3.762347,-817.458140
2010-06-04,sz.002131,1.0243983200,1.0739358300,1.0131822800,1.0617851200,1.0243983200,7924735,88563987.4500,2,5.454230,1,3.649600,37.427591,6.190930,3.899659,-847.292379
2010-06-07,sz.002131,1.0281370000,1.0496344100,1.0187903000,1.0337450200,1.0617851200,5199259,57514967.4600,2,3.578410,1,-2.640800,36.439186,6.027437,3.796675,-824.916700
2010-06-08,sz.002131,1.0272023300,1.0683278100,1.0272023300,1.0673931400,1.0337450200,7031857,78975997.6200,2,4.839703,1,3.255000,37.625272,6.223629,3.920255,-851.767515
