date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-11-15,sh.601899,3.7514229600,3.7593708900,3.7196312400,3.7434750300,3.7752667500,55555145,261245505.0000,2,0.351530,1,-0.842100,17.853737,4.236297,2.821829,32.003083
2011-11-16,sh.601899,3.7434750300,3.7673188200,3.6322040100,3.6639957300,3.7434750300,70409451,327077011.0000,2,0.445522,1,-2.123100,17.474677,4.146354,2.761917,31.323612
2011-11-17,sh.601899,3.6560478000,3.6798915900,3.6083602200,3.6322040100,3.6639957300,47470134,217416197.0000,2,0.300372,1,-0.867700,17.323053,4.110377,2.737953,31.051823
2011-11-18,sh.601899,3.5606726400,3.5765685000,3.5209329900,3.5368288500,3.6322040100,53333554,237853997.0000,2,0.337473,1,-2.625800,16.868181,4.002446,2.666059,30.236458
2011-11-21,sh.601899,3.5368288500,3.5527247100,3.4811933400,3.5209329900,3.5368288500,36542981,161115761.0000,2,0.231229,1,-0.449400,16.792369,3.984458,2.654077,30.100564
2011-11-22,sh.601899,3.4732454100,3.5209329900,3.4414536900,3.5129850600,3.5209329900,39339905,172011707.0000,2,0.248927,1,-0.225700,16.754463,3.975463,2.648085,30.032617
2011-11-23,sh.601899,3.5209329900,3.5447767800,3.4732454100,3.4811933400,3.5129850600,33987480,149987893.0000,2,0.215059,1,-0.905000,16.602838,3.939486,2.624121,29.760829
2011-11-24,sh.601899,3.4176099000,3.4811933400,3.3858181800,3.4414536900,3.4811933400,46993893,202609232.0000,2,0.297358,1,-1.141600,16.413308,3.894515,2.594165,29.421093
2011-11-25,sh.601899,3.4414536900,3.4891412700,3.4096619700,3.4414536900,3.4414536900,35797166,155529930.0000,2,0.226510,1,0.000000,16.413308,3.894515,2.594165,29.421093
2011-11-28,sh.601899,3.4573495500,3.4811933400,3.4255578300,3.4494016200,3.4414536900,29947814,129984408.0000,2,0.189498,1,0.230900,16.451214,3.903509,2.600156,29.489040
2011-11-29,sh.601899,3.4891412700,3.5368288500,3.4652974800,3.5288809200,3.4494016200,48228845,212487200.0000,2,0.305172,1,2.304100,16.830275,3.993452,2.660068,30.168511
2011-11-30,sh.601899,3.5288809200,3.5447767800,3.3778702500,3.3937661100,3.5288809200,69737575,302622980.0000,2,0.441271,1,-3.828800,16.185872,3.840550,2.558218,29.013411
2011-12-01,sh.601899,3.5368288500,3.5845164300,3.4970892000,3.5209329900,3.3937661100,118366590,528377974.0000,2,0.748975,1,3.747100,16.792369,3.984458,2.654077,30.100564
2011-12-02,sh.601899,3.4970892000,3.5209329900,3.4414536900,3.5050371300,3.5209329900,47182165,206372774.0000,2,0.298549,1,-0.451500,16.716557,3.966469,2.642094,29.964670
2011-12-05,sh.601899,3.5050371300,3.5050371300,3.4255578300,3.4414536900,3.5050371300,43444055,188545504.0000,2,0.274896,1,-1.814100,16.413308,3.894515,2.594165,29.421093
2011-12-06,sh.601899,3.4017140400,3.4176099000,3.3301826700,3.3858181800,3.4414536900,47531748,201594769.0000,2,0.300761,1,-1.616600,16.147966,3.831555,2.552227,28.945463
2011-12-07,sh.601899,3.3699223200,3.3937661100,3.3540264600,3.3937661100,3.3858181800,24624820,104660706.0000,2,0.155816,1,0.234700,16.185872,3.840550,2.558218,29.013411
2011-12-08,sh.601899,3.3937661100,3.4176099000,3.3460785300,3.3858181800,3.3937661100,28920172,123021546.0000,2,0.182995,1,-0.234200,16.147966,3.831555,2.552227,28.945463
2011-12-09,sh.601899,3.3381306000,3.3619743900,3.3301826700,3.3540264600,3.3858181800,26173655,110139330.0000,2,0.165616,1,-0.939000,15.996342,3.795578,2.528263,28.673675
2011-12-12,sh.601899,3.3540264600,3.3619743900,3.2983909500,3.3063388800,3.3540264600,27069466,113458818.0000,2,0.171284,1,-1.421800,15.768906,3.741613,2.492316,28.265992
2011-12-13,sh.601899,3.2665992300,3.2745471600,3.2109637200,3.2189116500,3.3063388800,52376281,213017334.0000,2,0.331416,1,-2.644200,15.351940,3.642676,2.426413,27.518574
2011-12-14,sh.601899,3.1950678600,3.2268595800,3.1791720000,3.1871199300,3.2189116500,39682079,159647571.0000,2,0.251092,1,-0.987700,15.200316,3.606699,2.402449,27.246786
2011-12-15,sh.601899,3.1235364900,3.1235364900,3.0122654700,3.0281613300,3.1871199300,64089922,245565229.0000,2,0.405535,1,-4.987500,14.442195,3.426814,2.282626,25.887844
2011-12-16,sh.601899,3.0281613300,3.1235364900,3.0202134000,3.1155885600,3.0281613300,44706488,172498251.0000,2,0.282884,1,2.887100,14.859161,3.525750,2.348528,26.635262
2011-12-19,sh.601899,3.0996927000,3.0996927000,2.9884216800,3.0599530500,3.1155885600,52864704,201776833.0000,2,0.334506,1,-1.785700,14.593819,3.462791,2.306590,26.159632
2011-12-20,sh.601899,3.0361092600,3.0837968400,3.0202134000,3.0520051200,3.0599530500,37385000,143853494.0000,2,0.236557,1,-0.259700,14.555913,3.453796,2.300599,26.091685
2011-12-21,sh.601899,3.0996927000,3.1155885600,3.0361092600,3.0440571900,3.0520051200,31083253,120309324.0000,2,0.196682,1,-0.260400,14.518007,3.444802,2.294608,26.023738
2011-12-22,sh.601899,3.0202134000,3.0599530500,2.9566299600,3.0202134000,3.0440571900,44898231,169457002.0000,2,0.284098,1,-0.783300,14.404289,3.417819,2.276635,25.819897
2011-12-23,sh.601899,2.9884216800,3.0837968400,2.9884216800,3.0520051200,3.0202134000,33012502,126496004.0000,2,0.208890,1,1.052600,14.555913,3.453796,2.300599,26.091685
2011-12-26,sh.601899,3.0281613300,3.0599530500,2.9963696100,3.0361092600,3.0520051200,27773965,105925587.0000,2,0.175742,1,-0.520800,14.480101,3.435808,2.288617,25.955791
2011-12-27,sh.601899,3.0202134000,3.0520051200,2.9884216800,2.9963696100,3.0361092600,29235282,110757616.0000,2,0.184989,1,-1.308900,14.290571,3.390837,2.258661,25.616056
2011-12-28,sh.601899,2.9804737500,3.0122654700,2.9645778900,3.0043175400,2.9963696100,25827987,97153856.0000,2,0.163429,1,0.265300,14.328477,3.399831,2.264652,25.684003
2011-12-29,sh.601899,2.9804737500,3.0122654700,2.9725258200,2.9963696100,3.0043175400,23368208,88179537.0000,2,0.147864,1,-0.264600,14.290571,3.390837,2.258661,25.616056
2011-12-30,sh.601899,3.0043175400,3.0520051200,3.0043175400,3.0361092600,2.9963696100,30273953,115544416.0000,2,0.191561,1,1.326300,14.480101,3.435808,2.288617,25.955791
2012-01-04,sh.601899,3.0837968400,3.0996927000,3.0202134000,3.0281613300,3.0361092600,31264868,120237648.0000,2,0.197831,1,-0.261800,14.442195,3.426814,2.282626,25.887844
2012-01-05,sh.601899,3.0122654700,3.0361092600,2.9884216800,3.0043175400,3.0281613300,29575140,112165125.0000,2,0.187139,1,-0.787400,14.328477,3.399831,2.264652,25.684003
2012-01-06,sh.601899,2.9963696100,3.0202134000,2.9566299600,3.0202134000,3.0043175400,32262218,121057944.0000,2,0.204142,1,0.529100,14.404289,3.417819,2.276635,25.819897
2012-01-09,sh.601899,3.0122654700,3.1314844200,2.9804737500,3.1235364900,3.0202134000,95963214,372118154.0000,2,0.607216,1,3.421100,14.897067,3.534745,2.354519,26.703209
2012-01-10,sh.601899,3.1076406300,3.2904430200,3.0917447700,3.2745471600,3.1235364900,122474839,493433779.0000,2,0.774971,1,4.834600,15.617282,3.705636,2.468351,27.994204
2012-01-11,sh.601899,3.2983909500,3.3778702500,3.2348075100,3.3063388800,3.2745471600,101194767,419521598.0000,2,0.640319,1,0.970900,15.768906,3.741613,2.492316,28.265992
2012-01-12,sh.601899,3.2665992300,3.3222347400,3.2507033700,3.2983909500,3.3063388800,70783526,292804928.0000,2,0.447889,1,-0.240400,15.731000,3.732618,2.486325,28.198045
2012-01-13,sh.601899,3.2983909500,3.3222347400,3.1950678600,3.2268595800,3.2983909500,60766036,248762730.0000,2,0.384503,1,-2.168700,15.389846,3.651670,2.432404,27.586521
2012-01-16,sh.601899,3.1791720000,3.2030157900,3.1394323500,3.1473802800,3.2268595800,40686276,162250747.0000,2,0.257446,1,-2.463100,15.010785,3.561727,2.372493,26.907051
2012-01-17,sh.601899,3.1632761400,3.4652974800,3.1473802800,3.4652974800,3.1473802800,168959865,714800645.0000,2,1.069109,1,10.101000,16.527026,3.921498,2.612139,29.624934
2012-01-18,sh.601899,3.5368288500,3.6163081500,3.3937661100,3.4096619700,3.4652974800,195219532,864496178.0000,2,1.235269,1,-1.605500,16.261684,3.858538,2.570201,29.149305
2012-01-19,sh.601899,3.4017140400,3.7275791700,3.3937661100,3.5606726400,3.4096619700,187809026,842404739.0000,2,1.188379,1,4.428900,16.981899,4.029429,2.684032,30.440300
2012-01-20,sh.601899,3.5686205700,3.5765685000,3.4652974800,3.5527247100,3.5606726400,94722912,420627989.0000,2,0.599368,1,-0.223200,16.943993,4.020435,2.678041,30.372352
2012-01-30,sh.601899,3.6242560800,3.7037353800,3.5606726400,3.5686205700,3.5527247100,169178199,769495273.0000,2,1.070490,1,0.447400,17.019805,4.038423,2.690023,30.508247
2012-01-31,sh.601899,3.5288809200,3.5527247100,3.4891412700,3.5288809200,3.5686205700,75016797,332255791.0000,2,0.474676,1,-1.113600,16.830275,3.993452,2.660068,30.168511
2012-02-01,sh.601899,3.5209329900,3.5765685000,3.4652974800,3.4732454100,3.5288809200,95833411,424191072.0000,2,0.606395,1,-1.576600,16.564932,3.930492,2.618130,29.692881
2012-02-02,sh.601899,3.5129850600,3.5527247100,3.4732454100,3.5447767800,3.4732454100,61993709,274378240.0000,2,0.392271,1,2.059500,16.906087,4.011441,2.672050,30.304405
2012-02-03,sh.601899,3.5527247100,3.6004122900,3.5447767800,3.5765685000,3.5447767800,76130503,342176439.0000,2,0.481723,1,0.896900,16.937252,4.047418,2.465204,30.576194
2012-02-06,sh.601899,3.5527247100,3.5686205700,3.5129850600,3.5368288500,3.5765685000,62084750,276496931.0000,2,0.392847,1,-1.111100,16.749060,4.002446,2.437813,30.236458
2012-02-07,sh.601899,3.5050371300,3.5050371300,3.4176099000,3.4573495500,3.5368288500,73128852,317693046.0000,2,0.462729,1,-2.247200,16.372677,3.912504,2.383031,29.556987
2012-02-08,sh.601899,3.4811933400,3.6480998700,3.4652974800,3.6004122900,3.4573495500,142939462,641976517.0000,2,0.904462,1,4.137900,17.050167,4.074400,2.481639,30.780035
2012-02-09,sh.601899,3.5606726400,3.6004122900,3.5527247100,3.5765685000,3.6004122900,91963696,413431379.0000,2,0.581909,1,-0.662300,16.937252,4.047418,2.465204,30.576194
2012-02-10,sh.601899,3.5765685000,3.6401519400,3.5527247100,3.5765685000,3.5765685000,98099988,444289215.0000,2,0.620737,1,0.000000,16.937252,4.047418,2.465204,30.576194
2012-02-13,sh.601899,3.5368288500,3.6242560800,3.5050371300,3.6004122900,3.5765685000,90109116,407019237.0000,2,0.570174,1,0.666700,17.050167,4.074400,2.481639,30.780035
2012-02-14,sh.601899,3.6163081500,3.6163081500,3.5368288500,3.5606726400,3.6004122900,59978772,268822654.0000,2,0.379521,1,-1.103800,16.861975,4.029429,2.454248,30.440300
2012-02-15,sh.601899,3.5845164300,3.6242560800,3.5447767800,3.5924643600,3.5606726400,92893215,419563892.0000,2,0.587790,1,0.892900,17.012528,4.065406,2.476161,30.712088
2012-02-16,sh.601899,3.5765685000,3.5924643600,3.5288809200,3.5606726400,3.5924643600,71877351,322181670.0000,2,0.454810,1,-0.885000,16.861975,4.029429,2.454248,30.440300
2012-02-17,sh.601899,3.5606726400,3.5924643600,3.5368288500,3.5606726400,3.5606726400,40812266,182907388.0000,2,0.258243,1,0.000000,16.861975,4.029429,2.454248,30.440300
2012-02-20,sh.601899,3.5924643600,3.6401519400,3.5686205700,3.6163081500,3.5606726400,142679797,646754138.0000,2,0.902819,1,1.562500,17.125443,4.092389,2.492596,30.915929
2012-02-21,sh.601899,3.6083602200,3.6163081500,3.5447767800,3.6083602200,3.6163081500,67706470,305117592.0000,2,0.428419,1,-0.219800,17.087805,4.083395,2.487117,30.847982
2012-02-22,sh.601899,3.6322040100,3.6639957300,3.6163081500,3.6401519400,3.6083602200,106989234,489878659.0000,2,0.676984,1,0.881100,17.238358,4.119372,2.509030,31.119771
2012-02-23,sh.601899,3.6480998700,3.7832146800,3.6480998700,3.7434750300,3.6401519400,220089490,1033091303.0000,2,1.392636,1,2.838400,17.727657,4.236297,2.580247,32.003083
2012-02-24,sh.601899,3.7434750300,3.7673188200,3.7037353800,3.7514229600,3.7434750300,124253442,584271089.0000,2,0.786225,1,0.212300,17.765295,4.245291,2.585726,32.071030
2012-02-27,sh.601899,3.7593708900,3.8229543300,3.7434750300,3.7593708900,3.7514229600,134017051,638514316.0000,2,0.848005,1,0.211900,17.802933,4.254286,2.591204,32.138977
2012-02-28,sh.601899,3.7514229600,3.7514229600,3.6719436600,3.7275791700,3.7593708900,95571377,446153088.0000,2,0.604737,1,-0.845700,17.652380,4.218309,2.569291,31.867189
2012-02-29,sh.601899,3.7434750300,3.8547460500,3.7037353800,3.7752667500,3.7275791700,132731679,633737128.0000,2,0.839872,1,1.279300,17.878210,4.272274,2.602160,32.274871
2012-03-01,sh.601899,3.6401519400,3.7116833100,3.6004122900,3.6957874500,3.7752667500,110186320,509786841.0000,2,0.697214,1,-2.105300,17.501827,4.182332,2.547378,31.595400
2012-03-02,sh.601899,3.6957874500,3.7355271000,3.6957874500,3.7196312400,3.6957874500,83988043,392044630.0000,2,0.531442,1,0.645200,17.614742,4.209314,2.563813,31.799242
2012-03-05,sh.601899,3.7116833100,3.7355271000,3.6639957300,3.6878395200,3.7196312400,81140396,376758813.0000,2,0.513423,1,-0.854700,17.464188,4.173337,2.541900,31.527453
2012-03-06,sh.601899,3.6719436600,3.6798915900,3.5924643600,3.6004122900,3.6878395200,89419484,407673470.0000,2,0.565810,1,-2.370700,17.050167,4.074400,2.481639,30.780035
2012-03-07,sh.601899,3.5447767800,3.5765685000,3.5129850600,3.5447767800,3.6004122900,77703745,346441348.0000,2,0.491677,1,-1.545300,16.786698,4.011441,2.443292,30.304405
2012-03-08,sh.601899,3.5606726400,3.5924643600,3.5527247100,3.5765685000,3.5447767800,65953397,296820819.0000,2,0.417326,1,0.896900,16.937252,4.047418,2.465204,30.576194
2012-03-09,sh.601899,3.5924643600,3.6401519400,3.5765685000,3.6242560800,3.5765685000,73911210,335484459.0000,2,0.467680,1,1.333300,17.163082,4.101383,2.498074,30.983876
2012-03-12,sh.601899,3.6401519400,3.6401519400,3.5765685000,3.6163081500,3.6242560800,74681582,338580156.0000,2,0.472554,1,-0.219300,17.125443,4.092389,2.492596,30.915929
2012-03-13,sh.601899,3.6401519400,3.6401519400,3.5845164300,3.6163081500,3.6163081500,55622656,252549145.0000,2,0.351957,1,0.000000,17.125443,4.092389,2.492596,30.915929
2012-03-14,sh.601899,3.6163081500,3.6401519400,3.4811933400,3.5129850600,3.6163081500,160944510,725806394.0000,2,1.018391,1,-2.857100,16.636145,3.975463,2.421379,30.032617
2012-03-15,sh.601899,3.4494016200,3.4891412700,3.4017140400,3.4335057600,3.5129850600,120638630,522239706.0000,2,0.763352,1,-2.262400,16.259762,3.885521,2.366596,29.353146
2012-03-16,sh.601899,3.4891412700,3.4891412700,3.4017140400,3.4652974800,3.4335057600,74132197,321809998.0000,2,0.469078,1,0.925900,16.410315,3.921498,2.388509,29.624934
2012-03-19,sh.601899,3.4652974800,3.4970892000,3.4335057600,3.4970892000,3.4652974800,60169759,262200520.0000,2,0.380730,1,0.917400,16.560868,3.957475,2.410422,29.896723
2012-03-20,sh.601899,3.4811933400,3.4891412700,3.4255578300,3.4414536900,3.4970892000,49292330,214077172.0000,2,0.311902,1,-1.590900,16.297400,3.894515,2.372074,29.421093
2012-03-21,sh.601899,3.4573495500,3.6004122900,3.4176099000,3.5209329900,3.4414536900,105672836,466821065.0000,2,0.668654,1,2.309500,16.673783,3.984458,2.426857,30.100564
2012-03-23,sh.601899,3.4573495500,3.4732454100,3.4176099000,3.4335057600,3.5209329900,64684629,280032739.0000,2,0.409298,1,-2.483100,16.259762,3.885521,2.366596,29.353146
2012-03-26,sh.601899,3.4494016200,3.4573495500,3.4096619700,3.4255578300,3.4335057600,29189341,125968700.0000,2,0.184698,1,-0.231500,16.222123,3.876527,2.361118,29.285199
2012-03-27,sh.601899,3.4652974800,3.5050371300,3.4494016200,3.4652974800,3.4255578300,44069939,192785707.0000,2,0.278857,1,1.160100,16.410315,3.921498,2.388509,29.624934
2012-03-28,sh.601899,3.4494016200,3.4494016200,3.3381306000,3.3460785300,3.4652974800,57055196,243251261.0000,2,0.361022,1,-3.440400,15.845740,3.786584,2.306336,28.605728
2012-03-29,sh.601899,3.3142868100,3.3222347400,3.2427554400,3.2586513000,3.3460785300,51809457,213236069.0000,2,0.327829,1,-2.612800,15.654787,3.575930,2.249000,79.441937
2012-03-30,sh.601899,3.2586513000,3.2824950900,3.2427554400,3.2665992300,3.2586513000,36403642,149447012.0000,2,0.230347,1,0.243900,15.692969,3.584652,2.254485,79.635698
2012-04-05,sh.601899,3.2427554400,3.3142868100,3.2109637200,3.3063388800,3.2665992300,73383781,301166539.0000,2,0.464343,1,1.216500,15.883881,3.628261,2.281912,80.604502
2012-04-06,sh.601899,3.2983909500,3.3142868100,3.2665992300,3.2983909500,3.3063388800,38720478,160239671.0000,2,0.245007,1,-0.240400,15.845699,3.619539,2.276427,80.410741
2012-04-09,sh.601899,3.2983909500,3.3460785300,3.2348075100,3.3063388800,3.2983909500,43353751,179638382.0000,2,0.274325,1,0.241000,15.883881,3.628261,2.281912,80.604502
2012-04-10,sh.601899,3.2983909500,3.3222347400,3.2507033700,3.3142868100,3.3063388800,39349087,162725489.0000,2,0.248985,1,0.240400,15.922064,3.636983,2.287398,80.798263
2012-04-11,sh.601899,3.2904430200,3.3778702500,3.2745471600,3.3619743900,3.3142868100,79803959,335692187.0000,2,0.504967,1,1.438800,16.151158,3.689314,2.320310,81.960828
2012-04-12,sh.601899,3.3540264600,3.4096619700,3.3301826700,3.4017140400,3.3619743900,73108993,310493163.0000,2,0.462604,1,1.182000,16.342070,3.732922,2.347737,82.929632
2012-04-13,sh.601899,3.4176099000,3.4732454100,3.4176099000,3.4335057600,3.4017140400,68183700,295059403.0000,2,0.431439,1,0.934600,16.494800,3.767810,2.369678,83.704675
2012-04-16,sh.601899,3.4017140400,3.4335057600,3.3699223200,3.3858181800,3.4335057600,47194410,201465960.0000,2,0.298627,1,-1.388900,16.265705,3.715479,2.336766,82.542110
2012-04-17,sh.601899,3.3778702500,3.3858181800,3.3381306000,3.3540264600,3.3858181800,34571305,146361100.0000,2,0.218753,1,-0.939000,16.112976,3.680592,2.314825,81.767067
2012-04-18,sh.601899,3.3699223200,3.4732454100,3.3540264600,3.4573495500,3.3540264600,90278974,390662226.0000,2,0.571248,1,3.080600,16.609347,3.793975,2.386134,84.285958
2012-04-19,sh.601899,3.4255578300,3.4414536900,3.4096619700,3.4255578300,3.4573495500,37243760,160538555.0000,2,0.235663,1,-0.919500,16.456617,3.759088,2.364193,83.510914
2012-04-20,sh.601899,3.4255578300,3.4573495500,3.4017140400,3.4494016200,3.4255578300,50839609,219349812.0000,2,0.321692,1,0.696100,16.571164,3.785253,2.380649,84.092197
2012-04-23,sh.601899,3.4335057600,3.4414536900,3.4017140400,3.4096619700,3.4494016200,38542898,165699760.0000,2,0.243884,1,-1.152100,16.380252,3.741644,2.353222,83.123393
2012-04-24,sh.601899,3.3858181800,3.4652974800,3.3381306000,3.3937661100,3.4096619700,70733952,302097508.0000,2,0.447575,1,-0.466200,16.303888,3.724201,2.342251,82.735871
2012-04-25,sh.601899,3.4017140400,3.5050371300,3.3858181800,3.4970892000,3.3937661100,132146157,577930639.0000,2,0.836167,1,3.044500,16.800259,3.837584,2.413561,85.254762
2012-04-26,sh.601899,3.4811933400,3.5050371300,3.4494016200,3.4811933400,3.4970892000,54521862,238645766.0000,2,0.344992,1,-0.454500,16.723894,3.820140,2.402590,84.867240
2012-04-27,sh.601899,3.4573495500,3.4811933400,3.4017140400,3.4176099000,3.4811933400,72342168,312997060.0000,2,0.457752,1,-1.826500,17.407378,3.587516,2.260692,-156.216401
2012-05-02,sh.601899,3.4573495500,3.5288809200,3.4255578300,3.4970892000,3.4176099000,103994416,456561002.0000,2,0.658034,1,2.325600,17.812201,3.670947,2.313266,-159.849341
2012-05-03,sh.601899,3.4811933400,3.4970892000,3.4573495500,3.4732454100,3.4970892000,57981481,253265047.0000,2,0.366883,1,-0.681800,17.690754,3.645917,2.297494,-158.759459
2012-05-04,sh.601899,3.4414536900,3.4811933400,3.4255578300,3.4811933400,3.4732454100,58086301,252402405.0000,2,0.367546,1,0.228800,17.731236,3.654261,2.302751,-159.122753
2012-05-07,sh.601899,3.4494016200,3.4970892000,3.4335057600,3.4891412700,3.4811933400,64803775,283670926.0000,2,0.410052,1,0.228300,17.771719,3.662604,2.308009,-159.486047
2012-05-08,sh.601899,3.4811933400,3.4891412700,3.4494016200,3.4811933400,3.4891412700,62989115,274541941.0000,2,0.398569,1,-0.227800,17.731236,3.654261,2.302751,-159.122753
2012-05-09,sh.601899,3.4335057600,3.4414536900,3.3937661100,3.4017140400,3.4811933400,59025299,253534103.0000,2,0.373488,1,-2.283100,17.326414,3.570830,2.250177,-155.489813
2012-05-10,sh.601899,3.3858181800,3.4096619700,3.3778702500,3.3858181800,3.4017140400,41687651,177868268.0000,2,0.263782,1,-0.467300,17.245449,3.554144,2.239662,-154.763225
2012-05-11,sh.601899,3.3858181800,3.4017140400,3.3301826700,3.3381306000,3.3858181800,50435360,212726315.0000,2,0.319134,1,-1.408500,17.002555,3.504085,2.208118,-152.583462
