date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-05-12,sh.600080,8.2724857200,8.4101419800,8.2593756000,8.3183711400,8.2855958400,173000,2203488.0000,2,0.225260,1,0.395564,31.309846,6.488666,17.702452,-24.681478
1999-05-13,sh.600080,8.3118160800,8.4101419800,8.2593756000,8.2790407800,8.3183711400,127993,1622807.0000,2,0.166658,1,-0.472809,31.161809,6.457987,17.618752,-24.564781
1999-05-14,sh.600080,8.2921509000,8.3249262000,8.0037282600,8.0627238000,8.2790407800,339150,4197536.0000,2,0.441602,1,-2.612826,30.347605,6.289251,17.158405,-23.922946
1999-05-17,sh.600080,7.9316226000,7.9971732000,7.7480809200,7.7677461000,8.0627238000,431856,5161292.0000,2,0.562312,1,-3.658535,29.237327,6.059156,16.530658,-23.047716
1999-05-18,sh.600080,7.7349708000,7.9185124800,7.3744425000,7.4399931000,7.7677461000,628608,7333961.0000,2,0.818500,1,-4.219409,28.003684,5.803496,15.833162,-22.075239
1999-05-19,sh.600080,7.4072178000,8.1413845200,7.4072178000,8.1282744000,7.4399931000,1120908,13347870.0000,2,1.459516,1,9.251095,30.594334,6.340383,17.297904,-24.117441
1999-05-20,sh.600080,8.2462654800,8.4888027000,8.1610497000,8.4166970400,8.1282744000,1618107,20611737.0000,2,2.106910,1,3.548392,31.679939,6.565364,17.911701,-24.973221
1999-05-21,sh.600080,8.5215780000,8.8362208800,8.3642565600,8.8100006400,8.4166970400,3299652,43564460.0000,2,4.296422,1,4.672893,33.160310,6.872157,18.748696,-26.140194
1999-05-24,sh.600080,8.8493310000,9.3344054400,8.6526792000,9.1639738800,8.8100006400,2919266,40348406.0000,2,3.801128,1,4.017857,34.492644,7.148270,19.501992,-27.190470
1999-05-25,sh.600080,9.2098593000,9.3081852000,8.7182298000,8.7641152200,9.1639738800,2407136,33197723.0000,2,3.134292,1,-4.363374,32.987600,6.836364,18.651047,-26.004048
1999-05-26,sh.600080,8.7247848600,9.1770840000,8.5805735400,9.0197625600,8.7641152200,1712595,23337621.0000,2,2.229941,1,2.916981,33.949841,7.035780,19.195094,-26.762580
1999-05-27,sh.600080,9.1115334000,9.9243608400,9.0459828000,9.8129248200,9.0197625600,5234147,77254172.0000,2,6.815296,1,8.793605,36.935256,7.654478,20.883034,-29.115975
1999-05-28,sh.600080,9.8325900000,9.8325900000,9.3081852000,9.3671807400,9.8129248200,2279925,32914905.0000,2,2.968652,1,-4.542420,35.257502,7.306780,19.934440,-27.793406
1999-05-31,sh.600080,9.3540706200,9.7014888000,8.9148816000,9.1639738800,9.3671807400,1948870,27707744.0000,2,2.537591,1,-2.169352,34.492644,7.148270,19.501992,-27.190470
1999-06-01,sh.600080,9.1115334000,9.7670394000,8.9214366600,9.5703876000,9.1639738800,2782067,39638904.0000,2,3.622483,1,4.434913,36.022361,7.465289,20.366887,-28.396342
1999-06-02,sh.600080,9.6359382000,9.8063697600,9.1770840000,9.2098593000,9.5703876000,2209560,31892825.0000,2,2.877031,1,-3.767125,34.665354,7.184063,19.599641,-27.326617
1999-06-03,sh.600080,9.1443087000,9.1443087000,8.9148816000,8.9673220800,9.2098593000,1407383,19288091.0000,2,1.832530,1,-2.633451,33.752458,6.994874,19.083494,-26.606984
1999-06-04,sh.600080,8.9279917200,9.1770840000,8.9279917200,9.0656479800,8.9673220800,1011071,13969670.0000,2,1.316499,1,1.096488,34.122551,7.071572,19.292743,-26.898727
1999-06-07,sh.600080,9.0656479800,9.4982819400,8.9869872600,9.3737358000,9.0656479800,1703055,24313402.0000,2,2.217520,1,3.398411,35.282175,7.311893,19.948389,-27.812856
1999-06-08,sh.600080,9.5048370000,9.6031629000,9.1836390600,9.2950750800,9.3737358000,1294139,18416186.0000,2,1.685077,1,-0.839160,34.986101,7.250535,19.780990,-27.579461
1999-06-09,sh.600080,9.3081852000,9.4917268800,9.1443087000,9.3999560400,9.2950750800,1011952,14392539.0000,2,1.317646,1,1.128349,35.380867,7.332346,20.004189,-27.890654
1999-06-10,sh.600080,9.5048370000,10.1144575800,9.3737358000,9.7342641000,9.3999560400,4670647,70013623.0000,2,6.081572,1,3.556487,36.639182,7.593120,20.715635,-28.882581
1999-06-11,sh.600080,9.7211539800,9.8784754200,9.5376123000,9.5900527800,9.7342641000,1388731,20449362.0000,2,1.808243,1,-1.481483,36.096379,7.480629,20.408737,-28.454691
1999-06-14,sh.600080,9.7670394000,10.0816822800,9.5900527800,9.9112507200,9.5900527800,2322943,34860625.0000,2,3.024665,1,3.349281,37.305349,7.731176,21.092283,-29.407719
1999-06-15,sh.600080,10.1603430000,10.7371882800,9.4917268800,9.7014888000,9.9112507200,4292990,66821941.0000,2,5.589831,1,-2.116400,36.515818,7.567554,20.645886,-28.785333
1999-06-16,sh.600080,9.8391450600,10.3176644400,9.7670394000,10.2193385400,9.7014888000,3398094,52238214.0000,2,4.424602,1,5.337837,38.464973,7.971497,21.747930,-30.321848
1999-06-17,sh.600080,10.4880960000,11.0125008000,10.3045543200,10.8551793600,10.2193385400,5872144,96006869.0000,2,7.646021,1,6.221932,40.858239,8.467479,23.101072,-32.208454
1999-06-18,sh.600080,10.8813996000,10.8813996000,10.4749858800,10.5208713000,10.8551793600,3229441,52117516.0000,2,4.205001,1,-3.079712,39.599924,8.206705,22.389626,-31.216527
1999-06-21,sh.600080,10.5864219000,10.8813996000,10.4946510600,10.7240781600,10.5208713000,2580700,41925350.0000,2,3.360286,1,1.931473,40.364782,8.365215,22.822074,-31.819463
1999-06-22,sh.600080,10.7502984000,10.7830737000,10.3242195000,10.5208713000,10.7240781600,2335073,37371274.0000,2,3.040460,1,-1.894874,39.599924,8.206705,22.389626,-31.216527
1999-06-23,sh.600080,10.5536466000,11.3402538000,10.5536466000,11.1436020000,10.5208713000,3622034,59974168.0000,2,4.716190,1,5.919008,41.943845,8.692460,23.714869,-33.064234
1999-06-24,sh.600080,11.1436020000,11.4058044000,10.9141749000,11.1632671800,11.1436020000,4052589,69031458.0000,2,5.276809,1,0.176475,42.017863,8.707800,23.756718,-33.122583
1999-06-28,sh.600080,11.0125008000,12.2776273800,10.8289591200,12.2776273800,11.1632671800,5890587,106138705.0000,2,7.670035,1,9.982376,46.212248,9.577046,26.128205,-36.429006
1999-06-29,sh.600080,12.7430366400,12.7889220600,11.8646586000,12.0744205200,12.2776273800,4510339,84066357.0000,2,5.872837,1,-1.655096,45.447389,9.418536,25.695758,-35.826070
1999-06-30,sh.600080,12.1268610000,12.1924116000,11.1436020000,11.2419279000,12.0744205200,3409889,60536682.0000,2,4.439960,1,-6.894682,42.313937,8.769158,23.924117,-33.355977
1999-07-01,sh.600080,11.1436020000,11.2091526000,10.1210126400,10.1210126400,11.2419279000,2512116,40279466.0000,2,3.270984,1,-9.970846,38.094880,7.894799,21.538681,-30.030104
1999-07-02,sh.600080,10.2127834800,10.6191972000,9.7080438600,10.4094352800,10.1210126400,2459732,38478196.0000,2,3.202776,1,2.849745,39.180485,8.119781,22.152477,-30.885884
1999-07-05,sh.600080,10.4553207000,10.5077611800,9.7998147000,9.8653653000,10.4094352800,1557440,23918357.0000,2,2.027917,1,-5.226700,37.132639,7.695384,20.994634,-29.271572
1999-07-06,sh.600080,9.8325900000,9.9243608400,9.5048370000,9.5966078400,9.8653653000,1157311,17077137.0000,2,1.506915,1,-2.724252,36.121052,7.485742,20.422687,-28.474140
1999-07-07,sh.600080,9.6424932600,10.0292418000,9.5703876000,10.0095766200,9.5966078400,1036754,15452092.0000,2,1.349940,1,4.303279,37.675442,7.807875,21.301532,-29.699462
1999-07-08,sh.600080,10.0947924000,10.1537879400,9.8850304800,9.8981406000,10.0095766200,1014144,15545500.0000,2,1.320500,1,-1.113294,37.256003,7.720950,21.064383,-29.368820
1999-07-09,sh.600080,9.8981406000,10.0357968600,9.7342641000,9.9899114400,9.8981406000,918273,13900906.0000,2,1.195668,1,0.927148,37.601423,7.792535,21.259682,-29.641113
1999-07-12,sh.600080,9.9899114400,9.9964665000,9.6031629000,9.6883786800,9.9899114400,934040,13827922.0000,2,1.216198,1,-3.018373,36.466472,7.557327,20.617986,-28.746434
1999-07-13,sh.600080,9.6031629000,9.6031629000,9.1246435200,9.2295244800,9.6883786800,1053489,15012108.0000,2,1.371730,1,-4.736129,34.739372,7.199402,19.641491,-27.384966
1999-07-14,sh.600080,9.2295244800,9.4917268800,9.2295244800,9.4720617000,9.2295244800,664837,9476375.0000,2,0.865673,1,2.627840,35.652268,7.388591,20.157638,-28.104599
1999-07-15,sh.600080,9.5048370000,9.5376123000,9.2950750800,9.3278503800,9.4720617000,535988,7697926.0000,2,0.697901,1,-1.522493,35.109465,7.276101,19.850740,-27.676709
1999-07-16,sh.600080,9.3081852000,9.3081852000,9.0984232800,9.1508637600,9.3278503800,1057440,14809795.0000,2,1.376875,1,-1.897397,34.443298,7.138044,19.474092,-27.151571
1999-07-19,sh.600080,9.0132075000,9.1246435200,8.9083265400,8.9148816000,9.1508637600,757910,10413305.0000,2,0.986862,1,-2.578794,33.555076,6.953968,18.971895,-26.451387
1999-07-20,sh.600080,8.9148816000,9.7014888000,8.8821063000,9.6359382000,8.9148816000,1250771,17770035.0000,2,1.628608,1,8.088231,36.269089,7.516422,20.506386,-28.590838
1999-07-21,sh.600080,9.7998147000,9.9309159000,9.5703876000,9.8194798800,9.6359382000,1896488,28297675.0000,2,2.469385,1,1.904760,36.959929,7.659591,20.896984,-29.135425
1999-07-22,sh.600080,9.8063697600,9.8194798800,9.1770840000,9.2033042400,9.8194798800,900351,12947131.0000,2,1.172332,1,-6.275031,34.640681,7.178950,19.585691,-27.307167
1999-07-23,sh.600080,9.2819649600,9.5376123000,9.2819649600,9.3606256800,9.2033042400,449243,6449927.0000,2,0.584952,1,1.709400,35.232829,7.301667,19.920490,-27.773957
1999-07-26,sh.600080,9.3737358000,9.5376123000,9.2098593000,9.3606256800,9.3606256800,552056,7859168.0000,2,0.718823,1,0.000000,35.232829,7.301667,19.920490,-27.773957
1999-07-27,sh.600080,9.3737358000,9.4523965200,9.2491896600,9.3737358000,9.3606256800,331436,4715079.0000,2,0.431557,1,0.140059,35.282175,7.311893,19.948389,-27.812856
1999-07-28,sh.600080,9.3737358000,9.8325900000,9.3737358000,9.7342641000,9.3737358000,845096,12400426.0000,2,1.100385,1,3.846155,36.639182,7.593120,20.715635,-28.882581
1999-07-29,sh.600080,9.7539292800,9.8653653000,9.4720617000,9.4917268800,9.7342641000,510242,7496721.0000,2,0.664378,1,-2.491588,35.726286,7.403931,20.199488,-28.162948
1999-07-30,sh.600080,9.4917268800,9.5703876000,9.4392864000,9.5572774800,9.4917268800,491863,7136988.0000,2,0.640447,1,0.690610,35.973015,7.455063,20.338987,-28.357443
1999-08-02,sh.600080,9.5572774800,9.8194798800,9.4917268800,9.7539292800,9.5572774800,613305,9018944.0000,2,0.798574,1,2.057615,36.713200,7.608459,20.757485,-28.940930
1999-08-03,sh.600080,9.8194798800,9.8325900000,9.5703876000,9.6228280800,9.7539292800,445765,6579920.0000,2,0.580423,1,-1.344085,36.219743,7.506195,20.478487,-28.551939
1999-08-04,sh.600080,9.6687135000,9.9309159000,9.6031629000,9.8981406000,9.6228280800,961843,14378023.0000,2,1.252400,1,2.861036,37.256003,7.720950,21.064383,-29.368820
1999-08-05,sh.600080,9.9309159000,9.9636912000,9.7735944600,9.8260349400,9.8981406000,660240,9905159.0000,2,0.859688,1,-0.728481,36.984602,7.664705,20.910934,-29.154875
1999-08-06,sh.600080,9.8522551800,9.8522551800,9.3081852000,9.5900527800,9.8260349400,767946,11173235.0000,2,0.999930,1,-2.401599,36.096379,7.480629,20.408737,-28.454691
1999-08-09,sh.600080,9.5769426600,9.5769426600,9.3212953200,9.3737358000,9.5900527800,543050,7762156.0000,2,0.707096,1,-2.255639,35.282175,7.311893,19.948389,-27.812856
1999-08-10,sh.600080,9.3081852000,9.3409605000,9.2229694200,9.2688548400,9.3737358000,624728,8825085.0000,2,0.813448,1,-1.118880,34.887410,7.230082,19.725191,-27.501663
1999-08-11,sh.600080,9.1836390600,9.2688548400,9.1311985800,9.1705289400,9.2688548400,479250,6715781.0000,2,0.624023,1,-1.060824,34.517317,7.153384,19.515942,-27.209920
1999-08-12,sh.600080,9.1770840000,9.2426346000,9.1115334000,9.1443087000,9.1705289400,305010,4270222.0000,2,0.397148,1,-0.285918,34.418625,7.132931,19.460142,-27.132121
1999-08-13,sh.600080,9.1639738800,9.2360795400,8.9673220800,8.9804322000,9.1443087000,380080,5254424.0000,2,0.494896,1,-1.792115,33.801804,7.005100,19.111394,-26.645883
1999-08-16,sh.600080,8.9345467800,8.9804322000,8.6920095600,8.7575601600,8.9804322000,533284,7129036.0000,2,0.694380,1,-2.481753,32.962927,6.831251,18.637097,-25.984598
1999-08-17,sh.600080,8.7837804000,8.9935423200,8.7837804000,8.8755512400,8.7575601600,374580,5097794.0000,2,0.487734,1,1.347308,33.407039,6.923289,18.888195,-26.334690
1999-08-18,sh.600080,8.9476569000,8.9476569000,8.7182298000,8.7706702800,8.8755512400,309400,4149191.0000,2,0.402865,1,-1.181683,33.012273,6.841478,18.664997,-26.023497
1999-08-19,sh.600080,8.7706702800,9.1639738800,8.7706702800,9.1180884600,8.7706702800,465829,6412433.0000,2,0.606548,1,3.961134,34.319934,7.112478,19.404342,-27.054323
1999-08-20,sh.600080,9.1639738800,9.2295244800,8.8493310000,8.9476569000,9.1180884600,566270,7846669.0000,2,0.737331,1,-1.869161,33.678440,6.979534,19.041644,-26.548635
1999-08-23,sh.600080,9.2426346000,9.8457001200,9.2426346000,9.8457001200,8.9476569000,813620,12134266.0000,2,1.059401,1,10.036640,39.527123,6.960483,22.536554,-165.210756
1999-08-24,sh.600080,10.4094352800,10.5536466000,10.0292418000,10.1210126400,9.8457001200,2811895,43810210.0000,2,3.661322,1,2.796266,40.632409,7.155117,23.166737,-169.830497
1999-08-25,sh.600080,10.1603430000,10.1603430000,9.7342641000,9.7998147000,10.1210126400,1224198,18464177.0000,2,1.594008,1,-3.173574,39.342909,6.928044,22.431524,-164.440799
1999-08-26,sh.600080,9.7670394000,10.0226867400,9.6687135000,9.9505810800,9.7998147000,820941,12330225.0000,2,1.068934,1,1.538465,39.948185,7.034629,22.776624,-166.970658
1999-08-27,sh.600080,9.9636912000,10.0030215600,9.7735944600,9.8325900000,9.9505810800,422733,6356535.0000,2,0.550434,1,-1.185773,39.474491,6.951215,22.506545,-164.990768
1999-08-30,sh.600080,9.8260349400,10.2848891400,9.7080438600,10.0030215600,9.8325900000,1115115,17203452.0000,2,1.451973,1,1.733335,40.158715,7.071702,22.896659,-167.850608
1999-08-31,sh.600080,9.9964665000,10.1931183000,9.9636912000,10.1341227600,10.0030215600,699540,10781805.0000,2,0.910859,1,1.310615,40.685042,7.164385,23.196746,-170.050485
1999-09-01,sh.600080,10.1931183000,10.1931183000,9.8325900000,9.8457001200,10.1341227600,453291,6917099.0000,2,0.590223,1,-2.846051,39.527123,6.960483,22.536554,-165.210756
1999-09-02,sh.600080,9.7998147000,9.9571361400,9.5834977200,9.8981406000,9.8457001200,491262,7279282.0000,2,0.639664,1,0.532623,39.737654,6.997556,22.656589,-166.090707
1999-09-03,sh.600080,9.9309159000,9.9505810800,9.7014888000,9.7342641000,9.8981406000,258359,3861002.0000,2,0.336405,1,-1.655629,39.079746,6.881703,22.281480,-163.340861
1999-09-06,sh.600080,9.6359382000,9.6490483200,9.5048370000,9.5113920600,9.7342641000,289102,4218055.0000,2,0.376435,1,-2.289563,38.184991,6.724142,21.771332,-159.601070
1999-09-07,sh.600080,9.6031629000,9.7014888000,9.5441673600,9.5441673600,9.5113920600,215700,3159474.0000,2,0.280859,1,0.344591,38.316572,6.747312,21.846353,-160.151039
1999-09-08,sh.600080,9.5703876000,9.6883786800,9.5376123000,9.5638325400,9.5441673600,146148,2137995.0000,2,0.190297,1,0.206042,38.395521,6.761215,21.891366,-160.481021
1999-09-09,sh.600080,9.7014888000,10.4815409400,9.7014888000,10.4225454000,9.5638325400,1875006,29298667.0000,2,2.441414,1,8.978749,41.842960,7.368288,23.856938,-174.890214
1999-09-10,sh.600080,10.4880960000,10.9338400800,10.3569948000,10.4225454000,10.4225454000,2984333,48630027.0000,2,3.885850,1,0.000000,41.842960,7.368288,23.856938,-174.890214
1999-09-13,sh.600080,10.4225454000,10.5405364800,10.2258936000,10.2914442000,10.4225454000,821376,12943807.0000,2,1.069500,1,-1.257860,41.316634,7.275605,23.556851,-172.690337
1999-09-14,sh.600080,10.2914442000,10.4225454000,10.2586689000,10.3045543200,10.2914442000,512626,8069326.0000,2,0.667482,1,0.127391,41.369266,7.284873,23.586860,-172.910325
1999-09-15,sh.600080,10.3242195000,10.3963251600,10.1603430000,10.1931183000,10.3045543200,387001,6063924.0000,2,0.503908,1,-1.081425,40.921889,7.206093,23.331785,-171.040430
1999-09-16,sh.600080,10.1865632400,10.1865632400,9.9636912000,10.0161316800,10.1931183000,436260,6689712.0000,2,0.568047,1,-1.736337,40.211348,7.080971,22.926668,-168.070596
1999-09-17,sh.600080,10.0030215600,10.1996733600,10.0030215600,10.0292418000,10.0161316800,400616,6170177.0000,2,0.521635,1,0.130893,40.263981,7.090239,22.956676,-168.290584
1999-09-20,sh.600080,10.0947924000,10.1603430000,9.9768013200,9.9768013200,10.0292418000,295650,4519844.0000,2,0.384961,1,-0.522875,40.053450,7.053166,22.836641,-167.410633
1999-09-21,sh.600080,9.9440260200,9.9964665000,9.8325900000,9.8981406000,9.9768013200,276750,4181375.0000,2,0.360352,1,-0.788435,39.737654,6.997556,22.656589,-166.090707
1999-09-22,sh.600080,9.8981406000,10.0816822800,9.8981406000,9.9178057800,9.8981406000,157910,2396872.0000,2,0.205612,1,0.198674,39.816603,7.011459,22.701602,-166.420688
1999-09-23,sh.600080,9.9636912000,9.9964665000,9.8325900000,9.9112507200,9.9178057800,303528,4594546.0000,2,0.395219,1,-0.066095,39.790287,7.006824,22.686598,-166.310694
1999-09-27,sh.600080,10.0095766200,10.1603430000,9.8850304800,9.9571361400,9.9112507200,234644,3559277.0000,2,0.305526,1,0.462961,39.974501,7.039263,22.791628,-167.080651
1999-09-28,sh.600080,10.0292418000,10.0292418000,9.7014888000,9.8129248200,9.9571361400,222076,3321092.0000,2,0.289161,1,-1.448317,39.395542,6.937312,22.461532,-164.660787
1999-09-29,sh.600080,9.8457001200,9.8457001200,9.6228280800,9.6359382000,9.8129248200,238390,3534307.0000,2,0.310404,1,-1.803610,38.685001,6.812190,22.056414,-161.690953
1999-09-30,sh.600080,9.7014888000,9.7014888000,9.5048370000,9.5310572400,9.6359382000,281551,4118599.0000,2,0.366603,1,-1.088434,38.263940,6.738044,21.816345,-159.931051
1999-10-08,sh.600080,9.5310572400,9.5310572400,9.3081852000,9.3409605000,9.5310572400,143982,2053928.0000,2,0.187477,1,-1.994498,37.500766,6.603654,21.381218,-156.741230
1999-10-11,sh.600080,9.2754099000,9.3737358000,9.1443087000,9.2426346000,9.3409605000,172322,2423716.0000,2,0.224378,1,-1.052629,37.106021,6.534142,21.156153,-155.091322
1999-10-12,sh.600080,9.3081852000,9.3737358000,9.2754099000,9.3409605000,9.2426346000,91187,1294631.0000,2,0.118733,1,1.063827,37.500766,6.603654,21.381218,-156.741230
1999-10-13,sh.600080,9.3737358000,9.4065111000,9.1311985800,9.1574188200,9.3409605000,155730,2185352.0000,2,0.202773,1,-1.964910,36.763909,6.473898,20.961096,-153.661402
1999-10-14,sh.600080,9.1180884600,9.3081852000,9.0459828000,9.1311985800,9.1574188200,123493,1726228.0000,2,0.160798,1,-0.286328,36.658644,6.455361,20.901078,-153.221427
1999-10-15,sh.600080,9.2098593000,9.3999560400,9.1770840000,9.3671807400,9.1311985800,175405,2491365.0000,2,0.228392,1,2.584348,37.606032,6.622191,21.441236,-157.181205
1999-10-18,sh.600080,9.3737358000,9.4065111000,9.0459828000,9.0918682200,9.3671807400,192655,2695698.0000,2,0.250853,1,-2.939119,36.500746,6.427557,20.811052,-152.561464
1999-10-19,sh.600080,8.9804322000,9.0459828000,8.9345467800,8.9738771400,9.0918682200,166450,2279979.0000,2,0.216732,1,-1.297767,36.027052,6.344142,20.540974,-150.581575
1999-10-20,sh.600080,9.0132075000,9.1443087000,8.9148816000,9.0328726800,8.9738771400,130520,1798684.0000,2,0.169948,1,0.657415,36.263899,6.385849,20.676013,-151.571519
1999-10-21,sh.600080,8.8821063000,8.8821063000,8.5740184800,8.6985646200,9.0328726800,171040,2270329.0000,2,0.222708,1,-3.701011,34.921766,6.149508,19.910790,-145.961833
1999-10-22,sh.600080,8.6854545000,9.1246435200,8.6395690800,8.9411018400,8.6985646200,227532,3093324.0000,2,0.296266,1,2.788243,35.895470,6.320971,20.465952,-150.031605
1999-10-25,sh.600080,8.9345467800,8.9345467800,8.7706702800,8.7772253400,8.9411018400,170284,2283220.0000,2,0.221724,1,-1.832844,35.237562,6.205118,20.090843,-147.281759
1999-10-26,sh.600080,8.8165557000,9.0263176200,8.7510051000,8.8231107600,8.7772253400,111290,1506205.0000,2,0.144909,1,0.522776,35.421776,6.237557,20.195873,-148.051716
1999-10-27,sh.600080,9.1115334000,9.1770840000,9.0197625600,9.1770840000,8.8231107600,275380,3830407.0000,2,0.358568,1,4.011887,36.842858,6.487800,21.006109,-153.991384
