date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-12-25,sh.600055,2.3882934600,2.3882934600,2.3348548800,2.3348548800,2.3882934600,214642,2460885.0000,2,0.553145,1,-2.240000,38.526722,3.551436,3.793484,126.886258
2002-12-26,sh.600055,2.3533528500,2.3533528500,2.2320883800,2.2382543700,2.3348548800,421700,4685160.0000,2,1.086745,1,-4.140000,36.932746,3.404501,3.636535,121.636562
2002-12-27,sh.600055,2.1745391400,2.2711396500,2.1745391400,2.2320883800,2.2382543700,333737,3616077.0000,2,0.860059,1,-0.280000,36.831003,3.395123,3.626517,121.301475
2002-12-30,sh.600055,2.2320883800,2.2320883800,2.1580965000,2.1601518300,2.2320883800,439800,4640730.0000,2,1.133389,1,-3.220000,35.644000,3.285703,3.509641,117.392127
2002-12-31,sh.600055,2.1786498000,2.1930371100,2.0964366000,2.1026025900,2.1601518300,430225,4488095.0000,2,1.108714,1,-2.660000,34.694398,3.198168,3.416139,114.264649
2003-01-02,sh.600055,2.0758833000,2.1334325400,2.0573853300,2.1169899000,2.1026025900,184905,1886960.0000,2,0.476511,1,0.680000,34.931799,3.220052,3.439515,115.046519
2003-01-03,sh.600055,2.0861599500,2.1293218800,2.0861599500,2.1169899000,2.1169899000,154035,1582084.0000,2,0.396957,1,0.000000,34.931799,3.220052,3.439515,115.046519
2003-01-06,sh.600055,2.1067132500,2.1580965000,2.1067132500,2.1498751800,2.1169899000,161040,1674235.0000,2,0.415009,1,1.550000,35.474428,3.270072,3.492944,116.833649
2003-01-07,sh.600055,2.1498751800,2.1950924400,2.0964366000,2.1149345700,2.1498751800,239029,2484900.0000,2,0.615991,1,-1.630000,34.897884,3.216926,3.436175,114.934823
2003-01-08,sh.600055,2.0984919300,2.1909817800,2.0984919300,2.1786498000,2.1149345700,271900,2858446.0000,2,0.700702,1,3.010000,35.949230,3.313840,3.539695,118.397388
2003-01-09,sh.600055,2.1889264500,2.2731949800,2.1745391400,2.2567523400,2.1786498000,1172917,12693805.0000,2,3.022673,1,3.580000,37.237976,3.432638,3.666589,122.641823
2003-01-10,sh.600055,2.2608630000,2.2773056400,2.2094797500,2.2135904100,2.2567523400,483269,5288450.0000,2,1.245412,1,-1.910000,36.525774,3.366986,3.596463,120.296214
2003-01-13,sh.600055,2.2094797500,2.2485310200,2.2094797500,2.2382543700,2.2135904100,287989,3109965.0000,2,0.742164,1,1.110000,36.932746,3.404501,3.636535,121.636562
2003-01-14,sh.600055,2.2403097000,2.3595188400,2.2300330500,2.3327995500,2.2382543700,1141638,12855159.0000,2,2.942066,1,4.220000,38.492807,3.548310,3.790145,126.774562
2003-01-15,sh.600055,2.3451315300,2.4294000600,2.3225229000,2.3615741700,2.3327995500,1650570,19044286.0000,2,4.253612,1,1.230000,38.967608,3.592077,3.836895,128.338301
2003-01-16,sh.600055,2.3636295000,2.4663960000,2.3430762000,2.4561193500,2.3615741700,1530063,17961205.0000,2,3.943059,1,4.000000,40.527669,3.735885,3.990505,133.476301
2003-01-17,sh.600055,2.4561193500,2.5054472700,2.4191234100,2.4869493000,2.4561193500,1350762,16170034.0000,2,3.480990,1,1.260000,41.036385,3.782779,4.040595,135.151736
2003-01-20,sh.600055,2.4705066600,2.4828386400,2.3985701100,2.4561193500,2.4869493000,906850,10755776.0000,2,2.337004,1,-1.240000,40.527669,3.735885,3.990505,133.476301
2003-01-21,sh.600055,2.4602300100,2.4766726500,2.3944594500,2.3965147800,2.4561193500,713612,8408843.0000,2,1.839018,1,-2.430000,39.544153,3.645224,3.893664,130.237127
2003-01-22,sh.600055,2.3841828000,2.4294000600,2.3841828000,2.4252894000,2.3965147800,429423,5017815.0000,2,1.106647,1,1.200000,40.018954,3.688991,3.940415,131.800866
2003-01-23,sh.600055,2.4294000600,2.4520086900,2.3800721400,2.3862381300,2.4252894000,389792,4576844.0000,2,1.004516,1,-1.610000,39.374581,3.629592,3.876967,129.678649
2003-01-24,sh.600055,2.3882934600,2.4355660500,2.3759614800,2.4355660500,2.3862381300,290833,3405936.0000,2,0.749493,1,2.070000,40.188526,3.704623,3.957112,132.359344
2003-01-27,sh.600055,2.4437873700,2.4766726500,2.4211787400,2.4499533600,2.4355660500,662271,7861263.0000,2,1.706710,1,0.590000,40.425926,3.726507,3.980487,133.141214
2003-01-28,sh.600055,2.4561193500,2.4602300100,2.4273447300,2.4478980300,2.4499533600,316450,3756462.0000,2,0.815510,1,-0.080000,40.392012,3.723380,3.977148,133.029518
2003-01-29,sh.600055,2.4499533600,2.4499533600,2.4047361000,2.4088467600,2.4478980300,571700,6741766.0000,2,1.473303,1,-1.600000,39.747639,3.663981,3.913700,130.907301
2003-02-10,sh.600055,2.4026807700,2.4047361000,2.3389655400,2.3554081800,2.4088467600,258442,2974610.0000,2,0.666020,1,-2.220000,38.865865,3.582698,3.826877,128.003214
2003-02-11,sh.600055,2.3636295000,2.4129574200,2.3636295000,2.4109020900,2.3554081800,288428,3371109.0000,2,0.743295,1,2.360000,39.781553,3.667108,3.917039,131.018997
2003-02-12,sh.600055,2.4211787400,2.4705066600,2.3841828000,2.4622853400,2.4109020900,548615,6519138.0000,2,1.413812,1,2.130000,40.629412,3.745264,4.000523,133.811388
2003-02-13,sh.600055,2.4643406700,2.4972259500,2.4252894000,2.4355660500,2.4622853400,499890,5983928.0000,2,1.288245,1,-1.090000,40.188526,3.704623,3.957112,132.359344
2003-02-14,sh.600055,2.4478980300,2.5321665600,2.4211787400,2.5260005700,2.4355660500,708552,8537836.0000,2,1.825979,1,3.710000,41.680758,3.842178,4.104042,137.273953
2003-02-17,sh.600055,2.5486092000,2.6308224000,2.5260005700,2.5465538700,2.5260005700,1862333,23364156.0000,2,4.799337,1,0.810000,42.019901,3.873441,4.137436,138.390909
2003-02-18,sh.600055,2.5301112300,2.5629965100,2.5013366100,2.5383325500,2.5465538700,519590,6379479.0000,2,1.339013,1,-0.320000,41.884244,3.860936,4.124078,137.944127
2003-02-19,sh.600055,2.5075026000,2.5465538700,2.5054472700,2.5362772200,2.5383325500,242835,2978425.0000,2,0.625800,1,-0.080000,41.850330,3.857810,4.120739,137.832431
2003-02-20,sh.600055,2.5856051400,2.5856051400,2.5075026000,2.5177792500,2.5362772200,213144,2627899.0000,2,0.549284,1,-0.730000,41.545100,3.829673,4.090685,136.827170
2003-02-21,sh.600055,2.5136685900,2.5177792500,2.4355660500,2.4540640200,2.5177792500,520143,6235817.0000,2,1.340438,1,-2.530000,40.493755,3.732759,3.987166,133.364605
2003-02-24,sh.600055,2.4417320400,2.4602300100,2.4191234100,2.4376213800,2.4540640200,252205,2992077.0000,2,0.649947,1,-0.670000,40.222440,3.707749,3.960451,132.471040
2003-02-25,sh.600055,2.4458427000,2.4890046300,2.4294000600,2.4828386400,2.4376213800,350359,4216004.0000,2,0.902895,1,1.850000,40.968556,3.776527,4.033916,134.928344
2003-02-26,sh.600055,2.4869493000,2.4992812800,2.4663960000,2.4705066600,2.4828386400,285751,3450315.0000,2,0.736396,1,-0.500000,40.765070,3.757769,4.013880,134.258170
2003-02-27,sh.600055,2.4828386400,2.5054472700,2.4622853400,2.4746173200,2.4705066600,183004,2203869.0000,2,0.471612,1,0.170000,40.832899,3.764022,4.020559,134.481562
2003-02-28,sh.600055,2.4766726500,2.5033919400,2.4252894000,2.4972259500,2.4746173200,331283,3977465.0000,2,0.853735,1,0.910000,41.205957,3.798411,4.057292,135.710214
2003-03-03,sh.600055,2.5033919400,2.5177792500,2.4766726500,2.5136685900,2.4972259500,305477,3705479.0000,2,0.787232,1,0.660000,41.477272,3.823421,4.084006,136.603779
2003-03-04,sh.600055,2.5075026000,2.5260005700,2.4663960000,2.4910599600,2.5136685900,449272,5459992.0000,2,1.157799,1,-0.900000,41.104213,3.789032,4.047274,135.375127
2003-03-05,sh.600055,2.4992812800,2.4992812800,2.4478980300,2.4910599600,2.4910599600,442872,5302746.0000,2,1.141306,1,0.000000,41.104213,3.789032,4.047274,135.375127
2003-03-06,sh.600055,2.4622853400,2.4869493000,2.4211787400,2.4376213800,2.4910599600,226250,2689751.0000,2,0.583059,1,-2.150000,40.222440,3.707749,3.960451,132.471040
2003-03-07,sh.600055,2.4273447300,2.4520086900,2.4150127500,2.4417320400,2.4376213800,199487,2362659.0000,2,0.514089,1,0.170000,40.290269,3.714002,3.967130,132.694431
2003-03-10,sh.600055,2.4335107200,2.4335107200,2.3245782300,2.3327995500,2.4417320400,544748,6270165.0000,2,1.403846,1,-4.460000,38.492807,3.548310,3.790145,126.774562
2003-03-11,sh.600055,2.3286888900,2.3944594500,2.3225229000,2.3595188400,2.3327995500,185240,2124838.0000,2,0.477374,1,1.150000,37.891528,3.474930,3.285378,28.961274
2003-03-12,sh.600055,2.3595188400,2.3800721400,2.3225229000,2.3636295000,2.3595188400,217089,2470402.0000,2,0.559451,1,0.170000,37.957541,3.480984,3.291102,29.011729
2003-03-13,sh.600055,2.3471868600,2.3739061500,2.3266335600,2.3327995500,2.3636295000,177980,2029764.0000,2,0.458665,1,-1.300000,37.462443,3.435580,3.248174,28.633315
2003-03-14,sh.600055,2.3184122400,2.3636295000,2.3184122400,2.3307442200,2.3327995500,203599,2311416.0000,2,0.524686,1,-0.090000,37.429436,3.432553,3.245312,28.608088
2003-03-17,sh.600055,2.3245782300,2.3245782300,2.2773056400,2.3225229000,2.3307442200,292913,3275663.0000,2,0.754853,1,-0.350000,37.297410,3.420445,3.233865,28.507177
2003-03-18,sh.600055,2.3143015800,2.3430762000,2.2814163000,2.2834716300,2.3225229000,258600,2905946.0000,2,0.666427,1,-1.680000,36.670285,3.362933,3.179490,28.027853
2003-03-19,sh.600055,2.2978589400,2.3389655400,2.2690843200,2.3019696000,2.2834716300,124300,1396042.0000,2,0.320328,1,0.810000,36.967344,3.390175,3.205247,28.254901
2003-03-20,sh.600055,2.2916929500,2.3143015800,2.2711396500,2.2793609700,2.3019696000,163800,1826742.0000,2,0.422122,1,-0.980000,36.604272,3.356879,3.173767,27.977398
2003-03-21,sh.600055,2.2793609700,2.3122462500,2.2711396500,2.2999142700,2.2793609700,175322,1960020.0000,2,0.451815,1,0.900000,36.934338,3.387149,3.202385,28.229674
2003-03-24,sh.600055,2.3019696000,2.3163569100,2.2773056400,2.2999142700,2.2999142700,187993,2092559.0000,2,0.484469,1,0.000000,36.934338,3.387149,3.202385,28.229674
2003-03-25,sh.600055,2.2999142700,2.3163569100,2.2814163000,2.3060802600,2.2999142700,278854,3106074.0000,2,0.718623,1,0.270000,37.033358,3.396229,3.210970,28.305357
2003-03-26,sh.600055,2.2916929500,2.3060802600,2.2629183300,2.2711396500,2.3060802600,351660,3900629.0000,2,0.906248,1,-1.520000,36.472246,3.344771,3.162319,27.876488
2003-03-27,sh.600055,2.2711396500,2.3389655400,2.2341437100,2.3327995500,2.2711396500,405519,4527156.0000,2,1.045045,1,2.710000,37.462443,3.435580,3.248174,28.633315
2003-03-28,sh.600055,2.3225229000,2.3327995500,2.2793609700,2.2834716300,2.3327995500,635046,7108028.0000,2,1.636549,1,-2.110000,36.670285,3.362933,3.179490,28.027853
2003-03-31,sh.600055,2.2875822900,2.3184122400,2.2814163000,2.3143015800,2.2834716300,229492,2572303.0000,2,0.591414,1,1.350000,37.165384,3.408337,3.222418,28.406267
2003-04-01,sh.600055,2.3163569100,2.3595188400,2.3143015800,2.3533528500,2.3143015800,628092,7148472.0000,2,1.618629,1,1.690000,37.792508,3.465849,3.276792,28.885591
2003-04-02,sh.600055,2.3554081800,2.3595188400,2.3327995500,2.3512975200,2.3533528500,189146,2158550.0000,2,0.487440,1,-0.090000,37.759502,3.462822,3.273931,28.860364
2003-04-03,sh.600055,2.3492421900,2.3492421900,2.3143015800,2.3225229000,2.3512975200,296006,3347021.0000,2,0.762824,1,-1.220000,37.297410,3.420445,3.233865,28.507177
2003-04-04,sh.600055,2.3554081800,2.3554081800,2.3184122400,2.3369102100,2.3225229000,287836,3261640.0000,2,0.741770,1,0.620000,37.528456,3.441634,3.253898,28.683770
2003-04-07,sh.600055,2.3369102100,2.3430762000,2.2731949800,2.2773056400,2.3369102100,370720,4145083.0000,2,0.955366,1,-2.550000,36.571266,3.353852,3.170905,27.952170
2003-04-08,sh.600055,2.2773056400,2.2814163000,2.2403097000,2.2505863500,2.2773056400,359254,3957807.0000,2,0.925818,1,-1.170000,36.142181,3.314502,3.133701,27.624212
2003-04-09,sh.600055,2.2608630000,2.2773056400,2.2197564000,2.2629183300,2.2505863500,275023,3005980.0000,2,0.708750,1,0.550000,36.340220,3.332664,3.150872,27.775577
2003-04-10,sh.600055,2.2608630000,2.3327995500,2.2320883800,2.2916929500,2.2629183300,871226,9660477.0000,2,2.245199,1,1.270000,36.802312,3.375041,3.190938,28.128763
2003-04-11,sh.600055,2.3019696000,2.3471868600,2.2855269600,2.3369102100,2.2916929500,787747,8860739.0000,2,2.030069,1,1.970000,37.528456,3.441634,3.253898,28.683770
2003-04-14,sh.600055,2.3369102100,2.4129574200,2.3369102100,2.4109020900,2.3369102100,1132547,13130085.0000,2,2.918638,1,3.170000,38.716692,3.550603,3.356924,29.591964
2003-04-15,sh.600055,2.4252894000,2.5157239200,2.4252894000,2.4622853400,2.4109020900,1320726,15884265.0000,2,3.403586,1,2.130000,39.541856,3.626277,3.428469,30.222653
2003-04-16,sh.600055,2.4766726500,2.5054472700,2.3800721400,2.3862381300,2.4622853400,1217219,14472461.0000,2,3.136842,1,-3.090000,38.320613,3.514280,3.322582,29.289233
2003-04-17,sh.600055,2.3944594500,2.6246564100,2.3903487900,2.5999924500,2.3862381300,3227197,39909618.0000,2,8.316669,1,8.960000,41.753295,3.829082,3.620212,31.912902
2003-04-18,sh.600055,2.5999924500,2.6061584400,2.5403878800,2.5486092000,2.5999924500,1540760,19230802.0000,2,3.970626,1,-1.980000,40.928131,3.753409,3.548666,31.282212
2003-04-21,sh.600055,2.5527198600,2.6595970200,2.4705066600,2.6041031100,2.5486092000,2870260,36115007.0000,2,7.396822,1,2.180000,41.819308,3.835136,3.625935,31.963357
2003-04-22,sh.600055,2.3903487900,2.6102691000,2.3882934600,2.4992812800,2.6041031100,1294809,15887629.0000,2,3.336796,1,-4.030000,39.956024,3.652777,3.264027,30.676750
2003-04-23,sh.600055,2.4992812800,2.5588858500,2.4047361000,2.4972259500,2.4992812800,1166942,14026059.0000,2,3.007276,1,-0.080000,39.923165,3.649773,3.261342,30.651522
2003-04-24,sh.600055,2.5075026000,2.6719290000,2.5075026000,2.5260005700,2.4972259500,2794797,35225024.0000,2,7.202350,1,1.150000,40.383185,3.691828,3.298922,31.004709
2003-04-25,sh.600055,2.5075026000,2.6061584400,2.4766726500,2.5588858500,2.5260005700,1440285,18001002.0000,2,3.711696,1,1.300000,40.908922,3.739891,3.341869,31.408350
2003-04-28,sh.600055,2.5691625000,2.7890828100,2.5691625000,2.6760396600,2.5588858500,5025646,66063972.0000,2,12.951374,1,4.580000,42.781861,3.911115,3.494871,32.846323
2003-04-29,sh.600055,2.6739843300,2.7541422000,2.6287670700,2.6472650400,2.6760396600,1857725,24150768.0000,2,4.787462,1,-1.080000,42.321841,3.869060,3.457291,32.493137
2003-04-30,sh.600055,2.6123244300,2.6595970200,2.5075026000,2.5342218900,2.6472650400,1790504,22370871.0000,2,4.614230,1,-4.270000,40.514619,3.703844,3.309659,31.105619
2003-05-12,sh.600055,2.5691625000,2.7130356000,2.5691625000,2.6390437200,2.5342218900,1329231,17100632.0000,2,3.425503,1,4.140000,42.190407,3.857045,3.446554,32.392226
2003-05-13,sh.600055,2.6205457500,2.6513757000,2.4376213800,2.4643406700,2.6390437200,1097120,13567638.0000,2,2.827340,1,-6.620000,39.397428,3.601711,3.218395,30.247881
2003-05-14,sh.600055,2.4766726500,2.5280559000,2.4417320400,2.4931152900,2.4643406700,877210,10538848.0000,2,2.260620,1,1.170000,39.857448,3.643766,3.255974,30.601067
2003-05-15,sh.600055,2.5260005700,2.5383325500,2.4520086900,2.5280559000,2.4931152900,836691,10180526.0000,2,2.156200,1,1.400000,40.416044,3.694832,3.301606,31.029936
2003-05-16,sh.600055,2.5444985400,2.7130356000,2.5444985400,2.6349330600,2.5280559000,2125169,27385433.0000,2,5.476681,1,4.230000,42.124689,3.851037,3.441186,32.341771
2003-05-19,sh.600055,2.6739843300,2.8096361100,2.6410990500,2.7294782400,2.6349330600,2690412,35844266.0000,2,6.933344,1,3.590000,43.636184,3.989217,3.564661,33.502240
2003-05-20,sh.600055,2.7233122500,2.7541422000,2.6513757000,2.6657630100,2.7294782400,1058119,13838565.0000,2,2.726833,1,-2.330000,42.617568,3.896096,3.481449,32.720185
2003-05-21,sh.600055,2.6513757000,2.7335889000,2.6328777300,2.6760396600,2.6657630100,908796,11831619.0000,2,2.342019,1,0.390000,42.781861,3.911115,3.494871,32.846323
2003-05-23,sh.600055,2.7007036200,2.7212569200,2.6349330600,2.6883716400,2.6760396600,1174803,15278359.0000,2,3.027534,1,0.460000,42.979012,3.929139,3.510976,32.997688
2003-05-26,sh.600055,2.6904269700,2.7089249400,2.6287670700,2.6595970200,2.6883716400,788256,10156864.0000,2,2.031380,1,-1.070000,42.518992,3.887084,3.473397,32.644502
2003-05-27,sh.600055,2.6595970200,2.6698736700,2.5712178300,2.5814944800,2.6595970200,987390,12464644.0000,2,2.544560,1,-2.940000,41.270367,3.772934,3.371396,31.685854
2003-05-28,sh.600055,2.5835498100,2.6267117400,2.5712178300,2.5835498100,2.5814944800,560866,7092805.0000,2,1.445383,1,0.080000,41.303225,3.775938,3.374080,31.711081
2003-05-29,sh.600055,2.6287670700,2.6287670700,2.5444985400,2.5773838200,2.5835498100,671513,8366623.0000,2,1.730527,1,-0.240000,41.204649,3.766927,3.366027,31.635398
2003-05-30,sh.600055,2.5897158000,2.6287670700,2.5506645300,2.6020477800,2.5773838200,877535,11067096.0000,2,2.261457,1,0.960000,41.598952,3.802974,3.398238,31.938130
2003-06-02,sh.600055,2.6020477800,2.6349330600,2.5897158000,2.6123244300,2.6020477800,511280,6489178.0000,2,1.317597,1,0.390000,41.763245,3.817993,3.411659,32.064268
2003-06-03,sh.600055,2.6082137700,2.6410990500,2.5095579300,2.5260005700,2.6123244300,668503,8344866.0000,2,1.722770,1,-3.300000,40.383185,3.691828,3.298922,31.004709
2003-06-04,sh.600055,2.5198345800,2.5568305200,2.5177792500,2.5444985400,2.5260005700,318426,3924487.0000,2,0.820602,1,0.730000,40.678912,3.718864,3.323080,31.231757
2003-06-05,sh.600055,2.5506645300,2.5568305200,2.5177792500,2.5280559000,2.5444985400,209700,2577732.0000,2,0.540409,1,-0.650000,40.416044,3.694832,3.301606,31.029936
2003-06-06,sh.600055,2.5239452400,2.5239452400,2.4602300100,2.4705066600,2.5280559000,518556,6264306.0000,2,1.336348,1,-2.280000,39.496004,3.610722,3.226447,30.323564
2003-06-09,sh.600055,2.4602300100,2.4602300100,2.4047361000,2.4067914300,2.4705066600,346000,4092157.0000,2,0.891662,1,-2.580000,38.477388,3.517601,3.143236,29.541508
2003-06-10,sh.600055,2.4026807700,2.4437873700,2.3862381300,2.4314553900,2.4067914300,174813,2064408.0000,2,0.450503,1,1.020000,38.871691,3.553648,3.175447,29.844240
2003-06-11,sh.600055,2.4252894000,2.4972259500,2.4232340700,2.4869493000,2.4314553900,217900,2615072.0000,2,0.561541,1,2.280000,39.758872,3.634754,3.247921,30.525385
2003-06-12,sh.600055,2.4848939700,2.4869493000,2.4458427000,2.4622853400,2.4869493000,235491,2820472.0000,2,0.606874,1,-0.990000,39.364569,3.598707,3.215710,30.222653
2003-06-13,sh.600055,2.4663960000,2.4972259500,2.4458427000,2.4561193500,2.4622853400,167703,2011804.0000,2,0.432180,1,-0.250000,39.265994,3.589695,3.207658,30.146971
2003-06-16,sh.600055,2.4520086900,2.4643406700,2.4417320400,2.4540640200,2.4561193500,142606,1699407.0000,2,0.367504,1,-0.080000,39.233135,3.586691,3.204974,30.121743
2003-06-17,sh.600055,2.4622853400,2.4622853400,2.4191234100,2.4396767100,2.4540640200,226954,2682139.0000,2,0.584873,1,-0.590000,39.003125,3.565663,3.186184,29.945150
2003-06-18,sh.600055,2.4396767100,2.4766726500,2.4191234100,2.4252894000,2.4396767100,259050,3074242.0000,2,0.667587,1,-0.590000,38.773115,3.544636,3.167394,29.768557
2003-06-19,sh.600055,2.4211787400,2.4499533600,2.4047361000,2.4273447300,2.4252894000,136086,1600882.0000,2,0.350701,1,0.080000,38.805974,3.547640,3.170079,29.793784
2003-06-20,sh.600055,2.4067914300,2.4458427000,2.4047361000,2.4088467600,2.4273447300,97330,1144209.0000,2,0.250825,1,-0.760000,38.510246,3.520604,3.145920,29.566736
2003-06-23,sh.600055,2.4005571600,2.4005571600,2.3321475000,2.3342205200,2.4088492400,195311,2221057.0000,2,0.503327,1,-3.100000,36.998752,3.382424,3.022446,28.406267
2003-06-24,sh.600055,2.3176363600,2.3445856200,2.2969061600,2.3383665600,2.3342205200,187000,2094230.0000,2,0.481910,1,0.180000,37.064469,3.388432,3.027814,28.456722
2003-06-25,sh.600055,2.3425126000,2.3487316600,2.3134903200,2.3176363600,2.3383665600,99200,1114992.0000,2,0.255644,1,-0.890000,36.735884,3.358392,3.000972,28.204446
2003-06-26,sh.600055,2.3217824000,2.3321475000,2.2699569000,2.3259284400,2.3176363600,257200,2848823.0000,2,0.662819,1,0.360000,36.867318,3.370408,3.011709,28.305357
2003-06-27,sh.600055,2.3259284400,2.3632428000,2.2865410600,2.3093442800,2.3259284400,170161,1901666.0000,2,0.438515,1,-0.710000,36.604449,3.346377,2.990235,28.103536
2003-06-30,sh.600055,2.3093442800,2.3134903200,2.2699569000,2.2803220000,2.3093442800,218100,2406377.0000,2,0.562056,1,-1.260000,36.144429,3.304322,2.952656,27.750350
2003-07-01,sh.600055,2.2803220000,2.3010522000,2.2595918000,2.2658108600,2.2803220000,136000,1496893.0000,2,0.350480,1,-0.640000,35.914419,3.283294,2.933866,27.573756
2003-07-02,sh.600055,2.2699569000,2.2927601200,2.2554457600,2.2616648200,2.2658108600,118599,1297968.0000,2,0.305636,1,-0.180000,35.848702,3.277286,2.928498,27.523301
