date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-06-25,sz.002075,5.0638529600,5.1132220000,4.9510094400,4.9721676000,5.0638529600,5463792,38747959.4400,2,2.410636,1,-1.810600,-5.755587,-27.106197,3.763564,-17.170547
2009-06-26,sz.002075,4.9439567200,5.0144839200,4.8734295200,4.9298512800,4.9721676000,4394180,30726595.7100,2,1.938721,1,-0.851100,-5.706603,-26.875506,3.731534,-17.024415
2009-06-29,sz.002075,4.9086931200,5.0003784800,4.8593240800,4.9157458400,4.9298512800,4869188,34104474.1800,2,2.148296,1,-0.286100,-5.690275,-26.798609,3.720857,-16.975704
2009-06-30,sz.002075,4.9369040000,4.9651148800,4.8170077600,4.8593240800,4.9157458400,5235472,36249481.2600,2,2.412924,1,-1.147800,-5.624964,-26.491021,3.678150,-16.780861
2009-07-01,sz.002075,4.8452186400,4.8945876800,4.7958496000,4.8170077600,4.8593240800,4294236,29416636.2800,2,1.979127,1,-0.870800,-5.575980,-26.260330,3.646119,-16.634729
2009-07-02,sz.002075,4.8663768000,5.0074312000,4.8452186400,4.9862730400,4.8170077600,7234896,50784813.7900,2,3.334418,1,3.513900,-5.771915,-27.183094,3.774241,-17.219258
2009-07-03,sz.002075,5.0779584000,5.0779584000,4.9369040000,4.9721676000,4.9862730400,7256609,51255373.5000,2,3.344425,1,-0.282900,-5.755587,-27.106197,3.763564,-17.170547
2009-07-06,sz.002075,4.9721676000,5.0074312000,4.8170077600,4.9227985600,4.9721676000,5711518,39737400.6100,2,2.632324,1,-0.992900,-5.698439,-26.837057,3.726195,-17.000059
2009-07-07,sz.002075,4.9016404000,4.9792203200,4.8522713600,4.9369040000,4.9227985600,5290031,36995014.9600,2,2.438069,1,0.286533,-5.714767,-26.913954,3.736872,-17.048770
2009-07-08,sz.002075,4.9157458400,5.0426948000,4.8734295200,4.9933257600,4.9369040000,4714704,33195357.1700,2,2.172912,1,1.142900,-5.780079,-27.221542,3.779579,-17.243613
2009-07-09,sz.002075,4.9933257600,5.0003784800,4.9298512800,4.9721676000,4.9933257600,5041360,35484452.3500,2,2.323461,1,-0.423700,-5.755587,-27.106197,3.763564,-17.170547
2009-07-10,sz.002075,5.0074312000,5.0920638400,4.9792203200,5.0638529600,4.9721676000,7872378,56336209.0800,2,3.628221,1,1.844000,-5.861718,-27.606027,3.832963,-17.487167
2009-07-13,sz.002075,5.0638529600,5.2895400000,5.0215366400,5.2190128000,5.0638529600,8995330,65749643.9500,2,4.145767,1,3.064100,-6.041325,-28.451894,3.950407,-18.022986
2009-07-14,sz.002075,5.2049073600,5.3600672000,5.1343801600,5.1908019200,5.2190128000,7190971,53460463.1100,2,3.314174,1,-0.540500,-6.008670,-28.298100,3.929054,-17.925564
2009-07-15,sz.002075,5.2190128000,5.4094362400,5.1202747200,5.3459617600,5.1908019200,10237744,76079971.2300,2,4.718370,1,2.989100,-6.188276,-29.143967,4.046498,-18.461383
2009-07-16,sz.002075,5.3600672000,5.5363852000,5.2401709600,5.2542764000,5.3459617600,11312259,86424508.5900,2,5.213593,1,-1.715000,-6.082145,-28.644137,3.977099,-18.144763
2009-07-17,sz.002075,5.2542764000,5.3741726400,5.1202747200,5.2754345600,5.2542764000,8936126,66405594.0000,2,4.118481,1,0.402700,-6.106637,-28.759482,3.993115,-18.217829
2009-07-20,sz.002075,5.2965927200,5.3953308000,5.2613291200,5.3741726400,5.2754345600,10069534,76304880.7300,2,4.640846,1,1.871700,-6.220932,-29.297761,4.067852,-18.558804
2009-07-21,sz.002075,5.4305944000,5.4305944000,5.1061692800,5.1202747200,5.3741726400,8741446,64878344.8500,2,4.028757,1,-4.724400,-5.927030,-27.913615,3.875670,-17.682010
2009-07-22,sz.002075,5.0920638400,5.2119600800,5.0709056800,5.1343801600,5.1202747200,6437254,46902178.1200,2,2.966801,1,0.275500,-5.943358,-27.990512,3.886347,-17.730721
2009-07-23,sz.002075,5.1273274400,5.2683818400,5.1061692800,5.1132220000,5.1343801600,7639781,55843933.6400,2,3.521021,1,-0.412100,-5.918866,-27.875167,3.870332,-17.657655
2009-07-24,sz.002075,5.1132220000,5.1978546400,4.9439567200,5.1625910400,5.1132220000,9773094,70102721.8200,2,4.504223,1,0.965500,-5.976014,-28.144306,3.907700,-17.828142
2009-07-27,sz.002075,5.1625910400,5.2754345600,5.0356420800,5.2049073600,5.1625910400,11580093,84847307.5100,2,5.337032,1,0.819700,-6.024997,-28.374997,3.939731,-17.974275
2009-07-28,sz.002075,5.1908019200,5.2754345600,5.1202747200,5.2049073600,5.2049073600,9070278,66972273.4100,2,4.180309,1,0.000000,-6.024997,-28.374997,3.939731,-17.974275
2009-07-29,sz.002075,5.1978546400,5.3953308000,4.9439567200,5.0003784800,5.2049073600,14188896,104980002.1400,2,6.539377,1,-3.929500,-5.788243,-27.259991,3.784917,-17.267969
2009-07-30,sz.002075,4.9510094400,5.0779584000,4.7535332800,4.8663768000,5.0003784800,10377543,71891519.6400,2,4.782801,1,-2.679800,-5.633128,-26.529469,3.683488,-16.805216
2009-07-31,sz.002075,4.9016404000,5.0638529600,4.8170077600,5.0285893600,4.8663768000,7720522,54175821.7000,2,3.558233,1,3.333300,-5.820899,-27.413785,3.806271,-17.365390
2009-08-03,sz.002075,5.0920638400,5.0920638400,4.9933257600,5.0568002400,5.0285893600,7126673,50961790.2500,2,3.284540,1,0.561000,-5.853554,-27.567579,3.827624,-17.462812
2009-08-04,sz.002075,5.2754345600,5.3106981600,5.1696437600,5.3106981600,5.0568002400,22177057,166529051.9100,2,10.220960,1,5.020900,-6.147457,-28.951725,4.019806,-18.339606
2009-08-05,sz.002075,5.3248036000,5.5011216000,5.2542764000,5.3671199200,5.3106981600,20392428,155453443.0000,2,9.398460,1,1.062400,-6.212768,-29.259313,4.062514,-18.534449
2009-08-06,sz.002075,5.3600672000,5.3600672000,5.1061692800,5.1484856000,5.3671199200,9025868,66273719.0000,2,4.159841,1,-4.073600,-5.959686,-28.067409,3.897024,-17.779432
2009-08-07,sz.002075,5.0850111200,5.1484856000,4.9227985600,4.9369040000,5.1484856000,7028854,50132915.6400,2,3.239457,1,-4.109600,-5.714767,-26.913954,3.736872,-17.048770
2009-08-10,sz.002075,4.9580621600,5.0215366400,4.8522713600,4.9369040000,4.9369040000,4997091,34954114.5100,2,2.303059,1,0.000000,-5.714767,-26.913954,3.736872,-17.048770
2009-08-11,sz.002075,4.9721676000,4.9792203200,4.8311132000,4.9157458400,4.9369040000,3335846,23136814.9000,2,1.537424,1,-0.428600,-5.690275,-26.798609,3.720857,-16.975704
2009-08-12,sz.002075,4.9157458400,4.9157458400,4.6689006400,4.6689006400,4.9157458400,5382742,36118629.9000,2,2.480798,1,-5.021500,-5.404537,-25.452911,3.534013,-16.123265
2009-08-13,sz.002075,4.4996353600,4.7887968800,4.4996353600,4.7323751200,4.6689006400,5764803,37751894.6900,2,2.656882,1,1.359500,-5.478013,-25.798947,3.582059,-16.342464
2009-08-14,sz.002075,4.7041642400,4.8170077600,4.4996353600,4.4996353600,4.7323751200,4482920,29627746.6400,2,2.066088,1,-4.918000,-5.208602,-24.530147,3.405892,-15.538736
2009-08-17,sz.002075,4.5419516800,4.5419516800,4.2739483200,4.2739483200,4.4996353600,5012156,30964755.2800,2,2.310002,1,-5.015700,-4.947356,-23.299795,3.235063,-14.759364
2009-08-18,sz.002075,4.2245792800,4.2245792800,4.0623667200,4.1752102400,4.2739483200,6205171,36215640.4100,2,2.859839,1,-2.310200,-4.833060,-22.761515,3.160326,-14.418388
2009-08-19,sz.002075,4.1611048000,4.1611048000,3.9636286400,3.9636286400,4.1752102400,4233283,24086411.8200,2,1.951035,1,-5.067600,-4.430922,-16.437197,13.225941,-43.130240
2009-08-20,sz.002075,3.8578378400,4.0905776000,3.7661524800,4.0482612800,3.9636286400,8662191,47428913.4300,2,3.992230,1,2.135200,-4.525533,-16.788170,13.508346,-44.051171
2009-08-21,sz.002075,3.9636286400,4.0623667200,3.8860487200,4.0271031200,4.0482612800,6010278,33993911.2500,2,2.770016,1,-0.522600,-4.501880,-16.700427,13.437745,-43.820938
2009-08-24,sz.002075,4.2316320000,4.2316320000,4.1117357600,4.2316320000,4.0271031200,4939353,29536675.7600,2,2.276448,1,5.078800,-4.730522,-17.548609,14.120222,-46.046520
2009-08-25,sz.002075,4.3726864000,4.4432136000,4.2668956000,4.4361608800,4.2316320000,12201950,75858306.9000,2,5.623633,1,4.833300,-4.959164,-18.396792,14.802699,-48.272102
2009-08-26,sz.002075,4.4502663200,4.5066880800,4.3021592000,4.4291081600,4.4361608800,5287699,33066042.9900,2,2.436994,1,-0.159000,-4.951280,-18.367545,14.779166,-48.195357
2009-08-27,sz.002075,4.4714244800,4.4714244800,4.3021592000,4.3656336800,4.4291081600,4932136,30583282.3500,2,2.273122,1,-1.433100,-4.880322,-18.104315,14.567362,-47.504660
2009-08-28,sz.002075,4.3797391200,4.4079500000,4.3162646400,4.3938445600,4.3656336800,3197743,19769341.6800,2,1.473775,1,0.646200,-4.911859,-18.221306,14.661497,-47.811636
2009-08-31,sz.002075,4.3797391200,4.3797391200,4.1752102400,4.1752102400,4.3938445600,2603177,15479869.2600,2,1.199752,1,-4.975900,-4.667448,-17.314628,13.931952,-45.432566
2009-09-01,sz.002075,3.9636286400,4.0764721600,3.9636286400,3.9636286400,4.1752102400,3628679,20562539.5300,2,1.672385,1,-5.067600,-4.430922,-16.437197,13.225941,-43.130240
2009-09-02,sz.002075,3.8719432800,4.0200504000,3.7661524800,3.8578378400,3.9636286400,3642931,19916757.0700,2,1.678954,1,-2.669000,-4.312659,-15.998482,12.872936,-41.979077
2009-09-03,sz.002075,4.0200504000,4.0482612800,3.8860487200,4.0482612800,3.8578378400,2216413,12663280.6200,2,1.021500,1,4.936000,-4.525533,-16.788170,13.508346,-44.051171
2009-09-04,sz.002075,4.2104738400,4.2527901600,4.1258412000,4.2457374400,4.0482612800,7874028,47074556.6000,2,3.628981,1,4.878000,-4.746290,-17.607105,14.167289,-46.200008
2009-09-07,sz.002075,4.2457374400,4.4079500000,4.1540520800,4.2668956000,4.2457374400,6129152,37193054.8900,2,2.824803,1,0.498300,-4.769943,-17.694848,14.237891,-46.430241
2009-09-08,sz.002075,4.2668956000,4.3021592000,4.1611048000,4.3021592000,4.2668956000,3563892,21477576.1800,2,1.642526,1,0.826400,-4.809364,-17.841086,14.355559,-46.813962
2009-09-09,sz.002075,4.2880537600,4.4079500000,4.2668956000,4.3374228000,4.3021592000,4063705,24988487.2000,2,1.872880,1,0.819700,-4.848785,-17.987325,14.473228,-47.197683
2009-09-10,sz.002075,4.3162646400,4.3162646400,4.2104738400,4.2316320000,4.3374228000,2969300,17917591.4700,2,1.368491,1,-2.439000,-4.730522,-17.548609,14.120222,-46.046520
2009-09-11,sz.002075,4.2104738400,4.3092119200,4.1752102400,4.2739483200,4.2316320000,2968151,17908121.7600,2,1.367961,1,1.000000,-4.777827,-17.724096,14.261424,-46.506985
2009-09-14,sz.002075,4.2739483200,4.4008972800,4.2527901600,4.3585809600,4.2739483200,4324953,26689466.6300,2,1.993284,1,1.980200,-4.872438,-18.075068,14.543829,-47.427915
2009-09-15,sz.002075,4.3726864000,4.5137408000,4.3444755200,4.4361608800,4.3585809600,4886799,30568337.7600,2,2.252227,1,1.779900,-4.959164,-18.396792,14.802699,-48.272102
2009-09-16,sz.002075,4.4502663200,4.5419516800,4.3092119200,4.4643717600,4.4361608800,4816151,30134962.2900,2,2.219667,1,0.635900,-4.990701,-18.513783,14.896834,-48.579078
2009-09-17,sz.002075,4.5066880800,4.5066880800,4.4220554400,4.4573190400,4.4643717600,4660436,29473294.8100,2,2.147901,1,-0.158000,-4.982816,-18.484535,14.873301,-48.502334
2009-09-18,sz.002075,4.4291081600,4.4643717600,4.2527901600,4.3021592000,4.4573190400,5240136,32490825.0200,2,2.415073,1,-3.481000,-4.809364,-17.841086,14.355559,-46.813962
2009-09-21,sz.002075,4.2104738400,4.3233173600,4.1822629600,4.3162646400,4.3021592000,2605871,15673572.3600,2,1.200994,1,0.327900,-4.825132,-17.899582,14.402627,-46.967450
2009-09-22,sz.002075,4.3092119200,4.3797391200,4.2316320000,4.2880537600,4.3162646400,2416225,14773154.5100,2,1.113590,1,-0.653600,-4.793596,-17.782591,14.308492,-46.660473
2009-09-23,sz.002075,4.2739483200,4.3162646400,4.1822629600,4.1893156800,4.2880537600,2402426,14487161.1400,2,1.107230,1,-2.302600,-4.683217,-17.373123,13.979020,-45.586055
2009-09-24,sz.002075,4.1681575200,4.1893156800,4.0059449600,4.1187884800,4.1893156800,2819133,16447203.4000,2,1.299282,1,-1.683500,-4.604375,-17.080647,13.743683,-44.818613
2009-09-25,sz.002075,4.1046830400,4.1752102400,4.0553140000,4.0905776000,4.1187884800,1325000,7721580.3100,2,0.610666,1,-0.684900,-4.572838,-16.963656,13.649548,-44.511636
2009-09-28,sz.002075,4.0835248800,4.1469993600,3.9142596000,3.9142596000,4.0905776000,2074496,11925414.9500,2,0.956093,1,-4.310300,-4.375733,-16.232464,13.061205,-42.593031
2009-09-29,sz.002075,3.9142596000,3.9636286400,3.7167834400,3.7379416000,3.9142596000,2802908,15025834.9600,2,1.291804,1,-4.504500,-4.178628,-15.501272,12.472863,-40.674426
2009-09-30,sz.002075,3.7732052000,3.9283650400,3.7732052000,3.8931014400,3.7379416000,2294911,12640186.4000,2,1.057678,1,4.150900,-4.352080,-16.144721,12.990604,-42.362798
2009-10-09,sz.002075,4.0412085600,4.0905776000,3.9495232000,4.0905776000,3.8931014400,2864805,16508427.7900,2,1.320331,1,5.072500,-4.572838,-16.963656,13.649548,-44.511636
2009-10-12,sz.002075,4.1822629600,4.1822629600,4.0835248800,4.0905776000,4.0905776000,3125832,18286364.7500,2,1.440633,1,0.000000,-4.572838,-16.963656,13.649548,-44.511636
2009-10-13,sz.002075,4.0200504000,4.1258412000,4.0200504000,4.1187884800,4.0905776000,1892538,10959450.3600,2,0.872233,1,0.689700,-4.604375,-17.080647,13.743683,-44.818613
2009-10-14,sz.002075,4.1187884800,4.1611048000,4.0905776000,4.1117357600,4.1187884800,2751989,16103258.9100,2,1.268336,1,-0.171200,-4.596491,-17.051399,13.720149,-44.741868
2009-10-15,sz.002075,4.1187884800,4.1611048000,4.0553140000,4.0835248800,4.1117357600,2292477,13344209.5600,2,1.056557,1,-0.686100,-4.564954,-16.934408,13.626014,-44.434892
2009-10-16,sz.002075,4.0976303200,4.2880537600,4.0341558400,4.2880537600,4.0835248800,4529671,26750038.9600,2,2.087634,1,5.008600,-4.793596,-17.782591,14.308492,-46.660473
2009-10-19,sz.002075,4.2739483200,4.4361608800,4.1963684000,4.3515282400,4.2880537600,6323066,38721397.5100,2,2.914174,1,1.480300,-4.864553,-18.045820,14.520295,-47.351171
2009-10-20,sz.002075,4.3585809600,4.4150027200,4.3092119200,4.3585809600,4.3515282400,4385266,27061114.7600,2,2.021081,1,0.162100,-4.872438,-18.075068,14.543829,-47.427915
2009-10-21,sz.002075,4.3444755200,4.3656336800,4.2739483200,4.2880537600,4.3585809600,3587674,21918395.2100,2,1.653487,1,-1.618100,-4.793596,-17.782591,14.308492,-46.660473
2009-10-22,sz.002075,4.2739483200,4.3374228000,4.2598428800,4.2880537600,4.2880537600,2626664,16022681.7900,2,1.210577,1,0.000000,-4.793596,-17.782591,14.308492,-46.660473
2009-10-23,sz.002075,4.2880537600,4.3726864000,4.2880537600,4.3515282400,4.2880537600,3984514,24487334.0400,2,1.836382,1,1.480300,-4.864553,-18.045820,14.520295,-47.351171
2009-10-26,sz.002075,4.3585809600,4.3938445600,4.2810010400,4.3515282400,4.3515282400,3878801,23923280.7300,2,1.787661,1,0.000000,-4.864553,-18.045820,14.520295,-47.351171
2009-10-27,sz.002075,4.3021592000,4.3585809600,4.1963684000,4.1963684000,4.3515282400,3263597,19856929.0700,2,1.504126,1,-3.565600,-4.691101,-17.402371,14.002554,-45.662799
2009-10-28,sz.002075,4.1752102400,4.2668956000,4.1046830400,4.1963684000,4.1963684000,2675993,15880926.2600,2,1.233311,1,0.000000,-4.691101,-17.402371,14.002554,-45.662799
2009-10-29,sz.002075,4.1399466400,4.1893156800,4.0200504000,4.0412085600,4.1963684000,2539593,14736136.6600,2,1.170447,1,-3.697500,-4.517648,-16.758922,13.484812,-43.974426
2009-10-30,sz.002075,4.0905776000,4.2245792800,4.0905776000,4.1328939200,4.0412085600,2175125,12768923.2600,2,1.002471,1,2.268800,-4.587830,-11.152030,61.405211,-97.147789
2009-11-02,sz.002075,4.0200504000,4.1752102400,3.9636286400,4.1752102400,4.1328939200,3167131,18398635.9900,2,1.459667,1,1.023900,-4.634805,-11.266214,62.033933,-98.142477
2009-11-03,sz.002075,4.2316320000,4.2527901600,4.1540520800,4.2386847200,4.1752102400,3449269,20640918.5400,2,1.589699,1,1.520300,-4.705266,-11.437491,62.977016,-99.634507
2009-11-04,sz.002075,4.2598428800,4.3374228000,4.2386847200,4.3162646400,4.2386847200,4270792,26031531.2300,2,1.968322,1,1.830300,-4.791386,-11.646830,64.129674,-101.458101
2009-11-05,sz.002075,4.4361608800,4.5348989600,4.3726864000,4.5348989600,4.3162646400,6537883,41815763.7900,2,3.013179,1,5.065400,-5.034087,-12.236783,67.378072,-106.597318
2009-11-06,sz.002075,4.6689006400,4.7605860000,4.6265843200,4.7605860000,4.5348989600,7202026,48333841.9000,2,3.319269,1,4.976700,-5.284617,-12.845768,70.731258,-111.902317
2009-11-09,sz.002075,4.9298512800,5.0003784800,4.7041642400,4.7041642400,4.7605860000,13676869,93697877.6400,2,6.303394,1,-1.185200,-5.221984,-12.693522,69.892962,-110.576067
2009-11-10,sz.002075,4.7041642400,4.7605860000,4.5983734400,4.7182696800,4.7041642400,6739944,44564796.8000,2,3.106305,1,0.299900,-5.237642,-12.731583,70.102536,-110.907630
2009-11-11,sz.002075,4.7112169600,4.7112169600,4.5983734400,4.6406897600,4.7182696800,3951822,25978783.1800,2,1.821315,1,-1.644200,-5.151523,-12.522245,68.949878,-109.084036
2009-11-12,sz.002075,4.6547952000,4.8734295200,4.6265843200,4.7887968800,4.6406897600,8057793,55025756.7900,2,3.713675,1,3.191500,-5.315933,-12.921891,71.150406,-112.565442
2009-11-13,sz.002075,4.7958496000,4.8170077600,4.6618479200,4.7676387200,4.7887968800,4453337,29971572.5500,2,2.052453,1,-0.441800,-5.292446,-12.864799,70.836045,-112.068098
2009-11-16,sz.002075,4.9086931200,4.9298512800,4.7676387200,4.8099550400,4.7676387200,6390928,43665315.2900,2,2.945450,1,0.887600,-5.339420,-12.978983,71.464767,-113.062785
2009-11-17,sz.002075,4.8311132000,4.8593240800,4.7605860000,4.7958496000,4.8099550400,4732594,32242513.4900,2,2.181157,1,-0.293300,-5.323762,-12.940922,71.255193,-112.731223
2009-11-18,sz.002075,4.7887968800,4.9086931200,4.7605860000,4.8522713600,4.7958496000,5930232,40724986.0600,2,2.733125,1,1.176500,-5.386395,-13.093168,72.093490,-114.057473
2009-11-19,sz.002075,4.8734295200,5.0920638400,4.8170077600,5.0920638400,4.8522713600,9078390,63935183.0500,2,4.184047,1,4.941900,-5.652583,-13.740214,75.656249,-119.694034
2009-11-20,sz.002075,5.1484856000,5.3318563200,5.0568002400,5.2049073600,5.0920638400,10470618,77683912.6800,2,4.825697,1,2.216100,-5.777848,-14.044706,77.332842,-122.346533
2009-11-23,sz.002075,5.1908019200,5.3318563200,5.0779584000,5.3177508800,5.2049073600,9097731,67924433.5300,2,4.192961,1,2.168000,-5.903113,-14.349199,79.009435,-124.999033
2009-11-24,sz.002075,5.3177508800,5.5857542400,5.2754345600,5.3177508800,5.3177508800,20745356,161864422.6900,2,9.561117,1,0.000000,-5.903113,-14.349199,79.009435,-124.999033
2009-11-25,sz.002075,5.3318563200,5.4588052800,5.1555383200,5.4376471200,5.3177508800,11962452,90225570.3400,2,5.513254,1,2.254600,-6.036207,-14.672722,80.790815,-127.817313
2009-11-26,sz.002075,5.5011216000,5.5363852000,5.1625910400,5.1625910400,5.4376471200,10687737,80405098.5600,2,4.925763,1,-5.058400,-5.730873,-13.930522,76.704120,-121.351846
2009-11-27,sz.002075,5.0497475200,5.1132220000,4.9016404000,4.9016404000,5.1625910400,7634067,53670743.0400,2,3.518388,1,-5.054600,-5.441198,-13.226383,72.826999,-115.217941
2009-11-30,sz.002075,4.8311132000,5.0215366400,4.8311132000,5.0003784800,4.9016404000,4369320,30727896.0700,2,2.013732,1,2.014400,-5.550805,-13.492814,74.294018,-117.538878
2009-12-01,sz.002075,5.0426948000,5.1484856000,4.8734295200,5.0356420800,5.0003784800,6897115,48874491.1600,2,3.178742,1,0.705200,-5.589950,-13.587968,74.817953,-118.367784
2009-12-02,sz.002075,5.0426948000,5.1414328800,4.9862730400,5.1202747200,5.0356420800,7247880,52256838.4800,2,3.340402,1,1.680700,-5.683899,-13.816337,76.075397,-120.357159
2009-12-03,sz.002075,5.1343801600,5.1343801600,4.9933257600,5.0497475200,5.1202747200,5226090,37414279.3900,2,2.408600,1,-1.377400,-5.605608,-13.626030,75.027527,-118.699347
2009-12-04,sz.002075,5.0709056800,5.2190128000,4.8875349600,5.0356420800,5.0497475200,6948155,49911837.3400,2,3.202265,1,-0.279300,-5.589950,-13.587968,74.817953,-118.367784
2009-12-07,sz.002075,5.0356420800,5.0991165600,5.0074312000,5.0709056800,5.0356420800,2892382,20734515.5500,2,1.333041,1,0.700300,-5.629096,-13.683122,75.341888,-119.196690
2009-12-08,sz.002075,5.0426948000,5.0779584000,4.9792203200,5.0356420800,5.0709056800,3658687,26056257.7200,2,1.686215,1,-0.695400,-5.589950,-13.587968,74.817953,-118.367784
2009-12-09,sz.002075,5.0215366400,5.0215366400,4.8311132000,4.8734295200,5.0356420800,4257253,29749263.0400,2,1.962082,1,-3.221300,-5.409882,-13.150260,72.407851,-114.554816
2009-12-10,sz.002075,4.8945876800,4.9792203200,4.8593240800,4.8945876800,4.8734295200,2455001,17057638.5200,2,1.131461,1,0.434200,-5.433369,-13.207353,72.722212,-115.052160
2009-12-11,sz.002075,4.9157458400,4.9510094400,4.8804822400,4.8945876800,4.8945876800,2266819,15786952.3500,2,1.044731,1,0.000000,-5.433369,-13.207353,72.722212,-115.052160
2009-12-14,sz.002075,4.9086931200,5.0709056800,4.8734295200,5.0638529600,4.8945876800,4090188,28778636.1600,2,1.885085,1,3.458200,-5.621266,-13.664091,75.237101,-119.030909
2009-12-15,sz.002075,5.0779584000,5.1343801600,5.0144839200,5.0426948000,5.0638529600,3510869,25228799.0300,2,1.618089,1,-0.417800,-5.597779,-13.606999,74.922740,-118.533565
2009-12-16,sz.002075,5.0709056800,5.0709056800,4.9227985600,4.9580621600,5.0426948000,2307730,16315228.1800,2,1.063586,1,-1.678300,-5.503831,-13.378630,73.665295,-116.544191
