date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-10-17,sz.000006,1.5108543000,1.5326323800,1.4836317000,1.5081320400,1.5135765600,540944,6007610.9400,2,0.342956,1,-0.359712,37.083410,2.583109,1.443342,97.679998
2000-10-18,sz.000006,1.5081320400,1.5312712500,1.5081320400,1.5285489900,1.5081320400,423734,4734157.6700,2,0.268645,1,1.353787,37.585442,2.618078,1.462881,99.002381
2000-10-19,sz.000006,1.5285489900,1.5598549800,1.5244656000,1.5516882000,1.5285489900,1052634,11946071.0900,2,0.667365,1,1.513803,38.154411,2.657711,1.485027,100.501081
2000-10-20,sz.000006,1.5530493300,1.5829941900,1.5516882000,1.5789108000,1.5516882000,1281761,14767912.2200,2,0.812630,1,1.754393,38.823786,2.704337,1.511080,102.264258
2000-10-23,sz.000006,1.5952443600,1.6020500100,1.5598549800,1.5707440200,1.5789108000,879325,10176356.1200,2,0.557488,1,-0.517245,38.622974,2.690349,1.503264,101.735305
2000-10-24,sz.000006,1.5707440200,1.5884387100,1.5380769000,1.5516882000,1.5707440200,719658,8211427.6400,2,0.456260,1,-1.213175,38.154411,2.657711,1.485027,100.501081
2000-10-25,sz.000006,1.5530493300,1.5925221000,1.5462436800,1.5748274100,1.5516882000,1048571,12057818.5400,2,0.664789,1,1.491229,38.723380,2.697343,1.507172,101.999781
2000-10-26,sz.000006,1.5789108000,1.5802719300,1.5462436800,1.5489659400,1.5748274100,632589,7247877.7500,2,0.401058,1,-1.642174,38.087473,2.653048,1.482421,100.324763
2000-10-27,sz.000006,1.5516882000,1.5775496700,1.5462436800,1.5652995000,1.5489659400,564181,6454376.2600,2,0.357688,1,1.054480,38.489099,2.681024,1.498053,101.382670
2000-10-30,sz.000006,1.5789108000,1.5897998400,1.5503270700,1.5789108000,1.5652995000,767042,8847537.0900,2,0.486301,1,0.869568,38.823786,2.704337,1.511080,102.264258
2000-10-31,sz.000006,1.5857164500,1.5897998400,1.5516882000,1.5557715900,1.5789108000,557224,6434331.7600,2,0.353277,1,-1.465518,38.254817,2.664705,1.488934,100.765558
2000-11-01,sz.000006,1.5503270700,1.5652995000,1.5448825500,1.5571327200,1.5557715900,468460,5350568.9500,2,0.297001,1,0.087483,38.288286,2.667036,1.490237,100.853716
2000-11-02,sz.000006,1.5584938500,1.5789108000,1.5503270700,1.5666606300,1.5571327200,718510,8241252.5900,2,0.455532,1,0.611894,38.522567,2.683356,1.499356,101.470828
2000-11-03,sz.000006,1.5666606300,1.5979666200,1.5625772400,1.5966054900,1.5666606300,952072,11084748.1400,2,0.603609,1,1.911376,39.258881,2.734645,1.528014,103.410323
2000-11-06,sz.000006,1.5993277500,1.6129390500,1.5734662800,1.5966054900,1.5966054900,714971,8376704.4700,2,0.453288,1,0.000000,39.258881,2.734645,1.528014,103.410323
2000-11-07,sz.000006,1.5979666200,1.6129390500,1.5843553200,1.6088556600,1.5966054900,771219,9051300.6700,2,0.488949,1,0.767265,39.560100,2.755627,1.539738,104.203753
2000-11-08,sz.000006,1.6102167900,1.6292726100,1.6006888800,1.6238280900,1.6088556600,905034,10734812.2100,2,0.573787,1,0.930631,39.928256,2.781271,1.554067,105.173500
2000-11-09,sz.000006,1.6265503500,1.6564952100,1.6238280900,1.6537729500,1.6238280900,2247752,27162772.5800,2,1.425064,1,1.844085,40.664569,2.832560,1.582726,107.112994
2000-11-10,sz.000006,1.6578563400,1.7231905800,1.6401616500,1.6973291100,1.6537729500,4208638,52367748.4000,2,2.668256,1,2.633750,41.735570,2.907163,1.624411,109.934077
2000-11-13,sz.000006,1.7014125000,1.7327184900,1.6932457200,1.7041347600,1.6973291100,2555102,32117409.5900,2,1.619922,1,0.400964,41.902914,2.918819,1.630924,110.374872
2000-11-14,sz.000006,1.7123015400,1.7123015400,1.6741899000,1.6946068500,1.7041347600,1181989,14629761.3600,2,0.749375,1,-0.559111,41.668633,2.902500,1.621805,109.757760
2000-11-15,sz.000006,1.7014125000,1.7272739700,1.6333560000,1.6932457200,1.6946068500,1292733,16067656.8800,2,0.819586,1,-0.080323,41.635164,2.900169,1.620503,109.669601
2000-11-16,sz.000006,1.6878012000,1.6946068500,1.6605786000,1.6850789400,1.6932457200,1516884,18660788.8000,2,0.961697,1,-0.482311,41.434351,2.886181,1.612687,109.140648
2000-11-17,sz.000006,1.6850789400,1.7218294500,1.6605786000,1.6946068500,1.6850789400,1418121,17653755.3300,2,0.899082,1,0.565426,41.668633,2.902500,1.621805,109.757760
2000-11-20,sz.000006,1.6946068500,1.7259128400,1.6551340800,1.7259128400,1.6946068500,1281886,15905811.1300,2,0.812709,1,1.847394,42.438415,2.956121,1.651766,111.785413
2000-11-21,sz.000006,1.7354407500,1.7558577000,1.7041347600,1.7136626700,1.7259128400,1592780,20304195.1200,2,1.009815,1,-0.709780,42.137196,2.935139,1.640042,110.991983
2000-11-22,sz.000006,1.7082181500,1.7422464000,1.7027736300,1.7340796200,1.7136626700,1018498,12925695.1000,2,0.645723,1,1.191419,42.639227,2.970109,1.659582,112.314366
2000-11-23,sz.000006,1.7422464000,1.7626633500,1.7191071900,1.7449686600,1.7340796200,1667389,21361508.9000,2,1.057116,1,0.627943,42.906978,2.988759,1.670004,113.019637
2000-11-24,sz.000006,1.7476909200,1.7490520500,1.6510506900,1.6592174700,1.7449686600,1822950,22675509.6900,2,1.155741,1,-4.914198,40.798445,2.841886,1.587936,107.465630
2000-11-27,sz.000006,1.6442450400,1.6741899000,1.6265503500,1.6456061700,1.6592174700,930948,11274428.8000,2,0.590216,1,-0.820340,40.463757,2.818572,1.574910,106.584041
2000-11-28,sz.000006,1.6456061700,1.6741899000,1.6456061700,1.6673842500,1.6456061700,554754,6772011.5800,2,0.351711,1,1.323406,40.999257,2.855874,1.595752,107.994583
2000-11-29,sz.000006,1.6673842500,1.6701065100,1.6388005200,1.6469673000,1.6673842500,761923,9235744.0100,2,0.483055,1,-1.224487,40.497225,2.820904,1.576212,106.672200
2000-11-30,sz.000006,1.6456061700,1.6741899000,1.6333560000,1.6633008600,1.6469673000,523936,6360284.6300,2,0.332173,1,0.991735,40.898851,2.848880,1.591844,107.730106
2000-12-01,sz.000006,1.6714676400,1.6946068500,1.6646619900,1.6809955500,1.6633008600,635278,7829920.6300,2,0.402763,1,1.063831,41.333945,2.879187,1.608779,108.876171
2000-12-04,sz.000006,1.6809955500,1.8048583800,1.6782732900,1.7749135200,1.6809955500,4022588,52108841.6300,2,2.550301,1,5.587041,43.643291,3.040048,1.698662,114.959131
2000-12-05,sz.000006,1.7953304700,1.7994138600,1.7558577000,1.7776357800,1.7749135200,2007657,26183205.0600,2,1.272845,1,0.153378,43.710229,3.044711,1.701267,115.135449
2000-12-06,sz.000006,1.7749135200,1.7803580400,1.7218294500,1.7313573600,1.7776357800,1338498,17136874.0800,2,0.848601,1,-2.603370,42.572290,2.965446,1.656977,112.138048
2000-12-07,sz.000006,1.7014125000,1.7354407500,1.6878012000,1.7136626700,1.7313573600,1140654,14300940.3000,2,0.723169,1,-1.022013,42.137196,2.935139,1.640042,110.991983
2000-12-08,sz.000006,1.7136626700,1.7408852700,1.7014125000,1.7123015400,1.7136626700,824007,10430746.4600,2,0.522416,1,-0.079430,42.103727,2.932807,1.638740,110.903825
2000-12-11,sz.000006,1.7163849300,1.7286351000,1.6741899000,1.6769121600,1.7123015400,812912,10104914.5900,2,0.515382,1,-2.066774,41.233539,2.872193,1.604871,108.611695
2000-12-12,sz.000006,1.6864400700,1.7123015400,1.6782732900,1.7014125000,1.6769121600,530690,6617778.6500,2,0.336455,1,1.461041,41.835977,2.914157,1.628319,110.198554
2000-12-13,sz.000006,1.7123015400,1.7354407500,1.6878012000,1.7163849300,1.7014125000,465505,5881993.4900,2,0.295128,1,0.879997,42.204133,2.939801,1.642648,111.168301
2000-12-14,sz.000006,1.7218294500,1.7408852700,1.6946068500,1.7041347600,1.7163849300,367535,4637939.0300,2,0.233015,1,-0.713713,41.902914,2.918819,1.630924,110.374872
2000-12-15,sz.000006,1.7041347600,1.7136626700,1.6946068500,1.7082181500,1.7041347600,390993,4895443.4900,2,0.247888,1,0.239615,42.003321,2.925813,1.634832,110.639348
2000-12-18,sz.000006,1.7150238000,1.7218294500,1.6741899000,1.7123015400,1.7082181500,412956,5129183.8600,2,0.261812,1,0.239042,42.103727,2.932807,1.638740,110.903825
2000-12-19,sz.000006,1.7150238000,1.7340796200,1.7014125000,1.7109404100,1.7123015400,523683,6608652.4200,2,0.332012,1,-0.079493,42.070258,2.930476,1.637437,110.815666
2000-12-20,sz.000006,1.7082181500,1.7368018800,1.7082181500,1.7354407500,1.7109404100,584440,7416376.9200,2,0.370532,1,1.431983,42.672696,2.972440,1.660885,112.402525
2000-12-21,sz.000006,1.7422464000,1.7558577000,1.7218294500,1.7340796200,1.7354407500,748190,9552069.0600,2,0.474349,1,-0.078433,42.639227,2.970109,1.659582,112.314366
2000-12-22,sz.000006,1.7286351000,1.7966916000,1.7014125000,1.7953304700,1.7340796200,2742125,35351842.6400,2,1.738494,1,3.532181,44.145323,3.075018,1.718202,116.281514
2000-12-25,sz.000006,1.8103029000,1.8987763500,1.7858025600,1.7939693400,1.7953304700,6163961,83911559.5500,2,3.907921,1,-0.075810,44.111854,3.072687,1.716899,116.193355
2000-12-26,sz.000006,1.7966916000,1.8198308100,1.7871636900,1.7980527300,1.7939693400,1437493,19036767.3600,2,0.911364,1,0.227616,44.212260,3.079681,1.720807,116.457832
2000-12-27,sz.000006,1.8034972500,1.8293587200,1.7640244800,1.7667467400,1.7980527300,867830,11414442.0300,2,0.550200,1,-1.741109,43.442478,3.026060,1.690846,114.430178
2000-12-28,sz.000006,1.7694690000,1.8034972500,1.7517743100,1.7681078700,1.7667467400,1438696,18816279.1600,2,0.912126,1,0.077043,43.475947,3.028392,1.692149,114.518337
2000-12-29,sz.000006,1.7667467400,1.8239142000,1.7667467400,1.7980527300,1.7681078700,1622259,21497959.0000,2,1.028504,1,1.693613,44.212260,3.079681,1.720807,116.457832
2001-01-02,sz.000006,1.8034972500,1.8783594000,1.7694690000,1.8715537500,1.7980527300,3244263,43923526.1600,2,2.056847,1,4.087812,46.019574,3.205572,1.791150,121.218409
2001-01-03,sz.000006,1.8783594000,1.9328046000,1.8524979300,1.8810816600,1.8715537500,4342879,60495294.9200,2,2.753364,1,0.509089,46.253856,3.221892,1.800269,121.835521
2001-01-04,sz.000006,1.8783594000,1.9055820000,1.8606647100,1.8688314900,1.8810816600,2251894,31160144.9600,2,1.427690,1,-0.651231,45.952637,3.200910,1.788545,121.042092
2001-01-05,sz.000006,1.8538590600,1.8919707000,1.8538590600,1.8892484400,1.8688314900,1175749,16221105.8300,2,0.745419,1,1.092502,46.454669,3.235880,1.808085,122.364474
2001-01-08,sz.000006,1.9055820000,1.9259989500,1.8633869700,1.9151099100,1.8892484400,2442710,34105706.9400,2,1.548666,1,1.368873,47.090575,3.280175,1.832835,124.039492
2001-01-09,sz.000006,1.9300823400,1.9600272000,1.8851650500,1.9042208700,1.9151099100,2649814,37538575.1800,2,1.679969,1,-0.568585,46.822825,3.261524,1.822414,123.334221
2001-01-10,sz.000006,1.8987763500,1.9940554500,1.8919707000,1.9804441500,1.9042208700,6314381,91273658.5200,2,4.003287,1,4.002862,48.697077,3.392078,1.895363,128.271117
2001-01-11,sz.000006,1.9954165800,2.0090278800,1.9464159000,1.9600272000,1.9804441500,3214136,46597001.9300,2,2.037746,1,-1.030932,48.195045,3.357109,1.875823,126.948734
2001-01-12,sz.000006,1.9668328500,1.9872498000,1.9055820000,1.9178321700,1.9600272000,2290479,32519202.1100,2,1.452152,1,-2.152774,47.157513,3.284837,1.835441,124.215810
2001-01-15,sz.000006,1.9123876500,1.9164710400,1.8307198500,1.8375255000,1.9178321700,2479324,34107863.2300,2,1.571879,1,-4.187368,45.182855,3.147289,1.758584,119.014438
2001-01-16,sz.000006,1.8171085500,1.8688314900,1.7939693400,1.8620258400,1.8375255000,2046498,27501637.7400,2,1.297470,1,1.333336,45.785293,3.189253,1.782032,120.601297
2001-01-17,sz.000006,1.8579424500,1.8593035800,1.8103029000,1.8375255000,1.8620258400,751519,10135268.2100,2,0.476459,1,-1.315792,45.182855,3.147289,1.758584,119.014438
2001-01-18,sz.000006,1.8388866300,1.8579424500,1.8266364600,1.8443311500,1.8375255000,843385,11453387.9800,2,0.534702,1,0.370372,45.350199,3.158946,1.765097,119.455232
2001-01-19,sz.000006,1.8511368000,1.8769982700,1.8511368000,1.8661092300,1.8443311500,1025668,14098073.0900,2,0.650268,1,1.180811,45.885699,3.196247,1.785940,120.865774
2001-02-05,sz.000006,1.8769982700,1.8865261800,1.7926082100,1.7953304700,1.8661092300,878671,11831893.6300,2,0.557073,1,-3.792855,44.145323,3.075018,1.718202,116.281514
2001-02-06,sz.000006,1.7708301300,1.7939693400,1.7368018800,1.7762746500,1.7953304700,1318908,17067822.0700,2,0.836181,1,-1.061406,43.676760,3.042380,1.699965,115.047290
2001-02-07,sz.000006,1.7762746500,1.7898859500,1.7381630100,1.7408852700,1.7762746500,922800,11851807.4600,2,0.585051,1,-1.992339,42.806571,2.981765,1.666096,112.755160
2001-02-08,sz.000006,1.7354407500,1.7490520500,1.6537729500,1.6633008600,1.7408852700,971130,12144321.8900,2,0.615692,1,-4.456604,40.898851,2.848880,1.591844,107.730106
2001-02-09,sz.000006,1.6605786000,1.7150238000,1.6605786000,1.6932457200,1.6633008600,1047649,12992095.9300,2,0.664204,1,1.800322,41.635164,2.900169,1.620503,109.669601
2001-02-12,sz.000006,1.6959679800,1.7368018800,1.6850789400,1.7368018800,1.6932457200,630090,7937866.8000,2,0.399474,1,2.572353,42.706165,2.974771,1.662188,112.490684
2001-02-13,sz.000006,1.7422464000,1.7517743100,1.7218294500,1.7327184900,1.7368018800,626328,7994461.3400,2,0.397089,1,-0.235115,42.605759,2.967777,1.658280,112.226207
2001-02-14,sz.000006,1.7259128400,1.7504131800,1.7150238000,1.7381630100,1.7327184900,367817,4697909.4500,2,0.233194,1,0.314226,42.739634,2.977103,1.663490,112.578843
2001-02-15,sz.000006,1.7381630100,1.7531354400,1.6959679800,1.7177460600,1.7381630100,631488,8026681.0000,2,0.400360,1,-1.174632,42.237602,2.942133,1.643950,111.256460
2001-02-16,sz.000006,1.7014125000,1.7640244800,1.6850789400,1.7572188300,1.7177460600,836839,10529611.8300,2,0.530552,1,2.297940,43.208197,3.009741,1.681727,113.813066
2001-02-19,sz.000006,1.7558577000,1.7994138600,1.7354407500,1.7912470800,1.7572188300,918620,11999637.6100,2,0.582401,1,1.936483,44.044916,3.068024,1.714294,116.017038
2001-02-20,sz.000006,1.7898859500,1.8075806400,1.7395241400,1.7504131800,1.7912470800,1057810,13738929.9100,2,0.670646,1,-2.279637,43.040853,2.998084,1.675214,113.372272
2001-02-21,sz.000006,1.7354407500,1.7436075300,1.6850789400,1.6986902400,1.7504131800,1207646,15147761.7100,2,0.765642,1,-2.954900,41.769039,2.909494,1.625713,110.022236
2001-02-22,sz.000006,1.6864400700,1.7422464000,1.6850789400,1.7068570200,1.6986902400,1076711,13608238.4400,2,0.682630,1,0.480773,41.969852,2.923482,1.633529,110.551189
2001-02-23,sz.000006,1.7014125000,1.7558577000,1.6986902400,1.7517743100,1.7068570200,655420,8311644.6100,2,0.415533,1,2.631578,43.074322,3.000416,1.676517,113.460431
2001-02-26,sz.000006,1.7694690000,1.7817191700,1.7422464000,1.7721912600,1.7517743100,920548,11976316.4400,2,0.583623,1,1.165506,43.576353,3.035386,1.696057,114.782814
2001-02-27,sz.000006,1.7830803000,1.7898859500,1.7585799600,1.7885248200,1.7721912600,769388,10032584.9400,2,0.487788,1,0.921658,43.977979,3.063362,1.711688,115.840720
2001-02-28,sz.000006,1.7830803000,1.7926082100,1.7667467400,1.7817191700,1.7885248200,634735,8278428.4700,2,0.402419,1,-0.380519,43.810635,3.051705,1.705175,115.399926
2001-03-01,sz.000006,1.7762746500,1.8171085500,1.7735523900,1.7966916000,1.7817191700,1051660,13937223.0600,2,0.666747,1,0.840333,44.178791,3.077350,1.719504,116.369673
2001-03-02,sz.000006,1.8062195100,1.8320809800,1.7966916000,1.8307198500,1.7966916000,1259435,16839668.0200,2,0.798476,1,1.893939,45.015511,3.135633,1.752071,118.573644
2001-03-05,sz.000006,1.8443311500,1.8456922800,1.7966916000,1.7980527300,1.8307198500,764684,10202433.1400,2,0.484806,1,-1.784385,44.212260,3.079681,1.720807,116.457832
2001-03-06,sz.000006,1.9001374800,1.9001374800,1.8034972500,1.8334421100,1.7980527300,1088779,14648714.3500,2,0.690281,1,1.968208,45.082449,3.140295,1.754676,118.749962
2001-03-07,sz.000006,1.8348032400,1.8443311500,1.8143862900,1.8157474200,1.8334421100,731743,9832552.8600,2,0.463921,1,-0.965109,44.647354,3.109988,1.737742,117.603897
2001-03-08,sz.000006,1.8171085500,1.8620258400,1.8171085500,1.8511368000,1.8157474200,1298196,17590896.2100,2,0.823050,1,1.949027,45.517543,3.170603,1.771611,119.896027
2001-03-09,sz.000006,1.8647481000,1.8960540900,1.8647481000,1.8769982700,1.8511368000,2619090,36160899.8700,2,1.660490,1,1.397056,46.153450,3.214898,1.796361,121.571045
2001-03-12,sz.000006,1.8919707000,1.8919707000,1.8511368000,1.8565813200,1.8769982700,861036,11804537.7900,2,0.545893,1,-1.087742,45.651418,3.179928,1.776821,120.248662
2001-03-13,sz.000006,1.8538590600,1.8606647100,1.8116640300,1.8361643700,1.8565813200,1279080,17244935.7600,2,0.810930,1,-1.099711,45.149386,3.144958,1.757281,118.926279
2001-03-14,sz.000006,1.8334421100,1.8647481000,1.8211919400,1.8538590600,1.8361643700,868332,11819277.7600,2,0.550518,1,0.963678,45.584480,3.175265,1.774216,120.072344
2001-03-15,sz.000006,1.8538590600,1.8647481000,1.8375255000,1.8470534100,1.8538590600,930712,12630326.7700,2,0.590067,1,-0.367109,45.417136,3.163609,1.767703,119.631550
2001-03-16,sz.000006,1.8443311500,1.8593035800,1.8171085500,1.8320809800,1.8470534100,1120703,15114118.4600,2,0.710520,1,-0.810609,45.048980,3.137964,1.753373,118.661803
2001-03-19,sz.000006,1.8307198500,1.8974152200,1.8225530700,1.8933318300,1.8320809800,1643549,22598552.0600,2,1.042002,1,3.343238,46.555075,3.242874,1.811993,122.628951
2001-03-20,sz.000006,1.8933318300,1.9151099100,1.8810816600,1.9069431300,1.8933318300,2455759,34327712.8800,2,1.556939,1,0.718910,46.889763,3.266187,1.825019,123.510539
2001-03-21,sz.000006,1.9055820000,1.9055820000,1.8824427900,1.8946929600,1.9069431300,1313082,18266787.5400,2,0.832488,1,-0.642399,46.588544,3.245205,1.813296,122.717110
2001-03-22,sz.000006,1.8987763500,1.9328046000,1.8878873100,1.9042208700,1.8946929600,1714917,24019219.2700,2,1.087249,1,0.502871,46.822825,3.261524,1.822414,123.334221
2001-03-23,sz.000006,1.9055820000,1.9123876500,1.8252753300,1.8320809800,1.9042208700,2123783,29048351.5500,2,1.346468,1,-3.788418,45.048980,3.137964,1.753373,118.661803
2001-03-26,sz.000006,1.8375255000,1.8783594000,1.8348032400,1.8674703600,1.8320809800,1017107,13926702.7600,2,0.644841,1,1.931651,45.919168,3.198578,1.787242,120.953933
2001-03-27,sz.000006,1.8783594000,1.8919707000,1.8511368000,1.8865261800,1.8674703600,1260505,17312157.1000,2,0.799154,1,1.020404,46.387731,3.231217,1.805480,122.188157
2001-03-28,sz.000006,1.8892484400,1.9178321700,1.8756371400,1.9028597400,1.8865261800,1552899,21651173.6400,2,0.984530,1,0.865800,46.789356,3.259193,1.821111,123.246063
2001-03-29,sz.000006,1.9028597400,1.9191933000,1.8906095700,1.8919707000,1.9028597400,1462295,20452021.6000,2,0.927088,1,-0.572245,46.521606,3.240542,1.810690,122.540792
2001-03-30,sz.000006,1.9464159000,1.9464159000,1.8851650500,1.9055820000,1.8919707000,1211740,16981640.4800,2,0.768237,1,0.719427,46.856294,3.263856,1.823717,123.422380
2001-04-02,sz.000006,1.9205544300,1.9205544300,1.8933318300,1.9178321700,1.9055820000,1230635,17271032.9400,2,0.780217,1,0.642858,47.157513,3.284837,1.835441,124.215810
2001-04-03,sz.000006,1.9178321700,1.9178321700,1.8783594000,1.8810816600,1.9178321700,1186777,16494801.9700,2,0.752411,1,-1.916256,46.253856,3.221892,1.800269,121.835521
2001-04-04,sz.000006,1.8810816600,1.8946929600,1.8443311500,1.8484145400,1.8810816600,1347254,18467872.7400,2,0.854152,1,-1.736612,45.450605,3.165940,1.769005,119.719709
2001-04-05,sz.000006,1.8307198500,1.8688314900,1.8307198500,1.8620258400,1.8484145400,878452,11992763.5200,2,0.556934,1,0.736380,45.785293,3.189253,1.782032,120.601297
2001-04-06,sz.000006,1.8674703600,1.8824427900,1.8552201900,1.8579424500,1.8620258400,804775,11039905.9400,2,0.510223,1,-0.219303,45.684887,3.182259,1.778124,120.336821
2001-04-09,sz.000006,1.8579424500,1.8633869700,1.8239142000,1.8524979300,1.8579424500,775694,10493912.2800,2,0.491786,1,-0.293040,45.551011,3.172934,1.772913,119.984185
2001-04-10,sz.000006,1.9314434700,1.9504992900,1.9028597400,1.9178321700,1.8524979300,2953697,41653047.5300,2,1.872629,1,3.526822,30.175213,3.182172,1.896833,23.477339
2001-04-11,sz.000006,1.9191933000,1.9436936400,1.9178321700,1.9355268600,1.9178321700,2333934,33149975.4400,2,1.479703,1,0.922641,30.453622,3.211532,1.914334,23.693950
2001-04-12,sz.000006,1.9436936400,2.0035833600,1.9436936400,1.9586660700,1.9355268600,4666626,67673723.9500,2,2.958618,1,1.195500,30.817694,3.249926,1.937219,23.977211
2001-04-13,sz.000006,1.9586660700,1.9899720600,1.9573049400,1.9736385000,1.9586660700,2706032,39210156.1400,2,1.715611,1,0.764417,31.053271,3.274769,1.952028,24.160498
