date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-09-14,sz.000040,3.7372960000,3.9008027000,3.7139379000,3.8727729800,3.7466392400,1255184,10261489.2900,2,1.144698,1,3.366577,19.499376,1.850380,4.744896,0.000000
1998-09-15,sz.000040,3.8774446000,3.9475189000,3.8213851600,3.8213851600,3.8727729800,1040846,8639553.5500,2,0.949227,1,-1.326896,19.240639,1.825827,4.681936,0.000000
1998-09-16,sz.000040,3.8073703000,3.8774446000,3.7466392400,3.8681013600,3.8213851600,771454,6267646.2300,2,0.703548,1,1.222487,19.475855,1.848147,4.739172,0.000000
1998-09-17,sz.000040,3.8774446000,3.9708770000,3.7606541000,3.7886838200,3.8681013600,982520,8187869.7100,2,0.896035,1,-2.053141,19.075988,1.810202,4.641870,0.000000
1998-09-18,sz.000040,3.7279527600,3.8260567800,3.6672217000,3.7372960000,3.7886838200,739569,5917558.1700,2,0.674470,1,-1.356346,18.817251,1.785650,4.578910,0.000000
1998-09-21,sz.000040,3.7279527600,3.7840122000,3.5410879600,3.7466392400,3.7372960000,483727,3803809.7900,2,0.441148,1,0.250006,18.864294,1.790114,4.590358,0.000000
1998-09-22,sz.000040,3.7372960000,3.7606541000,3.6812365600,3.7372960000,3.7466392400,512750,4075471.2600,2,0.467616,1,-0.249382,18.817251,1.785650,4.578910,0.000000
1998-09-23,sz.000040,3.7372960000,3.8073703000,3.6905798000,3.8026986800,3.7372960000,467326,3749439.6300,2,0.426190,1,1.750004,19.146553,1.816899,4.659041,0.000000
1998-09-24,sz.000040,3.8073703000,3.8120419200,3.6672217000,3.6859081800,3.8026986800,490360,3900722.4200,2,0.447197,1,-3.071259,18.558514,1.761097,4.515950,0.000000
1998-09-25,sz.000040,3.6438636000,3.7372960000,3.6158338800,3.7232811400,3.6859081800,423801,3347143.2100,2,0.386497,1,1.013941,18.746686,1.778954,4.561739,0.000000
1998-09-28,sz.000040,3.6905798000,3.7840122000,3.6532068400,3.7746689600,3.7232811400,483670,3843310.9000,2,0.441096,1,1.380177,19.005423,1.803506,4.624699,0.000000
1998-09-29,sz.000040,3.7699973400,3.9615337600,3.7699973400,3.9288324200,3.7746689600,1968954,16437495.6900,2,1.795640,1,4.084157,19.781635,1.877164,4.813579,0.000000
1998-09-30,sz.000040,3.9708770000,4.0129215800,3.8961310800,4.0035783400,3.9288324200,1768389,14983311.3600,2,1.612729,1,1.902495,20.157980,1.912877,4.905158,0.000000
1998-10-05,sz.000040,4.0409513000,4.1483985600,4.0409513000,4.1016823600,4.0035783400,2187853,19207223.9100,2,1.995270,1,2.450409,20.651933,1.959751,5.025354,0.000000
1998-10-06,sz.000040,4.1063539800,4.1250404600,3.9148175600,3.9241608000,4.1016823600,861010,7362823.9200,2,0.785221,1,-4.328020,19.758113,1.874932,4.807856,0.000000
1998-10-07,sz.000040,3.9241608000,3.9662053800,3.8867878400,3.9475189000,3.9241608000,552783,4644676.3500,2,0.504125,1,0.595240,19.875721,1.886093,4.836474,0.000000
1998-10-08,sz.000040,3.9521905200,4.0596377800,3.9475189000,4.0316080600,3.9475189000,701301,6033883.0300,2,0.639570,1,2.130181,20.299109,1.926270,4.939499,0.000000
1998-10-09,sz.000040,4.0409513000,4.0643094000,3.9521905200,3.9662053800,4.0316080600,586300,5031733.7900,2,0.534692,1,-1.622252,19.969807,1.895021,4.859369,0.000000
1998-10-12,sz.000040,3.9288324200,4.0175932000,3.8867878400,3.9662053800,3.9662053800,554591,4683002.1000,2,0.505774,1,0.000000,19.969807,1.895021,4.859369,0.000000
1998-10-13,sz.000040,4.0175932000,4.0923391200,3.9381756600,3.9708770000,3.9662053800,487450,4185934.4400,2,0.444543,1,0.117788,19.993329,1.897253,4.865092,0.000000
1998-10-14,sz.000040,3.9475189000,3.9662053800,3.9241608000,3.9475189000,3.9708770000,357446,3021313.5400,2,0.325982,1,-0.588237,19.875721,1.886093,4.836474,0.000000
1998-10-15,sz.000040,3.9475189000,4.0175932000,3.9194891800,3.9848918600,3.9475189000,510330,4355006.0000,2,0.465409,1,0.946745,20.063894,1.903949,4.882263,0.000000
1998-10-16,sz.000040,4.0269364400,4.1483985600,3.9989067200,4.0970107400,3.9848918600,1261555,11046625.6200,2,1.150508,1,2.813608,20.628411,1.957519,5.019630,0.000000
1998-10-19,sz.000040,4.1343837000,4.1810999000,4.1016823600,4.1483985600,4.0970107400,1020976,9077478.1000,2,0.931106,1,1.254272,20.887148,1.982071,5.082590,0.000000
1998-10-20,sz.000040,4.1343837000,4.1343837000,3.9802202400,3.9942351000,4.1483985600,563107,4850953.5500,2,0.513540,1,-3.716216,20.110937,1.908413,4.893710,0.000000
1998-10-21,sz.000040,3.9755486200,3.9755486200,3.7419676200,3.7559824800,3.9942351000,954730,7930141.1600,2,0.870691,1,-5.964915,18.911337,1.794578,4.601805,0.000000
1998-10-22,sz.000040,3.6999230400,3.8447432600,3.6905798000,3.8167135400,3.7559824800,813546,6557278.1200,2,0.741935,1,1.616917,19.217117,1.823595,4.676212,0.000000
1998-10-23,sz.000040,3.8307284000,3.8774446000,3.7840122000,3.7980270600,3.8167135400,613541,5023833.6900,2,0.559535,1,-0.489596,19.123031,1.814667,4.653318,0.000000
1998-10-26,sz.000040,3.7840122000,3.7840122000,3.5971474000,3.6905798000,3.7980270600,736483,5793276.6300,2,0.671655,1,-2.829028,18.582035,1.763329,4.521674,0.000000
1998-10-27,sz.000040,3.6999230400,3.7466392400,3.6345203600,3.7186095200,3.6905798000,495439,3930725.9400,2,0.451829,1,0.759493,18.723165,1.776721,4.556016,0.000000
1998-10-28,sz.000040,3.7372960000,3.7559824800,3.6905798000,3.7559824800,3.7186095200,458889,3665661.6600,2,0.418496,1,1.005024,18.911337,1.794578,4.601805,0.000000
1998-10-29,sz.000040,3.7419676200,3.8073703000,3.7139379000,3.7606541000,3.7559824800,414730,3334531.7700,2,0.378224,1,0.124381,18.934859,1.796810,4.607528,0.000000
1998-10-30,sz.000040,3.7372960000,3.8540865000,3.7279527600,3.8307284000,3.7606541000,601268,4899617.9900,2,0.548342,1,1.863349,19.287682,1.830291,4.693383,0.000000
1998-11-02,sz.000040,3.7933554400,3.9662053800,3.7933554400,3.9475189000,3.8307284000,1019713,8529518.8600,2,0.929954,1,3.048780,19.875721,1.886093,4.836474,0.000000
1998-11-03,sz.000040,3.9568621400,3.9848918600,3.8961310800,3.9101459400,3.9475189000,496979,4174064.9200,2,0.453233,1,-0.946745,19.687549,1.868236,4.790685,0.000000
1998-11-04,sz.000040,3.9101459400,3.9521905200,3.8307284000,3.8821162200,3.9101459400,466060,3864934.3800,2,0.425036,1,-0.716839,19.546419,1.854844,4.756343,0.000000
1998-11-05,sz.000040,3.8681013600,3.9241608000,3.8307284000,3.8540865000,3.8821162200,484210,4003334.9000,2,0.441588,1,-0.722027,19.405290,1.841451,4.722001,0.000000
1998-11-06,sz.000040,3.8540865000,3.9241608000,3.8307284000,3.8867878400,3.8540865000,604227,5011770.5000,2,0.551041,1,0.848481,19.569941,1.857076,4.762067,0.000000
1998-11-09,sz.000040,3.8774446000,4.0175932000,3.8307284000,4.0129215800,3.8867878400,1027775,8694292.5800,2,0.937307,1,3.245198,20.205023,1.917341,4.916605,0.000000
1998-11-10,sz.000040,4.0409513000,4.0409513000,3.9241608000,4.0129215800,4.0129215800,731454,6227557.5100,2,0.667069,1,0.000000,20.205023,1.917341,4.916605,0.000000
1998-11-11,sz.000040,3.9708770000,4.0549661600,3.9054743200,4.0269364400,4.0129215800,988933,8479742.2000,2,0.901884,1,0.349240,20.275588,1.924038,4.933776,0.000000
1998-11-12,sz.000040,4.0409513000,4.1670850400,3.9989067200,4.0783242600,4.0269364400,1898275,16625780.1500,2,1.731182,1,1.276098,20.534325,1.948590,4.996736,0.000000
1998-11-13,sz.000040,4.1110256000,4.1577418000,3.9989067200,4.0035783400,4.0783242600,776327,6746950.8400,2,0.707992,1,-1.832759,20.157980,1.912877,4.905158,0.000000
1998-11-16,sz.000040,3.9615337600,4.0876675000,3.9475189000,4.0549661600,4.0035783400,710837,6117652.9100,2,0.648267,1,1.283554,20.416717,1.937430,4.968118,0.000000
1998-11-17,sz.000040,4.0549661600,4.2044580000,3.9288324200,4.1343837000,4.0549661600,768043,6607755.7000,2,0.700437,1,1.958526,20.816584,1.975375,5.065420,0.000000
1998-11-18,sz.000040,4.0736526400,4.5267997800,4.0082499600,4.3305917400,4.1343837000,2603315,23663202.8300,2,2.374162,1,4.745764,21.804489,2.069122,5.305812,0.000000
1998-11-19,sz.000040,4.2978904000,4.5595011200,4.2044580000,4.3025620200,4.3305917400,8237340,77617875.5200,2,7.512260,1,-0.647254,21.663360,2.055729,5.271470,0.000000
1998-11-20,sz.000040,4.2651890600,4.3446066000,4.1343837000,4.1670850400,4.3025620200,1661397,15010102.1000,2,1.515155,1,-3.148751,20.981235,1.990999,5.105485,0.000000
1998-11-23,sz.000040,4.1483985600,4.1670850400,4.0549661600,4.0596377800,4.1670850400,789200,6911296.7800,2,0.719732,1,-2.578481,20.440239,1.939662,4.973841,0.000000
1998-11-24,sz.000040,4.0549661600,4.1110256000,4.0456229200,4.0643094000,4.0596377800,499131,4352647.3300,2,0.455196,1,0.115077,20.463760,1.941894,4.979565,0.000000
1998-11-25,sz.000040,4.0409513000,4.1016823600,3.9989067200,4.0082499600,4.0643094000,419190,3625864.7200,2,0.382291,1,-1.379309,20.181502,1.915109,4.910881,0.000000
1998-11-26,sz.000040,3.9802202400,4.1156972200,3.9521905200,3.9755486200,4.0082499600,537845,4629680.0000,2,0.490502,1,-0.815847,20.016851,1.899485,4.870816,0.000000
1998-11-27,sz.000040,3.9708770000,4.0783242600,3.8821162200,3.8914594600,3.9755486200,487705,4153189.5100,2,0.444775,1,-2.115162,19.593462,1.859308,4.767790,0.000000
1998-11-30,sz.000040,3.8307284000,3.9241608000,3.7840122000,3.8727729800,3.8914594600,428450,3528093.6000,2,0.390736,1,-0.480192,19.499376,1.850380,4.744896,0.000000
1998-12-01,sz.000040,3.8727729800,3.9475189000,3.8213851600,3.8400716400,3.8727729800,366940,3054891.2000,2,0.334641,1,-0.844387,19.334725,1.834755,4.704830,0.000000
1998-12-02,sz.000040,3.8354000200,3.9335040400,3.8213851600,3.9335040400,3.8400716400,307286,2544361.9000,2,0.280238,1,2.433088,19.805157,1.879396,4.819303,0.000000
1998-12-03,sz.000040,3.9241608000,3.9615337600,3.8447432600,3.8494148800,3.9335040400,210588,1750384.1800,2,0.192051,1,-2.137771,19.381768,1.839219,4.716278,0.000000
1998-12-04,sz.000040,3.8400716400,3.8867878400,3.7699973400,3.7840122000,3.8494148800,455090,3713517.7000,2,0.415031,1,-1.699022,19.052466,1.807970,4.636147,0.000000
1998-12-07,sz.000040,3.9288324200,3.9288324200,3.7699973400,3.7933554400,3.7840122000,558785,4552798.6500,2,0.509599,1,0.246907,19.099510,1.812434,4.647594,0.000000
1998-12-08,sz.000040,3.8307284000,4.1577418000,3.8307284000,4.1063539800,3.7933554400,4840602,40693456.9100,2,4.414515,1,8.251233,20.675454,1.961983,5.031078,0.000000
1998-12-09,sz.000040,3.9942351000,4.2792039200,3.9942351000,4.0783242600,4.1063539800,5754894,51483609.3900,2,5.248328,1,-0.682599,20.534325,1.948590,4.996736,0.000000
1998-12-10,sz.000040,4.1297120800,4.1343837000,3.9008027000,3.9054743200,4.0783242600,1910406,16264415.3700,2,1.742245,1,-4.238258,19.664027,1.866004,4.784961,0.000000
1998-12-11,sz.000040,3.9008027000,3.9848918600,3.8307284000,3.9708770000,3.9054743200,536436,4507439.3400,2,0.489217,1,1.674645,19.993329,1.897253,4.865092,0.000000
1998-12-14,sz.000040,3.9708770000,3.9708770000,3.8307284000,3.8354000200,3.9708770000,438355,3635509.3500,2,0.399769,1,-3.411764,19.311204,1.832523,4.699107,0.000000
1998-12-15,sz.000040,3.8354000200,3.9568621400,3.7372960000,3.9101459400,3.8354000200,654625,5360138.2900,2,0.597003,1,1.948841,19.687549,1.868236,4.790685,0.000000
1998-12-16,sz.000040,3.9101459400,3.9101459400,3.7886838200,3.8120419200,3.9101459400,326493,2682086.0900,2,0.297754,1,-2.508961,19.193596,1.821363,4.670489,0.000000
1998-12-17,sz.000040,3.7699973400,3.8400716400,3.7372960000,3.7419676200,3.8120419200,505279,4080652.6000,2,0.460803,1,-1.838231,18.840772,1.787882,4.584634,0.000000
1998-12-18,sz.000040,3.7466392400,3.8260567800,3.6905798000,3.7186095200,3.7419676200,314040,2522585.5000,2,0.286397,1,-0.624222,18.723165,1.776721,4.556016,0.000000
1998-12-21,sz.000040,3.7372960000,3.7840122000,3.7139379000,3.7559824800,3.7186095200,323447,2591510.1700,2,0.294976,1,1.005024,18.911337,1.794578,4.601805,0.000000
1998-12-22,sz.000040,3.7466392400,3.9148175600,3.7466392400,3.8587581200,3.7559824800,392510,3222329.5000,2,0.357960,1,2.736322,19.428812,1.843683,4.727725,0.000000
1998-12-23,sz.000040,3.8774446000,3.9335040400,3.8307284000,3.8587581200,3.8587581200,355968,2956382.6000,2,0.324634,1,0.000000,19.428812,1.843683,4.727725,0.000000
1998-12-24,sz.000040,3.8354000200,3.8727729800,3.7653257200,3.7886838200,3.8587581200,290700,2362998.0000,2,0.265112,1,-1.815988,19.075988,1.810202,4.641870,0.000000
1998-12-25,sz.000040,3.7886838200,3.8307284000,3.7746689600,3.7840122000,3.7886838200,430849,3501315.6200,2,0.392924,1,-0.123296,19.052466,1.807970,4.636147,0.000000
1998-12-28,sz.000040,3.7840122000,3.8307284000,3.7372960000,3.7419676200,3.7840122000,323666,2604995.1500,2,0.295176,1,-1.111113,18.840772,1.787882,4.584634,0.000000
1998-12-29,sz.000040,3.7419676200,3.8073703000,3.6532068400,3.6672217000,3.7419676200,354440,2822762.4000,2,0.323241,1,-1.997507,18.464427,1.752169,4.493056,0.000000
1998-12-30,sz.000040,3.6532068400,3.7326243800,3.6018190200,3.6952514200,3.6672217000,424465,3327487.8300,2,0.387102,1,0.764331,18.605557,1.765561,4.527398,0.000000
1998-12-31,sz.000040,3.6952514200,3.8587581200,3.6018190200,3.7513108600,3.6952514200,427060,3389200.1700,2,0.389469,1,1.517066,18.887816,1.792346,4.596081,0.000000
1999-01-04,sz.000040,3.7279527600,3.7279527600,3.6064906400,3.6064906400,3.7513108600,167240,1307418.7500,2,0.152519,1,-3.860523,18.158647,1.723152,4.418648,0.000000
1999-01-05,sz.000040,3.5971474000,3.5971474000,3.4616704200,3.5597744400,3.6064906400,268136,2026876.8400,2,0.244534,1,-1.295336,17.923431,1.700831,4.361412,0.000000
1999-01-06,sz.000040,3.5504312000,3.6672217000,3.5270731000,3.5878041600,3.5597744400,291931,2262386.5900,2,0.266234,1,0.787401,18.064561,1.714224,4.395754,0.000000
1999-01-07,sz.000040,3.6205055000,3.6438636000,3.5504312000,3.5878041600,3.5878041600,148570,1142558.6200,2,0.135492,1,0.000000,18.064561,1.714224,4.395754,0.000000
1999-01-08,sz.000040,3.5971474000,3.7139379000,3.5924757800,3.6999230400,3.5878041600,271160,2136076.2900,2,0.247292,1,3.125003,18.629078,1.767793,4.533121,0.000000
1999-01-11,sz.000040,3.6952514200,3.7139379000,3.6251771200,3.6765649400,3.6999230400,295658,2316344.7100,2,0.269633,1,-0.631316,18.511471,1.756633,4.504503,0.000000
1999-01-12,sz.000040,3.6672217000,3.6672217000,3.5551028200,3.5597744400,3.6765649400,280250,2168625.6300,2,0.255581,1,-3.176620,17.923431,1.700831,4.361412,0.000000
1999-01-13,sz.000040,3.5504312000,3.5971474000,3.5083866200,3.5364163400,3.5597744400,277320,2106690.1000,2,0.252909,1,-0.656164,17.805824,1.689671,4.332794,0.000000
1999-01-14,sz.000040,3.5270731000,3.5737893000,3.4803569000,3.4850285200,3.5364163400,283730,2134591.8000,2,0.258755,1,-1.453106,17.547086,1.665118,4.269834,0.000000
1999-01-15,sz.000040,3.4990433800,3.5504312000,3.4196258400,3.4242974600,3.4850285200,467000,3450766.2100,2,0.425893,1,-1.742629,17.241306,1.636102,4.195427,0.000000
1999-01-18,sz.000040,3.4242974600,3.4336407000,3.2701340000,3.4289690800,3.4242974600,383141,2756839.4700,2,0.349416,1,0.136429,17.264828,1.638334,4.201150,0.000000
1999-01-19,sz.000040,3.4336407000,3.4710136600,3.3915961200,3.4569988000,3.4289690800,505990,3712534.9200,2,0.461451,1,0.817438,17.405957,1.651726,4.235492,0.000000
1999-01-20,sz.000040,3.4756852800,3.5037150000,3.3869245000,3.4056109800,3.4569988000,304576,2239412.2900,2,0.277766,1,-1.486488,17.147220,1.627173,4.172532,0.000000
1999-01-21,sz.000040,3.4102826000,3.4523271800,3.3775812600,3.4102826000,3.4056109800,278458,2027959.7900,2,0.253947,1,0.137177,17.170741,1.629405,4.178256,0.000000
1999-01-22,sz.000040,3.4149542200,3.4990433800,3.4149542200,3.4429839400,3.4102826000,302300,2238532.9900,2,0.275690,1,0.958900,17.335392,1.645030,4.218321,0.000000
1999-01-25,sz.000040,3.4897001400,3.4897001400,3.3869245000,3.4009393600,3.4429839400,456320,3335593.2000,2,0.416153,1,-1.221163,17.123698,1.624941,4.166808,0.000000
1999-01-26,sz.000040,3.3962677400,3.4102826000,3.3542231600,3.3635664000,3.4009393600,289499,2087891.4100,2,0.264016,1,-1.098907,16.935526,1.607085,4.121019,0.000000
1999-01-27,sz.000040,3.3729096400,3.4616704200,3.3635664000,3.4476555600,3.3635664000,359024,2626839.5000,2,0.327421,1,2.500004,17.358914,1.647262,4.224045,0.000000
1999-01-28,sz.000040,3.4569988000,3.4569988000,3.3635664000,3.3682380200,3.4476555600,371620,2707138.1600,2,0.338909,1,-2.303524,16.959047,1.609317,4.126743,0.000000
1999-01-29,sz.000040,3.3682380200,3.3962677400,3.3402083000,3.3635664000,3.3682380200,315727,2268017.8200,2,0.287936,1,-0.138699,16.935526,1.607085,4.121019,0.000000
1999-02-01,sz.000040,3.3542231600,3.4336407000,3.3121785800,3.4102826000,3.3635664000,490393,3503195.8800,2,0.447227,1,1.388894,17.170741,1.629405,4.178256,0.000000
1999-02-02,sz.000040,3.4242974600,3.5317447200,3.3822528800,3.5037150000,3.4102826000,879162,6528333.9100,2,0.801775,1,2.739723,17.641173,1.674047,4.292728,0.000000
1999-02-03,sz.000040,3.5037150000,3.5037150000,3.3869245000,3.3915961200,3.5037150000,233100,1711366.9000,2,0.212582,1,-3.199997,17.076655,1.620477,4.155361,0.000000
1999-02-04,sz.000040,3.3822528800,3.4102826000,3.3402083000,3.3402083000,3.3915961200,212289,1526896.1300,2,0.193603,1,-1.515153,16.817918,1.595924,4.092401,0.000000
1999-02-05,sz.000040,3.2841488600,3.3261934400,3.1813732200,3.2047313200,3.3402083000,374050,2615362.7900,2,0.341125,1,-4.055943,16.135793,1.531195,3.926416,0.000000
1999-02-08,sz.000040,3.1860448400,3.2421042800,3.0926124400,3.1299854000,3.2047313200,447800,3038876.6700,2,0.408383,1,-2.332366,15.759448,1.495482,3.834837,0.000000
1999-02-09,sz.000040,3.1767016000,3.3168502000,3.1720299800,3.2888204800,3.1299854000,298286,2052886.6600,2,0.272030,1,5.074629,16.559181,1.571372,4.029441,0.000000
1999-03-01,sz.000040,3.1720299800,3.3121785800,3.1720299800,3.2748056200,3.2888204800,167240,1168325.2500,2,0.152519,1,-0.426133,16.488616,1.564676,4.012270,0.000000
1999-03-02,sz.000040,3.2607907600,3.3121785800,3.2047313200,3.2841488600,3.2748056200,222160,1544487.1000,2,0.202605,1,0.285306,16.535659,1.569140,4.023717,0.000000
1999-03-03,sz.000040,3.3168502000,3.4336407000,3.3121785800,3.4102826000,3.2841488600,492845,3567277.0900,2,0.449463,1,3.840682,17.170741,1.629405,4.178256,0.000000
1999-03-04,sz.000040,3.4102826000,3.4242974600,3.3308650600,3.3869245000,3.4102826000,477140,3452957.4100,2,0.435140,1,-0.684934,17.053134,1.618245,4.149637,0.000000
1999-03-05,sz.000040,3.3635664000,3.5504312000,3.3635664000,3.4943717600,3.3869245000,793560,5933055.4300,2,0.723708,1,3.172414,17.594130,1.669583,4.281281,0.000000
1999-03-08,sz.000040,3.4663420400,3.4663420400,3.3355366800,3.3915961200,3.4943717600,686699,4956134.6100,2,0.626253,1,-2.941174,17.076655,1.620477,4.155361,0.000000
1999-03-09,sz.000040,3.3869245000,3.5037150000,3.3448799200,3.4429839400,3.3915961200,765722,5645569.8700,2,0.698320,1,1.515147,17.335392,1.645030,4.218321,0.000000
1999-03-10,sz.000040,3.4196258400,3.4569988000,3.3635664000,3.4056109800,3.4429839400,413900,3016986.9000,2,0.377467,1,-1.085481,17.147220,1.627173,4.172532,0.000000
1999-03-11,sz.000040,3.4102826000,3.5737893000,3.3729096400,3.5317447200,3.4056109800,1419899,10601248.5900,2,1.294914,1,3.703703,17.782302,1.687439,4.327070,0.000000
1999-03-12,sz.000040,3.5504312000,3.5737893000,3.4756852800,3.5130582400,3.5317447200,1124159,8435096.3100,2,1.025207,1,-0.529100,17.688216,1.678511,4.304176,0.000000
1999-03-15,sz.000040,3.5224014800,3.5504312000,3.4196258400,3.4756852800,3.5130582400,1242844,9206564.2000,2,1.133444,1,-1.063829,17.500043,1.660654,4.258387,0.000000
1999-03-16,sz.000040,3.4196258400,3.4756852800,3.3588947800,3.4009393600,3.4756852800,1008505,7322114.2400,2,0.919733,1,-2.150536,17.123698,1.624941,4.166808,0.000000
1999-03-17,sz.000040,3.3869245000,3.4476555600,3.3729096400,3.3915961200,3.4009393600,906017,6594871.6700,2,0.826266,1,-0.274725,17.076655,1.620477,4.155361,0.000000
1999-03-18,sz.000040,3.4009393600,3.4102826000,3.2888204800,3.3261934400,3.3915961200,980969,6997032.9400,2,0.894621,1,-1.928379,16.747353,1.589228,4.075230,0.000000
1999-03-19,sz.000040,3.3261934400,3.3869245000,3.2701340000,3.3775812600,3.3261934400,1217865,8656893.3500,2,1.110664,1,1.544946,17.006090,1.613781,4.138190,0.000000
1999-03-22,sz.000040,3.3635664000,3.3775812600,3.3168502000,3.3682380200,3.3775812600,2815448,20145661.5500,2,2.567622,1,-0.276625,16.959047,1.609317,4.126743,0.000000
1999-03-23,sz.000040,3.3969453000,3.4830650400,3.3873764400,3.4543584600,3.3682387200,1567222,11262462.2500,2,1.098734,1,2.556816,19.768792,1.875946,4.810454,0.000000
1999-03-24,sz.000040,3.4447896000,3.4687117500,3.4017297300,3.4208674500,3.4543584600,590140,4229178.0000,2,0.413730,1,-0.969525,19.577128,1.857758,4.763816,0.000000
