date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-10-10,sz.000752,7.1152238500,7.2332644300,7.1152238500,7.1808019500,7.1348972800,110279,1204525.5300,2,0.150209,1,0.640000,53.170820,4.802314,11.189263,180.798992
2003-10-13,sz.000752,7.2135910000,7.2529378600,7.1808019500,7.2135910000,7.1808019500,92500,1018170.5000,2,0.125993,1,0.460000,53.413609,4.824242,11.240356,181.624558
2003-10-14,sz.000752,7.2135910000,7.2332644300,7.0824348000,7.1414550900,7.2135910000,69098,754886.8300,2,0.094117,1,-1.000000,52.879473,4.776000,11.127952,179.808313
2003-10-15,sz.000752,7.1348972800,7.1611285200,7.0824348000,7.1414550900,7.1414550900,146400,1588573.4600,2,0.199409,1,0.000000,52.879473,4.776000,11.127952,179.808313
2003-10-16,sz.000752,7.1414550900,7.1480129000,7.0955504200,7.1086660400,7.1414550900,53500,580193.2400,2,0.072871,1,-0.460000,52.636684,4.754071,11.076860,178.982747
2003-10-17,sz.000752,7.1086660400,7.1676863300,7.1086660400,7.1611285200,7.1086660400,69096,752098.5400,2,0.094114,1,0.740000,53.025146,4.789157,11.158608,180.303653
2003-10-20,sz.000752,7.1611285200,7.1808019500,7.1086660400,7.1283394700,7.1611285200,71300,777818.1100,2,0.097117,1,-0.460000,52.782357,4.767228,11.107515,179.478086
2003-10-21,sz.000752,7.1217816600,7.1808019500,7.1217816600,7.1414550900,7.1283394700,79700,868584.6300,2,0.108558,1,0.180000,52.879473,4.776000,11.127952,179.808313
2003-10-22,sz.000752,7.1283394700,7.1808019500,7.0496457500,7.0627613700,7.1414550900,79500,863233.8700,2,0.108286,1,-1.100000,52.296779,4.723371,11.005330,177.826954
2003-10-23,sz.000752,7.0496457500,7.0758769900,6.6168302900,7.0365301300,7.0627613700,197600,2080770.9700,2,0.269148,1,-0.370000,52.102548,4.705829,10.964456,177.166501
2003-10-24,sz.000752,7.0299723200,7.1283394700,7.0299723200,7.0824348000,7.0365301300,111700,1207381.2000,2,0.152145,1,0.650000,47.692811,4.644319,10.942774,178.322294
2003-10-27,sz.000752,7.0955504200,7.1676863300,7.0496457500,7.0824348000,7.0824348000,94600,1028167.8400,2,0.128853,1,0.000000,47.692811,4.644319,10.942774,178.322294
2003-10-28,sz.000752,7.0693191800,7.1545707100,6.8857005000,7.0824348000,7.0824348000,141700,1528264.5000,2,0.193007,1,0.000000,47.692811,4.644319,10.942774,178.322294
2003-10-29,sz.000752,7.0496457500,7.1611285200,6.9971832700,7.0758769900,7.0824348000,90800,978066.2000,2,0.123677,1,-0.090000,47.648651,4.640019,10.932641,178.157181
2003-10-30,sz.000752,7.0562035600,7.0824348000,6.7807755400,7.0299723200,7.0758769900,75700,806232.8000,2,0.103110,1,-0.650000,47.339531,4.609917,10.861716,177.001388
2003-10-31,sz.000752,7.0168567000,7.0496457500,7.0037410800,7.0234145100,7.0299723200,48900,523938.0000,2,0.066606,1,-0.090000,47.295371,4.605616,10.851584,176.836275
2003-11-03,sz.000752,7.0168567000,7.0496457500,6.9512786000,7.0234145100,7.0234145100,94500,1008289.1600,2,0.128717,1,0.000000,47.295371,4.605616,10.851584,176.836275
2003-11-04,sz.000752,7.0102988900,7.0234145100,6.8201224000,6.9775098400,7.0234145100,572300,6065198.6000,2,0.779520,1,-0.650000,46.986251,4.575514,10.780658,175.680482
2003-11-05,sz.000752,6.9512786000,7.0234145100,6.9119317400,6.9447207900,6.9775098400,260900,2765912.7600,2,0.355368,1,-0.470000,46.765451,4.554013,10.729997,174.854916
2003-11-06,sz.000752,6.9316051700,6.9578364100,6.8201224000,6.8529114500,6.9447207900,357800,3755567.0500,2,0.487353,1,-1.320000,46.147211,4.493809,10.588147,172.543331
2003-11-07,sz.000752,6.8463536400,7.0168567000,6.6758505800,6.9512786000,6.8529114500,619855,6439282.6000,2,0.844294,1,1.440000,46.809611,4.558313,10.740130,175.020029
2003-11-10,sz.000752,6.9512786000,6.9906254600,6.8201224000,6.8529114500,6.9512786000,924700,9707723.1000,2,1.259518,1,-1.420000,46.147211,4.493809,10.588147,172.543331
2003-11-11,sz.000752,6.8529114500,6.9184895500,6.8070067800,6.8135645900,6.8529114500,1274200,13310615.0600,2,1.735566,1,-0.570000,45.882251,4.468007,10.527354,171.552651
2003-11-12,sz.000752,6.8135645900,6.8594692600,6.6627349600,6.7479864900,6.8135645900,1035100,10691084.3300,2,1.409892,1,-0.960000,45.440650,4.425004,10.426032,169.901519
2003-11-13,sz.000752,6.7479864900,6.7873333500,6.6824083900,6.7020818200,6.7479864900,182500,1872026.0600,2,0.248580,1,-0.680000,45.131530,4.394902,10.355106,168.745726
2003-11-14,sz.000752,6.7020818200,6.7611021100,6.6627349600,6.7545443000,6.7020818200,808300,8297135.3300,2,1.100972,1,0.780000,45.484810,4.429304,10.436164,170.066632
2003-11-17,sz.000752,6.7545443000,6.8004489700,6.6955240100,6.7545443000,6.7545443000,167500,1725238.7700,2,0.228149,1,0.000000,45.484810,4.429304,10.436164,170.066632
2003-11-18,sz.000752,6.7545443000,6.8266802100,6.7020818200,6.7676599200,6.7545443000,130170,1343560.0200,2,0.177302,1,0.190000,45.573131,4.437905,10.456428,170.396858
2003-11-19,sz.000752,6.7479864900,6.7938911600,6.7086396300,6.7742177300,6.7676599200,142700,1472414.9000,2,0.194369,1,0.100000,45.617291,4.442205,10.466560,170.561972
2003-11-20,sz.000752,6.7742177300,6.8266802100,6.6037146700,6.8070067800,6.7742177300,263400,2720140.7000,2,0.358773,1,0.480000,45.838091,4.463707,10.517221,171.387538
2003-11-21,sz.000752,6.8070067800,6.8135645900,6.7545443000,6.7742177300,6.8070067800,244000,2526598.2600,2,0.332348,1,-0.480000,45.617291,4.442205,10.466560,170.561972
2003-11-24,sz.000752,6.7545443000,6.7873333500,6.5578100000,6.7611021100,6.7742177300,617621,6315106.7800,2,0.841251,1,-0.190000,45.528971,4.433605,10.446296,170.231745
2003-11-25,sz.000752,6.7020818200,6.7742177300,6.6496193400,6.7611021100,6.7611021100,403074,4126114.6600,2,0.549020,1,0.000000,45.528971,4.433605,10.446296,170.231745
2003-11-26,sz.000752,6.7283130600,7.2988425300,6.7283130600,7.2267066200,6.7611021100,951600,10220537.2600,2,1.296158,1,6.890000,48.664331,4.738926,11.165682,181.954785
2003-11-27,sz.000752,7.2135910000,7.2988425300,6.9184895500,7.0496457500,7.2267066200,381300,4138039.3000,2,0.519362,1,-2.450000,47.472011,4.622818,10.892113,177.496728
2003-11-28,sz.000752,7.0365301300,7.0824348000,6.7217552500,6.8397958300,7.0496457500,445700,4703070.0000,2,0.607080,1,-2.980000,46.058891,4.485208,10.567882,172.213104
2003-12-01,sz.000752,6.8070067800,6.9119317400,6.7545443000,6.8922583100,6.8397958300,231487,2408274.3000,2,0.315305,1,0.770000,46.412171,4.519611,10.648940,173.534010
2003-12-02,sz.000752,6.8988161200,6.8988161200,6.7217552500,6.8332380200,6.8922583100,259500,2685875.0600,2,0.353461,1,-0.860000,46.014731,4.480908,10.557750,172.047991
2003-12-03,sz.000752,6.8201224000,6.8791426900,6.7742177300,6.8660270700,6.8332380200,201073,2095506.8500,2,0.273878,1,0.480000,46.235531,4.502409,10.608411,172.873557
2003-12-04,sz.000752,6.8397958300,6.9512786000,6.8201224000,6.9512786000,6.8660270700,236000,2482824.0000,2,0.321452,1,1.240000,46.809611,4.558313,10.740130,175.020029
2003-12-05,sz.000752,6.9512786000,7.0496457500,6.9119317400,6.9512786000,6.9512786000,319150,3396325.0000,2,0.434709,1,0.000000,46.809611,4.558313,10.740130,175.020029
2003-12-08,sz.000752,6.9184895500,7.0037410800,6.8332380200,6.8660270700,6.9512786000,324900,3428667.6300,2,0.442541,1,-1.230000,46.235531,4.502409,10.608411,172.873557
2003-12-09,sz.000752,6.8594692600,6.8857005000,6.7938911600,6.8857005000,6.8660270700,346823,3621968.3000,2,0.472402,1,0.290000,46.368011,4.515310,10.638808,173.368897
2003-12-10,sz.000752,6.9250473600,7.0037410800,6.8397958300,6.8660270700,6.8857005000,217400,2286869.1900,2,0.296117,1,-0.290000,46.235531,4.502409,10.608411,172.873557
2003-12-11,sz.000752,6.8857005000,6.9643942200,6.8463536400,6.8922583100,6.8660270700,367300,3867452.3800,2,0.500293,1,0.380000,46.412171,4.519611,10.648940,173.534010
2003-12-12,sz.000752,6.9250473600,6.9578364100,6.8791426900,6.9316051700,6.8922583100,358050,3779398.7000,2,0.487694,1,0.570000,46.677131,4.545412,10.709733,174.524689
2003-12-15,sz.000752,6.8857005000,7.1480129000,6.8857005000,7.0955504200,6.9316051700,445980,4804276.1700,2,0.607462,1,2.370000,47.781131,4.652920,10.963038,178.652520
2003-12-16,sz.000752,7.1021082300,7.1480129000,6.9840676500,7.0365301300,7.0955504200,393400,4234549.3800,2,0.535844,1,-0.830000,47.383691,4.614217,10.871848,177.166501
2003-12-17,sz.000752,7.0299723200,7.1873597600,7.0299723200,7.1808019500,7.0365301300,414646,4506719.3200,2,0.564782,1,2.050000,48.355211,4.708824,11.094757,180.798992
2003-12-18,sz.000752,7.1611285200,7.2332644300,7.1283394700,7.2332644300,7.1808019500,345200,3774375.4400,2,0.470191,1,0.730000,48.708491,4.743226,11.175814,182.119898
2003-12-19,sz.000752,7.2135910000,7.2529378600,6.6889662000,6.8857005000,7.2332644300,320616,3402944.3000,2,0.436706,1,-4.810000,46.368011,4.515310,10.638808,173.368897
2003-12-22,sz.000752,6.8529114500,6.9184895500,6.8135645900,6.8725848800,6.8857005000,268100,2811316.9600,2,0.365175,1,-0.190000,46.279691,4.506710,10.618543,173.038670
2003-12-23,sz.000752,6.8594692600,6.9184895500,6.8201224000,6.8332380200,6.8725848800,260060,2722173.6000,2,0.354223,1,-0.570000,46.014731,4.480908,10.557750,172.047991
2003-12-24,sz.000752,6.8201224000,6.8594692600,6.6889662000,6.7479864900,6.8332380200,242900,2508277.5600,2,0.330850,1,-1.250000,45.440650,4.425004,10.426032,169.901519
2003-12-25,sz.000752,6.7611021100,6.8332380200,6.6889662000,6.7938911600,6.7479864900,324200,3344175.8000,2,0.441587,1,0.680000,45.749771,4.455106,10.496957,171.057311
2003-12-26,sz.000752,6.7742177300,6.8135645900,6.6889662000,6.8004489700,6.7938911600,364795,3754907.0000,2,0.496881,1,0.100000,45.793931,4.459406,10.507089,171.222425
2003-12-29,sz.000752,6.7676599200,6.8332380200,6.7217552500,6.8266802100,6.8004489700,176841,1824357.3000,2,0.240872,1,0.390000,45.970571,4.476608,10.547618,171.882878
2003-12-30,sz.000752,6.8332380200,6.8988161200,6.7414286800,6.8922583100,6.8266802100,200200,2071847.9400,2,0.272689,1,0.960000,46.412171,4.519611,10.648940,173.534010
2003-12-31,sz.000752,6.8529114500,6.9381629800,6.8397958300,6.8725848800,6.8922583100,144000,1513565.7500,2,0.196140,1,-0.290000,46.279691,4.506710,10.618543,173.038670
2004-01-02,sz.000752,6.8594692600,6.8857005000,6.7414286800,6.7545443000,6.8725848800,123000,1273353.8700,2,0.167536,1,-1.720000,45.484810,4.429304,10.436164,170.066632
2004-01-05,sz.000752,6.7217552500,6.7545443000,6.5643678100,6.6758505800,6.7545443000,82100,833500.7600,2,0.111827,1,-1.170000,44.954890,4.377701,10.314577,168.085273
2004-01-06,sz.000752,6.7151974400,6.7151974400,6.5971568600,6.6692927700,6.6758505800,111781,1135197.9800,2,0.152255,1,-0.100000,44.910730,4.373400,10.304445,167.920160
2004-01-07,sz.000752,6.6758505800,6.6889662000,6.5709256200,6.6102724800,6.6692927700,136765,1378921.3000,2,0.186285,1,-0.880000,44.513290,4.334698,10.213255,166.434141
2004-01-08,sz.000752,6.5971568600,6.6627349600,6.5578100000,6.6233881000,6.6102724800,298600,3007363.9800,2,0.406718,1,0.200000,44.601610,4.343298,10.233520,166.764367
2004-01-09,sz.000752,6.6102724800,6.7873333500,6.6102724800,6.6365037200,6.6233881000,731400,7472354.9300,2,0.996228,1,0.200000,44.689930,4.351899,10.253784,167.094594
2004-01-12,sz.000752,6.6365037200,6.7020818200,6.5709256200,6.6561771500,6.6365037200,674600,6832918.6800,2,0.918861,1,0.300000,44.822410,4.364800,10.284181,167.589933
2004-01-13,sz.000752,6.6365037200,6.8857005000,6.6365037200,6.8791426900,6.6561771500,1641563,16984754.6600,2,2.235945,1,3.350000,46.323851,4.511010,10.628676,173.203783
2004-01-14,sz.000752,6.8922583100,6.9643942200,6.8791426900,6.8791426900,6.8791426900,397700,4196532.1300,2,0.541700,1,0.000000,46.323851,4.511010,10.628676,173.203783
2004-01-15,sz.000752,6.8529114500,6.9512786000,6.8529114500,6.8988161200,6.8791426900,324340,3426275.5900,2,0.441778,1,0.290000,46.456331,4.523911,10.659072,173.699123
2004-01-16,sz.000752,6.8857005000,6.9381629800,6.8397958300,6.8988161200,6.8988161200,202400,2128749.9600,2,0.275686,1,0.000000,46.456331,4.523911,10.659072,173.699123
2004-01-29,sz.000752,6.9381629800,7.0693191800,6.8201224000,7.0562035600,6.8988161200,269400,2860813.6000,2,0.366945,1,2.280000,47.516171,4.627118,10.902245,177.661841
2004-01-30,sz.000752,7.0365301300,7.0889926100,6.9578364100,6.9775098400,7.0562035600,141700,1517623.4800,2,0.193007,1,-1.120000,46.986251,4.575514,10.780658,175.680482
2004-02-02,sz.000752,6.9512786000,7.1414550900,6.9512786000,7.1283394700,6.9775098400,434500,4692964.5400,2,0.591825,1,2.160000,48.001931,4.674421,11.013699,179.478086
2004-02-03,sz.000752,7.1480129000,7.2135910000,7.1152238500,7.1873597600,7.1283394700,600400,6576602.1700,2,0.817795,1,0.830000,48.399371,4.713124,11.104889,180.964106
2004-02-04,sz.000752,7.2463800500,7.2529378600,7.1021082300,7.2070331900,7.1873597600,337587,3683291.7900,2,0.459822,1,0.270000,48.531851,4.726025,11.135285,181.459445
2004-02-05,sz.000752,7.1873597600,7.2267066200,7.1348972800,7.1676863300,7.2070331900,263500,2878504.0400,2,0.358909,1,-0.550000,48.266891,4.700223,11.074492,180.468766
2004-02-06,sz.000752,7.1808019500,7.5283658800,7.1611285200,7.4496721600,7.1676863300,788561,8925255.2700,2,1.074086,1,3.930000,50.165772,4.885136,11.510177,187.568635
2004-02-09,sz.000752,7.4759034000,7.5152502600,7.3316315800,7.5086924500,7.4496721600,459702,5203992.4200,2,0.626152,1,0.790000,50.563212,4.923838,11.601367,189.054654
2004-02-10,sz.000752,7.5086924500,7.6201752200,7.4103253000,7.5021346400,7.5086924500,394922,4524954.7200,2,0.537917,1,-0.090000,50.519052,4.919538,11.591234,188.889541
2004-02-11,sz.000752,7.5742705500,7.6660798900,7.4955768300,7.6070596000,7.5021346400,378520,4373327.6100,2,0.515576,1,1.400000,51.225612,4.988343,11.753349,191.531353
2004-02-12,sz.000752,7.6136174100,7.6267330300,7.3644206300,7.4234409200,7.6070596000,325742,3726934.5400,2,0.443688,1,-2.410000,49.989132,4.867934,11.469648,186.908182
2004-02-13,sz.000752,7.4103253000,7.4759034000,7.3185159600,7.3381893900,7.4234409200,258500,2909705.0400,2,0.352099,1,-1.150000,49.415051,4.812031,11.337929,184.761710
2004-02-16,sz.000752,7.3381893900,7.3644206300,7.2135910000,7.2791691000,7.3381893900,544798,6036714.4300,2,0.742060,1,-0.800000,49.017611,4.773328,11.246740,183.275691
2004-02-17,sz.000752,7.2660534800,7.3250737700,7.1939175700,7.2857269100,7.2791691000,861048,9506617.6500,2,1.172819,1,0.090000,49.061771,4.777628,11.256872,183.440804
2004-02-18,sz.000752,7.2857269100,7.4299987300,7.2463800500,7.4234409200,7.2857269100,924231,10338315.4400,2,1.258880,1,1.890000,49.989132,4.867934,11.469648,186.908182
2004-02-19,sz.000752,7.4431143500,7.4759034000,7.3250737700,7.3775362500,7.4234409200,649904,7318552.5900,2,0.885223,1,-0.620000,49.680011,4.837832,11.398723,185.752389
2004-02-20,sz.000752,7.3840940600,7.3906518700,7.2201488100,7.3316315800,7.3775362500,697100,7744972.2200,2,0.949508,1,-0.620000,49.370891,4.807730,11.327797,184.596597
2004-02-23,sz.000752,7.3316315800,7.3709784400,7.1480129000,7.1676863300,7.3316315800,597300,6615142.1500,2,0.813572,1,-2.240000,48.266891,4.700223,11.074492,180.468766
2004-02-24,sz.000752,6.8266802100,7.1480129000,6.8266802100,7.0824348000,7.1676863300,530100,5719824.0800,2,0.722040,1,-1.190000,47.692811,4.644319,10.942774,178.322294
2004-02-25,sz.000752,7.0693191800,7.1480129000,6.9512786000,6.9840676500,7.0824348000,504631,5452927.4500,2,0.687349,1,-1.390000,47.030411,4.579815,10.790791,175.845595
2004-02-26,sz.000752,6.9512786000,7.0168567000,6.7414286800,6.9316051700,6.9840676500,726770,7606859.0900,2,0.989921,1,-0.750000,46.677131,4.545412,10.709733,174.524689
2004-02-27,sz.000752,6.9184895500,7.1021082300,6.9184895500,7.0758769900,6.9316051700,593334,6331420.7700,2,0.808170,1,2.080000,47.648651,4.640019,10.932641,178.157181
2004-03-01,sz.000752,7.0824348000,7.2135910000,7.0758769900,7.1480129000,7.0758769900,911200,9957277.0000,2,1.241130,1,1.020000,48.134411,4.687322,11.044096,179.973426
2004-03-02,sz.000752,7.2398222400,7.3513050100,7.1480129000,7.2791691000,7.1480129000,2537592,28052654.0400,2,3.456411,1,1.830000,49.017611,4.773328,11.246740,183.275691
2004-03-03,sz.000752,7.2988425300,7.3775362500,7.1611285200,7.2594956700,7.2791691000,1231838,13700689.1200,2,1.677866,1,-0.270000,48.885131,4.760427,11.216343,182.780351
2004-03-04,sz.000752,7.2463800500,7.3447472000,7.2463800500,7.2857269100,7.2594956700,1302100,14488899.0900,2,1.773569,1,0.360000,49.061771,4.777628,11.256872,183.440804
2004-03-05,sz.000752,7.3119581500,7.3578628200,7.2529378600,7.2660534800,7.2857269100,1007400,11206788.5900,2,1.372163,1,-0.270000,48.929291,4.764727,11.226475,182.945464
2004-03-08,sz.000752,7.2726112900,7.3119581500,6.9184895500,6.9512786000,7.2660534800,657200,7096841.2300,2,0.895161,1,-4.330000,46.809611,4.558313,10.740130,175.020029
2004-03-09,sz.000752,6.8922583100,6.9709520300,6.8725848800,6.9316051700,6.9512786000,521820,5509965.7300,2,0.710762,1,-0.280000,46.677131,4.545412,10.709733,174.524689
2004-03-10,sz.000752,6.9316051700,6.9381629800,6.7807755400,6.8857005000,6.9316051700,687200,7190735.9900,2,0.936024,1,-0.660000,46.368011,4.515310,10.638808,173.368897
2004-03-11,sz.000752,6.9709520300,6.9906254600,6.8857005000,6.9709520300,6.8857005000,880100,9292409.7600,2,1.198769,1,1.240000,46.942091,4.571214,10.770526,175.515369
2004-03-12,sz.000752,6.9643942200,7.0102988900,6.8201224000,6.8725848800,6.9709520300,795200,8383070.4800,2,1.083129,1,-1.410000,46.279691,4.506710,10.618543,173.038670
2004-03-15,sz.000752,6.9906254600,6.9906254600,6.7873333500,6.9447207900,6.8725848800,941900,9871706.0400,2,1.282946,1,1.050000,46.765451,4.554013,10.729997,174.854916
2004-03-16,sz.000752,7.0168567000,7.0234145100,6.8266802100,6.8725848800,6.9447207900,764700,8044214.4200,2,1.041585,1,-1.040000,46.279691,4.506710,10.618543,173.038670
2004-03-17,sz.000752,6.8529114500,6.8922583100,6.7479864900,6.8529114500,6.8725848800,866234,8992465.9500,2,1.179883,1,-0.290000,46.147211,4.493809,10.588147,172.543331
2004-03-18,sz.000752,6.8529114500,6.8529114500,6.7414286800,6.7873333500,6.8529114500,610101,6315875.6000,2,0.831008,1,-0.960000,45.705611,4.450806,10.486825,170.892198
2004-03-19,sz.000752,6.7873333500,6.8463536400,6.7742177300,6.8070067800,6.7873333500,486000,5045399.5300,2,0.661972,1,0.290000,45.838091,4.463707,10.517221,171.387538
2004-03-22,sz.000752,6.7611021100,6.8463536400,6.6889662000,6.7807755400,6.8070067800,898000,9271602.4900,2,1.223151,1,-0.390000,45.661451,4.446506,10.476693,170.727085
2004-03-23,sz.000752,6.7938911600,6.8004489700,6.6233881000,6.6955240100,6.7807755400,883900,9024445.9400,2,1.203945,1,-1.260000,45.087370,4.390602,10.344974,168.580613
2004-03-24,sz.000752,6.7217552500,6.7676599200,6.6824083900,6.7611021100,6.6955240100,798500,8185874.1300,2,1.087623,1,0.980000,45.528971,4.433605,10.446296,170.231745
2004-03-25,sz.000752,6.7611021100,6.8201224000,6.6758505800,6.7283130600,6.7611021100,742500,7640486.4600,2,1.011347,1,-0.480000,45.308170,4.412103,10.395635,169.406179
2004-03-26,sz.000752,6.7283130600,6.7545443000,6.6037146700,6.6561771500,6.7283130600,732370,7447106.4700,2,0.997549,1,-1.070000,44.822410,4.364800,10.284181,167.589933
2004-03-29,sz.000752,6.6561771500,6.7348708700,6.5840412400,6.6692927700,6.6561771500,763600,7758043.2300,2,1.040087,1,0.200000,44.910730,4.373400,10.304445,167.920160
2004-03-30,sz.000752,6.6627349600,6.7283130600,6.5840412400,6.6889662000,6.6692927700,760700,7710882.5800,2,1.036137,1,0.290000,45.043210,4.386301,10.334842,168.415500
2004-03-31,sz.000752,6.6889662000,6.7611021100,6.6102724800,6.7545443000,6.6889662000,906641,9284845.8900,2,1.234920,1,0.980000,45.484810,4.429304,10.436164,170.066632
2004-04-01,sz.000752,6.7545443000,6.8070067800,6.7545443000,6.7873333500,6.7545443000,963700,9961298.4300,2,1.312640,1,0.490000,45.705611,4.450806,10.486825,170.892198
2004-04-02,sz.000752,6.7938911600,6.8070067800,6.7283130600,6.7611021100,6.7873333500,801700,8257707.6900,2,1.091982,1,-0.390000,45.528971,4.433605,10.446296,170.231745
2004-04-05,sz.000752,6.7611021100,6.8332380200,6.7151974400,6.7873333500,6.7611021100,1247700,12900556.4900,2,1.699471,1,0.390000,45.705611,4.450806,10.486825,170.892198
2004-04-06,sz.000752,6.7938911600,6.8332380200,6.7414286800,6.8070067800,6.7873333500,1099200,11392321.4100,2,1.497202,1,0.290000,45.838091,4.463707,10.517221,171.387538
