date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-11-12,sz.000783,1.3947160400,1.3947160400,1.3659260300,1.3691249200,1.4011138200,2490075,10708524.3800,2,1.065138,1,-2.280000,-46.825769,3.127876,0.827734,10.073543
2003-11-13,sz.000783,1.3595282500,1.3819204800,1.3499315800,1.3627271400,1.3691249200,1247496,5336847.0000,2,0.533620,1,-0.470000,-46.606957,3.113260,0.823866,10.026470
2003-11-14,sz.000783,1.3627271400,1.3755227000,1.3435338000,1.3723238100,1.3627271400,1196181,5097556.1500,2,0.511670,1,0.700000,-46.935175,3.135184,0.829668,10.097079
2003-11-17,sz.000783,1.3723238100,1.3787215900,1.3531304700,1.3627271400,1.3723238100,775300,3302123.8800,2,0.331637,1,-0.699295,-46.606957,3.113260,0.823866,10.026470
2003-11-18,sz.000783,1.3595282500,1.3595282500,1.3211415700,1.3211415700,1.3627271400,1629694,6815010.2200,2,0.697107,1,-3.050000,-45.184679,3.018254,0.798725,9.720498
2003-11-19,sz.000783,1.3115449000,1.3403349100,1.3051471200,1.3371360200,1.3211415700,1376715,5710748.7200,2,0.588894,1,1.210000,-45.731709,3.054795,0.808395,9.838179
2003-11-20,sz.000783,1.3275393500,1.3723238100,1.3275393500,1.3723238100,1.3371360200,2477366,10451135.9000,2,1.059701,1,2.630000,-46.935175,3.135184,0.829668,10.097079
2003-11-21,sz.000783,1.3723238100,1.4139093800,1.3531304700,1.3595282500,1.3723238100,3225257,13899431.6800,2,1.379614,1,-0.930000,-46.497551,3.105952,0.821932,10.002934
2003-11-24,sz.000783,1.3563293600,1.3915171500,1.3467326900,1.3915171500,1.3595282500,2789199,12033871.3900,2,1.193089,1,2.350000,-47.591612,3.179033,0.841272,10.238297
2003-11-25,sz.000783,1.3883182600,1.4043127100,1.3659260300,1.3947160400,1.3915171500,4045850,17530926.4400,2,1.730625,1,0.230000,-47.701018,3.186341,0.843206,10.261833
2003-11-26,sz.000783,1.3979149300,1.4522960600,1.3979149300,1.4267049400,1.3947160400,6483395,28942445.9000,2,2.773293,1,2.290000,-48.795078,3.259422,0.862546,10.497196
2003-11-27,sz.000783,1.4426993900,1.4682905100,1.4075116000,1.4171082700,1.4267049400,5477512,24559707.9700,2,2.343023,1,-0.670000,-48.466860,3.237498,0.856744,10.426587
2003-11-28,sz.000783,1.4139093800,1.4331027200,1.3979149300,1.4235060500,1.4171082700,2938102,12973286.3800,2,1.256783,1,0.450000,-48.685672,3.252114,0.860612,10.473660
2003-12-01,sz.000783,1.4235060500,1.4554949500,1.4235060500,1.4458982800,1.4235060500,3780256,17063776.3700,2,1.617017,1,1.570000,-49.451514,3.303271,0.874149,10.638414
2003-12-02,sz.000783,1.4426993900,1.4650916200,1.4299038300,1.4363016100,1.4458982800,3333605,15043148.4400,2,1.425960,1,-0.660000,-49.123296,3.281346,0.868347,10.567805
2003-12-03,sz.000783,1.4426993900,1.4650916200,1.4299038300,1.4426993900,1.4363016100,4268923,19311501.7900,2,1.826046,1,0.450000,-49.342108,3.295963,0.872215,10.614878
2003-12-04,sz.000783,1.4458982800,1.4490971700,1.4203071600,1.4363016100,1.4426993900,3326323,14904813.3200,2,1.422845,1,-0.440000,-49.123296,3.281346,0.868347,10.567805
2003-12-05,sz.000783,1.4395005000,1.4554949500,1.4363016100,1.4522960600,1.4363016100,2366580,10701269.0500,2,1.012312,1,1.110000,-49.670326,3.317887,0.878017,10.685487
2003-12-08,sz.000783,1.4714894000,1.4842849600,1.4522960600,1.4650916200,1.4522960600,3279421,15026591.3700,2,1.402783,1,0.880000,-50.107950,3.347120,0.885753,10.779632
2003-12-09,sz.000783,1.4650916200,1.4714894000,1.4554949500,1.4714894000,1.4650916200,1995751,9140645.9300,2,0.853689,1,0.440000,-50.326762,3.361736,0.889621,10.826705
2003-12-10,sz.000783,1.4746882900,1.5098760800,1.4682905100,1.4906827400,1.4714894000,5721858,26746026.4700,2,2.447543,1,1.300000,-50.983198,3.405585,0.901225,10.967922
2003-12-11,sz.000783,1.4970805200,1.5002794100,1.4810860700,1.5002794100,1.4906827400,2581782,12012261.3000,2,1.104366,1,0.640000,-51.311416,3.427509,0.907027,11.038531
2003-12-12,sz.000783,1.4970805200,1.4970805200,1.4650916200,1.4714894000,1.5002794100,2448267,11306244.3600,2,1.047254,1,-1.920000,-50.326762,3.361736,0.889621,10.826705
2003-12-15,sz.000783,1.4714894000,1.4778871800,1.4522960600,1.4554949500,1.4714894000,1556437,7111060.3200,2,0.665771,1,-1.090000,-49.779732,3.325195,0.879951,10.709023
2003-12-16,sz.000783,1.4490971700,1.4554949500,1.4171082700,1.4458982800,1.4554949500,2469270,11043940.9200,2,1.056238,1,-0.660000,-49.451514,3.303271,0.874149,10.638414
2003-12-17,sz.000783,1.4458982800,1.4842849600,1.4395005000,1.4395005000,1.4458982800,2917996,13363253.0300,2,1.248182,1,-0.440000,-49.232702,3.288655,0.870281,10.591341
2003-12-18,sz.000783,1.4395005000,1.4682905100,1.4203071600,1.4682905100,1.4395005000,3957479,17836760.4200,2,1.692824,1,2.000000,-50.217356,3.354428,0.887687,10.803168
2003-12-22,sz.000783,1.4618927300,1.5898483300,1.4554949500,1.5578594300,1.4682905100,13245421,63699087.7700,2,5.665772,1,6.100000,-53.280724,3.559055,0.941838,11.462185
2003-12-23,sz.000783,1.5514616500,1.5962461100,1.5322683100,1.5770527700,1.5578594300,7835638,38416269.5200,2,3.351719,1,1.230000,-53.937160,3.602904,0.953442,11.603403
2003-12-24,sz.000783,1.5738538800,1.5866494400,1.5482627600,1.5770527700,1.5770527700,3566350,17482399.6000,2,1.525518,1,0.000000,-53.937160,3.602904,0.953442,11.603403
2003-12-25,sz.000783,1.5738538800,1.6506272400,1.5610583200,1.5994450000,1.5770527700,6312503,31674534.5500,2,2.700194,1,1.420000,-54.703002,3.654061,0.966979,11.768157
2003-12-26,sz.000783,1.5994450000,1.6090416700,1.5706549900,1.5738538800,1.5994450000,2862352,14159089.6000,2,1.224380,1,-1.600000,-53.827754,3.595596,0.951508,11.579867
2003-12-29,sz.000783,1.5514616500,1.5706549900,1.5322683100,1.5386660900,1.5738538800,2702215,13068744.1000,2,1.155881,1,-2.240000,-52.624288,3.515206,0.930234,11.320967
2003-12-30,sz.000783,1.5354672000,1.5674561000,1.5322683100,1.5514616500,1.5386660900,2113732,10278665.6800,2,0.904156,1,0.830000,-53.061912,3.544439,0.937970,11.415112
2003-12-31,sz.000783,1.5514616500,1.5610583200,1.5130749700,1.5194727500,1.5514616500,2041995,9760897.5900,2,0.873470,1,-2.060000,-51.967852,3.471358,0.918630,11.179749
2004-01-02,sz.000783,1.5194727500,1.6154394500,1.5066771900,1.5898483300,1.5194727500,5870556,28994005.4300,2,2.511149,1,4.630000,-54.374784,3.632136,0.961177,11.697548
2004-01-05,sz.000783,1.5962461100,1.6634228000,1.5834505500,1.6442294600,1.5898483300,9297607,47582298.4100,2,3.977081,1,3.420000,-56.234686,3.756374,0.994055,12.097666
2004-01-06,sz.000783,1.6506272400,1.6570250200,1.6090416700,1.6186383400,1.6442294600,5570498,28302024.2000,2,2.382799,1,-1.560000,-55.359438,3.697909,0.978583,11.909375
2004-01-07,sz.000783,1.6154394500,1.6442294600,1.5994450000,1.6250361200,1.6186383400,4346682,22105231.4000,2,1.859307,1,0.400000,-55.578250,3.712526,0.982451,11.956448
2004-01-08,sz.000783,1.6250361200,1.6250361200,1.5866494400,1.6090416700,1.6250361200,4254237,21318478.3000,2,1.819764,1,-0.980000,-55.031220,3.675985,0.972781,11.838766
2004-01-09,sz.000783,1.6058427800,1.6058427800,1.5642572100,1.5674561000,1.6090416700,4131660,20423947.8600,2,1.767331,1,-2.580000,-53.608942,3.580979,0.947640,11.532794
2004-01-12,sz.000783,1.5610583200,1.6090416700,1.5514616500,1.6090416700,1.5674561000,4086296,20101951.3900,2,1.747926,1,2.650000,-55.031220,3.675985,0.972781,11.838766
2004-01-13,sz.000783,1.6026438900,1.6090416700,1.5354672000,1.5642572100,1.6090416700,4576217,22493251.6300,2,1.957492,1,-2.780000,-53.499536,3.573671,0.945706,11.509258
2004-01-14,sz.000783,1.5770527700,1.6282350100,1.5642572100,1.6090416700,1.5642572100,5141887,25746298.0700,2,2.199459,1,2.860000,-55.031220,3.675985,0.972781,11.838766
2004-01-15,sz.000783,1.5994450000,1.6218372300,1.5738538800,1.5738538800,1.6090416700,3575352,17865120.7700,2,1.529368,1,-2.190000,-53.827754,3.595596,0.951508,11.579867
2004-01-16,sz.000783,1.5738538800,1.5866494400,1.5578594300,1.5674561000,1.5738538800,2311754,11346291.1700,2,0.988860,1,-0.410000,-53.608942,3.580979,0.947640,11.532794
2004-01-29,sz.000783,1.5674561000,1.6122405600,1.5514616500,1.6058427800,1.5674561000,1900432,9450997.9700,2,0.812916,1,2.450000,-54.921814,3.668677,0.970847,11.815230
2004-01-30,sz.000783,1.6090416700,1.6218372300,1.5514616500,1.5578594300,1.6058427800,2681809,13280196.4800,2,1.147152,1,-2.990000,-53.280724,3.559055,0.941838,11.462185
2004-02-02,sz.000783,1.5994450000,1.5994450000,1.5386660900,1.5738538800,1.5578594300,2669575,13077827.7800,2,1.141919,1,1.030000,-53.827754,3.595596,0.951508,11.579867
2004-02-03,sz.000783,1.5674561000,1.6058427800,1.5450638700,1.5994450000,1.5738538800,4005934,19679331.1100,2,1.713551,1,1.630000,-54.703002,3.654061,0.966979,11.768157
2004-02-04,sz.000783,1.5994450000,1.6122405600,1.5834505500,1.6090416700,1.5994450000,4995349,24971846.8300,2,2.136777,1,0.600000,-55.031220,3.675985,0.972781,11.838766
2004-02-05,sz.000783,1.6058427800,1.6634228000,1.5930472200,1.6538261300,1.6090416700,7469790,38051504.1200,2,3.195227,1,2.780000,-56.562904,3.778299,0.999857,12.168274
2004-02-06,sz.000783,1.6538261300,1.7114061500,1.6154394500,1.6506272400,1.6538261300,8524522,44615639.9200,2,3.646392,1,-0.190000,-56.453498,3.770991,0.997923,12.144738
2004-02-09,sz.000783,1.6954117000,1.7753839500,1.6954117000,1.7369972700,1.6506272400,8641000,46645938.6300,2,3.696216,1,5.230000,-59.407460,3.968310,1.050140,12.780219
2004-02-10,sz.000783,1.7433950500,1.7881795100,1.7146050400,1.7210028200,1.7369972700,8549159,46876953.4800,2,3.656930,1,-0.920000,-58.860430,3.931769,1.040470,12.662537
2004-02-11,sz.000783,1.7146050400,1.7274006000,1.6538261300,1.6954117000,1.7210028200,4511384,23754473.9300,2,1.929759,1,-1.490000,-57.985182,3.873304,1.024998,12.474247
2004-02-12,sz.000783,1.6922128100,1.7050083700,1.6602239100,1.6666216900,1.6954117000,3769263,19829340.4900,2,1.612314,1,-1.700000,-57.000528,3.807531,1.007593,12.262420
2004-02-13,sz.000783,1.6666216900,1.7018094800,1.6602239100,1.6698205800,1.6666216900,2339037,12277611.3900,2,1.000531,1,0.190000,-57.109934,3.814839,1.009526,12.285956
2004-02-16,sz.000783,1.6858150300,1.7817817300,1.6698205800,1.7625883900,1.6698205800,6817703,37283697.6100,2,2.916294,1,5.560000,-60.282708,4.026775,1.065611,12.968509
2004-02-17,sz.000783,1.7753839500,1.7881795100,1.7305994900,1.7529917200,1.7625883900,4457836,24435387.3100,2,1.906854,1,-0.540000,-59.954490,4.004850,1.059809,12.897900
2004-02-18,sz.000783,1.7561906100,1.7881795100,1.7337983800,1.7849806200,1.7529917200,6996192,38649145.9400,2,2.992644,1,1.820000,-61.048550,4.077932,1.079149,13.133263
2004-02-19,sz.000783,1.7849806200,1.8393617500,1.7753839500,1.7849806200,1.7849806200,7109084,40153112.1600,2,3.040934,1,0.000000,-61.048550,4.077932,1.079149,13.133263
2004-02-20,sz.000783,1.7849806200,1.7977761800,1.7401961600,1.7849806200,1.7849806200,3330823,18400118.2700,2,1.424770,1,0.000000,-61.048550,4.077932,1.079149,13.133263
2004-02-23,sz.000783,1.7913784000,1.7913784000,1.6954117000,1.7018094800,1.7849806200,4463114,24445982.0200,2,1.909111,1,-4.660000,-58.203994,3.887921,1.028866,12.521319
2004-02-24,sz.000783,1.7018094800,1.7497928300,1.6794172500,1.7433950500,1.7018094800,4204303,22582449.5100,2,1.798404,1,2.440000,-59.626272,3.982926,1.054008,12.827291
2004-02-25,sz.000783,1.7433950500,1.8137706300,1.7018094800,1.7082072600,1.7433950500,4420546,24404355.5700,2,1.890903,1,-2.020000,-58.422806,3.902537,1.032734,12.568392
2004-02-26,sz.000783,1.6890139200,1.8041739600,1.6826161400,1.7881795100,1.7082072600,7403792,40728494.6500,2,3.166996,1,4.680000,-61.157956,4.085240,1.081083,13.156800
2004-02-27,sz.000783,1.7913784000,1.8105717400,1.7721850600,1.7945772900,1.7881795100,4934617,27605351.7000,2,2.110798,1,0.360000,-61.376768,4.099856,1.084951,13.203872
2004-03-01,sz.000783,1.7977761800,1.8681517600,1.7977761800,1.8425606400,1.7945772900,7868203,45275226.0100,2,3.365649,1,2.670000,-63.017858,4.209478,1.113960,13.556917
2004-03-02,sz.000783,1.8489584200,1.8585550900,1.8041739600,1.8201684100,1.8425606400,6264289,35889737.0200,2,2.679570,1,-1.220000,-62.252016,4.158321,1.100423,13.392163
2004-03-03,sz.000783,1.8169695200,1.8297650800,1.7593895000,1.7753839500,1.8201684100,3926531,21960785.2700,2,1.679586,1,-2.460000,-60.720332,4.056007,1.073347,13.062654
2004-03-04,sz.000783,1.7753839500,1.8137706300,1.7497928300,1.8105717400,1.7753839500,3041548,16883728.9300,2,1.301032,1,1.980000,-61.923798,4.136397,1.094621,13.321554
2004-03-05,sz.000783,1.8105717400,1.8169695200,1.7625883900,1.7689861700,1.8105717400,1927956,10764820.8400,2,0.824689,1,-2.300000,-60.501520,4.041391,1.069479,13.015582
2004-03-08,sz.000783,1.7689861700,1.7977761800,1.7433950500,1.7561906100,1.7689861700,2031785,11228054.0300,2,0.869103,1,-0.720000,-60.063896,4.012159,1.061743,12.921437
2004-03-09,sz.000783,1.7561906100,1.8361628600,1.7497928300,1.7753839500,1.7561906100,5083964,28643838.8200,2,2.174682,1,1.090000,-60.720332,4.056007,1.073347,13.062654
2004-03-10,sz.000783,1.7913784000,1.8361628600,1.7689861700,1.8233673000,1.7753839500,3853970,21865168.4400,2,1.648548,1,2.700000,-62.361422,4.165629,1.102356,13.415699
2004-03-11,sz.000783,1.8265661900,1.8457595300,1.7913784000,1.8265661900,1.8233673000,4276495,24412791.2400,2,1.829285,1,0.180000,-62.470828,4.172937,1.104290,13.439235
2004-03-12,sz.000783,1.8233673000,1.8937428800,1.8105717400,1.8713506500,1.8265661900,13239807,77402346.2400,2,5.663370,1,2.450000,-64.002512,4.275251,1.131366,13.768744
2004-03-15,sz.000783,1.8777484300,1.9481240100,1.8777484300,1.9289306700,1.8713506500,11682584,70217050.7700,2,4.997263,1,3.080000,-65.971820,4.406797,1.166177,14.192398
2004-03-16,sz.000783,1.9353284500,1.9449251200,1.9033395500,1.9225328900,1.9289306700,5897819,35346947.1700,2,2.522811,1,-0.330000,-65.753008,4.392181,1.162309,14.145325
2004-03-17,sz.000783,1.9225328900,1.9289306700,1.8809473200,1.9065384400,1.9225328900,4303760,25520244.6300,2,1.840947,1,-0.830000,-65.205978,4.355640,1.152639,14.027643
2004-03-18,sz.000783,1.9065384400,1.9289306700,1.8809473200,1.8873451000,1.9065384400,3690740,21963923.7500,2,1.578726,1,-1.010000,-64.549542,4.311792,1.141036,13.886425
2004-03-19,sz.000783,1.8809473200,1.9481240100,1.8809473200,1.9449251200,1.8873451000,5113912,30721728.3900,2,2.187492,1,3.050000,-66.518850,4.443338,1.175847,14.310079
2004-03-22,sz.000783,1.9513229000,2.0025051400,1.9353284500,1.9801129100,1.9449251200,5597947,34518330.1100,2,2.394540,1,1.810000,-67.722316,4.523727,1.197120,14.568979
2004-03-23,sz.000783,1.9801129100,1.9801129100,1.9225328900,1.9481240100,1.9801129100,3465818,21092092.7700,2,1.482515,1,-1.620000,-66.628256,4.450646,1.177781,14.333615
2004-03-24,sz.000783,1.9353284500,1.9961073600,1.9321295600,1.9609195700,1.9481240100,4008683,24582948.5300,2,1.714727,1,0.660000,-67.065880,4.479878,1.185517,14.427761
2004-03-25,sz.000783,1.9545217900,1.9737151300,1.8905439900,1.9193340000,1.9609195700,3987261,24114308.6600,2,1.705564,1,-2.120000,-65.643602,4.384873,1.160375,14.121789
2004-03-26,sz.000783,1.9161351100,1.9353284500,1.8745495400,1.9033395500,1.9193340000,4335083,25840820.6700,2,1.854346,1,-0.830000,-65.096572,4.348332,1.150705,14.004107
2004-03-29,sz.000783,1.9033395500,1.9513229000,1.8937428800,1.9001406600,1.9033395500,2648826,15898980.1500,2,1.133044,1,-0.170000,-64.987166,4.341024,1.148771,13.980571
2004-03-30,sz.000783,1.8937428800,1.9385273400,1.8873451000,1.9289306700,1.9001406600,3192198,19110871.8800,2,1.365473,1,1.520000,-65.971820,4.406797,1.166177,14.192398
2004-03-31,sz.000783,1.9289306700,1.9513229000,1.9193340000,1.9353284500,1.9289306700,2360989,14278872.8100,2,1.009921,1,0.330000,-66.190632,4.421413,1.170045,14.239470
2004-04-01,sz.000783,1.9385273400,1.9513229000,1.9097373300,1.9161351100,1.9353284500,3665338,22026677.9700,2,1.567860,1,-0.990000,-65.534196,4.377565,1.158441,14.098252
2004-04-02,sz.000783,1.9225328900,1.9289306700,1.8713506500,1.8873451000,1.9161351100,7075881,41751416.0100,2,3.026731,1,-1.500000,-64.549542,4.311792,1.141036,13.886425
2004-04-05,sz.000783,1.8809473200,1.8873451000,1.8105717400,1.8329639700,1.8873451000,7816792,45048739.9200,2,3.343658,1,-2.880000,-62.689640,4.187554,1.108158,13.486308
2004-04-06,sz.000783,1.8233673000,1.8713506500,1.7945772900,1.8681517600,1.8329639700,6464345,36870465.9100,2,2.765144,1,1.920000,-63.893106,4.267943,1.129432,13.745208
2004-04-07,sz.000783,1.8617539800,1.8617539800,1.8297650800,1.8393617500,1.8681517600,2909199,16742060.6300,2,1.244419,1,-1.540000,-62.908452,4.202170,1.112026,13.533381
2004-04-08,sz.000783,1.8393617500,1.8553562000,1.8073728500,1.8169695200,1.8393617500,3359412,19145183.8100,2,1.436999,1,-1.220000,-62.142610,4.151013,1.098489,13.368627
2004-04-09,sz.000783,1.8169695200,1.8745495400,1.8041739600,1.8265661900,1.8169695200,4158171,23911287.2100,2,1.778671,1,0.530000,-62.470828,4.172937,1.104290,13.439235
2004-04-12,sz.000783,1.8233673000,1.8265661900,1.7593895000,1.7881795100,1.8265661900,3210575,17975884.4600,2,1.373334,1,-2.100000,-61.157956,4.085240,1.081083,13.156800
2004-04-13,sz.000783,1.7753839500,1.7913784000,1.6954117000,1.7082072600,1.7881795100,6085451,32931256.0600,2,2.603071,1,-4.470000,-58.422806,3.902537,1.032734,12.568392
2004-04-14,sz.000783,1.7082072600,1.7401961600,1.6474283500,1.6954117000,1.7082072600,3983310,21097555.6700,2,1.703874,1,-0.750000,-57.985182,3.873304,1.024998,12.474247
2004-04-15,sz.000783,1.6794172500,1.7146050400,1.6506272400,1.6570250200,1.6954117000,1796869,9450461.8900,2,0.768617,1,-2.260000,-56.672310,3.785607,1.001791,12.191811
2004-04-16,sz.000783,1.6570250200,1.6954117000,1.6314339000,1.6954117000,1.6570250200,2864918,14911422.9400,2,1.225478,1,2.320000,-57.985182,3.873304,1.024998,12.474247
2004-04-19,sz.000783,1.6986105900,1.7050083700,1.6506272400,1.6570250200,1.6954117000,1861004,9764562.5100,2,0.796050,1,-2.260000,-56.672310,3.785607,1.001791,12.191811
2004-04-20,sz.000783,1.6634228000,1.6762183600,1.6378316800,1.6634228000,1.6570250200,1313690,6822551.8600,2,0.561935,1,0.390000,-56.891122,3.800223,1.005659,12.238883
2004-04-21,sz.000783,1.6634228000,1.6858150300,1.6314339000,1.6442294600,1.6634228000,1708200,8833457.6400,2,0.730688,1,-1.150000,-56.234686,3.756374,0.994055,12.097666
2004-04-22,sz.000783,1.6442294600,1.6506272400,1.6090416700,1.6410305700,1.6442294600,1879254,9559533.1200,2,0.803857,1,-0.190000,-56.125280,3.749066,0.992121,12.074129
2004-04-23,sz.000783,1.6410305700,1.6410305700,1.5674561000,1.5706549900,1.6410305700,2851784,14264423.1700,2,1.219860,1,-4.290000,-53.718348,3.588288,0.949574,11.556330
2004-04-26,sz.000783,1.5706549900,1.5930472200,1.5642572100,1.5898483300,1.5706549900,1640623,8081347.6300,2,0.701782,1,1.220000,-54.374784,3.632136,0.961177,11.697548
2004-04-27,sz.000783,1.5930472200,1.6026438900,1.5226716400,1.5290694200,1.5898483300,3039473,14853161.9100,2,1.300144,1,-3.820000,-52.296070,3.493282,0.924432,11.250358
2004-04-28,sz.000783,1.5258705300,1.5674561000,1.5098760800,1.5482627600,1.5290694200,2135050,10284794.5400,2,0.913275,1,1.260000,-52.952506,3.537131,0.936036,11.391576
2004-04-29,sz.000783,1.5642572100,1.6282350100,1.5642572100,1.6090416700,1.5482627600,5341506,26628100.7800,2,2.284846,1,3.930000,52.608211,3.570204,0.935017,15.584254
2004-04-30,sz.000783,1.6154394500,1.6698205800,1.5994450000,1.6570250200,1.6090416700,5532573,28439560.5600,2,2.366576,1,2.980000,54.177044,3.676671,0.962900,16.048993
2004-05-10,sz.000783,1.6634228000,1.6826161400,1.6154394500,1.6186383400,1.6570250200,3508266,18057997.8300,2,1.500672,1,-2.320000,52.921978,3.591497,0.940593,15.677202
2004-05-11,sz.000783,1.6250361200,1.7082072600,1.6154394500,1.7082072600,1.6186383400,5479004,28600700.2000,2,2.343662,1,5.530000,55.850467,3.790236,0.992642,16.544715
2004-05-12,sz.000783,1.7082072600,1.7465939400,1.6858150300,1.7337983800,1.7082072600,6345411,34141440.4300,2,2.714270,1,1.500000,56.687178,3.847019,1.007513,16.792576
2004-05-13,sz.000783,1.7401961600,1.7433950500,1.6986105900,1.7082072600,1.7337983800,3995786,21389343.0500,2,1.709210,1,-1.480000,55.850467,3.790236,0.992642,16.544715
2004-05-14,sz.000783,1.7082072600,1.7274006000,1.6410305700,1.6538261300,1.7082072600,4076072,21378928.9200,2,1.743553,1,-3.180000,54.072456,3.669574,0.961041,16.018011
2004-05-17,sz.000783,1.6314339000,1.6602239100,1.5834505500,1.6154394500,1.6538261300,2997008,15165872.3900,2,1.281980,1,-2.320000,52.817389,3.584400,0.938734,15.646219
2004-05-18,sz.000783,1.6186383400,1.7114061500,1.6154394500,1.7114061500,1.6154394500,4407359,22850404.3400,2,1.885262,1,5.940000,55.955056,3.797334,0.994501,16.575698
