date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-01-14,sz.002670,6.4716056300,6.5701580000,6.4246759300,6.5185353300,6.4762986000,1342322,18593719.0000,2,1.673513,1,0.652200,27.795027,3.429965,1.768731,-90.838022
2015-01-15,sz.002670,6.5466931500,6.6640174000,6.5138423600,6.6170877000,6.5185353300,1050469,14821729.0000,2,1.309651,1,1.511900,28.215255,3.481822,1.795473,-92.211383
2015-01-16,sz.002670,6.6123947300,6.6546314600,6.5701580000,6.6170877000,6.6170877000,1282203,18056869.0000,2,1.598561,1,0.000000,28.215255,3.481822,1.795473,-92.211383
2015-01-19,sz.002670,6.5607720600,6.7437978900,6.4293689000,6.5607720600,6.6170877000,2257024,31722942.0000,2,2.813899,1,-0.851100,27.975125,3.452189,1.780192,-91.426605
2015-01-20,sz.002670,6.7203330400,6.8282713500,6.6030087900,6.8141924400,6.5607720600,3107552,44685376.0000,2,3.874278,1,3.862700,29.055709,3.585536,1.848955,-94.958105
2015-01-21,sz.002670,6.8141924400,6.9878323300,6.7813416500,6.9315166900,6.8141924400,3616272,53414696.0000,2,4.508515,1,1.721800,29.555979,3.647270,1.880789,-96.593059
2015-01-22,sz.002670,6.9409026300,6.9596745100,6.8752010500,6.9455956000,6.9315166900,2810374,41444325.0000,2,3.503777,1,0.203100,29.616012,3.654678,1.884609,-96.789253
2015-01-23,sz.002670,7.0394550000,7.0629198500,6.8141924400,6.8845869900,6.9455956000,2126550,31351903.0000,2,2.651234,1,-0.878400,29.355871,3.622576,1.868055,-95.939077
2015-01-26,sz.002670,6.9362096600,6.9362096600,6.8188854100,6.8939729300,6.8845869900,2355118,34475129.0000,2,2.936196,1,0.136300,29.395893,3.627515,1.870602,-96.069873
2015-01-27,sz.002670,6.8892799600,6.9643674800,6.8094994700,6.9080518400,6.8939729300,2212816,32501310.0000,2,2.758784,1,0.204200,29.455925,3.634923,1.874422,-96.266068
2015-01-28,sz.002670,6.9221307500,6.9643674800,6.8564291700,6.9127448100,6.9080518400,1790540,26423723.0000,2,2.232320,1,0.067900,29.475936,3.637393,1.875696,-96.331466
2015-01-29,sz.002670,6.8939729300,6.8986659000,6.7391049200,6.7391049200,6.9127448100,1982422,28793261.0000,2,2.471545,1,-2.511900,28.735536,3.546026,1.828581,-93.911735
2015-01-30,sz.002670,6.7344119500,6.7813416500,6.6170877000,6.6170877000,6.7391049200,1923299,27300374.0000,2,2.397834,1,-1.810600,28.215255,3.481822,1.795473,-92.211383
2015-02-02,sz.002670,6.5701580000,6.6217806700,6.5091493900,6.5983158200,6.6170877000,1241336,17395783.0000,2,1.547611,1,-0.283700,28.135211,3.471944,1.790379,-91.949790
2015-02-03,sz.002670,6.6640174000,6.7250260100,6.6217806700,6.7203330400,6.5983158200,1530648,21751501.0000,2,1.908305,1,1.849200,28.655493,3.536148,1.823487,-93.650142
2015-02-04,sz.002670,6.7531838300,6.7531838300,6.5326142400,6.5654650300,6.7203330400,1941744,27429217.0000,2,2.420830,1,-2.304500,27.995136,3.454659,1.781465,-91.492003
2015-02-05,sz.002670,6.6077017600,6.6452455200,6.4856845400,6.5044564200,6.5654650300,1540620,21538051.0000,2,1.920737,1,-0.929200,27.734995,3.422557,1.764911,-90.641827
2015-02-06,sz.002670,6.4997634500,6.5466931500,6.3120446500,6.3683602900,6.5044564200,1382339,18918125.0000,2,1.723403,1,-2.092400,27.154681,3.350945,1.727983,-88.745281
2015-02-09,sz.002670,6.3683602900,6.4669126600,6.3355095000,6.3824392000,6.3683602900,920056,12544665.0000,2,1.147061,1,0.221100,27.214714,3.358353,1.731803,-88.941476
2015-02-10,sz.002670,6.3824392000,6.5138423600,6.3824392000,6.4903775100,6.3824392000,1017146,13989543.0000,2,1.268106,1,1.691200,27.674962,3.415149,1.761091,-90.445633
2015-02-11,sz.002670,6.5326142400,6.5560790900,6.4903775100,6.5044564200,6.4903775100,727611,10105346.0000,2,0.907134,1,0.216900,27.734995,3.422557,1.764911,-90.641827
2015-02-12,sz.002670,6.5138423600,6.5936228500,6.5044564200,6.5748509700,6.5044564200,947834,13259203.0000,2,1.181693,1,1.082300,28.035157,3.459597,1.784012,-91.622800
2015-02-13,sz.002670,6.6123947300,6.7625697700,6.5983158200,6.7203330400,6.5748509700,1744125,24874180.0000,2,2.174453,1,2.212700,28.655493,3.536148,1.823487,-93.650142
2015-02-16,sz.002670,6.7531838300,6.8423502600,6.6921752200,6.8282713500,6.7203330400,1497931,21661956.0000,2,1.867515,1,1.606100,29.115741,3.592944,1.852775,-95.154299
2015-02-17,sz.002670,6.8470432300,6.8658151100,6.7344119500,6.8048065000,6.8282713500,1211121,17521434.0000,2,1.509941,1,-0.343600,29.015687,3.580597,1.846408,-94.827309
2015-02-25,sz.002670,6.8048065000,6.8188854100,6.7250260100,6.7578768000,6.8048065000,1186179,17133949.0000,2,1.478845,1,-0.689700,28.815579,3.555903,1.833674,-94.173327
2015-02-26,sz.002670,6.8048065000,6.8798940200,6.7484908600,6.8752010500,6.7578768000,1951641,28367032.0000,2,2.433169,1,1.736100,29.315850,3.617638,1.865509,-95.808281
2015-02-27,sz.002670,6.8986659000,6.9925253000,6.8329643200,6.9831393600,6.8752010500,2869501,42372323.0000,2,3.577493,1,1.570000,29.776098,3.674433,1.894797,-97.312438
2015-03-02,sz.002670,6.9409026300,6.9455956000,6.8048065000,6.9362096600,6.9831393600,3637484,53374564.0000,2,4.534960,1,-0.672000,31.662665,3.649739,1.974523,-96.658457
2015-03-03,sz.002670,6.9221307500,7.1004636100,6.8517362000,7.0910776700,6.9362096600,5232155,77950921.0000,2,6.523084,1,2.232700,32.369612,3.731229,2.018609,-98.816595
2015-03-04,sz.002670,7.0394550000,7.1239284600,7.0206831200,7.1004636100,7.0910776700,3456513,52055908.0000,2,4.309338,1,0.132400,32.412457,3.736168,2.021281,-98.947392
2015-03-05,sz.002670,7.1098495500,7.1192354900,6.9690604500,7.0206831200,7.1004636100,3538641,52918296.0000,2,4.411730,1,-1.123600,32.048273,3.694188,1.998570,-97.835623
2015-03-06,sz.002670,6.9831393600,7.0394550000,6.8892799600,7.0112971800,7.0206831200,3350508,49666908.0000,2,4.177179,1,-0.133700,32.005427,3.689250,1.995898,-97.704827
2015-03-23,sz.002670,7.5087520000,7.7105497100,7.2318667700,7.7105497100,7.0112971800,16565708,265226089.0000,2,20.652964,1,9.973200,35.197401,4.057187,2.194954,-107.449150
2015-03-24,sz.002670,7.5087520000,7.9170403900,7.3585769600,7.8654177200,7.7105497100,14513313,234127987.0000,2,18.094182,1,2.008500,35.904348,4.056026,2.239040,-51.180153
2015-03-25,sz.002670,7.7434005000,7.9545841500,7.7340145600,7.8278739600,7.8654177200,10296055,171963647.0000,2,12.836400,1,-0.477300,35.732967,4.036665,2.228352,-50.935857
2015-03-26,sz.002670,7.7903302000,7.7903302000,7.4852871500,7.4993660600,7.8278739600,6835541,110796830.0000,2,8.522074,1,-4.196600,34.233382,3.867261,2.134836,-48.798261
2015-03-27,sz.002670,7.4946730900,7.6354621900,7.4665152700,7.5838395200,7.4993660600,4198358,67705422.0000,2,5.234219,1,1.126400,34.618990,3.910822,2.158883,-49.347928
2015-03-30,sz.002670,7.6073043700,7.7903302000,7.5556817000,7.6636200100,7.5838395200,6178940,101284324.0000,2,7.703470,1,1.052000,34.983175,3.951963,2.181594,-49.867059
2015-03-31,sz.002670,7.7199356500,7.7199356500,7.5228309100,7.5932254600,7.6636200100,5350274,86589969.0000,2,6.670347,1,-0.918600,34.661835,3.915662,2.161555,-49.409003
2015-04-01,sz.002670,7.6119973400,7.9639700900,7.5932254600,7.8935755400,7.5932254600,8486398,141162193.0000,2,10.580247,1,3.955500,36.032884,4.070546,2.247056,-51.363376
2015-04-02,sz.002670,7.8748036600,8.4144952100,7.8372599000,8.3910303600,7.8935755400,11200137,194562360.0000,2,13.963546,1,6.302000,38.303684,4.327073,2.388666,-54.600307
2015-04-03,sz.002670,8.2737061100,8.5271264900,8.1892326500,8.3769514500,8.3910303600,7483530,133301025.0000,2,9.329941,1,-0.167800,38.239416,4.319813,2.384658,-54.508696
2015-04-07,sz.002670,8.4473460000,8.6256788600,8.3769514500,8.5318194600,8.3769514500,7454623,135221167.0000,2,9.293902,1,1.848700,38.946363,4.399675,2.428744,-55.516419
2015-04-08,sz.002670,8.5318194600,8.5646702500,8.0578294900,8.4004163000,8.5318194600,8473509,150187689.0000,2,10.564177,1,-1.540200,38.346529,4.331913,2.391337,-54.661381
2015-04-09,sz.002670,8.4332670900,8.4332670900,7.7387075300,8.0766013700,8.4004163000,5643939,97124715.0000,2,7.036468,1,-3.854800,36.868367,4.164929,2.299157,-52.554322
2015-04-10,sz.002670,8.0578294900,8.8274765700,8.0015138500,8.7758539000,8.0766013700,8789873,157685179.0000,2,10.958598,1,8.657800,40.060341,4.525518,2.498213,-57.104348
2015-11-12,sz.002670,9.6534421500,9.6534421500,9.6534421500,9.6534421500,8.7758565000,424727,8549754.0000,2,0.307386,1,10.000000,84.264203,5.176809,3.449807,-84.993235
2015-11-13,sz.002670,10.6173477000,10.6173477000,10.6173477000,10.6173477000,9.6534421500,137504,3044338.0000,2,0.099515,1,9.985100,92.678065,5.693719,3.794274,-93.479891
2015-11-16,sz.002670,11.6771642500,11.6771642500,11.6771642500,11.6771642500,10.6173477000,615215,14980485.0000,2,0.445247,1,9.981900,101.929128,6.262062,4.173015,-102.810992
2015-11-17,sz.002670,12.8472784500,12.8472784500,12.8472784500,12.8472784500,11.6771642500,91387,2448257.0000,2,0.066139,1,10.020500,112.142970,6.889554,4.591174,-113.113202
2015-11-18,sz.002670,14.1324858500,14.1324858500,14.1324858500,14.1324858500,12.8472784500,501011,14764794.0000,2,0.362595,1,10.003700,123.361453,7.578766,5.050463,-124.428744
2015-11-19,sz.002670,15.5471731000,15.5471731000,15.5471731000,15.5471731000,14.1324858500,420892,13645318.0000,2,0.304611,1,10.010200,135.710157,8.337415,5.556023,-136.884285
2015-11-20,sz.002670,17.1009313000,17.1009313000,17.1009313000,17.1009313000,15.5471731000,320230,11419401.0000,2,0.231759,1,9.993800,149.272801,9.170642,6.111282,-150.564270
2015-11-23,sz.002670,18.8129426500,18.8129426500,18.8129426500,18.8129426500,17.1009313000,14056536,551437904.0000,2,10.173085,1,10.011200,164.216825,10.088735,6.723096,-165.637585
2015-11-24,sz.002670,18.7026450000,20.6927982500,18.3190010000,19.6042084000,18.8129426500,41985864,1696063296.0000,2,30.386274,1,4.206000,171.123726,10.513063,7.005867,-172.604244
2015-11-25,sz.002670,18.5587785000,19.8295992500,18.5395963000,19.5178885000,19.6042084000,23866858,949937024.0000,2,17.273073,1,-0.440300,170.370246,10.466773,6.975020,-171.844245
2015-11-26,sz.002670,19.2061777500,21.4648818000,19.2061777500,20.0981500500,19.5178885000,28107527,1183777664.0000,2,20.342157,1,2.973000,175.435308,10.777947,7.182385,-176.953128
2015-11-27,sz.002670,19.9974435000,21.4648818000,18.9424225000,19.7528704500,20.0981500500,21782457,910124160.0000,2,15.764537,1,-1.718000,172.421387,10.592786,7.058994,-173.913131
2015-11-30,sz.002670,20.1413100000,20.4530207500,17.8394460000,18.8896714500,19.7528704500,17946269,712035392.0000,2,12.988187,1,-4.370000,164.886585,10.129882,6.750516,-166.313140
2015-12-01,sz.002670,18.9040581000,19.5994128500,18.1751345000,18.3429787500,18.8896714500,14871752,584360240.0000,2,10.763078,1,-2.894100,160.114543,9.836709,6.555147,-161.499812
2015-12-02,sz.002670,17.7675127500,17.8394460000,16.5110786500,17.2639800000,18.3429787500,19885007,699030608.0000,2,14.391303,1,-5.882400,150.696041,9.258079,6.169550,-151.999823
2015-12-03,sz.002670,16.6885140000,17.8010816000,16.6117852000,17.4318242500,17.2639800000,12672081,455455072.0000,2,9.171118,1,0.972200,152.161141,9.348088,6.229532,-153.477599
2015-12-04,sz.002670,17.1920467500,18.0168813500,17.1872512000,17.3071399500,17.4318242500,9068111,331209488.0000,2,6.562830,1,-0.715300,151.072781,9.281224,6.184974,-152.379823
2015-12-07,sz.002670,17.5037575000,17.9785169500,17.3167310500,17.9785169500,17.3071399500,8348795,308978544.0000,2,6.042243,1,3.879200,156.933183,9.641261,6.424901,-158.290927
2015-12-08,sz.002670,17.7435350000,19.4219775000,17.3598910000,18.5204141000,17.9785169500,11582659,437077712.0000,2,8.382675,1,3.014100,161.663364,9.931862,6.618557,-163.062033
2015-12-09,sz.002670,18.0792235000,18.5587785000,17.5037575000,17.5756907500,18.5204141000,7688559,289554624.0000,2,5.564412,1,-5.101000,153.416942,9.425239,6.280945,-154.744265
2015-12-10,sz.002670,17.2591844500,18.8225337500,17.1009313000,17.6763973000,17.5756907500,7969707,298626976.0000,2,5.767887,1,0.573000,154.296002,9.479244,6.316934,-155.630930
2015-12-11,sz.002670,17.1680690000,17.2879577500,16.3096655500,16.3815988000,17.6763973000,9311610,325627168.0000,2,6.739057,1,-7.325000,142.993799,8.784888,5.854218,-144.230944
2015-12-14,sz.002670,15.8253150000,17.1632734500,15.5855375000,17.0242025000,16.3815988000,7030218,241443981.0000,2,5.087954,1,3.922700,148.603040,9.129495,6.083862,-149.888715
2015-12-15,sz.002670,16.8323805000,17.2495933500,16.6405585000,16.7604472500,17.0242025000,5836735,205575195.0000,2,4.224199,1,-1.549300,146.300740,8.988052,5.989605,-147.566495
2015-12-16,sz.002670,16.8419716000,17.7387394500,16.8419716000,17.2160245000,16.7604472500,6921714,250134876.0000,2,5.009426,1,2.718200,150.277441,9.232362,6.152413,-151.577602
2015-12-17,sz.002670,17.4078465000,18.4101164500,17.2400022500,18.0696324000,17.2160245000,7996749,298389488.0000,2,5.787458,1,4.958200,157.728523,9.690123,6.457463,-159.093148
2015-12-18,sz.002670,17.7435350000,17.9833125000,17.5660996500,17.7003750500,18.0696324000,4978267,184032616.0000,2,3.602903,1,-2.043500,154.505302,9.492103,6.325503,-155.842041
2015-12-21,sz.002670,17.7051706000,18.1271790000,17.5181441500,17.7771038500,17.7003750500,3777184,140151449.0000,2,2.733647,1,0.433500,155.175062,9.533250,6.352923,-156.517596
2015-12-22,sz.002670,17.8154682500,18.9759913500,17.7723083000,18.4964363500,17.7771038500,7188871,277165440.0000,2,5.202775,1,4.046400,161.454064,9.919003,6.609988,-162.850922
2015-12-23,sz.002670,18.2806366000,18.6978494500,17.9833125000,17.9833125000,18.4964363500,6581973,251485823.0000,2,4.763547,1,-2.774200,156.975043,9.643832,6.426615,-158.333149
2015-12-24,sz.002670,17.7435350000,17.9257659000,16.6405585000,16.9378826000,17.9833125000,6434428,230080611.0000,2,4.656765,1,-5.813300,147.849560,9.083204,6.053014,-149.128716
2015-12-25,sz.002670,16.9426781500,17.3598910000,16.9378826000,17.1057268500,16.9378826000,3447626,123374611.0000,2,2.495138,1,0.990900,149.314661,9.173213,6.112996,-150.606492
2015-12-28,sz.002670,17.1105224000,17.8778104000,17.0242025000,17.0913402000,17.1057268500,4506676,163969829.0000,2,3.261600,1,-0.084100,149.189080,9.165498,6.107855,-150.479825
2015-12-29,sz.002670,17.0817491000,17.6716017500,16.8084027500,17.4653931000,17.0913402000,3785560,136232002.0000,2,2.739709,1,2.188500,152.454161,9.366090,6.241529,-153.773155
2015-12-30,sz.002670,17.7435350000,17.7771038500,17.2687755500,17.6044640500,17.4653931000,2762250,101206213.0000,2,1.999113,1,0.796300,153.668102,9.440669,6.291228,-154.997598
2015-12-31,sz.002670,17.7435350000,18.1175879000,17.5613041000,17.5660996500,17.6044640500,3732583,138389923.0000,2,2.917248,1,-0.217900,153.333222,9.420096,6.277518,-154.659820
2016-01-04,sz.002670,17.5469174500,17.5469174500,15.8109283500,15.8109283500,17.5660996500,4877159,163896364.0000,2,3.811806,1,-9.991800,138.012457,8.478857,5.650280,-139.206505
2016-01-05,sz.002670,14.4010366500,15.3361689000,14.2283968500,14.3051256500,15.8109283500,6203490,190726518.0000,2,4.848417,1,-9.523800,124.868414,7.671347,5.112158,-125.948743
2016-01-06,sz.002670,14.6120408500,14.8086584000,13.8351617500,14.7798851000,14.3051256500,5231653,157747063.0000,2,4.088865,1,3.318800,129.012555,7.925944,5.281821,-130.128738
2016-01-07,sz.002670,14.5784720000,14.5784720000,13.3028557000,13.3028557000,14.7798851000,1078300,31515477.0000,2,0.842759,1,-9.993500,116.119672,7.133864,4.753981,-117.124308
2016-01-08,sz.002670,13.8111840000,13.9070950000,12.2334480500,13.3124468000,13.3028557000,6882444,190191146.0000,2,5.379062,1,0.072100,116.203392,7.139008,4.757409,-117.208753
2016-01-11,sz.002670,12.7561630000,13.0918515000,12.0128527500,12.0368305000,13.3124468000,4504742,118286201.0000,2,3.520739,1,-9.582100,105.068629,6.454939,4.301548,-105.977655
2016-01-12,sz.002670,12.0703993500,12.7465719000,11.9409195000,12.5979098500,12.0368305000,3917865,101281642.0000,2,3.062057,1,4.661400,109.966250,6.755826,4.502058,-110.917649
2016-01-13,sz.002670,12.9863494000,13.3747889500,12.4972033000,12.6794342000,12.5979098500,4313237,116929336.0000,2,3.371065,1,0.647100,110.677870,6.799545,4.531192,-111.635426
2016-01-14,sz.002670,12.0128527500,13.9454594000,11.9888750000,13.7728196000,12.6794342000,4381008,121056217.0000,2,3.424033,1,8.623300,120.221953,7.385890,4.921930,-121.262081
2016-01-15,sz.002670,13.5953842500,13.6673175000,12.9863494000,13.0918515000,13.7728196000,2841429,79177250.0000,2,2.220755,1,-4.944300,114.277831,7.020710,4.678576,-115.266533
2016-01-26,sz.002670,14.3482856000,14.3482856000,12.6266831500,12.7849363000,13.0918515000,6531919,184145195.0000,2,5.105105,1,-2.344300,111.598790,6.856122,4.568895,-112.564314
2016-01-27,sz.002670,12.4684300000,12.7561630000,11.5141155500,12.3101768500,12.7849363000,4198112,105163208.0000,2,3.281088,1,-3.713400,107.454649,6.601525,4.399232,-108.384319
2016-01-28,sz.002670,11.9888750000,13.1829669500,11.9888750000,11.9888750000,12.3101768500,4419674,116815130.0000,2,3.454253,1,-2.610100,104.650028,6.429222,4.284410,-105.555433
2016-01-29,sz.002670,12.0847860000,12.6122965000,11.9936705500,12.4636344500,11.9888750000,3494094,90284843.0000,2,2.730854,1,3.960000,108.794170,6.683819,4.454073,-109.735428
2016-02-01,sz.002670,12.3485412500,12.4348611500,11.5141155500,11.6579820500,12.4636344500,2909887,72424043.0000,2,2.274259,1,-6.464000,101.761688,6.251775,4.166160,-102.642103
2016-02-02,sz.002670,11.7443019500,12.2670169000,11.7443019500,12.0512171500,11.6579820500,1716034,43033845.0000,2,1.341188,1,3.373100,105.194209,6.462654,4.306689,-106.104321
2016-02-03,sz.002670,11.8833729000,12.0751949000,11.5093200000,11.9936705500,12.0512171500,1306685,32025965.0000,2,1.021256,1,-0.477500,104.691888,6.431793,4.286124,-105.597655
2016-02-04,sz.002670,12.0560127000,12.5643410000,11.9888750000,12.3725190000,11.9936705500,2215795,56905302.0000,2,1.731783,1,3.158700,107.998829,6.634957,4.421511,-108.933207
2016-02-05,sz.002670,12.2814035500,13.1398070000,12.2382436000,13.0103271500,12.3725190000,3170595,84916434.0000,2,2.478019,1,5.155000,113.566211,6.976991,4.649442,-114.548756
2016-02-15,sz.002670,12.5019988500,12.8280962500,11.8929640000,12.6075009500,13.0103271500,1567710,40728825.0000,2,1.225264,1,-3.096200,110.049970,6.760969,4.505486,-111.002093
2016-02-16,sz.002670,12.6170920500,13.6193620000,12.6170920500,13.2501046500,12.6075009500,2594756,71973446.0000,2,2.027965,1,5.097000,115.659211,7.105576,4.735130,-116.659864
2016-02-17,sz.002670,13.2117402500,13.2836735000,12.9719627500,13.2836735000,13.2501046500,2696930,73626140.0000,2,2.107820,1,0.253400,115.952231,7.123578,4.747126,-116.955420
2016-02-18,sz.002670,13.4179489000,13.6001798000,13.0534871000,13.0582826500,13.2836735000,2421165,67372307.0000,2,1.892292,1,-1.696800,113.984811,7.002708,4.666579,-114.970978
2016-02-19,sz.002670,12.8904384000,13.1781714000,12.8520740000,13.0247138000,13.0582826500,1492954,40498723.0000,2,1.166837,1,-0.257100,113.691791,6.984706,4.654583,-114.675422
2016-02-22,sz.002670,13.1877625000,13.9070950000,13.0343049000,13.5809976000,13.0247138000,3105818,87407772.0000,2,2.427392,1,4.271000,118.547552,7.283022,4.853380,-119.573194
2016-02-23,sz.002670,13.4371311000,13.6145664500,12.8520740000,13.0774648500,13.5809976000,2861503,78463551.0000,2,2.236444,1,-3.707600,114.152251,7.012995,4.673434,-115.139866
2016-02-24,sz.002670,13.0486915500,13.2165358000,12.8760517500,13.2069447000,13.0774648500,1659784,45232198.0000,2,1.297225,1,0.990100,115.282471,7.082431,4.719706,-116.279865
2016-02-25,sz.002670,13.2357180000,13.2357180000,11.8881684500,11.9888750000,13.2069447000,2676095,69141489.0000,2,2.091536,1,-9.223000,104.650028,6.429222,4.284410,-105.555433
2016-02-26,sz.002670,12.4588389000,12.4588389000,11.2695425000,11.5956399000,11.9888750000,2890525,70708758.0000,2,2.259127,1,-3.280000,101.217507,6.218343,4.143881,-102.093215
2016-02-29,sz.002670,11.5956399000,11.6435954000,10.5502100000,10.8858985000,11.5956399000,2239589,51603030.0000,2,1.750379,1,-6.120800,170.974340,5.837733,4.325898,-95.844333
2016-03-01,sz.002670,11.0249694500,11.4853422500,10.6844854000,11.2695425000,10.8858985000,1716207,39600131.0000,2,1.341323,1,3.524200,176.999868,6.043468,4.478352,-99.222107
2016-03-02,sz.002670,11.2743380500,11.9457150500,11.1736315000,11.8114396500,11.2695425000,3078520,73957937.0000,2,2.406057,1,4.808500,185.510925,6.334069,4.693694,-103.993213
2016-03-03,sz.002670,11.5860488000,11.9313284000,11.5860488000,11.8066441000,11.8114396500,2053015,50321854.0000,2,1.604560,1,-0.040600,185.435606,6.331497,4.691788,-103.950990
