date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-16,sh.603557,10.5900000000,10.6800000000,10.3300000000,10.5000000000,10.5700000000,6294608,65845521.9600,2,1.339300,1,-0.662300,48.691488,3.191465,3.630338,37.114617
2020-09-17,sh.603557,11.5500000000,11.5500000000,11.5500000000,11.5500000000,10.5000000000,2609192,30136167.6000,2,0.555200,1,10.000000,53.560636,3.510611,3.993372,40.826079
2020-09-18,sh.603557,12.7100000000,12.7100000000,12.7100000000,12.7100000000,11.5500000000,1263300,16056543.0000,2,0.268800,1,10.043300,58.939886,3.863192,4.394438,44.926360
2020-09-21,sh.603557,13.9800000000,13.9800000000,13.9800000000,13.9800000000,12.7100000000,1387900,19402842.0000,2,0.295300,1,9.992100,64.829238,4.249207,4.833536,49.415462
2020-09-22,sh.603557,15.3800000000,15.3800000000,15.3800000000,15.3800000000,13.9800000000,2304847,35448546.8600,2,0.490400,1,10.014300,71.321436,4.674736,5.317581,54.364077
2020-09-23,sh.603557,16.9200000000,16.9200000000,16.6200000000,16.9200000000,15.3800000000,47740019,807531255.7200,2,10.157900,1,10.013000,78.462854,5.142818,5.850031,59.807554
2020-09-24,sh.603557,16.9900000000,16.9900000000,15.2300000000,15.2300000000,16.9200000000,25443200,407223362.9800,2,5.413700,1,-9.988200,70.625843,4.629144,5.265719,53.833868
2020-09-25,sh.603557,14.1600000000,14.6000000000,13.7100000000,14.5200000000,15.2300000000,55173580,769116030.7900,2,11.739600,1,-4.661900,67.333371,4.413340,5.020239,51.324213
2020-09-28,sh.603557,14.3100000000,15.1100000000,13.3600000000,13.6800000000,14.5200000000,38164673,543264531.2300,2,8.120500,1,-5.785100,63.438052,4.158023,4.729812,48.355044
2020-09-29,sh.603557,13.9700000000,14.1500000000,13.3000000000,14.0700000000,13.6800000000,27115807,374456081.7300,2,5.769600,1,2.850900,65.246593,4.276563,4.864653,49.733587
2020-09-30,sh.603557,14.2800000000,14.2800000000,13.1000000000,13.5300000000,14.0700000000,25314633,343374417.5500,2,5.386300,1,-3.838000,62.742460,4.112430,4.677950,47.824835
2020-10-09,sh.603557,13.7600000000,14.8800000000,13.6000000000,14.8800000000,13.5300000000,36572540,528289691.4800,2,7.781700,1,9.977800,69.002794,4.522762,5.144708,52.596714
2020-10-12,sh.603557,15.0000000000,15.6800000000,14.7000000000,15.5300000000,14.8800000000,34448367,520221271.4800,2,7.329800,1,4.368300,72.017029,4.720328,5.369443,54.894286
2020-10-13,sh.603557,15.7800000000,15.7800000000,15.0200000000,15.3800000000,15.5300000000,24611672,379906803.3200,2,5.236800,1,-0.965900,71.321436,4.674736,5.317581,54.364077
2020-10-14,sh.603557,15.4400000000,15.7200000000,14.8600000000,15.3500000000,15.3800000000,20354426,311137198.3400,2,4.330900,1,-0.195100,71.182317,4.665618,5.307209,54.258035
2020-10-15,sh.603557,15.3000000000,16.3000000000,14.9000000000,16.1800000000,15.3500000000,25486377,396315329.6400,2,5.422900,1,5.407200,75.031264,4.917895,5.594178,57.191857
2020-10-16,sh.603557,16.0500000000,16.1700000000,15.2200000000,15.3600000000,16.1800000000,23209740,364614139.0000,2,4.938500,1,-5.068000,71.228690,4.668657,5.310666,54.293383
2020-10-19,sh.603557,14.8800000000,15.0500000000,14.3000000000,14.3000000000,15.3600000000,25315901,372777112.3700,2,5.386600,1,-6.901000,66.313169,4.346471,4.944175,50.546574
2020-10-20,sh.603557,14.2700000000,15.7300000000,14.2700000000,15.2500000000,14.3000000000,30382751,458110117.4500,2,6.464700,1,6.643400,70.718589,4.635223,5.272634,53.904563
2020-10-21,sh.603557,15.4500000000,16.7800000000,15.1000000000,16.7800000000,15.2500000000,46193703,751764278.5900,2,9.828900,1,10.032800,77.813634,5.100265,5.801626,59.312693
2020-10-22,sh.603557,16.8000000000,17.5500000000,16.2000000000,17.3200000000,16.7800000000,43330315,735189021.2700,2,9.219600,1,3.218100,80.317768,5.264397,5.988329,61.221444
2020-10-23,sh.603557,17.0000000000,17.1200000000,15.5900000000,15.5900000000,17.3200000000,34730009,563454229.8200,2,7.389700,1,-9.988500,72.295266,4.738565,5.390188,55.106369
2020-10-26,sh.603557,15.4000000000,15.6000000000,14.9500000000,15.3600000000,15.5900000000,20900960,320065985.9300,2,4.447200,1,-1.475300,71.228690,4.668657,5.310666,54.293383
2020-10-27,sh.603557,15.2000000000,15.9700000000,15.1000000000,15.7000000000,15.3600000000,18237787,284247918.4600,2,3.880500,1,2.213500,72.805367,4.772000,5.428220,55.495189
2020-10-28,sh.603557,15.8400000000,15.9500000000,14.7000000000,15.1000000000,15.7000000000,18096466,275148642.9900,2,3.850500,1,-3.821700,70.022996,4.589630,5.220772,53.374354
2020-10-29,sh.603557,15.2500000000,15.4500000000,14.5600000000,15.2500000000,15.1000000000,14995811,225606737.4800,2,3.076300,1,0.993400,91.129353,4.657217,5.519991,-789.691459
2020-10-30,sh.603557,15.3000000000,15.8000000000,15.0500000000,15.4200000000,15.2500000000,15008205,231962159.1400,2,3.078800,1,1.114800,92.145221,4.709133,5.581525,-798.494577
2020-11-02,sh.603557,15.9500000000,16.5000000000,15.5700000000,15.7200000000,15.4200000000,17396127,276550972.3500,2,3.568700,1,1.945500,93.937930,4.800751,5.690115,-814.029491
2020-11-03,sh.603557,15.8500000000,15.8500000000,14.9100000000,15.0500000000,15.7200000000,17593563,266478918.7900,2,3.609200,1,-4.262100,89.934214,4.596139,5.447598,-779.334850
2020-11-04,sh.603557,15.1400000000,15.3900000000,14.7100000000,15.1900000000,15.0500000000,14377196,217341704.4300,2,2.949400,1,0.930200,90.770811,4.638893,5.498273,-786.584476
2020-11-05,sh.603557,15.1800000000,15.4600000000,14.9000000000,15.2800000000,15.1900000000,13540832,206045167.8100,2,2.777800,1,0.592500,91.308624,4.666379,5.530850,-791.244950
2020-11-06,sh.603557,15.2000000000,15.5100000000,14.4500000000,15.0000000000,15.2800000000,18218737,273809329.0500,2,3.737400,1,-1.832500,89.635429,4.580869,5.429499,-776.745697
2020-11-09,sh.603557,15.0000000000,15.2000000000,14.7000000000,14.7400000000,15.0000000000,15913303,236959711.2900,2,3.264500,1,-1.733300,88.081748,4.501467,5.335388,-763.282105
2020-11-10,sh.603557,14.7000000000,15.1500000000,14.1000000000,14.1600000000,14.7400000000,16961591,247538851.2200,2,3.479500,1,-3.934900,84.615845,4.324340,5.125447,-733.247938
2020-11-11,sh.603557,14.1800000000,14.2600000000,13.6700000000,13.8100000000,14.1600000000,13408992,186185330.3900,2,2.750700,1,-2.471800,82.524352,4.217453,4.998759,-715.123872
2020-11-12,sh.603557,13.8100000000,14.3300000000,13.7500000000,14.2300000000,13.8100000000,13645339,191224566.5800,2,2.799200,1,3.041300,85.034144,4.345718,5.150785,-736.872751
2020-11-13,sh.603557,14.3700000000,14.6100000000,14.2300000000,14.4300000000,14.2300000000,9491069,137093015.2300,2,1.947000,1,1.405500,86.229283,4.406796,5.223178,-747.229361
2020-11-16,sh.603557,14.4100000000,14.5000000000,13.9100000000,13.9800000000,14.4300000000,9197042,129673359.5500,2,1.886700,1,-3.118500,83.540220,4.269370,5.060293,-723.926990
2020-11-17,sh.603557,13.9600000000,14.1100000000,13.7700000000,14.0000000000,13.9800000000,6856218,95498309.7500,2,1.406500,1,0.143100,83.659734,4.275478,5.067533,-724.962651
2020-11-18,sh.603557,14.0000000000,14.0900000000,13.8200000000,13.9000000000,14.0000000000,4724324,65738948.1000,2,0.969200,1,-0.714300,83.062164,4.244939,5.031336,-719.784346
2020-11-19,sh.603557,12.8000000000,13.3800000000,12.5100000000,12.5100000000,13.9000000000,13431625,172826010.6400,2,2.755400,1,-10.000000,74.755948,3.820445,4.528203,-647.805912
2020-11-20,sh.603557,11.2600000000,12.4600000000,11.2600000000,11.2600000000,12.5100000000,41104626,471340534.9200,2,8.432200,1,-9.992000,67.286329,3.438706,4.075744,-583.077103
2020-11-23,sh.603557,11.1900000000,11.3000000000,10.6900000000,11.1600000000,11.2600000000,21077111,232890356.6900,2,4.266600,1,-0.888100,67.578720,3.453648,4.093455,-585.610857
2020-11-24,sh.603557,11.1100000000,11.2500000000,10.8300000000,10.9400000000,11.1600000000,13048547,143011938.5900,2,2.641400,1,-1.971300,66.246523,3.385566,4.012760,-574.066557
2020-11-25,sh.603557,10.9500000000,10.9800000000,10.5300000000,10.5800000000,10.9400000000,12996880,139019575.7100,2,2.630900,1,-3.290700,64.066565,3.274158,3.880713,-555.175884
2020-11-26,sh.603557,10.5800000000,10.7700000000,10.5000000000,10.6000000000,10.5800000000,9436599,100309703.0000,2,1.910200,1,0.189000,64.187674,3.280347,3.888049,-556.225366
2020-11-27,sh.603557,10.4700000000,10.5500000000,10.2700000000,10.4100000000,10.6000000000,9110222,94511660.7900,2,1.844200,1,-1.792500,63.037140,3.221548,3.818358,-546.255288
2020-11-30,sh.603557,10.4000000000,11.0300000000,10.3500000000,10.5100000000,10.4100000000,13042784,139250692.1800,2,2.640200,1,0.960600,63.642684,3.252495,3.855037,-551.502697
2020-12-01,sh.603557,10.4500000000,10.6400000000,10.3500000000,10.5100000000,10.5100000000,8036794,84443822.9400,2,1.626900,1,0.000000,63.642684,3.252495,3.855037,-551.502697
2020-12-02,sh.603557,10.5100000000,10.5500000000,10.3400000000,10.3900000000,10.5100000000,7450465,77492675.3700,2,1.508200,1,-1.141800,62.916223,3.215369,3.811033,-545.207471
2020-12-03,sh.603557,10.3600000000,10.5200000000,10.2100000000,10.3800000000,10.3900000000,8127866,84228068.2600,2,1.645300,1,-0.096200,62.855704,3.212276,3.807367,-544.683039
2020-12-04,sh.603557,10.3500000000,10.3700000000,10.2200000000,10.2900000000,10.3800000000,5474592,56246828.1700,2,1.108200,1,-0.867100,62.310713,3.184424,3.774356,-539.960354
2020-12-07,sh.603557,10.3400000000,10.4500000000,10.2300000000,10.2400000000,10.2900000000,6848894,70667491.5600,2,1.386400,1,-0.485900,62.007940,3.168951,3.756016,-537.336640
2020-12-08,sh.603557,10.2100000000,10.5000000000,10.2100000000,10.4400000000,10.2400000000,9078663,94234661.9900,2,1.837800,1,1.953100,63.219032,3.230844,3.829375,-547.831496
2020-12-09,sh.603557,10.4300000000,10.5000000000,10.1100000000,10.1600000000,10.4400000000,7948400,81998434.2500,2,1.609000,1,-2.682000,61.523502,3.144193,3.726672,-533.138697
2020-12-10,sh.603557,10.0100000000,10.0300000000,9.1400000000,9.1400000000,10.1600000000,12158148,114450903.1100,2,2.461100,1,-10.039400,55.346930,2.828536,3.352537,-479.614930
2020-12-11,sh.603557,8.8700000000,9.4800000000,8.4700000000,9.4100000000,9.1400000000,30252109,268334483.7100,2,6.123900,1,2.954000,56.981905,2.912092,3.451573,-493.782986
2020-12-14,sh.603557,9.1400000000,9.5600000000,9.0200000000,9.2100000000,9.4100000000,13067678,121049888.4800,2,2.645300,1,-2.125400,55.770813,2.850199,3.378213,-483.288130
2020-12-15,sh.603557,9.1200000000,9.1900000000,8.8200000000,8.8900000000,9.2100000000,13656067,122679606.1700,2,2.764400,1,-3.474500,53.833065,2.751169,3.260838,-466.496360
2020-12-16,sh.603557,9.1100000000,9.2500000000,8.7300000000,8.7700000000,8.8900000000,11921889,106422821.7900,2,2.413300,1,-1.349800,53.106409,2.714033,3.216822,-460.199446
2020-12-17,sh.603557,8.7600000000,8.9800000000,8.5400000000,8.8900000000,8.7700000000,10481950,91725107.3800,2,2.121800,1,1.368300,53.833065,2.751169,3.260838,-466.496360
2020-12-18,sh.603557,8.9100000000,8.9900000000,8.7200000000,8.7400000000,8.8900000000,5826741,51398252.9300,2,1.179500,1,-1.687300,52.924745,2.704749,3.205818,-458.625218
2020-12-21,sh.603557,8.6600000000,8.9300000000,8.5000000000,8.6900000000,8.7400000000,8730484,75983759.7200,2,1.767300,1,-0.572100,52.621972,2.689275,3.187478,-456.001504
2020-12-22,sh.603557,8.6300000000,8.7700000000,8.3700000000,8.3900000000,8.6900000000,9921757,84925501.1100,2,2.008400,1,-3.452200,50.805333,2.596435,3.077439,-440.259219
2020-12-23,sh.603557,8.3100000000,8.6500000000,8.2900000000,8.4900000000,8.3900000000,7704680,65118841.3600,2,1.559600,1,1.191900,51.410880,2.627382,3.114118,-445.506648
2020-12-24,sh.603557,8.8900000000,9.3400000000,8.8000000000,9.3400000000,8.4900000000,24388202,223519088.9700,2,4.936800,1,10.011800,56.558023,2.890430,3.425897,-490.109787
2020-12-25,sh.603557,9.1900000000,9.2100000000,8.7500000000,8.7600000000,9.3400000000,18964033,169661394.1400,2,3.838800,1,-6.209900,53.045854,2.710938,3.213154,-459.674703
2020-12-28,sh.603557,8.7500000000,8.8700000000,8.3500000000,8.4800000000,8.7600000000,12757811,108442479.0800,2,2.582500,1,-3.196300,51.350325,2.624287,3.110450,-444.981905
2020-12-29,sh.603557,8.5500000000,9.3300000000,8.4800000000,9.3300000000,8.4800000000,20360449,188717860.8900,2,4.121500,1,10.023600,56.497468,2.887335,3.422229,-489.585044
2020-12-30,sh.603557,9.3300000000,9.5800000000,9.0400000000,9.1100000000,9.3300000000,31350257,290636456.2700,2,6.346200,1,-2.358000,55.165267,2.819252,3.341533,-478.040702
2020-12-31,sh.603557,9.1000000000,9.1900000000,8.9300000000,9.1000000000,9.1100000000,15888095,144205925.5800,2,3.216200,1,-0.109800,55.104712,2.816157,3.337865,-477.515959
2021-01-04,sh.603557,9.1600000000,9.2600000000,9.0300000000,9.1400000000,9.1000000000,13456724,122673468.8000,2,2.723900,1,0.439600,55.349077,2.828646,3.352667,-479.633533
2021-01-05,sh.603557,9.0900000000,9.0900000000,8.7000000000,8.8000000000,9.1400000000,15958993,140635427.6800,2,3.230400,1,-3.719900,53.290140,2.723423,3.227951,-461.791586
2021-01-06,sh.603557,8.8700000000,9.2900000000,8.7600000000,8.9500000000,8.8000000000,12453505,111338621.2100,2,2.520800,1,1.704500,54.198495,2.769845,3.282973,-469.663033
2021-01-07,sh.603557,8.7500000000,8.7800000000,8.3600000000,8.4500000000,8.9500000000,14138061,120451766.7600,2,2.861800,1,-5.586600,51.170646,2.615105,3.099567,-443.424875
2021-01-08,sh.603557,8.5000000000,8.5700000000,8.1000000000,8.4100000000,8.4500000000,10034431,83800663.1200,2,2.031200,1,-0.473400,50.928418,2.602725,3.084894,-441.325822
2021-01-11,sh.603557,8.4300000000,8.4500000000,8.0300000000,8.0600000000,8.4100000000,9645000,78892939.0000,2,1.952300,1,-4.161700,48.808924,2.494407,2.956510,-422.959112
2021-01-12,sh.603557,8.1200000000,8.3000000000,7.8800000000,7.9900000000,8.0600000000,8700800,69764880.0000,2,1.761200,1,-0.868500,48.385025,2.472744,2.930833,-419.285769
2021-01-13,sh.603557,8.0000000000,8.0300000000,7.6000000000,7.6600000000,7.9900000000,10322354,79685235.6600,2,2.089400,1,-4.130200,46.386645,2.370616,2.809785,-401.968585
2021-01-14,sh.603557,7.5900000000,7.8400000000,7.5000000000,7.6600000000,7.6600000000,8468022,64861231.6800,2,1.714100,1,0.000000,46.386645,2.370616,2.809785,-401.968585
2021-01-15,sh.603557,7.6400000000,7.9800000000,7.6400000000,7.8500000000,7.6600000000,8464434,66298308.4400,2,1.713400,1,2.480400,47.537227,2.429417,2.879479,-411.939085
2021-01-18,sh.603557,7.9500000000,8.0400000000,7.8200000000,7.8800000000,7.8500000000,7859440,62229090.6300,2,1.590900,1,0.382200,47.718898,2.438701,2.890484,-413.513375
2021-01-19,sh.603557,7.9000000000,8.0900000000,7.8300000000,8.0000000000,7.8800000000,9696631,77254173.8300,2,1.962800,1,1.522800,48.445582,2.475839,2.934501,-419.810533
2021-01-20,sh.603557,7.9500000000,8.0000000000,7.7400000000,7.8500000000,8.0000000000,7386635,58112371.4700,2,1.495200,1,-1.875000,47.537227,2.429417,2.879479,-411.939085
2021-01-21,sh.603557,7.8400000000,8.0400000000,7.7200000000,8.0300000000,7.8500000000,9341298,73695754.0600,2,1.890900,1,2.293000,48.627253,2.485123,2.945505,-421.384822
2021-01-22,sh.603557,7.9800000000,8.0500000000,7.7400000000,7.7700000000,8.0300000000,7556600,59205938.0000,2,1.529600,1,-3.237900,47.052771,2.404658,2.850134,-407.740980
2021-01-25,sh.603557,7.7700000000,7.7800000000,7.4100000000,7.5000000000,7.7700000000,8915963,67371931.2000,2,1.804800,1,-3.474900,45.417733,2.321099,2.751095,-393.572374
2021-01-26,sh.603557,7.5200000000,7.6900000000,7.2700000000,7.4500000000,7.5000000000,6345449,47640204.6400,2,1.284400,1,-0.666700,45.114948,2.305625,2.732754,-390.948558
2021-01-27,sh.603557,7.4300000000,7.5500000000,7.2800000000,7.3100000000,7.4500000000,6561226,48413235.4800,2,1.328100,1,-1.879200,44.267150,2.262298,2.681400,-383.601874
2021-01-28,sh.603557,7.3100000000,7.4600000000,7.1300000000,7.1600000000,7.3100000000,7280600,52959017.2300,2,1.473700,1,-2.052000,43.358796,2.215876,2.626378,-375.730427
2021-01-29,sh.603557,7.1800000000,7.2400000000,6.8500000000,6.9400000000,7.1600000000,8640877,60535270.7000,2,1.749100,1,-3.072600,42.026542,2.147790,2.545680,-364.185637
2021-02-01,sh.603557,6.9600000000,7.0800000000,6.8500000000,6.9000000000,6.9400000000,6019800,41885097.0000,2,1.218500,1,-0.576400,41.784314,2.135411,2.531007,-362.086584
2021-02-02,sh.603557,6.9300000000,7.0400000000,6.8400000000,7.0400000000,6.9000000000,5029435,34954524.5500,2,1.018100,1,2.029000,42.632112,2.178738,2.582361,-369.433269
2021-02-03,sh.603557,7.0300000000,7.1000000000,6.8800000000,6.9000000000,7.0400000000,6364435,44380621.0000,2,1.288300,1,-1.988600,41.784314,2.135411,2.531007,-362.086584
2021-02-04,sh.603557,6.8900000000,6.9500000000,6.6600000000,6.7300000000,6.9000000000,6397800,43272245.0000,2,1.295000,1,-2.463800,40.754846,2.082799,2.468649,-353.165610
2021-02-05,sh.603557,6.7600000000,6.9700000000,6.6200000000,6.6900000000,6.7300000000,6718608,45512116.4000,2,1.360000,1,-0.594400,40.512618,2.070420,2.453976,-351.066558
2021-02-08,sh.603557,6.6600000000,6.6700000000,6.4200000000,6.4900000000,6.6900000000,6559112,42879397.5100,2,1.327700,1,-2.989500,39.301478,2.008524,2.380614,-340.571295
2021-02-09,sh.603557,6.5600000000,6.7900000000,6.4700000000,6.7500000000,6.4900000000,7083120,47169428.0000,2,1.433800,1,4.006200,40.875960,2.088989,2.475985,-354.215137
2021-02-10,sh.603557,6.6600000000,6.7600000000,6.5000000000,6.6500000000,6.7500000000,5901949,39241864.1400,2,1.194700,1,-1.481500,40.270390,2.058041,2.439304,-348.967505
2021-02-18,sh.603557,6.7100000000,7.0900000000,6.7000000000,7.0500000000,6.6500000000,9335989,65091963.2600,2,1.889800,1,6.015000,42.692669,2.181833,2.586029,-369.958032
2021-02-19,sh.603557,7.1200000000,7.7600000000,7.0600000000,7.7600000000,7.0500000000,15201211,113379956.8900,2,3.077000,1,10.070900,46.992214,2.401564,2.846466,-407.216217
2021-02-22,sh.603557,7.9100000000,8.5400000000,7.9100000000,8.2000000000,7.7600000000,29317361,244469216.9400,2,5.934400,1,5.670100,49.656721,2.537735,3.007864,-430.305796
2021-02-23,sh.603557,8.4000000000,8.7700000000,8.1700000000,8.3800000000,8.2000000000,19327615,161528839.2100,2,3.912300,1,2.195100,50.746747,2.593441,3.073890,-439.751533
2021-02-24,sh.603557,8.3000000000,8.3700000000,8.1000000000,8.2000000000,8.3800000000,11405802,93862481.1600,2,2.308800,1,-2.148000,49.656721,2.537735,3.007864,-430.305796
2021-02-25,sh.603557,8.2700000000,8.4000000000,8.1700000000,8.2300000000,8.2000000000,8525230,70184275.5800,2,1.725700,1,0.365900,49.838392,2.547019,3.018868,-431.880085
2021-02-26,sh.603557,8.2900000000,8.6400000000,8.1200000000,8.5500000000,8.2300000000,15344099,129301400.7300,2,3.105900,1,3.888200,51.776215,2.646053,3.136248,-448.672507
2021-03-01,sh.603557,8.8200000000,8.9000000000,8.5100000000,8.6100000000,8.5500000000,15102149,131371713.4100,2,3.057000,1,0.701800,52.139557,2.664621,3.158257,-451.821086
2021-03-02,sh.603557,8.6100000000,8.8500000000,8.4800000000,8.7400000000,8.6100000000,14079075,121647460.1200,2,2.849900,1,1.509900,52.926798,2.704854,3.205942,-458.643007
2021-03-03,sh.603557,8.7000000000,8.7400000000,8.6000000000,8.6500000000,8.7400000000,8634844,74883861.1600,2,1.747900,1,-1.029700,52.381785,2.677001,3.172929,-453.920138
2021-03-04,sh.603557,8.6500000000,8.8900000000,8.6300000000,8.6900000000,8.6500000000,11585407,101350231.8100,2,2.345100,1,0.462400,52.624013,2.689380,3.187602,-456.019191
2021-03-05,sh.603557,8.6900000000,8.8000000000,8.6000000000,8.7700000000,8.6900000000,9153055,79770025.3300,2,1.852800,1,0.920600,53.108469,2.714138,3.216947,-460.217296
2021-03-08,sh.603557,8.8800000000,8.9000000000,8.3500000000,8.3700000000,8.7700000000,13234402,113579552.6400,2,2.678900,1,-4.561000,50.686190,2.590346,3.070222,-439.226770
2021-03-09,sh.603557,8.4500000000,8.5100000000,7.9600000000,8.3700000000,8.3700000000,12724234,105528291.7200,2,2.575600,1,0.000000,50.686190,2.590346,3.070222,-439.226770
2021-03-10,sh.603557,8.4200000000,8.5200000000,8.1700000000,8.2300000000,8.3700000000,11345748,93937507.5200,2,2.296600,1,-1.672600,49.838392,2.547019,3.018868,-431.880085
2021-03-11,sh.603557,8.2300000000,8.3500000000,8.1200000000,8.2000000000,8.2300000000,8964900,73664267.0000,2,1.814700,1,-0.364500,49.656721,2.537735,3.007864,-430.305796
2021-03-12,sh.603557,8.1700000000,8.2300000000,8.0300000000,8.1900000000,8.2000000000,8449000,68646271.0000,2,1.710200,1,-0.122000,49.596164,2.534640,3.004195,-429.781033
2021-03-15,sh.603557,8.1900000000,8.2000000000,7.7700000000,8.1300000000,8.1900000000,17169750,136973883.6200,2,3.475500,1,-0.732600,49.232822,2.516071,2.982187,-426.632454
2021-03-16,sh.603557,8.3500000000,8.9400000000,8.3500000000,8.8500000000,8.1300000000,33817770,297207948.2200,2,6.845400,1,8.856100,53.592925,2.738897,3.246292,-464.415402
2021-03-17,sh.603557,8.7800000000,9.5000000000,8.5100000000,9.0900000000,8.8500000000,31910227,290096837.6000,2,6.459300,1,2.711900,55.046292,2.813172,3.334327,-477.009718
2021-03-18,sh.603557,9.1100000000,9.3000000000,8.9000000000,9.1200000000,9.0900000000,21429014,194818789.6800,2,4.337700,1,0.330000,55.227963,2.822456,3.345331,-478.584007
2021-03-19,sh.603557,9.1300000000,9.3500000000,9.1100000000,9.2300000000,9.1200000000,19444450,179011031.1200,2,3.935900,1,1.206100,55.894090,2.856499,3.385681,-484.356402
2021-03-22,sh.603557,9.4800000000,9.6900000000,9.2300000000,9.3500000000,9.2300000000,16920853,158867883.2600,2,3.425100,1,1.300100,56.620774,2.893636,3.429698,-490.653560
2021-03-23,sh.603557,8.8600000000,9.6500000000,8.6000000000,9.5800000000,9.3500000000,25714609,234859241.0100,2,5.205100,1,2.459900,58.013584,2.964817,3.514065,-502.723113
2021-03-24,sh.603557,9.8500000000,10.5400000000,9.5100000000,10.4300000000,9.5800000000,32035895,324597971.9600,2,6.484700,1,8.872700,63.160927,3.227875,3.825856,-547.327982
2021-03-25,sh.603557,10.7900000000,11.4700000000,10.4500000000,11.4700000000,10.4300000000,32247942,358766635.9500,2,6.527600,1,9.971200,69.458853,3.549734,4.207341,-601.903351
2021-03-26,sh.603557,12.1000000000,12.5900000000,10.3200000000,11.2800000000,11.4700000000,54100815,631224473.2300,2,10.951100,1,-1.656500,68.308270,3.490933,4.137646,-591.932851
2021-03-29,sh.603557,11.3500000000,11.7700000000,10.1500000000,10.1500000000,11.2800000000,45807373,490499633.5000,2,9.272300,1,-10.017700,61.465332,3.141220,3.723148,-532.634613
2021-03-30,sh.603557,9.5100000000,9.6600000000,9.1400000000,9.1400000000,10.1500000000,29773742,275862412.6600,2,6.026800,1,-9.950700,55.349077,2.828646,3.352667,-479.633533
