date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-01-17,sz.000156,5.0677174200,5.0677174200,4.8380191800,4.8810876000,5.1251419800,1046780,3588752.3100,2,2.528944,1,-4.760000,-1.599522,0.895422,1.190931,-2.000308
2005-01-18,sz.000156,4.8810876000,5.1394981200,4.7949507600,5.0533612800,4.8810876000,1256974,4364022.5600,2,3.036757,1,3.530000,-1.655976,0.927025,1.232964,-2.070907
2005-01-19,sz.000156,5.0102928600,5.3261279400,4.9241560200,5.1825665400,5.0533612800,1610103,5794498.8000,2,3.889891,1,2.560000,-1.698316,0.950728,1.264489,-2.123856
2005-01-20,sz.000156,5.1394981200,5.1538542600,4.8810876000,5.0102928600,5.1825665400,851350,2979147.0900,2,2.056799,1,-3.320000,-1.641862,0.919125,1.222456,-2.053257
2005-01-21,sz.000156,5.0102928600,5.3261279400,4.9672244400,5.1538542600,5.0102928600,1048900,3757924.4300,2,2.534066,1,2.870000,-1.688907,0.945461,1.257483,-2.112090
2005-01-24,sz.000156,5.3691963600,5.4266209200,5.1825665400,5.2974156600,5.1538542600,1780947,6543640.6000,2,4.302638,1,2.790000,-1.735952,0.971796,1.292511,-2.170922
2005-01-25,sz.000156,5.2974156600,5.2974156600,5.1107858400,5.2112788200,5.2974156600,699479,2522984.7100,2,1.689890,1,-1.630000,-1.707725,0.955995,1.271494,-2.135623
2005-01-26,sz.000156,5.1825665400,5.2112788200,5.0820735600,5.1251419800,5.2112788200,608733,2174341.8300,2,1.470654,1,-1.650000,-1.679498,0.940193,1.250478,-2.100323
2005-01-27,sz.000156,5.1251419800,5.1969226800,4.9528683000,4.9672244400,5.1251419800,547122,1915219.1400,2,1.321807,1,-3.080000,-1.627749,0.911224,1.211948,-2.035607
2005-01-28,sz.000156,4.9385121600,4.9672244400,4.5652525200,4.6370332200,4.9672244400,1004930,3328803.9100,2,2.427837,1,-6.650000,-1.519546,0.850651,1.131385,-1.900292
2005-01-31,sz.000156,4.5939648000,4.7088139200,4.3068420000,4.3499104200,4.6370332200,952919,2961963.2300,2,2.302183,1,-6.190000,-1.425456,0.797979,1.061330,-1.782627
2005-02-01,sz.000156,4.3499104200,4.4647595400,4.2637735800,4.3068420000,4.3499104200,707765,2146012.0500,2,1.709909,1,-0.990000,-1.411343,0.790078,1.050822,-1.764977
2005-02-02,sz.000156,4.3068420000,4.6083209400,4.3068420000,4.5796086600,4.3068420000,794312,2476909.7000,2,1.919000,1,6.330000,-1.500728,0.840117,1.117374,-1.876759
2005-02-03,sz.000156,4.5221841000,4.6083209400,4.3786227000,4.3786227000,4.5796086600,941689,2922378.5400,2,2.275052,1,-4.390000,-1.434865,0.803246,1.068335,-1.794394
2005-02-04,sz.000156,4.3786227000,4.4934718200,4.3355542800,4.3929788400,4.3786227000,634417,1956690.9200,2,1.532705,1,0.330000,-1.439570,0.805880,1.071838,-1.800277
2005-02-16,sz.000156,4.3929788400,4.5939648000,4.3929788400,4.5365402400,4.3929788400,590100,1868175.3200,2,1.425638,1,3.270000,-1.486615,0.832216,1.106865,-1.859109
2005-02-17,sz.000156,4.5221841000,4.7088139200,4.4791156800,4.6657455000,4.5365402400,763606,2455297.5100,2,1.844816,1,2.850000,-1.528955,0.855918,1.138390,-1.912059
2005-02-18,sz.000156,4.6513893600,4.6513893600,4.5508963800,4.5796086600,4.6657455000,599958,1918978.6200,2,1.449455,1,-1.850000,-1.500728,0.840117,1.117374,-1.876759
2005-02-21,sz.000156,4.5939648000,4.7231700600,4.5796086600,4.6657455000,4.5796086600,502490,1627025.9000,2,1.213979,1,1.880000,-1.528955,0.855918,1.138390,-1.912059
2005-02-22,sz.000156,4.6226770800,4.8093069000,4.6083209400,4.7805946200,4.6657455000,1308892,4310047.3000,2,3.162187,1,2.460000,-1.566591,0.876987,1.166412,-1.959125
2005-02-23,sz.000156,4.7805946200,4.9241560200,4.7231700600,4.8810876000,4.7805946200,1465582,4936544.7500,2,3.540739,1,2.100000,-1.599522,0.895422,1.190931,-2.000308
2005-02-24,sz.000156,4.8810876000,4.9672244400,4.8236630400,4.9097998800,4.8810876000,947972,3224368.1500,2,2.290231,1,0.590000,-1.608931,0.900689,1.197937,-2.012074
2005-02-25,sz.000156,4.9097998800,4.9959367200,4.8380191800,4.8810876000,4.9097998800,1201760,4105628.2500,2,2.903364,1,-0.580000,-1.599522,0.895422,1.190931,-2.000308
2005-02-28,sz.000156,4.8523753200,4.8810876000,4.7662384800,4.7805946200,4.8810876000,973600,3268972.0000,2,2.352146,1,-2.060000,-1.566591,0.876987,1.166412,-1.959125
2005-03-01,sz.000156,4.7662384800,4.9528683000,4.7518823400,4.9097998800,4.7805946200,733548,2463300.0300,2,1.772198,1,2.700000,-1.608931,0.900689,1.197937,-2.012074
2005-03-02,sz.000156,4.8523753200,4.9385121600,4.7662384800,4.8093069000,4.9097998800,796500,2684525.0700,2,1.924286,1,-2.050000,-1.576000,0.882254,1.173418,-1.970891
2005-03-03,sz.000156,4.8093069000,4.8093069000,4.6657455000,4.7949507600,4.8093069000,462399,1525297.7400,2,1.117122,1,-0.300000,-1.571295,0.879621,1.169915,-1.965008
2005-03-04,sz.000156,4.7805946200,4.8236630400,4.7231700600,4.7949507600,4.7949507600,341053,1131059.1300,2,0.823959,1,0.000000,-1.571295,0.879621,1.169915,-1.965008
2005-03-07,sz.000156,4.7949507600,4.8523753200,4.6944577800,4.7375262000,4.7949507600,359588,1191823.3600,2,0.868738,1,-1.200000,-1.552477,0.869086,1.155904,-1.941475
2005-03-08,sz.000156,4.7375262000,4.8667314600,4.7231700600,4.8380191800,4.7375262000,632764,2112980.6900,2,1.528712,1,2.120000,-1.585409,0.887521,1.180423,-1.982658
2005-03-09,sz.000156,4.8236630400,4.9959367200,4.7949507600,4.9097998800,4.8380191800,1014876,3450518.1600,2,2.451866,1,1.480000,-1.608931,0.900689,1.197937,-2.012074
2005-03-10,sz.000156,4.9097998800,4.9097998800,4.5939648000,4.6657455000,4.9097998800,847587,2794316.3800,2,2.047708,1,-4.970000,-1.528955,0.855918,1.138390,-1.912059
2005-03-11,sz.000156,4.6657455000,4.9097998800,4.6657455000,4.7949507600,4.6657455000,940272,3143385.6100,2,2.271628,1,2.770000,-1.571295,0.879621,1.169915,-1.965008
2005-03-14,sz.000156,4.7375262000,4.7375262000,4.4647595400,4.5652525200,4.7949507600,908727,2887393.3400,2,2.195418,1,-4.790000,-1.496023,0.837483,1.113871,-1.870876
2005-03-15,sz.000156,4.5365402400,4.5652525200,4.4216911200,4.4934718200,4.5652525200,438688,1373442.9000,2,1.059838,1,-1.570000,-1.472501,0.824315,1.096357,-1.841460
2005-03-16,sz.000156,4.4934718200,4.6801016400,4.4360472600,4.5796086600,4.4934718200,827774,2642959.5300,2,1.999842,1,1.920000,-1.500728,0.840117,1.117374,-1.876759
2005-03-17,sz.000156,4.4504034000,4.4504034000,4.1919928800,4.3786227000,4.5796086600,780515,2374127.2900,2,1.885667,1,-4.390000,-1.434865,0.803246,1.068335,-1.794394
2005-03-18,sz.000156,4.3355542800,4.3355542800,4.1058560400,4.2350613000,4.3786227000,863906,2552786.6200,2,2.087134,1,-3.280000,-1.387820,0.776910,1.033308,-1.735561
2005-03-22,sz.000156,4.0197192000,4.0197192000,4.0197192000,4.0197192000,4.2350613000,57700,161560.0000,2,0.139399,1,-5.080000,-0.919092,1.714310,0.755397,-0.735510
2005-03-23,sz.000156,3.8187332400,3.8187332400,3.8187332400,3.8187332400,4.0197192000,20700,55062.0000,2,0.050010,1,-5.000000,-0.873137,1.628594,0.717627,-0.698734
2005-03-24,sz.000156,3.6321034200,3.6321034200,3.6321034200,3.6321034200,3.8187332400,180700,457171.0000,2,0.436558,1,-4.890000,-0.830465,1.549001,0.682555,-0.664585
2005-03-25,sz.000156,3.4454736000,3.5603227200,3.4454736000,3.4741858800,3.6321034200,3652084,8821490.4800,2,8.823168,1,-4.350000,-0.794358,1.481653,0.652879,-0.635690
2005-03-28,sz.000156,3.4167613200,3.5172543000,3.3019122000,3.3593367600,3.4741858800,2601380,6107036.6100,2,6.284744,1,-3.310000,-0.768098,1.432673,0.631296,-0.614676
2005-03-29,sz.000156,3.3162683400,3.4167613200,3.2875560600,3.3593367600,3.3593367600,1734478,4071023.4600,2,4.190372,1,0.000000,-0.768098,1.432673,0.631296,-0.614676
2005-03-30,sz.000156,3.2157753600,3.2588437800,3.1870630800,3.1870630800,3.3593367600,1951555,4348228.6500,2,4.714814,1,-5.130000,-0.728708,1.359203,0.598922,-0.583154
2005-03-31,sz.000156,3.0865701000,3.0865701000,3.0291455400,3.0291455400,3.1870630800,2346799,4965692.6600,2,5.669695,1,-4.950000,-0.692601,1.291855,0.569245,-0.554259
2005-04-01,sz.000156,2.9860771200,3.1870630800,2.9573648400,3.1870630800,3.0291455400,2684888,5861384.1600,2,6.486493,1,5.210000,-0.728708,1.359203,0.598922,-0.583154
2005-04-04,sz.000156,3.1296385200,3.1296385200,3.0291455400,3.0578578200,3.1870630800,2058872,4378589.3500,2,4.974084,1,-4.050000,-0.699166,1.304100,0.574641,-0.559513
2005-04-05,sz.000156,3.0291455400,3.1870630800,3.0291455400,3.1296385200,3.0578578200,1195519,2591472.3700,2,2.888287,1,2.350000,-0.715578,1.334713,0.588130,-0.572647
2005-04-06,sz.000156,3.1296385200,3.1583508000,2.9717209800,3.0722139600,3.1296385200,1466959,3101761.5800,2,3.544066,1,-1.830000,-0.702449,1.310222,0.577339,-0.562139
2005-04-07,sz.000156,3.0722139600,3.1727069400,3.0435016800,3.1152823800,3.0722139600,1380129,2995955.1100,2,3.334291,1,1.400000,-0.712296,1.328590,0.585432,-0.570020
2005-04-08,sz.000156,3.0578578200,3.1009262400,3.0147894000,3.0578578200,3.1152823800,1486090,3159957.9000,2,3.590285,1,-1.840000,-0.699166,1.304100,0.574641,-0.559513
2005-04-11,sz.000156,3.0435016800,3.2157753600,2.9860771200,3.2014192200,3.0578578200,3244026,7161634.2500,2,7.837330,1,4.690000,-0.731991,1.365325,0.601620,-0.585781
2005-04-12,sz.000156,3.2014192200,3.2014192200,3.0435016800,3.0722139600,3.2014192200,1687924,3640654.8300,2,4.077901,1,-4.040000,-0.702449,1.310222,0.577339,-0.562139
2005-04-13,sz.000156,3.0722139600,3.1439946600,3.0147894000,3.0578578200,3.0722139600,1072701,2295849.1000,2,2.591567,1,-0.470000,-0.699166,1.304100,0.574641,-0.559513
2005-04-14,sz.000156,3.0578578200,3.1296385200,3.0147894000,3.0147894000,3.0578578200,1120513,2389467.4000,2,2.707078,1,-1.410000,-0.689319,1.285732,0.566548,-0.551632
2005-04-15,sz.000156,2.9860771200,3.0291455400,2.8712280000,2.8712280000,3.0147894000,1466700,2959322.0000,2,3.543440,1,-4.760000,-0.656494,1.224507,0.539569,-0.525364
2005-04-18,sz.000156,2.7276666000,2.7850911600,2.7276666000,2.7276666000,2.8712280000,418600,796723.0000,2,1.011307,1,-5.000000,-0.623669,1.163282,0.512591,-0.499096
2005-04-19,sz.000156,2.5984613400,2.6558859000,2.5984613400,2.5984613400,2.7276666000,1760491,3196406.5900,2,4.253218,1,-4.740000,-0.594127,1.108179,0.488310,-0.475454
2005-04-20,sz.000156,2.5266806400,2.7276666000,2.5266806400,2.5984613400,2.5984613400,1178591,2161067.6000,2,2.847390,1,0.000000,-0.594127,1.108179,0.488310,-0.475454
2005-04-21,sz.000156,2.5697490600,2.5841052000,2.4692560800,2.4692560800,2.5984613400,1454903,2530517.9400,2,3.514939,1,-4.970000,-0.564585,1.053076,0.464029,-0.451813
2005-04-22,sz.000156,2.4692560800,2.4692560800,2.3400508200,2.3400508200,2.4692560800,724700,1189943.0000,2,1.750822,1,-5.230000,-0.535043,0.997973,0.439749,-0.428172
2005-04-25,sz.000156,2.2826262600,2.2826262600,2.2252017000,2.2539139800,2.3400508200,1390934,2160263.5900,2,3.360395,1,-3.680000,-0.515348,0.961238,0.423562,-0.412411
2005-04-26,sz.000156,2.2539139800,2.3544069600,2.2252017000,2.2826262600,2.2539139800,1045379,1666363.4100,2,2.525559,1,1.270000,-0.521913,0.973483,0.428957,-0.417664
2005-04-27,sz.000156,2.2826262600,2.2826262600,2.1677771400,2.2395578400,2.2826262600,853420,1316016.3000,2,2.061800,1,-1.890000,-0.512065,0.955115,0.420864,-0.409784
2005-04-28,sz.000156,2.2108455600,2.2539139800,2.1247087200,2.2395578400,2.2395578400,1540022,2333056.8400,2,3.720581,1,0.000000,-0.512065,0.955115,0.420864,-0.409784
2005-04-29,sz.000156,2.1677771400,2.2826262600,2.1677771400,2.2108455600,2.2395578400,1100100,1706312.6000,2,2.657761,1,-1.280000,-0.505500,0.942870,0.415468,-0.404530
2005-05-09,sz.000156,2.2108455600,2.2682701200,2.0959964400,2.0959964400,2.2108455600,1014500,1542273.0000,2,2.450958,1,-5.190000,-0.464084,0.926549,0.428425,-0.370453
2005-05-10,sz.000156,2.0672841600,2.1247087200,1.9955034600,1.9955034600,2.0959964400,1149454,1608038.6000,2,2.776997,1,-4.790000,-0.441833,0.882126,0.407884,-0.352691
2005-05-11,sz.000156,2.0098596000,2.0098596000,1.9093666200,1.9380789000,1.9955034600,901199,1218798.4600,2,2.177231,1,-2.880000,-0.429119,0.856741,0.396146,-0.342542
2005-05-12,sz.000156,1.9380789000,1.9955034600,1.9093666200,1.9667911800,1.9380789000,667566,910013.4800,2,1.612791,1,1.480000,-0.435476,0.869433,0.402015,-0.347617
2005-05-13,sz.000156,1.9667911800,2.0385718800,1.9524350400,2.0385718800,1.9667911800,1037762,1460472.2100,2,2.507157,1,3.650000,-0.451369,0.901164,0.416687,-0.360303
2005-05-16,sz.000156,2.0242157400,2.0672841600,1.9667911800,2.0242157400,2.0385718800,736564,1038986.9200,2,1.779485,1,-0.700000,-0.448191,0.894818,0.413753,-0.357766
2005-05-17,sz.000156,2.0242157400,2.1103525800,1.9811473200,2.0672841600,2.0242157400,739032,1063744.4400,2,1.785447,1,2.130000,-0.457726,0.913857,0.422556,-0.365378
2005-05-18,sz.000156,2.0672841600,2.1677771400,2.0242157400,2.1677771400,2.0672841600,1304877,1937929.0100,2,3.152488,1,4.860000,-0.479977,0.958280,0.443097,-0.383140
2005-05-19,sz.000156,2.2539139800,2.2826262600,2.2252017000,2.2826262600,2.1677771400,2740471,4315194.1000,2,6.620778,1,5.300000,-0.505406,1.009050,0.466572,-0.403438
2005-05-20,sz.000156,2.3256946800,2.3256946800,2.1677771400,2.2108455600,2.2826262600,2511598,3945704.2200,2,6.067837,1,-3.140000,-0.489513,0.977319,0.451900,-0.390752
2005-05-23,sz.000156,2.1534210000,2.1964894200,2.0959964400,2.1677771400,2.2108455600,1405100,2079314.8600,2,3.394619,1,-1.950000,-0.479977,0.958280,0.443097,-0.383140
2005-05-24,sz.000156,2.1247087200,2.2395578400,2.1103525800,2.2252017000,2.1677771400,1079380,1631166.4000,2,2.607703,1,2.650000,-0.492692,0.983665,0.454834,-0.393289
2005-05-25,sz.000156,2.1964894200,2.2969824000,2.1821332800,2.2108455600,2.2252017000,690099,1076450.4700,2,1.667229,1,-0.650000,-0.489513,0.977319,0.451900,-0.390752
2005-05-26,sz.000156,2.1821332800,2.2252017000,2.0959964400,2.1390648600,2.2108455600,849100,1270873.6600,2,2.051364,1,-3.250000,-0.473620,0.945588,0.437228,-0.378065
2005-05-27,sz.000156,2.1390648600,2.1964894200,2.1103525800,2.1247087200,2.1390648600,559760,834959.4000,2,1.352339,1,-0.670000,-0.470441,0.939242,0.434293,-0.375527
2005-05-30,sz.000156,2.1103525800,2.1534210000,2.0385718800,2.1247087200,2.1247087200,585609,851719.9100,2,1.414789,1,0.000000,-0.470441,0.939242,0.434293,-0.375527
2005-06-01,sz.000156,2.0672841600,2.1390648600,2.0242157400,2.1103525800,2.1247087200,413638,603023.7400,2,0.999319,1,-0.680000,-0.467262,0.932896,0.431359,-0.372990
2005-06-02,sz.000156,2.0959964400,2.1390648600,2.0529280200,2.0816403000,2.1103525800,474480,691856.1800,2,1.146309,1,-1.360000,-0.460905,0.920203,0.425490,-0.367915
2005-06-03,sz.000156,2.0816403000,2.1821332800,2.0529280200,2.1821332800,2.0816403000,731700,1081916.9100,2,1.767734,1,4.830000,-0.483156,0.964627,0.446031,-0.385677
2005-06-06,sz.000156,2.1247087200,2.1964894200,2.0959964400,2.1534210000,2.1821332800,909153,1364991.9100,2,2.196447,1,-1.320000,-0.476798,0.951934,0.440162,-0.380602
2005-06-07,sz.000156,2.1390648600,2.2108455600,2.1247087200,2.1821332800,2.1534210000,940535,1419098.9700,2,2.272264,1,1.330000,-0.483156,0.964627,0.446031,-0.385677
2005-06-08,sz.000156,2.1534210000,2.2969824000,2.1534210000,2.2969824000,2.1821332800,1981685,3106166.8700,2,4.787606,1,5.260000,-0.508585,1.015396,0.469506,-0.405976
2005-06-09,sz.000156,2.2826262600,2.3400508200,2.2539139800,2.3113385400,2.2969824000,1716372,2743244.3200,2,4.146629,1,0.630000,-0.511764,1.021743,0.472441,-0.408513
2005-06-10,sz.000156,2.3256946800,2.3400508200,2.2108455600,2.2395578400,2.3113385400,1236885,1966367.3800,2,2.988224,1,-3.110000,-0.495870,0.990012,0.457769,-0.395826
2005-06-13,sz.000156,2.2682701200,2.2826262600,2.1821332800,2.2539139800,2.2395578400,893287,1395610.0400,2,2.158116,1,0.640000,-0.499049,0.996358,0.460703,-0.398364
2005-06-14,sz.000156,2.2682701200,2.3687631000,2.2252017000,2.3256946800,2.2539139800,2579617,4186744.9000,2,6.232166,1,3.180000,-0.514942,1.028089,0.475375,-0.411050
2005-06-15,sz.000156,2.2826262600,2.2826262600,2.2108455600,2.2108455600,2.3256946800,1174351,1826236.0500,2,2.837146,1,-4.940000,-0.489513,0.977319,0.451900,-0.390752
2005-06-16,sz.000156,2.1534210000,2.1677771400,2.0959964400,2.1390648600,2.2108455600,1093013,1618029.1400,2,2.640640,1,-3.250000,-0.473620,0.945588,0.437228,-0.378065
2005-06-17,sz.000156,2.1390648600,2.1534210000,2.0385718800,2.0959964400,2.1390648600,758876,1103407.4600,2,1.833389,1,-2.010000,-0.464084,0.926549,0.428425,-0.370453
2005-06-20,sz.000156,2.0385718800,2.1534210000,2.0385718800,2.1534210000,2.0959964400,491235,725676.4700,2,1.186788,1,2.740000,-0.476798,0.951934,0.440162,-0.380602
2005-06-21,sz.000156,2.1390648600,2.1964894200,2.1247087200,2.1534210000,2.1534210000,539324,812199.1000,2,1.302967,1,0.000000,-0.476798,0.951934,0.440162,-0.380602
2005-06-22,sz.000156,2.1821332800,2.2682701200,2.1677771400,2.2682701200,2.1534210000,1960758,3078782.1400,2,4.737048,1,5.330000,-0.502228,1.002704,0.463638,-0.400901
2005-06-23,sz.000156,2.2395578400,2.3113385400,2.1964894200,2.2969824000,2.2682701200,1144156,1803153.7200,2,2.764197,1,1.270000,-0.508585,1.015396,0.469506,-0.405976
2005-06-24,sz.000156,2.2682701200,2.2826262600,2.2108455600,2.2826262600,2.2969824000,587757,920619.3600,2,1.419978,1,-0.630000,-0.505406,1.009050,0.466572,-0.403438
2005-06-27,sz.000156,2.2969824000,2.3256946800,2.2539139800,2.3256946800,2.2826262600,1041663,1661177.0600,2,2.516582,1,1.890000,-0.514942,1.028089,0.475375,-0.411050
2005-06-28,sz.000156,2.2969824000,2.2969824000,2.2252017000,2.2252017000,2.3256946800,629491,985850.8700,2,1.520804,1,-4.320000,-0.492692,0.983665,0.454834,-0.393289
2005-06-29,sz.000156,2.2108455600,2.2539139800,2.2108455600,2.2395578400,2.2252017000,313400,488515.0000,2,0.757152,1,0.650000,-0.495870,0.990012,0.457769,-0.395826
2005-06-30,sz.000156,2.2252017000,2.2395578400,2.1247087200,2.1247087200,2.2395578400,621390,936868.1000,2,1.501233,1,-5.130000,-0.470441,0.939242,0.434293,-0.375527
2005-07-01,sz.000156,2.0959964400,2.1821332800,2.0672841600,2.1390648600,2.1247087200,551600,815288.1000,2,1.332625,1,0.680000,-0.473620,0.945588,0.437228,-0.378065
2005-07-04,sz.000156,2.1534210000,2.1534210000,2.0385718800,2.0672841600,2.1390648600,661491,945230.9600,2,1.598114,1,-3.360000,-0.457726,0.913857,0.422556,-0.365378
2005-07-05,sz.000156,2.0672841600,2.1677771400,2.0529280200,2.1534210000,2.0672841600,789462,1177277.6200,2,1.907283,1,4.170000,-0.476798,0.951934,0.440162,-0.380602
2005-07-06,sz.000156,2.1534210000,2.1821332800,2.0672841600,2.0959964400,2.1534210000,459786,684927.1400,2,1.110809,1,-2.670000,-0.464084,0.926549,0.428425,-0.370453
2005-07-07,sz.000156,2.0959964400,2.0959964400,2.0098596000,2.0529280200,2.0959964400,480894,683955.7600,2,1.161805,1,-2.050000,-0.454548,0.907511,0.419621,-0.362841
2005-07-08,sz.000156,2.0529280200,2.0529280200,1.9524350400,2.0385718800,2.0529280200,873050,1206900.2000,2,2.109225,1,-0.700000,-0.451369,0.901164,0.416687,-0.360303
2005-07-11,sz.000156,2.0385718800,2.1390648600,2.0385718800,2.1390648600,2.0385718800,423810,628588.9000,2,1.023894,1,4.930000,-0.473620,0.945588,0.437228,-0.378065
2005-07-12,sz.000156,2.2108455600,2.2108455600,2.0672841600,2.1821332800,2.1390648600,1660559,2488834.6100,2,4.011789,1,2.010000,-0.483156,0.964627,0.446031,-0.385677
2005-07-13,sz.000156,2.2969824000,2.2969824000,2.2969824000,2.2969824000,2.1821332800,772990,1236784.0000,2,1.867487,1,5.260000,-0.508585,1.015396,0.469506,-0.405976
2005-07-14,sz.000156,2.4118315200,2.4118315200,2.1821332800,2.1821332800,2.2969824000,3489065,5510570.3400,2,8.429326,1,-5.000000,-0.483156,0.964627,0.446031,-0.385677
2005-07-15,sz.000156,2.0672841600,2.1247087200,2.0672841600,2.0672841600,2.1821332800,1618674,2339156.5600,2,3.910598,1,-5.260000,-0.457726,0.913857,0.422556,-0.365378
2005-07-18,sz.000156,2.0098596000,2.0385718800,1.9667911800,1.9667911800,2.0672841600,750417,1045626.6300,2,1.812953,1,-4.860000,-0.435476,0.869433,0.402015,-0.347617
2005-07-19,sz.000156,1.9237227600,2.0672841600,1.9237227600,1.9811473200,1.9667911800,353556,490929.2200,2,0.854165,1,0.730000,-0.438655,0.875779,0.404949,-0.350154
2005-07-20,sz.000156,1.9667911800,2.0529280200,1.9667911800,2.0529280200,1.9811473200,554839,776833.6000,2,1.340450,1,3.620000,-0.454548,0.907511,0.419621,-0.362841
2005-07-21,sz.000156,2.0242157400,2.0529280200,1.9667911800,2.0385718800,2.0529280200,497300,694828.2600,2,1.201440,1,-0.700000,-0.451369,0.901164,0.416687,-0.360303
2005-07-22,sz.000156,2.0385718800,2.0816403000,2.0098596000,2.0672841600,2.0385718800,622730,887378.3000,2,1.504470,1,1.410000,-0.457726,0.913857,0.422556,-0.365378
