date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-07-02,sz.002484,3.0865329000,3.0949660500,3.0499892500,3.0640445000,3.0612334500,685436,7490825.9100,2,1.318146,1,0.091800,22.586126,1.764746,2.196488,-21.236174
2012-07-03,sz.002484,3.0668555500,3.2045970000,3.0584224000,3.1511870500,3.0640445000,1286015,14294988.2500,2,2.473106,1,2.844000,23.228484,1.814936,2.258957,-21.840139
2012-07-04,sz.002484,3.1483760000,3.1652423000,3.0584224000,3.1005881500,3.1511870500,757366,8374082.0500,2,1.456473,1,-1.605700,22.855502,1.785794,2.222685,-21.489449
2012-07-05,sz.002484,3.0471782000,3.0949660500,2.9825240500,3.0078235000,3.1005881500,478707,5134799.6600,2,0.920590,1,-2.991800,22.171702,1.732365,2.156186,-20.846519
2012-07-06,sz.002484,3.0246898000,3.0359340000,2.8560268000,2.9263030500,3.0078235000,2172859,22460260.6100,2,4.178575,1,-2.710300,21.570787,1.685413,2.097747,-20.281520
2012-07-09,sz.002484,2.9094367500,2.9150588500,2.8026168500,2.8841373000,2.9263030500,1373033,13966976.7300,2,2.640448,1,-1.440900,21.259968,1.661128,2.067520,-19.989279
2012-07-10,sz.002484,2.8475936500,3.0893439500,2.8419715500,3.0303119000,2.8841373000,3554468,37394934.6200,2,6.835515,1,5.068200,22.337472,1.745318,2.172307,-21.002381
2012-07-11,sz.002484,2.9600356500,2.9937682500,2.9094367500,2.9544135500,3.0303119000,1300646,13615910.3200,2,2.501242,1,-2.504600,21.777999,1.701604,2.117898,-20.476348
2012-07-12,sz.002484,2.9459804000,2.9993903500,2.9150588500,2.9628467000,2.9544135500,800710,8413813.7900,2,1.539827,1,0.285400,21.840162,1.706461,2.123944,-20.534796
2012-07-13,sz.002484,2.9375472500,2.9965793000,2.8222942000,2.8560268000,2.9628467000,1274196,13155118.8100,2,2.450377,1,-3.605300,21.052756,1.644938,2.047369,-19.794452
2012-07-16,sz.002484,2.8532157500,2.8757041500,2.7154743000,2.7182853500,2.8560268000,834018,8231551.6800,2,1.603881,1,-4.822800,20.037417,1.565605,1.948628,-18.839798
2012-07-17,sz.002484,2.7182853500,2.7492069000,2.6761196000,2.7154743000,2.7182853500,426602,4108474.7500,2,0.820388,1,-0.103400,20.016695,1.563986,1.946613,-18.820316
2012-07-18,sz.002484,2.7014190500,2.7492069000,2.6789306500,2.7435848000,2.7154743000,388268,3737269.4500,2,0.746669,1,1.035200,20.223907,1.580176,1.966764,-19.015143
2012-07-19,sz.002484,2.7351516500,2.8138610500,2.7070411500,2.8026168500,2.7435848000,706413,6989027.1100,2,1.358487,1,2.151600,20.659053,1.614176,2.009082,-19.424280
2012-07-20,sz.002484,2.7829395000,2.8082389500,2.7463958500,2.7548290000,2.8026168500,583649,5747178.6200,2,1.122402,1,-1.705100,20.306792,1.586652,1.974824,-19.093074
2012-07-23,sz.002484,2.7548290000,2.7688842500,2.7126632500,2.7604511000,2.7548290000,307029,2999077.5700,2,0.590440,1,0.204100,20.348235,1.589891,1.978855,-19.132039
2012-07-24,sz.002484,2.7576400500,2.8026168500,2.7548290000,2.7913726500,2.7604511000,472322,4669744.2700,2,0.908312,1,1.120200,20.576168,1.607700,2.001021,-19.346349
2012-07-25,sz.002484,2.7604511000,2.8391605000,2.7576400500,2.7632621500,2.7913726500,475000,4721198.3900,2,0.913462,1,-1.007000,20.368956,1.591510,1.980870,-19.151522
2012-07-26,sz.002484,2.7941837000,2.8138610500,2.7548290000,2.7576400500,2.7632621500,436445,4326692.5000,2,0.839317,1,-0.203500,20.327514,1.588271,1.976839,-19.112557
2012-07-27,sz.002484,2.7604511000,2.7801284500,2.7210964000,2.7239074500,2.7576400500,324210,3168718.4000,2,0.623481,1,-1.223200,20.078859,1.568843,1.952658,-18.878764
2012-07-30,sz.002484,2.7773174000,2.8138610500,2.7267185000,2.7351516500,2.7239074500,681028,6696131.0000,2,1.309669,1,0.412800,20.161744,1.575319,1.960718,-18.956695
2012-07-31,sz.002484,2.7267185000,2.7379627000,2.5383781500,2.6142765000,2.7351516500,757998,7081404.0500,2,1.457688,1,-4.419300,19.270732,1.505701,1.874068,-18.118937
2012-08-01,sz.002484,2.6002212500,2.7548290000,2.5861660000,2.6704975000,2.6142765000,650863,6200310.5300,2,1.251660,1,2.150500,19.685156,1.538081,1.914371,-18.508592
2012-08-02,sz.002484,2.6423870000,2.7098522000,2.6142765000,2.6986080000,2.6704975000,779653,7378729.2600,2,1.499333,1,1.052600,19.892368,1.554272,1.934522,-18.703419
2012-08-03,sz.002484,2.6986080000,2.9656577500,2.6451980500,2.8222942000,2.6986080000,1112741,11090439.7000,2,2.139887,1,4.583300,20.804102,1.625509,2.023187,-19.560659
2012-08-06,sz.002484,2.8222942000,2.8616489000,2.7829395000,2.8560268000,2.8222942000,838208,8431541.9100,2,1.611938,1,1.195200,21.052756,1.644938,2.047369,-19.794452
2012-08-07,sz.002484,2.8588378500,2.8728931000,2.8335384000,2.8588378500,2.8560268000,596300,6050168.5600,2,1.146731,1,0.098400,21.073477,1.646557,2.049384,-19.813935
2012-08-08,sz.002484,2.8644599500,2.8785152000,2.7998058000,2.8194831500,2.8588378500,792290,7989325.3500,2,1.523635,1,-1.376600,20.783380,1.623890,2.021172,-19.541177
2012-08-09,sz.002484,2.8251052500,2.8504047000,2.7857505500,2.8475936500,2.8194831500,646165,6491008.2100,2,1.242625,1,0.997000,20.990593,1.640081,2.041324,-19.736004
2012-08-10,sz.002484,2.8363494500,2.8953815000,2.8335384000,2.8897594000,2.8475936500,989056,10093072.4500,2,1.902031,1,1.480800,21.301411,1.664366,2.071550,-20.028245
2012-08-13,sz.002484,2.8841373000,2.8841373000,2.7829395000,2.7829395000,2.8897594000,593339,5974251.9500,2,1.141037,1,-3.696500,20.514005,1.602843,1.994976,-19.287901
2012-08-14,sz.002484,2.7801284500,2.7857505500,2.7014190500,2.7688842500,2.7829395000,599234,5845044.7500,2,1.152373,1,-0.505100,20.410398,1.594748,1.984900,-19.190487
2012-08-15,sz.002484,2.7548290000,2.7773174000,2.7267185000,2.7351516500,2.7688842500,311051,3046599.0800,2,0.598175,1,-1.218300,20.161744,1.575319,1.960718,-18.956695
2012-08-16,sz.002484,2.7379627000,2.7745063500,2.7182853500,2.7267185000,2.7351516500,160489,1566712.0000,2,0.308633,1,-0.308300,20.099580,1.570462,1.954673,-18.898247
2012-08-17,sz.002484,2.7379627000,2.7632621500,2.7070411500,2.7548290000,2.7267185000,240872,2343685.4600,2,0.463215,1,1.030900,20.306792,1.586652,1.974824,-19.093074
2012-08-20,sz.002484,2.7323406000,2.7576400500,2.7014190500,2.7407737500,2.7548290000,296240,2869783.9300,2,0.569692,1,-0.510200,20.203186,1.578557,1.964749,-18.995660
2012-08-21,sz.002484,2.7548290000,2.8757041500,2.7548290000,2.8475936500,2.7407737500,1375337,13768541.2200,2,2.644879,1,3.897400,20.990593,1.640081,2.041324,-19.736004
2012-08-22,sz.002484,2.8532157500,2.8672710000,2.8110500000,2.8335384000,2.8475936500,610542,6140726.4900,2,1.174119,1,-0.493600,20.886986,1.631985,2.031248,-19.638590
2012-08-23,sz.002484,2.8475936500,2.9234920000,2.8026168500,2.8981925500,2.8335384000,1143920,11736829.3300,2,2.199846,1,2.281700,21.363574,1.669223,2.077596,-20.086693
2012-08-24,sz.002484,2.8813262500,2.9431693500,2.8166721000,2.8251052500,2.8981925500,1113041,11454840.1100,2,2.140463,1,-2.521800,21.685766,1.590070,2.040287,-33.606297
2012-08-27,sz.002484,2.8588378500,2.9797130000,2.8110500000,2.8785152000,2.8251052500,1977466,20403461.2900,2,3.802819,1,1.890500,22.095745,1.620131,2.078859,-34.241640
2012-08-28,sz.002484,2.8307273500,3.0218787500,2.8307273500,2.9937682500,2.8785152000,2603888,27335090.8000,2,5.007477,1,4.003900,22.980438,1.685000,2.162095,-35.612643
2012-08-29,sz.002484,2.9881461500,3.0190677000,2.9234920000,2.9600356500,2.9937682500,1762156,18602085.5400,2,3.388762,1,-1.126800,22.721504,1.666014,2.137733,-35.211374
2012-08-30,sz.002484,2.9600356500,3.1483760000,2.9234920000,3.0612334500,2.9600356500,3448286,37173314.5300,2,6.631319,1,3.418809,23.498307,1.722972,2.210818,-36.415182
2012-08-31,sz.002484,3.0415561000,3.1230765500,3.0022014000,3.0499892500,3.0612334500,2421448,26267079.6900,2,4.656631,1,-0.367300,23.411996,1.716643,2.202698,-36.281425
2012-09-03,sz.002484,3.0134456000,3.0893439500,2.9234920000,3.0640445000,3.0499892500,1483357,15955020.7500,2,2.852610,1,0.460800,23.519885,1.724554,2.212848,-36.448621
2012-09-04,sz.002484,3.0246898000,3.0528003000,2.9544135500,2.9572246000,3.0640445000,1614030,17200764.0000,2,3.103904,1,-3.486200,22.699926,1.664432,2.135703,-35.177935
2012-09-05,sz.002484,2.9263030500,3.0528003000,2.9263030500,3.0528003000,2.9572246000,1651061,17679541.1500,2,3.175117,1,3.231900,23.433574,1.718225,2.204728,-36.314864
2012-09-06,sz.002484,3.0977771000,3.1343207500,3.0022014000,3.0780997500,3.0528003000,1539563,16761244.5900,2,2.960698,1,0.828700,23.627775,1.732465,2.222999,-36.615816
2012-09-07,sz.002484,3.0809108000,3.1961638500,3.0640445000,3.1905417500,3.0780997500,3289763,36812309.9800,2,6.326467,1,3.653000,24.490890,1.795751,2.304204,-37.953380
2012-09-10,sz.002484,3.1736754500,3.2861174500,3.1511870500,3.2523848500,3.1905417500,3209579,36882666.2400,2,6.172267,1,1.938300,24.965603,1.830559,2.348867,-38.689041
2012-09-11,sz.002484,3.2242743500,3.2467627500,3.1877307000,3.2186522500,3.2523848500,1461334,16691650.9300,2,2.810258,1,-1.037200,24.706668,1.811573,2.324506,-38.287771
2012-09-12,sz.002484,3.2298964500,3.2467627500,3.1427539000,3.1933528000,3.2186522500,1566799,17701999.8300,2,3.013075,1,-0.786000,24.512468,1.797333,2.306235,-37.986819
2012-09-13,sz.002484,3.2045970000,3.2495738000,3.1652423000,3.1933528000,3.1933528000,1520131,17339259.2200,2,2.923329,1,0.000000,24.512468,1.797333,2.306235,-37.986819
2012-09-14,sz.002484,3.2327075000,3.2383296000,3.0752887000,3.1652423000,3.1933528000,2055133,22909809.9100,2,3.952179,1,-0.880300,24.296689,1.781512,2.285933,-37.652428
2012-09-17,sz.002484,3.1652423000,3.1652423000,2.9965793000,3.0415561000,3.1652423000,1278646,13951978.4200,2,2.458935,1,-3.907600,23.347262,1.711897,2.196607,-36.181108
2012-09-18,sz.002484,3.0050124500,3.0556113500,2.9375472500,2.9516025000,3.0415561000,1152427,12268020.9900,2,2.216206,1,-2.957500,22.656770,1.661268,2.131643,-35.111057
2012-09-19,sz.002484,2.9769019500,3.0275008500,2.9263030500,3.0022014000,2.9516025000,751385,7934121.5800,2,1.444971,1,1.714300,23.045172,1.689746,2.168185,-35.712961
2012-09-20,sz.002484,3.0050124500,3.0050124500,2.8785152000,2.8785152000,3.0022014000,848800,8823272.6800,2,1.632308,1,-4.119900,22.095745,1.620131,2.078859,-34.241640
2012-09-21,sz.002484,2.8672710000,2.9150588500,2.8447826000,2.9010036000,2.8785152000,687876,7067687.3100,2,1.322838,1,0.781200,22.268368,1.632789,2.095100,-34.509153
2012-09-24,sz.002484,2.8588378500,2.9178699000,2.8419715500,2.9066257000,2.9010036000,473643,4858218.0300,2,0.910852,1,0.193800,22.311524,1.635953,2.099161,-34.576031
2012-09-25,sz.002484,2.8785152000,2.9516025000,2.8672710000,2.9375472500,2.9066257000,493773,5114194.7400,2,0.949563,1,1.063800,22.548881,1.653357,2.121492,-34.943861
2012-09-26,sz.002484,2.8841373000,2.9431693500,2.7548290000,2.7829395000,2.9375472500,486743,4924815.3300,2,0.936044,1,-5.263200,21.362098,1.566338,2.009835,-33.104711
2012-09-27,sz.002484,2.7969947500,2.9094367500,2.7548290000,2.8813262500,2.7829395000,761939,7742112.6500,2,1.465267,1,3.535400,22.117323,1.621714,2.080889,-34.275079
2012-09-28,sz.002484,2.8672710000,2.9122478000,2.8419715500,2.9066257000,2.8813262500,346260,3557888.8900,2,0.665885,1,0.878000,22.311524,1.635953,2.099161,-34.576031
2012-10-08,sz.002484,2.9066257000,2.9459804000,2.8897594000,2.9066257000,2.9066257000,309572,3203182.9900,2,0.595331,1,0.000000,22.311524,1.635953,2.099161,-34.576031
2012-10-09,sz.002484,2.8981925500,3.0134456000,2.8981925500,2.9993903500,2.9066257000,701290,7424127.5700,2,1.348635,1,3.191500,23.023594,1.688164,2.166155,-35.679521
2012-10-10,sz.002484,3.0078235000,3.0331229500,2.9797130000,3.0303119000,2.9993903500,464617,4976560.2700,2,0.893494,1,1.030900,23.260951,1.705568,2.188487,-36.047352
2012-10-11,sz.002484,3.0275008500,3.0275008500,2.9319251500,2.9516025000,3.0303119000,552379,5832620.7600,2,1.062267,1,-2.597400,22.656770,1.661268,2.131643,-35.111057
2012-10-12,sz.002484,2.9600356500,2.9881461500,2.9122478000,2.9234920000,2.9516025000,352440,3679252.5000,2,0.677769,1,-0.952400,22.440991,1.645446,2.111341,-34.776666
2012-10-15,sz.002484,2.9375472500,2.9487914500,2.8813262500,2.9010036000,2.9234920000,331821,3426022.2900,2,0.638117,1,-0.769200,22.268368,1.632789,2.095100,-34.509153
2012-10-16,sz.002484,2.9206809500,2.9712798500,2.9206809500,2.9263030500,2.9010036000,388638,4076581.1800,2,0.747381,1,0.872100,22.462569,1.647028,2.113372,-34.810105
2012-10-17,sz.002484,2.9263063200,2.9602017600,2.8754631600,2.8895862600,2.9263063200,397021,4072548.3000,2,0.763502,1,-1.254800,22.074168,1.618549,2.076829,-34.208201
2012-10-18,sz.002484,2.8980601200,2.9940972000,2.8952355000,2.9658510000,2.8895862600,613821,6404690.5700,2,1.180425,1,2.639300,22.656770,1.661268,2.131643,-35.111057
2012-10-19,sz.002484,2.9743248600,2.9743248600,2.9234817000,2.9291309400,2.9658510000,343210,3576995.3500,2,0.660019,1,-1.238096,22.376258,1.640700,2.105251,-34.676348
2012-10-22,sz.002484,2.9263063200,2.9940972000,2.9093586000,2.9940972000,2.9291309400,441576,4611247.6900,2,0.849185,1,2.217900,22.872549,1.677089,2.151944,-35.445448
2012-10-23,sz.002484,3.0025710600,3.0025710600,2.9150078400,2.9376048000,2.9940972000,470586,4904653.9000,2,0.904973,1,-1.886800,22.440991,1.645446,2.111341,-34.776666
2012-10-24,sz.002484,2.9093586000,2.9093586000,2.8133215200,2.8246200000,2.9376048000,983860,9900002.9600,2,1.892038,1,-3.846200,23.177386,1.565283,2.162555,-31.267014
2012-10-25,sz.002484,2.8217953800,2.8472169600,2.8020230400,2.8076722800,2.8246200000,394209,3931383.4100,2,0.758094,1,-0.600000,23.038322,1.555891,2.149580,-31.079412
2012-10-26,sz.002484,2.8048476600,2.8161461400,2.6551428000,2.7681276000,2.8076722800,833240,8042999.9200,2,1.602385,1,-1.408500,22.713839,1.533977,2.119304,-30.641674
2012-10-29,sz.002484,2.7342321600,2.7427060200,2.7003367200,2.7257583000,2.7681276000,293645,2831154.9000,2,0.564702,1,-1.530600,22.366178,1.510498,2.086865,-30.172669
2012-10-30,sz.002484,2.7314075400,2.7596537400,2.7172844400,2.7342321600,2.7257583000,145060,1406404.2200,2,0.278962,1,0.310900,22.435710,1.515194,2.093353,-30.266470
2012-10-31,sz.002484,2.7257583000,2.7794260800,2.7257583000,2.7794260800,2.7342321600,239654,2337915.9000,2,0.460873,1,1.652900,22.806548,1.540239,2.127954,-30.766742
2012-11-01,sz.002484,2.7483552600,2.8246200000,2.7483552600,2.7991984200,2.7794260800,369415,3665889.2100,2,0.710413,1,0.711400,22.968790,1.551196,2.143092,-30.985611
2012-11-02,sz.002484,2.7963738000,2.8189707600,2.7737768400,2.7963738000,2.7991984200,197982,1959142.9400,2,0.380735,1,-0.100900,22.945612,1.549630,2.140929,-30.954344
2012-11-05,sz.002484,2.7963738000,2.8189707600,2.7794260800,2.7822507000,2.7963738000,137230,1358706.3000,2,0.263904,1,-0.505100,22.829725,1.541804,2.130117,-30.798009
2012-11-06,sz.002484,2.7794260800,2.7794260800,2.6946874800,2.7229336800,2.7822507000,366551,3526582.7200,2,0.704906,1,-2.132000,22.343000,1.508933,2.084703,-30.141402
2012-11-07,sz.002484,2.7229336800,2.7342321600,2.6862136200,2.7059859600,2.7229336800,248127,2377765.1200,2,0.477167,1,-0.622400,22.203936,1.499541,2.071728,-29.953800
2012-11-08,sz.002484,2.7398814000,2.9771494800,2.7257583000,2.9771494800,2.7059859600,6324962,66004724.6100,2,12.163388,1,10.020900,24.428965,1.649808,2.279333,-32.955433
2012-11-09,sz.002484,2.9573771400,3.2737345800,2.9319555600,3.2737345800,2.9771494800,12982477,146920561.0700,2,24.966302,1,9.962000,26.862591,1.814163,2.506401,-36.238469
2012-11-12,sz.002484,3.3754209000,3.6013905000,3.3641224200,3.6013905000,3.2737345800,11585046,143962547.7900,2,22.278935,1,10.008600,29.551167,1.995736,2.757257,-39.865443
2012-11-13,sz.002484,3.6635321400,3.9092740800,3.4093163400,3.5251257600,3.6013905000,18055886,233668813.1400,2,34.722858,1,-2.117600,28.925378,1.953473,2.698868,-39.021234
2012-11-14,sz.002484,3.3754209000,3.6494090400,3.3471747000,3.6268120800,3.5251257600,13810003,169686625.7300,2,26.557698,1,2.884600,29.759764,2.009823,2.776720,-40.146846
2012-11-15,sz.002484,3.5025288000,3.5279503800,3.2850330600,3.3048054000,3.6268120800,11160041,133434421.7200,2,21.461617,1,-8.878500,27.117542,1.831381,2.530189,-36.582407
2012-11-16,sz.002484,3.3048054000,3.3612978000,3.1946452200,3.2341899000,3.3048054000,7456843,86602827.9200,2,14.340083,1,-2.136800,26.538107,1.792249,2.476125,-35.800731
2012-11-19,sz.002484,3.2087683200,3.3104546400,3.1409774400,3.2991561600,3.2341899000,7501856,85681462.4400,2,14.426646,1,2.008700,27.071187,1.828251,2.525864,-36.519873
2012-11-20,sz.002484,3.2680853400,3.4968795600,3.2426637600,3.3132792600,3.2991561600,11958932,143024566.0000,2,22.997946,1,0.428100,27.187074,1.836077,2.536677,-36.676208
2012-11-21,sz.002484,3.2765592000,3.3951932400,3.0731865600,3.3951932400,3.3132792600,8543425,97332754.0400,2,16.429663,1,2.472300,27.859218,1.881470,2.599391,-37.582951
2012-11-22,sz.002484,3.3415254600,3.3669470400,3.2341899000,3.2822084400,3.3951932400,5964869,69661153.7600,2,11.470902,1,-3.327800,26.932123,1.818859,2.512889,-36.332270
2012-11-23,sz.002484,3.3019807800,3.4912303200,3.2737345800,3.3528239400,3.2822084400,8980895,107916785.9400,2,17.270952,1,2.151500,27.511557,1.857991,2.566953,-37.113946
2012-11-26,sz.002484,3.3048054000,3.3048054000,3.0731865600,3.0901342800,3.3528239400,7060077,78567818.3900,2,13.577071,1,-7.834900,25.356061,1.712420,2.365835,-34.206114
2012-11-27,sz.002484,3.0223434000,3.0308172600,2.7822507000,2.7878999400,3.0901342800,5668865,57970455.8900,2,10.901663,1,-9.780600,22.876080,1.544934,2.134442,-30.860543
2012-11-28,sz.002484,2.7427060200,2.8500415800,2.7059859600,2.8161461400,2.7878999400,3593896,35405291.4900,2,6.911338,1,1.013200,23.107854,1.560587,2.156067,-31.173213
2012-11-29,sz.002484,2.7822507000,2.8811124000,2.7794260800,2.8189707600,2.8161461400,3791077,37955239.8400,2,7.290533,1,0.100300,23.131031,1.562153,2.158230,-31.204480
2012-11-30,sz.002484,2.8133215200,2.8472169600,2.7172844400,2.7991984200,2.8189707600,2776757,27418416.0300,2,5.339917,1,-0.701400,22.968790,1.551196,2.143092,-30.985611
2012-12-03,sz.002484,2.7794260800,2.8726385400,2.7455306400,2.7963738000,2.7991984200,3296970,32787032.5400,2,6.340327,1,-0.100900,22.945612,1.549630,2.140929,-30.954344
2012-12-04,sz.002484,2.7596537400,2.7737768400,2.5223856600,2.6749151400,2.7963738000,4730861,43740195.6000,2,9.097810,1,-4.343400,21.948985,1.482323,2.047939,-29.609862
2012-12-05,sz.002484,2.6297212200,2.8415677200,2.6212473600,2.7850753200,2.6749151400,4522908,44090011.7000,2,8.697900,1,4.118300,22.852903,1.543369,2.132279,-30.829276
2012-12-06,sz.002484,2.7963738000,2.9065339800,2.7794260800,2.8443923400,2.7850753200,4986949,50424029.3700,2,9.590287,1,2.129800,23.339628,1.576240,2.177693,-31.485883
2012-12-07,sz.002484,2.8443923400,3.0986081400,2.7850753200,2.9912725800,2.8443923400,6327442,65633215.7600,2,12.168158,1,5.163900,24.544852,1.657635,2.290146,-33.111768
2012-12-10,sz.002484,2.9686756200,3.2596114800,2.9460786600,3.1889959800,2.9912725800,7298143,80646440.5800,2,14.034890,1,6.610000,26.167269,1.767205,2.441524,-35.300459
2012-12-11,sz.002484,3.1494513000,3.1635744000,3.0731865600,3.0731865600,3.1889959800,4878492,53710607.2100,2,9.381715,1,-3.631500,25.216996,1.703028,2.352860,-34.018511
2012-12-12,sz.002484,3.0590634600,3.1918206000,2.9771494800,3.1748728800,3.0731865600,5122564,56087515.0000,2,9.851085,1,3.308800,26.051382,1.759378,2.430712,-35.144124
2012-12-13,sz.002484,3.1494513000,3.1522759200,2.9997464400,3.0223434000,3.1748728800,3376921,36703633.0800,2,6.494079,1,-4.804300,24.799803,1.674853,2.313934,-33.455705
2012-12-14,sz.002484,2.9799741000,3.1607497800,2.9799741000,3.1240297200,3.0223434000,4238007,46697957.7100,2,8.150013,1,3.364500,25.634189,1.731203,2.391786,-34.581318
2012-12-17,sz.002484,3.1240297200,3.2002944600,3.0534142200,3.1494513000,3.1240297200,4511359,49826780.9900,2,8.675690,1,0.813700,25.842786,1.745291,2.411249,-34.862721
2012-12-18,sz.002484,3.1353282000,3.1663990200,3.0647127000,3.1014327600,3.1494513000,3415058,37586735.0500,2,6.567419,1,-1.524700,25.448770,1.718681,2.374485,-34.331182
2012-12-19,sz.002484,3.1014327600,3.2709099600,3.0703619400,3.2087683200,3.1014327600,5681045,64359884.8200,2,10.925087,1,3.460800,26.329511,1.778162,2.456662,-35.519328
2012-12-20,sz.002484,3.1635744000,3.2087683200,3.1183804800,3.1748728800,3.2087683200,3441046,38539558.2000,2,6.617396,1,-1.056300,26.051382,1.759378,2.430712,-35.144124
