date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-12-22,sz.002333,4.0338320000,4.0513704000,3.7356792000,3.9505246000,4.0820626000,535209,4762959.8900,2,0.815414,1,-3.222300,27.088449,1.852269,2.117093,-46.067548
2011-12-23,sz.002333,3.9022940000,4.0338320000,3.9022940000,3.9899860000,3.9505246000,261414,2381879.5200,2,0.398275,1,0.998900,27.359033,1.870772,2.138241,-46.527712
2011-12-26,sz.002333,3.9724476000,4.0250628000,3.9505246000,3.9724476000,3.9899860000,145736,1325896.2900,2,0.222035,1,-0.439600,27.238773,1.862548,2.128842,-46.323195
2011-12-27,sz.002333,3.9110632000,3.9724476000,3.8672172000,3.8716018000,3.9724476000,186583,1660591.2600,2,0.284267,1,-2.538600,26.547281,1.815265,2.074798,-45.147220
2011-12-28,sz.002333,3.8102174000,3.9022940000,3.7751406000,3.8759864000,3.8716018000,283246,2465890.4000,2,0.431537,1,0.113300,26.577346,1.817321,2.077148,-45.198349
2011-12-29,sz.002333,3.8935248000,3.9680630000,3.8584480000,3.9066786000,3.8759864000,248640,2223064.6000,2,0.378814,1,0.791900,26.787800,1.831711,2.093596,-45.556255
2011-12-30,sz.002333,3.9592938000,3.9987552000,3.9329862000,3.9899860000,3.9066786000,246643,2234326.9000,2,0.375771,1,2.132400,27.359033,1.870772,2.138241,-46.527712
2012-01-04,sz.002333,4.0338320000,4.0338320000,3.8716018000,3.8716018000,3.9899860000,308476,2783042.3600,2,0.469976,1,-2.967000,26.547281,1.815265,2.074798,-45.147220
2012-01-05,sz.002333,3.8584480000,3.9461400000,3.5164492000,3.6611410000,3.8716018000,263031,2279542.0100,2,0.400739,1,-5.436000,25.104167,1.716587,1.962012,-42.693011
2012-01-06,sz.002333,3.6830640000,3.7269100000,3.5690644000,3.6918332000,3.6611410000,271108,2251363.1000,2,0.413045,1,0.838300,25.314621,1.730978,1.978460,-43.050916
2012-01-09,sz.002333,3.7312946000,3.9066786000,3.6611410000,3.8628326000,3.6918332000,394276,3439418.1600,2,0.600696,1,4.631800,26.487151,1.811154,2.070099,-45.044961
2012-01-10,sz.002333,3.8628326000,4.0513704000,3.8584480000,4.0250628000,3.8628326000,649980,5908092.3900,2,0.990272,1,4.199800,27.599552,1.887218,2.157038,-46.936747
2012-01-11,sz.002333,4.0601396000,4.0645242000,3.9856014000,4.0294474000,4.0250628000,474760,4347185.1500,2,0.723317,1,0.108900,27.629616,1.889274,2.159388,-46.987877
2012-01-12,sz.002333,3.9549092000,4.2267544000,3.9505246000,4.0996010000,4.0294474000,765867,7163754.1400,2,1.166831,1,1.741000,28.110654,1.922166,2.196983,-47.805946
2012-01-13,sz.002333,4.0645242000,4.1039856000,3.9066786000,3.9461400000,4.0996010000,681852,6203910.8600,2,1.038831,1,-3.743300,27.058384,1.850214,2.114743,-46.016419
2012-01-16,sz.002333,3.9286016000,3.9286016000,3.7488330000,3.7488330000,3.9461400000,283769,2476203.4900,2,0.432334,1,-5.000000,25.705465,1.757703,2.009006,-43.715598
2012-01-17,sz.002333,3.7926790000,4.1259086000,3.7181408000,4.1259086000,3.7488330000,1276854,11826209.9500,2,1.945342,1,10.058500,28.291044,1.934501,2.211082,-48.112722
2012-01-18,sz.002333,4.5380610000,4.5380610000,4.3232156000,4.3363694000,4.1259086000,5506874,56384283.5600,2,8.389959,1,5.101000,29.734157,2.033179,2.323868,-50.566931
2012-01-19,sz.002333,4.2092160000,4.3670616000,4.1697546000,4.2925234000,4.3363694000,2061787,20115997.2700,2,3.141221,1,-1.011100,29.433509,2.012621,2.300371,-50.055638
2012-01-20,sz.002333,4.3188310000,4.3626770000,4.2048314000,4.2311390000,4.2925234000,1161808,11264980.2900,2,1.770064,1,-1.430000,29.012600,1.983840,2.267475,-49.339827
2012-01-30,sz.002333,4.2749850000,4.2793696000,4.1215240000,4.1259086000,4.2311390000,1144701,11007914.3700,2,1.744001,1,-2.487000,28.291044,1.934501,2.211082,-48.112722
2012-01-31,sz.002333,4.1434470000,4.2048314000,4.1215240000,4.2004468000,4.1259086000,1229488,11666408.0500,2,1.873178,1,1.806600,28.802146,1.969450,2.251027,-48.981921
2012-02-01,sz.002333,4.1259086000,4.2048314000,4.0776780000,4.1346778000,4.2004468000,842491,7965665.6000,2,1.283571,1,-1.565800,28.351173,1.938613,2.215781,-48.214981
2012-02-02,sz.002333,4.1215240000,4.2267544000,4.1215240000,4.2179852000,4.1346778000,1169479,11181543.8000,2,1.781752,1,2.014800,28.922406,1.977673,2.260426,-49.186439
2012-02-03,sz.002333,4.1960622000,4.2618312000,4.1653700000,4.2311390000,4.2179852000,1052613,10123902.1600,2,1.603701,1,0.311900,29.012600,1.983840,2.267475,-49.339827
2012-02-06,sz.002333,4.2530620000,4.2662158000,4.1785238000,4.2179852000,4.2311390000,913393,8802697.9200,2,1.391594,1,-0.310900,28.922406,1.977673,2.260426,-49.186439
2012-02-07,sz.002333,4.1741392000,4.5775224000,4.0908318000,4.3846000000,4.2179852000,2107634,20813016.7800,2,3.211071,1,3.950100,30.064871,2.055793,2.349715,-51.129354
2012-02-08,sz.002333,4.3363694000,4.7090604000,4.2837542000,4.5819070000,4.3846000000,3338917,34154338.4300,2,5.086984,1,4.500000,31.417790,2.148304,2.455452,-53.430175
2012-02-09,sz.002333,4.5161380000,4.6038300000,4.4722920000,4.4898304000,4.5819070000,2020926,20887431.0600,2,3.078968,1,-2.009600,30.786428,2.105132,2.406108,-52.356459
2012-02-10,sz.002333,4.4722920000,4.5380610000,4.4284460000,4.4942150000,4.4898304000,1051439,10757865.5700,2,1.601913,1,0.097700,30.816493,2.107188,2.408458,-52.407588
2012-02-13,sz.002333,4.4503690000,4.5380610000,4.4284460000,4.5161380000,4.4942150000,855715,8770885.1700,2,1.303719,1,0.487800,30.966817,2.117467,2.420206,-52.663235
2012-02-14,sz.002333,4.5161380000,4.5380610000,4.4547536000,4.5161380000,4.5161380000,743846,7636285.9900,2,1.133281,1,0.000000,30.966817,2.117467,2.420206,-52.663235
2012-02-15,sz.002333,4.4985996000,4.6389068000,4.4766766000,4.5950608000,4.5161380000,1941042,20340655.8300,2,2.957261,1,1.747600,31.507985,2.154471,2.462501,-53.583563
2012-02-16,sz.002333,4.5950608000,4.6038300000,4.4503690000,4.4898304000,4.5950608000,1166623,12030635.1300,2,1.777400,1,-2.290100,30.786428,2.105132,2.406108,-52.356459
2012-02-17,sz.002333,4.5029842000,4.5380610000,4.4284460000,4.4679074000,4.4898304000,591594,6042222.7000,2,0.901319,1,-0.488300,30.636104,2.094853,2.394359,-52.100812
2012-02-20,sz.002333,4.5249072000,4.5906762000,4.4635228000,4.4635228000,4.4679074000,823129,8482124.2600,2,1.254072,1,-0.098100,30.606039,2.092797,2.392010,-52.049683
2012-02-21,sz.002333,4.4503690000,4.4985996000,4.3846000000,4.4985996000,4.4635228000,824284,8368217.7700,2,1.255832,1,0.785900,30.846558,2.109244,2.410808,-52.458718
2012-02-22,sz.002333,4.4985996000,4.5775224000,4.4985996000,4.5775224000,4.4985996000,1186098,12297558.5400,2,1.807071,1,1.754400,31.387725,2.146248,2.453102,-53.379046
2012-02-23,sz.002333,4.5775224000,4.6213684000,4.5336764000,4.5994454000,4.5775224000,1439352,15057294.5600,2,2.192915,1,0.478900,31.538050,2.156527,2.464851,-53.634693
2012-02-24,sz.002333,4.5994454000,4.6432914000,4.5599840000,4.6257530000,4.5994454000,1063303,11176879.8800,2,1.619988,1,0.572000,31.718439,2.168862,2.478949,-53.941469
2012-02-27,sz.002333,4.6257530000,4.7309834000,4.6082146000,4.6082146000,4.6257530000,1817549,19367240.6700,2,2.769114,1,-0.379100,31.598179,2.160638,2.469550,-53.736951
2012-02-28,sz.002333,4.5819070000,4.5950608000,4.4591382000,4.5555994000,4.6082146000,1197743,12352007.4500,2,1.824813,1,-1.141800,31.237401,2.135969,2.441354,-53.123399
2012-02-29,sz.002333,4.5424456000,4.9019828000,4.5336764000,4.8274446000,4.5555994000,3748900,40365179.1900,2,5.711610,1,5.967300,31.939314,2.263428,2.514551,-56.293419
2012-03-01,sz.002333,4.7441372000,4.8318292000,4.6915220000,4.7397526000,4.8274446000,3244173,35174741.5200,2,4.942637,1,-1.816500,31.359126,2.222312,2.468873,-55.270832
2012-03-02,sz.002333,4.6915220000,4.7748294000,4.6915220000,4.7529064000,4.7397526000,1831240,19793291.7700,2,2.789973,1,0.277500,31.446155,2.228480,2.475725,-55.424220
2012-03-05,sz.002333,4.7397526000,4.7704448000,4.6564452000,4.6695990000,4.7529064000,1358918,14635551.6500,2,2.070370,1,-1.752800,30.894977,2.189419,2.432331,-54.452762
2012-03-06,sz.002333,4.6695990000,4.7353680000,4.6082146000,4.6827528000,4.6695990000,960854,10219128.9000,2,1.463902,1,0.281700,30.982005,2.195587,2.439183,-54.606150
2012-03-07,sz.002333,4.6169838000,4.6695990000,4.5643686000,4.5862916000,4.6827528000,973947,10244394.8100,2,1.483850,1,-2.059900,30.343799,2.150359,2.388937,-53.481305
2012-03-08,sz.002333,4.6125992000,4.6871374000,4.6125992000,4.6695990000,4.5862916000,777801,8245414.1900,2,1.185013,1,1.816400,30.894977,2.189419,2.432331,-54.452762
2012-03-09,sz.002333,4.6476760000,4.7178296000,4.6432914000,4.7178296000,4.6695990000,961358,10285440.7100,2,1.464670,1,1.032900,31.214080,2.212033,2.457454,-55.015185
2012-03-12,sz.002333,4.7353680000,4.7616756000,4.6915220000,4.7353680000,4.7178296000,860001,9275382.3100,2,1.310249,1,0.371700,31.330117,2.220256,2.466589,-55.219703
2012-03-13,sz.002333,4.7353680000,4.7923678000,4.6959066000,4.7879832000,4.7353680000,1087941,11787406.1100,2,1.657525,1,1.111100,31.678230,2.244926,2.493996,-55.833255
2012-03-14,sz.002333,4.8055216000,4.8888290000,4.4722920000,4.4942150000,4.7879832000,2535611,27575833.0500,2,3.863112,1,-6.135500,29.734602,2.107188,2.340976,-52.407588
2012-03-15,sz.002333,4.4942150000,4.5731378000,4.3626770000,4.3758308000,4.4942150000,1177082,11869314.8600,2,1.793335,1,-2.634100,28.951349,2.051681,2.279311,-51.027096
2012-03-16,sz.002333,4.3758308000,4.4942150000,4.3539078000,4.4898304000,4.3758308000,1009614,10194820.6000,2,1.538190,1,2.605200,29.705593,2.105132,2.338692,-52.356459
2012-03-19,sz.002333,4.4898304000,4.6871374000,4.4635228000,4.6564452000,4.4898304000,1425725,14932135.4900,2,2.172153,1,3.710900,30.807948,2.183252,2.425479,-54.299374
2012-03-20,sz.002333,4.6432914000,4.6959066000,4.5555994000,4.6783682000,4.6564452000,1340911,14158707.4500,2,2.042936,1,0.470800,30.952995,2.193531,2.436899,-54.555021
2012-03-21,sz.002333,4.6915220000,4.8581368000,4.6564452000,4.8493676000,4.6783682000,3028324,33111604.8200,2,4.613782,1,3.655100,32.084361,2.273707,2.525970,-56.549066
2012-03-22,sz.002333,4.8230600000,4.8888290000,4.8011370000,4.8537522000,4.8493676000,2212341,24465964.0000,2,3.370597,1,0.090400,32.113370,2.275763,2.528254,-56.600195
2012-03-23,sz.002333,4.7792140000,4.8274446000,4.6827528000,4.7660602000,4.8537522000,1080060,11739139.9900,2,1.645518,1,-1.806700,31.533183,2.234647,2.482576,-55.577608
2012-03-26,sz.002333,4.7704448000,4.8186754000,4.7134450000,4.8011370000,4.7660602000,622007,6776446.6600,2,0.947654,1,0.736000,31.765258,2.251093,2.500847,-55.986643
2012-03-27,sz.002333,4.8142908000,4.9107520000,4.6871374000,4.7134450000,4.8011370000,1064798,11684198.5600,2,1.622266,1,-1.826500,31.185070,2.209977,2.455170,-54.964056
2012-03-28,sz.002333,4.6827528000,4.6827528000,4.4503690000,4.5161380000,4.7134450000,1095169,11343219.8800,2,1.668537,1,-4.186000,29.879649,2.117467,2.352395,-52.663235
2012-03-29,sz.002333,4.5862916000,4.5862916000,4.3407540000,4.4109076000,4.5161380000,623717,6299416.3800,2,0.950260,1,-2.330100,29.183424,2.068128,2.297582,-51.436130
2012-03-30,sz.002333,4.4109076000,4.5029842000,4.3670616000,4.4854458000,4.4109076000,808976,8208797.5200,2,1.232510,1,1.689900,29.676583,2.103076,2.336408,-52.305330
2012-04-05,sz.002333,4.4854458000,4.7134450000,4.4547536000,4.6783682000,4.4854458000,680079,7157115.0600,2,1.036130,1,4.301100,30.952995,2.193531,2.436899,-54.555021
2012-04-06,sz.002333,4.6038300000,5.0335208000,4.5819070000,4.9852902000,4.6783682000,5345939,59670042.1400,2,8.144768,1,6.560500,32.983651,2.337437,2.596770,-58.134076
2012-04-09,sz.002333,4.9326750000,4.9984440000,4.8581368000,4.9370596000,4.9852902000,2481624,27883514.4900,2,3.780861,1,-0.967500,32.664548,2.314823,2.571648,-57.571653
2012-04-10,sz.002333,4.9370596000,5.0992898000,4.8844444000,5.0773668000,4.9370596000,6255907,71514096.1700,2,9.531143,1,2.841900,33.592848,2.380608,2.644732,-59.207792
2012-04-11,sz.002333,4.9984440000,5.0729822000,4.9326750000,5.0115978000,5.0773668000,2706431,30833063.6200,2,4.123364,1,-1.295300,33.157707,2.349771,2.610474,-58.440852
2012-04-12,sz.002333,5.0115978000,5.1606742000,4.8888290000,5.0773668000,5.0115978000,4444028,51110341.8400,2,6.770668,1,1.312300,33.592848,2.380608,2.644732,-59.207792
2012-04-13,sz.002333,5.0773668000,5.0992898000,4.9589826000,4.9896748000,5.0773668000,2434668,28079728.7700,2,3.709321,1,-1.727100,33.012660,2.339492,2.599054,-58.185205
2012-04-16,sz.002333,4.9677518000,5.2308278000,4.9019828000,5.2264432000,4.9896748000,4247446,49644252.8700,2,6.471167,1,4.745200,34.579166,2.450505,2.722384,-60.946190
2012-04-17,sz.002333,5.2834430000,5.2834430000,5.0510592000,5.1519050000,5.2264432000,2021604,23674007.5600,2,3.080001,1,-1.426200,34.086007,2.415557,2.683558,-60.076991
2012-04-18,sz.002333,5.1431358000,5.6692878000,5.0949052000,5.6035188000,5.1519050000,9768422,122233974.1900,2,14.882611,1,8.766000,37.073972,2.627303,2.918797,-65.343315
2012-04-19,sz.002333,5.5903650000,5.8578256000,5.4675962000,5.7394414000,5.6035188000,10040100,129176639.8300,2,15.296524,1,2.425700,37.973262,2.691033,2.989597,-66.928325
2012-04-20,sz.002333,5.7131338000,5.8315180000,5.4982884000,5.6649032000,5.7394414000,8068969,104344059.8600,2,12.293421,1,-1.298700,36.962551,2.558133,2.901139,-23.932077
2012-04-23,sz.002333,5.6561340000,5.8665948000,5.5509036000,5.7394414000,5.6649032000,8276192,107707327.6300,2,12.609134,1,1.315800,37.448901,2.591793,2.939312,-24.246972
2012-04-24,sz.002333,5.7789028000,5.7789028000,5.5026730000,5.6298264000,5.7394414000,4341424,55759059.8000,2,6.614346,1,-1.909900,36.733681,2.542293,2.883175,-23.783890
2012-04-25,sz.002333,5.5991342000,5.7657490000,5.5245960000,5.6429802000,5.6298264000,5151256,66524753.3100,2,7.848160,1,0.233600,36.819507,2.548233,2.889911,-23.839460
2012-04-26,sz.002333,5.6298264000,5.8008258000,5.5465190000,5.6079034000,5.6429802000,7276409,93881189.9400,2,11.085922,1,-0.621600,36.590637,2.532393,2.871948,-23.691274
2012-04-27,sz.002333,5.5947496000,5.6692878000,5.4588270000,5.5772112000,5.6079034000,4067125,51668958.1600,2,6.196440,1,-0.547300,36.390376,2.518534,2.856230,-23.561611
2012-05-02,sz.002333,5.6692878000,5.6999800000,5.5026730000,5.5991342000,5.5772112000,6879731,87753663.6200,2,10.481566,1,0.393100,36.533420,2.528434,2.867457,-23.654227
2012-05-03,sz.002333,5.5859804000,5.6561340000,5.3930580000,5.5815958000,5.5991342000,5438955,68994982.1200,2,8.286482,1,-0.313200,36.418984,2.520514,2.858475,-23.580134
2012-05-04,sz.002333,5.6342110000,5.9104408000,5.5903650000,5.7876720000,5.5815958000,8837728,115787007.4700,2,13.464659,1,3.692100,37.763597,2.613573,2.964012,-24.450728
2012-05-07,sz.002333,5.7657490000,5.9192100000,5.6649032000,5.8095950000,5.7876720000,6969421,92086691.9000,2,10.618213,1,0.378800,37.906641,2.623473,2.975239,-24.543345
2012-05-08,sz.002333,5.8622102000,6.0025174000,5.7701336000,5.7920566000,5.8095950000,6081372,80745106.9100,2,9.265232,1,-0.301900,37.792206,2.615553,2.966257,-24.469252
2012-05-09,sz.002333,5.7131338000,5.7920566000,5.5421344000,5.6298264000,5.7920566000,3911177,50041016.8600,2,5.958846,1,-2.800900,36.733681,2.542293,2.883175,-23.783890
2012-05-10,sz.002333,5.6254418000,5.6298264000,5.4807500000,5.6079034000,5.6298264000,2753961,34941505.5900,2,4.195778,1,-0.389400,36.590637,2.532393,2.871948,-23.691274
2012-05-14,sz.002333,5.6166726000,5.6166726000,5.3974426000,5.5245960000,5.6079034000,2134349,26747776.9400,2,3.251772,1,-1.485500,36.047070,2.494774,2.829284,-23.339332
2012-05-15,sz.002333,5.4588270000,5.6166726000,5.4105964000,5.5465190000,5.5245960000,3244428,41018233.7300,2,4.943026,1,0.396800,36.190114,2.504674,2.840511,-23.431948
2012-05-16,sz.002333,5.5684420000,5.8095950000,5.4895192000,5.7131338000,5.5465190000,7955417,103129015.3600,2,12.120420,1,3.004000,37.277248,2.579913,2.925839,-24.135833
2012-05-17,sz.002333,5.7219030000,5.8139796000,5.6166726000,5.7262876000,5.7131338000,5267101,68436238.6200,2,8.024655,1,0.230200,37.363074,2.585853,2.932575,-24.191402
2012-05-18,sz.002333,5.6999800000,5.7832874000,5.6473648000,5.7219030000,5.7262876000,5381956,70234781.1500,2,8.199641,1,-0.076600,37.334466,2.583873,2.930330,-24.172879
2012-05-21,sz.002333,5.7525952000,5.7832874000,5.5377498000,5.7175184000,5.7219030000,4121677,53660407.0200,2,6.279552,1,-0.076600,37.305857,2.581893,2.928084,-24.154356
2012-05-22,sz.002333,5.7613644000,6.0288250000,5.7087492000,5.9411330000,5.7175184000,10537777,141808203.6000,2,16.054756,1,3.911000,38.764905,2.682872,3.042603,-25.099043
2012-05-23,sz.002333,5.9192100000,6.0069020000,5.7745182000,5.9148254000,5.9411330000,6107492,82160711.8300,2,9.305027,1,-0.442800,38.593252,2.670992,3.029130,-24.987903
2012-05-24,sz.002333,5.9016716000,6.0332096000,5.7043646000,5.7876720000,5.9148254000,6414395,86467570.8500,2,9.772607,1,-2.149700,37.763597,2.613573,2.964012,-24.450728
2012-05-25,sz.002333,5.7789028000,5.7789028000,5.3579812000,5.5903650000,5.7876720000,5172493,66057867.7300,2,7.880516,1,-3.409100,36.476202,2.524474,2.862966,-23.617181
2012-05-28,sz.002333,5.5684420000,5.6342110000,5.3535966000,5.4018272000,5.5903650000,4766630,59101081.5100,2,7.262166,1,-3.372500,35.246024,2.439334,2.766411,-22.820680
2012-05-29,sz.002333,5.3930580000,5.4939038000,5.3535966000,5.4369040000,5.4018272000,4417193,54718748.0600,2,6.729783,1,0.649400,35.474895,2.455174,2.784375,-22.968866
2012-05-30,sz.002333,5.4237502000,5.4237502000,5.2439816000,5.2483662000,5.4369040000,4437504,53701314.0500,2,6.760728,1,-3.467700,34.244717,2.370035,2.687820,-22.172365
2012-05-31,sz.002333,5.2176740000,5.3316736000,5.1738280000,5.3053660000,5.2483662000,2574111,31026865.1300,2,3.921769,1,1.086000,34.616631,2.395775,2.717011,-22.413168
2012-06-01,sz.002333,5.3009814000,5.3360582000,5.2790584000,5.3360582000,5.3053660000,1779647,21547905.5700,2,2.711369,1,0.578500,34.816892,2.409635,2.732729,-22.542831
2012-06-04,sz.002333,5.3009814000,5.3097506000,5.0861360000,5.1299820000,5.3360582000,1675856,19998620.8300,2,2.553239,1,-3.862000,33.472280,2.316576,2.627192,-21.672237
2012-06-05,sz.002333,5.1738280000,5.2045202000,4.9414442000,4.9502134000,5.1299820000,1975177,22691190.4500,2,3.009267,1,-3.504300,32.299319,2.235397,2.535128,-20.912782
2012-06-06,sz.002333,4.9545980000,5.0115978000,4.8362138000,4.8625214000,4.9502134000,1842839,20654809.8900,2,2.807644,1,-1.771500,31.727144,2.195797,2.490219,-20.542316
2012-06-07,sz.002333,4.9151366000,4.9721364000,4.8318292000,4.9282904000,4.8625214000,1588988,17713381.9400,2,2.420892,1,1.352600,32.156275,2.225497,2.523901,-20.820166
2012-06-08,sz.002333,5.0203670000,5.0203670000,4.8362138000,4.8449830000,4.9282904000,1338239,15003202.8900,2,2.038865,1,-1.690400,31.612708,2.187877,2.481237,-20.468223
2012-06-11,sz.002333,4.8449830000,4.9458288000,4.7572910000,4.9195212000,4.8449830000,1479072,16338361.0500,2,2.253430,1,1.538500,32.099058,2.221537,2.519410,-20.783119
2012-06-12,sz.002333,4.8712906000,4.9107520000,4.8274446000,4.8800598000,4.9195212000,761224,8459570.6900,2,1.159758,1,-0.802100,31.841579,2.203717,2.499201,-20.616410
2012-06-13,sz.002333,4.8932136000,4.9852902000,4.8625214000,4.9809056000,4.8800598000,1407411,15865763.0800,2,2.144251,1,2.066500,32.499581,2.249256,2.550846,-21.042445
2012-06-14,sz.002333,4.9545980000,4.9852902000,4.8625214000,4.8669060000,4.9809056000,1285299,14420742.5000,2,1.958208,1,-2.288700,31.755752,2.197777,2.492464,-20.560840
2012-06-15,sz.002333,4.8669060000,4.9019828000,4.7704448000,4.8362138000,4.8669060000,1067610,11793543.5000,2,1.626550,1,-0.630600,31.555491,2.183917,2.476746,-20.431177
2012-06-18,sz.002333,4.8537522000,4.9721364000,4.8537522000,4.9195212000,4.8362138000,961123,10789038.5200,2,1.464312,1,1.722600,32.099058,2.221537,2.519410,-20.783119
2012-06-19,sz.002333,4.9107520000,4.9414442000,4.8449830000,4.8712906000,4.9195212000,697100,7779490.5000,2,1.062062,1,-0.980400,31.784361,2.199757,2.494710,-20.579363
2012-06-20,sz.002333,4.9019828000,4.9326750000,4.8186754000,4.8493676000,4.8712906000,729090,8070513.9500,2,1.110800,1,-0.450000,31.641317,2.189857,2.483483,-20.486747
2012-06-21,sz.002333,4.8230600000,4.8669060000,4.6038300000,4.6038300000,4.8493676000,978814,10509160.6500,2,1.491265,1,-5.063300,30.039225,2.078978,2.357737,-19.449443
2012-06-25,sz.002333,4.6038300000,4.6038300000,4.4152922000,4.4152922000,4.6038300000,827546,8493213.3800,2,1.260802,1,-4.095200,28.809047,1.993839,2.261182,-18.652942
