date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-01-19,sh.603899,16.3880496000,16.4169018000,16.2822582000,16.3591974000,16.3688148000,989300,16830937.0000,2,0.441652,1,-0.058756,31.769971,6.709825,3.614368,464.479081
2017-01-20,sh.603899,16.4361366000,16.5996324000,16.3591974000,16.5226932000,16.3591974000,1011684,17378258.0000,2,0.451645,1,0.999413,32.087483,6.776884,3.650490,469.121141
2017-01-23,sh.603899,16.6092498000,16.8400674000,16.5419280000,16.7823630000,16.5226932000,1236377,21503427.0000,2,0.551954,1,1.571598,32.591769,6.883389,3.707861,476.493825
2017-01-24,sh.603899,16.8304500000,16.9747110000,16.7246586000,16.8015978000,16.7823630000,765092,13375920.0000,2,0.341559,1,0.114605,32.629123,6.891278,3.712111,477.039949
2017-01-25,sh.603899,16.7823630000,16.9266240000,16.6573368000,16.8400674000,16.8015978000,701072,12257820.0000,2,0.312979,1,0.228969,32.703832,6.907057,3.720610,478.132199
2017-01-26,sh.603899,16.8400674000,16.9650936000,16.7919804000,16.8881544000,16.8400674000,892459,15681395.0000,2,0.398419,1,0.285547,32.797218,6.926780,3.731235,479.497511
2017-02-03,sh.603899,16.8400674000,16.9939458000,16.8015978000,16.8977718000,16.8881544000,886549,15549490.0000,2,0.395781,1,0.056949,32.815895,6.930725,3.733360,479.770573
2017-02-06,sh.603899,16.9266240000,17.0035632000,16.6861890000,16.8304500000,16.8977718000,1858073,32530117.0000,2,0.829497,1,-0.398405,32.685155,6.903112,3.718486,477.859137
2017-02-07,sh.603899,16.8304500000,16.8881544000,16.5515454000,16.6284846000,16.8304500000,1481752,25711430.0000,2,0.661496,1,-1.199995,32.292933,6.820275,3.673864,472.124827
2017-02-08,sh.603899,16.6381020000,16.6958064000,16.5226932000,16.6861890000,16.6284846000,1033637,17853287.0000,2,0.461445,1,0.347018,32.404996,6.843943,3.686613,473.763201
2017-02-09,sh.603899,16.6861890000,17.0035632000,16.6381020000,16.9554762000,16.6861890000,1624507,28407942.0000,2,0.725226,1,1.613826,32.927959,6.954393,3.746109,481.408947
2017-02-10,sh.603899,16.9266240000,16.9939458000,16.8304500000,16.8593022000,16.9554762000,813417,14275478.0000,2,0.363133,1,-0.567206,32.741187,6.914946,3.724860,478.678324
2017-02-13,sh.603899,16.9266240000,16.9843284000,16.7823630000,16.9650936000,16.8593022000,1750405,30740917.0000,2,0.781431,1,0.627488,32.946636,6.958337,3.748233,481.682010
2017-02-14,sh.603899,16.9554762000,17.0612676000,16.8304500000,16.8977718000,16.9650936000,1235953,21741230.0000,2,0.551765,1,-0.396824,32.815895,6.930725,3.733360,479.770573
2017-02-15,sh.603899,16.8977718000,16.9747110000,16.7823630000,16.8015978000,16.8977718000,942758,16547975.0000,2,0.420874,1,-0.569154,32.629123,6.891278,3.712111,477.039949
2017-02-16,sh.603899,16.8304500000,16.8689196000,16.6381020000,16.7054238000,16.8015978000,1237203,21518068.0000,2,0.552323,1,-0.572401,32.442351,6.851832,3.690863,474.309326
2017-02-17,sh.603899,16.7054238000,16.8977718000,16.6092498000,16.6381020000,16.7054238000,1092636,18978071.0000,2,0.487784,1,-0.403003,32.311610,6.824220,3.675989,472.397889
2017-02-20,sh.603899,16.6381020000,16.8881544000,16.6188672000,16.8304500000,16.6381020000,1654051,28822315.0000,2,0.738416,1,1.156074,32.685155,6.903112,3.718486,477.859137
2017-02-21,sh.603899,16.8304500000,17.0516502000,16.7823630000,16.9458588000,16.8304500000,1960988,34456821.0000,2,0.875441,1,0.685719,32.909282,6.950448,3.743984,481.135885
2017-02-22,sh.603899,16.9458588000,17.0612676000,16.8400674000,17.0420328000,16.9458588000,1735116,30613774.0000,2,0.774605,1,0.567528,33.096054,6.989894,3.765232,483.866509
2017-02-23,sh.603899,17.0131806000,17.0901198000,16.9266240000,16.9939458000,17.0420328000,1256700,22223789.0000,2,0.561027,1,-0.282163,33.002668,6.970171,3.754608,482.501197
2017-02-24,sh.603899,16.9458588000,17.1670590000,16.9458588000,17.0612676000,16.9939458000,1326529,23559105.0000,2,0.592200,1,0.396150,33.133408,6.997784,3.769482,484.412633
2017-02-27,sh.603899,17.0612676000,17.2343808000,17.0516502000,17.1093546000,17.0612676000,1402962,25020849.0000,2,0.626322,1,0.281855,33.226795,7.017507,3.780106,485.777945
2017-02-28,sh.603899,17.1093546000,17.3690244000,17.0901198000,17.2439982000,17.1093546000,1414623,25321992.0000,2,0.631528,1,0.786956,33.488276,7.072732,3.809854,489.600818
2017-03-01,sh.603899,17.2536156000,17.2920852000,17.0901198000,17.1478242000,17.2439982000,1750167,31240629.0000,2,0.781325,1,-0.557727,33.301503,7.033285,3.788606,486.870195
2017-03-02,sh.603899,17.1093546000,17.2151460000,16.8304500000,17.0131806000,17.1478242000,1672110,29650849.0000,2,0.746478,1,-0.785190,33.040022,6.978060,3.758858,483.047321
2017-03-03,sh.603899,17.0324154000,17.2055286000,16.9266240000,17.1862938000,17.0131806000,1694907,30163175.0000,2,0.756655,1,1.017526,33.376212,7.049064,3.797105,487.962444
2017-03-06,sh.603899,17.1574416000,17.4074940000,17.1189720000,17.3305548000,17.1862938000,1538573,27688471.0000,2,0.686863,1,0.839394,33.656371,7.108233,3.828978,492.058379
2017-03-07,sh.603899,17.3305548000,17.5132854000,17.2632330000,17.5036680000,17.3305548000,1781768,32209475.0000,2,0.795432,1,0.998892,33.992561,7.179237,3.867225,496.973502
2017-03-08,sh.603899,17.4844332000,17.5421376000,17.3017026000,17.3594070000,17.5036680000,1497677,27117456.0000,2,0.668606,1,-0.824184,33.712403,7.120067,3.835352,492.877567
2017-03-09,sh.603899,17.3017026000,17.3497896000,17.1382068000,17.2343808000,17.3594070000,912147,16340281.0000,2,0.407208,1,-0.720217,33.469599,7.068787,3.807729,489.327756
2017-03-10,sh.603899,17.2151460000,17.3401722000,17.1382068000,17.2632330000,17.2343808000,786463,14080010.0000,2,0.351100,1,0.167414,33.525630,7.080621,3.814104,490.146943
2017-03-13,sh.603899,17.2632330000,17.4074940000,17.1189720000,17.3594070000,17.2632330000,897612,16147144.0000,2,0.400720,1,0.557095,33.712403,7.120067,3.835352,492.877567
2017-03-14,sh.603899,17.3594070000,17.3978766000,17.1574416000,17.3594070000,17.3594070000,1065974,19145540.0000,2,0.475881,1,0.000000,33.712403,7.120067,3.835352,492.877567
2017-03-15,sh.603899,17.3113200000,17.3978766000,17.1574416000,17.3594070000,17.3594070000,1148101,20648788.0000,2,0.512545,1,0.000000,33.712403,7.120067,3.835352,492.877567
2017-03-16,sh.603899,17.4171114000,17.5229028000,17.3209374000,17.3882592000,17.3594070000,2177400,39434558.0000,2,0.972054,1,0.166209,33.768434,7.131901,3.841727,493.696754
2017-03-17,sh.603899,17.4267288000,17.4267288000,17.0805024000,17.0901198000,17.3882592000,3427385,61297554.0000,2,1.530083,1,-1.714599,33.189440,7.009617,3.775857,485.231820
2017-03-20,sh.603899,17.0901198000,17.3113200000,16.8881544000,17.2536156000,17.0901198000,2471962,43895310.0000,2,1.103554,1,0.956669,33.506953,7.076676,3.811979,489.873881
2017-03-21,sh.603899,17.2536156000,17.2536156000,16.9843284000,17.1382068000,17.2536156000,2243285,39966292.0000,2,1.001467,1,-0.668901,33.259762,6.746888,3.516251,332.163536
2017-03-22,sh.603899,17.1189720000,17.2247634000,16.8881544000,16.9362414000,17.1382068000,3556269,62982964.0000,2,1.587620,1,-1.178446,32.867812,6.667380,3.474814,328.249151
2017-03-23,sh.603899,17.1189720000,17.1478242000,16.9458588000,17.1093546000,16.9362414000,3517880,62407626.0000,2,1.570482,1,1.022148,33.203769,6.735530,3.510331,331.604338
2017-03-24,sh.603899,17.1093546000,17.4651984000,17.0227980000,17.3305548000,17.1093546000,4188383,75154750.0000,2,1.869814,1,1.292859,33.633048,6.822611,3.555715,335.891521
2017-03-27,sh.603899,17.3113200000,17.6190768000,17.1959112000,17.5229028000,17.3305548000,3186318,57492280.0000,2,1.422463,1,1.109872,34.006333,6.898334,3.595179,339.619507
2017-03-28,sh.603899,17.5132854000,17.5998420000,17.2439982000,17.3882592000,17.5229028000,2457961,44438585.0000,2,1.097304,1,-0.768383,33.745033,6.845328,3.567554,337.009917
2017-03-29,sh.603899,17.4074940000,17.4267288000,17.0708850000,17.1093546000,17.3882592000,1786361,31901071.0000,2,0.797483,1,-1.603977,33.203769,6.735530,3.510331,331.604338
2017-03-30,sh.603899,17.0805024000,17.2632330000,16.9266240000,17.0708850000,17.1093546000,2175749,38569869.0000,2,0.971317,1,-0.224851,33.129112,6.720385,3.502439,330.858741
2017-03-31,sh.603899,17.0805024000,17.2632330000,16.9458588000,17.1382068000,17.0708850000,2145651,37981823.0000,2,0.957880,1,0.394365,33.259762,6.746888,3.516251,332.163536
2017-04-05,sh.603899,17.0612676000,17.1959112000,16.9747110000,17.1670590000,17.1382068000,2807306,49880735.0000,2,1.253262,1,0.168354,33.315755,6.758247,3.522171,332.722734
2017-04-06,sh.603899,17.4555810000,17.4555810000,16.8112152000,17.1478242000,17.1670590000,2081858,37053276.0000,2,0.929401,1,-0.112047,33.278426,6.750675,3.518224,332.349935
2017-04-07,sh.603899,17.1285894000,17.1285894000,16.9362414000,17.0035632000,17.1478242000,2686791,47475762.0000,2,1.199460,1,-0.841277,32.998462,6.693883,3.488626,329.553946
2017-04-10,sh.603899,17.0035632000,17.0901198000,16.9073892000,17.0035632000,17.0035632000,2089234,36923105.0000,2,0.932694,1,0.000000,32.998462,6.693883,3.488626,329.553946
2017-04-11,sh.603899,16.9939458000,17.0612676000,16.8496848000,17.0035632000,17.0035632000,1668482,29348085.0000,2,0.744858,1,0.000000,32.998462,6.693883,3.488626,329.553946
2017-04-12,sh.603899,17.0035632000,17.0805024000,16.8400674000,16.8593022000,17.0035632000,1217914,21379616.0000,2,0.543712,1,-0.848414,32.718498,6.637091,3.459028,326.757956
2017-04-13,sh.603899,16.8689196000,16.9843284000,16.7631282000,16.8593022000,16.8593022000,1171512,20564690.0000,2,0.522996,1,0.000000,32.718498,6.637091,3.459028,326.757956
2017-04-14,sh.603899,16.8689196000,16.9458588000,16.6669542000,16.7054238000,16.8593022000,1564235,27353720.0000,2,0.698319,1,-0.912720,32.419869,6.576512,3.427457,323.775568
2017-04-17,sh.603899,16.7054238000,16.7919804000,16.3976670000,16.5900150000,16.7054238000,1653889,28573805.0000,2,0.738343,1,-0.690851,32.195897,6.531079,3.403778,321.538776
2017-04-18,sh.603899,16.5803976000,16.8304500000,16.4265192000,16.7150412000,16.5900150000,2037631,35302086.0000,2,0.909657,1,0.753618,32.438533,6.580299,3.429430,323.961967
2017-04-19,sh.603899,16.6958064000,16.6958064000,16.4553714000,16.6477194000,16.7150412000,1963200,33812739.0000,2,0.876429,1,-0.402760,32.307883,6.553796,3.415618,322.657172
2017-04-20,sh.603899,16.5900150000,16.6861890000,16.4553714000,16.5611628000,16.6477194000,3426470,59006636.0000,2,1.529674,1,-0.519932,32.139905,6.519720,3.397859,320.979578
2017-04-21,sh.603899,16.5707802000,16.7631282000,16.5130758000,16.5611628000,16.5611628000,1712510,29612502.0000,2,0.764513,1,0.000000,32.139905,6.519720,3.397859,320.979578
2017-04-24,sh.603899,16.6092498000,16.6573368000,16.4553714000,16.6381020000,16.5611628000,2048931,35270033.0000,2,0.914701,1,0.464576,32.289219,6.550009,3.413644,322.470773
2017-04-25,sh.603899,16.6381020000,16.6669542000,16.5707802000,16.6477194000,16.6381020000,1564954,27049847.0000,2,0.698640,1,0.057805,31.036574,6.134505,3.222472,-107.565686
2017-04-26,sh.603899,16.5900150000,16.6765716000,16.5611628000,16.6477194000,16.6477194000,606934,10495122.0000,2,0.270953,1,0.000000,31.036574,6.134505,3.222472,-107.565686
2017-04-27,sh.603899,16.7062780800,16.8233781600,16.6477280400,16.7550697800,16.6477280400,1327900,22775554.0000,2,0.592813,1,0.644787,30.785556,6.084890,3.196409,-106.695715
2017-04-28,sh.603899,16.7648281200,17.0770950000,16.7648281200,16.9599949200,16.7550697800,1372593,23855140.0000,2,0.612765,1,1.223058,31.162083,6.159312,3.235504,-108.000671
2017-05-02,sh.603899,16.9307199000,17.1746784000,16.9014448800,17.1063700200,16.9599949200,1608316,28077167.0000,2,0.717998,1,0.863070,31.431031,6.212471,3.263428,-108.932783
2017-05-03,sh.603899,17.1063700200,17.1649200600,16.9404782400,16.9502365800,17.1063700200,910496,15862334.0000,2,0.406471,1,-0.912720,31.144153,6.155768,3.233642,-107.938531
2017-05-04,sh.603899,16.9892699400,17.1063700200,16.7843448000,17.0283033000,16.9502365800,1495827,25992889.0000,2,0.667780,1,0.460564,31.287592,6.184120,3.248535,-108.435657
2017-05-05,sh.603899,16.9502365800,17.0087866200,16.8624115200,16.9599949200,17.0283033000,1063425,18447141.0000,2,0.474743,1,-0.401155,31.162083,6.159312,3.235504,-108.000671
2017-05-08,sh.603899,16.9697532600,16.9697532600,16.4818362600,16.4915946000,16.9599949200,971406,16627683.0000,2,0.433663,1,-2.761793,30.301450,5.989205,3.146146,-105.017914
2017-05-09,sh.603899,16.4915946000,16.6574863800,16.2671527800,16.5306279600,16.4915946000,1398131,23553790.0000,2,0.624166,1,0.236692,30.373170,6.003380,3.153592,-105.266477
2017-05-10,sh.603899,16.3940112000,16.6574863800,16.3940112000,16.4428029000,16.5306279600,891499,15102273.0000,2,0.397991,1,-0.531288,30.211801,5.971485,3.136837,-104.707210
2017-05-11,sh.603899,16.2964278000,16.6086946800,16.2573944400,16.5501446400,16.4428029000,1154482,19479764.0000,2,0.515394,1,0.652811,30.409029,6.010468,3.157315,-105.390759
2017-05-12,sh.603899,16.5501446400,16.5599029800,16.3452195000,16.4428029000,16.5501446400,1287732,21709591.0000,2,0.574880,1,-0.648577,30.211801,5.971485,3.136837,-104.707210
2017-05-15,sh.603899,16.5208696200,16.5403863000,16.3549778400,16.4037695400,16.4428029000,500862,8448676.0000,2,0.223599,1,-0.237394,30.140082,5.957310,3.129391,-104.458647
2017-05-16,sh.603899,16.3940112000,16.6574863800,16.3159444800,16.6379697000,16.4037695400,1761277,29854177.0000,2,0.786284,1,1.427720,30.570398,6.042363,3.174070,-105.950026
2017-05-17,sh.603899,16.6184530200,16.6477280400,16.5111112800,16.5501446400,16.6379697000,2614068,44421499.0000,2,1.166995,1,-0.527860,30.409029,6.010468,3.157315,-105.390759
2017-05-18,sh.603899,16.4915946000,16.5794196600,16.3940112000,16.4232862200,16.5501446400,843145,14246440.0000,2,0.376404,1,-0.766505,30.175941,5.964397,3.133114,-104.582929
2017-05-19,sh.603899,16.4232862200,16.5794196600,16.1988444000,16.3257028200,16.4232862200,1429850,24105402.0000,2,0.638326,1,-0.594179,29.996643,5.928958,3.114498,-103.961521
2017-05-22,sh.603899,16.3061861400,16.4623195800,16.2573944400,16.3744945200,16.3257028200,1833869,30787132.0000,2,0.818692,1,0.298871,30.086292,5.946678,3.123806,-104.272225
2017-05-23,sh.603899,16.3744945200,17.3991202200,16.2964278000,16.6574863800,16.3744945200,7512480,129537996.0000,2,3.353786,1,1.728242,30.606258,6.049451,3.177793,-106.074307
2017-05-24,sh.603899,16.6672447200,16.6672447200,15.6231023400,16.4428029000,16.6574863800,4343624,72674343.0000,2,1.939118,1,-1.288807,30.211801,5.971485,3.136837,-104.707210
2017-05-25,sh.603899,16.3940112000,16.4818362600,16.2183610800,16.3354611600,16.4428029000,2124195,35557947.0000,2,0.948301,1,-0.652823,30.014573,5.932502,3.116360,-104.023662
2017-05-26,sh.603899,16.1988444000,16.4915946000,16.1988444000,16.4623195800,16.3354611600,1520300,25604355.0000,2,0.678705,1,0.776590,30.247661,5.978573,3.140561,-104.831492
2017-05-31,sh.603899,16.5403863000,16.6672447200,16.2281194200,16.2866694600,16.4623195800,2061361,34631277.0000,2,0.920250,1,-1.066985,29.924923,5.914783,3.107051,-103.712958
2017-06-01,sh.603899,16.2866694600,16.3452195000,15.8280274800,15.8768191800,16.2866694600,1553190,25696703.0000,2,0.693388,1,-2.516477,29.171870,5.765939,3.028863,-101.103045
2017-06-02,sh.603899,15.9060942000,16.1793277200,15.3205938000,15.8377858200,15.8768191800,6532825,104870829.0000,2,2.916440,1,-0.245857,29.100150,5.751763,3.021417,-100.854482
2017-06-05,sh.603899,15.8085108000,15.8475441600,15.6426190200,15.8182691400,15.8377858200,1743242,28159392.0000,2,0.778233,1,-0.123231,29.064290,5.744675,3.017693,-100.730200
2017-06-06,sh.603899,15.8475441600,16.0231942800,15.7304440800,15.9646442400,15.8182691400,2286779,37233753.0000,2,1.020883,1,0.925364,29.333238,5.797834,3.045618,-101.662312
2017-06-07,sh.603899,15.9646442400,16.2964278000,15.9060942000,16.0427109600,15.9646442400,2888568,47633524.0000,2,1.289539,1,0.488997,29.476677,5.826185,3.060511,-102.159438
2017-06-08,sh.603899,16.0036776000,16.0427109600,15.7499607600,15.8768191800,16.0427109600,2807415,45609787.0000,2,1.253310,1,-1.034064,29.171870,5.765939,3.028863,-101.103045
2017-06-09,sh.603899,15.9060942000,16.4720779200,15.8573025000,16.3940112000,15.8768191800,5097462,84706183.0000,2,2.275653,1,3.257522,30.122152,5.953766,3.127529,-104.396506
2017-06-12,sh.603899,16.3549778400,16.5599029800,16.2476361000,16.3842528600,16.3940112000,3181967,53537968.0000,2,1.420521,1,-0.059514,30.104222,5.950222,3.125668,-104.334366
2017-06-13,sh.603899,16.2573944400,16.4915946000,16.2573944400,16.4428029000,16.3842528600,1698171,28561796.0000,2,0.758112,1,0.357352,30.211801,5.971485,3.136837,-104.707210
2017-06-14,sh.603899,16.4428029000,16.5599029800,16.2964278000,16.4037695400,16.4428029000,2201000,37011377.0000,2,0.982589,1,-0.237394,30.140082,5.957310,3.129391,-104.458647
2017-06-15,sh.603899,16.3940112000,16.5891780000,16.3257028200,16.5306279600,16.4037695400,1978724,33470551.0000,2,0.883359,1,0.773356,30.373170,6.003380,3.153592,-105.266477
2017-06-16,sh.603899,16.5013529400,16.9209615600,16.4232862200,16.6672447200,16.5306279600,3370333,57791141.0000,2,1.504613,1,0.826443,30.624188,6.052995,3.179655,-106.136448
2017-06-19,sh.603899,16.6770030600,16.9502365800,16.6672447200,16.8038614800,16.6672447200,2574136,44426760.0000,2,1.149168,1,0.819669,30.875206,6.102610,3.205718,-107.006419
2017-06-20,sh.603899,16.8624115200,16.8916865400,16.6672447200,16.8136198200,16.8038614800,2688607,46334384.0000,2,1.200271,1,0.058073,30.893135,6.106154,3.207579,-107.068560
2017-06-21,sh.603899,16.8038614800,17.0283033000,16.7648281200,16.9112032200,16.8136198200,1673285,28934155.0000,2,0.747002,1,0.580385,31.072434,6.141593,3.226195,-107.689968
2017-06-22,sh.603899,16.9209615600,17.0770950000,16.8428948400,16.8916865400,16.9112032200,1756471,30603595.0000,2,0.784139,1,-0.115409,31.036574,6.134505,3.222472,-107.565686
2017-06-23,sh.603899,16.8819282000,17.0673366600,16.6770030600,17.0478199800,16.8916865400,1904920,32910332.0000,2,0.850411,1,0.924320,31.323452,6.191207,3.252258,-108.559938
2017-06-26,sh.603899,17.0478199800,17.1746784000,16.6867614000,17.0868533400,17.0478199800,4059129,70572232.0000,2,1.812111,1,0.228969,31.395171,6.205383,3.259705,-108.808502
2017-06-27,sh.603899,17.0283033000,17.2234701000,16.9795116000,17.1063700200,17.0868533400,1733750,30431629.0000,2,0.773996,1,0.114223,31.431031,6.212471,3.263428,-108.932783
2017-06-28,sh.603899,17.0770950000,17.1161283600,16.9014448800,17.0966116800,17.1063700200,914407,15903061.0000,2,0.408217,1,-0.057046,31.413101,6.208927,3.261566,-108.870642
2017-06-29,sh.603899,17.0283033000,17.1454033800,16.8916865400,17.0868533400,17.0966116800,1749147,30539803.0000,2,0.780869,1,-0.057079,31.395171,6.205383,3.259705,-108.808502
2017-06-30,sh.603899,16.9795116000,17.0770950000,16.9209615600,16.9795116000,17.0868533400,837500,14579462.0000,2,0.373884,1,-0.628216,31.197943,6.166400,3.239227,-108.124953
2017-07-03,sh.603899,17.0185449600,17.5650120000,17.0185449600,17.3112951600,16.9795116000,2213408,39356266.0000,2,0.988129,1,1.954024,31.807558,6.286893,3.302522,-110.237739
2017-07-04,sh.603899,17.2917784800,17.5650120000,17.1746784000,17.2332284400,17.3112951600,1460775,25988760.0000,2,0.652132,1,-0.450958,31.664119,6.258542,3.287629,-109.740613
2017-07-05,sh.603899,17.1649200600,17.4576702600,17.0087866200,17.3405701800,17.2332284400,1575826,27845736.0000,2,0.703494,1,0.622880,31.861347,6.297525,3.308107,-110.424162
