date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-12-09,sz.000003,3.9946565200,4.0491910800,3.9264883200,3.9810228800,3.9878397000,233700,1364106.0000,2,0.219374,1,-0.170936,10.249850,1.346295,1.134577,0.000000
1994-12-12,sz.000003,3.9673892400,3.9742060600,3.8719537600,3.8855874000,3.9810228800,142500,815808.0000,2,0.133765,1,-2.397266,10.004134,1.314021,1.107378,0.000000
1994-12-13,sz.000003,3.8719537600,3.9742060600,3.8719537600,3.9605724200,3.8855874000,202900,1168921.0000,2,0.190462,1,1.929827,10.197197,1.339379,1.128748,0.000000
1994-12-14,sz.000003,3.9605724200,3.9673892400,3.8855874000,3.9196715000,3.9605724200,108200,622647.0000,2,0.101567,1,-1.032701,10.091890,1.325547,1.117092,0.000000
1994-12-15,sz.000003,3.8855874000,4.3627648000,3.8855874000,4.3286807000,3.9196715000,620800,3793966.0000,2,0.582745,1,10.434780,11.144957,1.463865,1.233658,0.000000
1994-12-16,sz.000003,4.3286807000,4.4309330000,4.1582602000,4.1923443000,4.3286807000,1085500,6876701.0000,2,1.018959,1,-3.149603,10.793935,1.417759,1.194802,0.000000
1994-12-19,sz.000003,4.1582602000,4.3491311600,4.0900920000,4.1241761000,4.1923443000,269300,1657086.0000,2,0.252792,1,-1.626015,10.618423,1.394706,1.175375,0.000000
1994-12-20,sz.000003,4.1514433800,4.1923443000,4.0900920000,4.1582602000,4.1241761000,141100,854751.0000,2,0.132451,1,0.826442,10.706179,1.406233,1.185088,0.000000
1994-12-21,sz.000003,4.1582602000,4.1650770200,4.0900920000,4.1037256400,4.1582602000,130200,789375.0000,2,0.122219,1,-1.311474,10.565770,1.387790,1.169546,0.000000
1994-12-22,sz.000003,4.1037256400,4.1173592800,3.9810228800,4.0287406200,4.1037256400,115400,684105.0000,2,0.108326,1,-1.827245,10.372708,1.362432,1.148176,0.000000
1994-12-23,sz.000003,4.0900920000,4.0900920000,3.9878397000,4.0219238000,4.0287406200,132600,784028.0000,2,0.124472,1,-0.169201,10.355157,1.360127,1.146233,0.000000
1994-12-26,sz.000003,4.0219238000,4.0219238000,3.8855874000,3.9196715000,4.0219238000,217100,1252254.0000,2,0.203792,1,-2.542374,10.091890,1.325547,1.117092,0.000000
1994-12-27,sz.000003,3.9878397000,3.9946565200,3.9060378600,3.9128546800,3.9196715000,135500,780558.0000,2,0.127194,1,-0.173917,10.074339,1.323242,1.115149,0.000000
1994-12-28,sz.000003,3.8855874000,3.9537556000,3.8855874000,3.9537556000,3.9128546800,137100,788377.0000,2,0.128696,1,1.045303,10.179646,1.337074,1.126805,0.000000
1994-12-29,sz.000003,3.9196715000,3.9742060600,3.8855874000,3.9401219600,3.9537556000,118700,684503.0000,2,0.111424,1,-0.344827,10.144543,1.332463,1.122920,0.000000
1994-12-30,sz.000003,3.8855874000,4.2127947600,3.8242360200,4.1241761000,3.9401219600,400000,2399251.0000,2,0.375480,1,4.671280,10.618423,1.394706,1.175375,0.000000
1995-01-03,sz.000003,4.0560079000,4.1582602000,3.9673892400,4.1582602000,4.1241761000,138900,825396.0000,2,0.130385,1,0.826442,10.706179,1.406233,1.185088,0.000000
1995-01-04,sz.000003,4.1582602000,4.2468788600,4.0900920000,4.2196115800,4.1582602000,265100,1623638.0000,2,0.248849,1,1.475412,10.864139,1.426981,1.202573,0.000000
1995-01-05,sz.000003,4.2196115800,4.2741461400,4.1446265600,4.1582602000,4.2196115800,305000,1887559.0000,2,0.286304,1,-1.453960,10.706179,1.406233,1.185088,0.000000
1995-01-06,sz.000003,4.0900920000,4.1787106600,4.0900920000,4.1787106600,4.1582602000,188100,1137690.0000,2,0.176570,1,0.491807,10.758832,1.413149,1.190917,0.000000
1995-01-09,sz.000003,4.0900920000,4.1582602000,4.0628247200,4.0832751800,4.1787106600,133700,805021.0000,2,0.125504,1,-2.283855,10.513117,1.380875,1.163718,0.000000
1995-01-10,sz.000003,4.0219238000,4.0219238000,3.9196715000,3.9401219600,4.0832751800,242900,1410555.0000,2,0.228010,1,-3.505836,10.144543,1.332463,1.122920,0.000000
1995-01-11,sz.000003,3.9537556000,4.0082901600,3.9333051400,3.9810228800,3.9401219600,123400,715136.0000,2,0.115836,1,1.038061,10.249850,1.346295,1.134577,0.000000
1995-01-12,sz.000003,3.9537556000,4.0082901600,3.9196715000,3.9196715000,3.9810228800,84200,487914.0000,2,0.079039,1,-1.541098,10.091890,1.325547,1.117092,0.000000
1995-01-13,sz.000003,3.8924042200,3.9537556000,3.8855874000,3.8992210400,3.9196715000,107700,616204.0000,2,0.101098,1,-0.521743,10.039237,1.318631,1.111263,0.000000
1995-01-16,sz.000003,3.8515033000,3.8515033000,3.7424341800,3.7560678200,3.8992210400,176300,974417.0000,2,0.165493,1,-3.671321,9.670663,1.270220,1.070465,0.000000
1995-01-17,sz.000003,3.7151669000,3.8174192000,3.7015332600,3.7492510000,3.7560678200,147700,812537.0000,2,0.138646,1,-0.181492,9.653112,1.267915,1.068522,0.000000
1995-01-18,sz.000003,3.7424341800,3.8583201200,3.7424341800,3.8037855600,3.7492510000,79800,443942.0000,2,0.074908,1,1.454544,9.793521,1.286357,1.084065,0.000000
1995-01-19,sz.000003,3.8037855600,3.8174192000,3.7151669000,3.7219837200,3.8037855600,112800,619784.0000,2,0.105885,1,-2.150536,9.582908,1.258694,1.060751,0.000000
1995-01-20,sz.000003,3.6810828000,3.7833351000,3.6129146000,3.7356173600,3.7219837200,236900,1271808.0000,2,0.222378,1,0.366300,9.618010,1.263304,1.064637,0.000000
1995-01-23,sz.000003,3.6129146000,3.7356173600,3.6129146000,3.6947164400,3.7356173600,107100,578464.0000,2,0.100535,1,-1.094889,9.512703,1.249472,1.052980,0.000000
1995-01-24,sz.000003,3.7151669000,3.7288005400,3.6878996200,3.7015332600,3.6947164400,91100,495420.0000,2,0.085516,1,0.184497,9.530254,1.251778,1.054923,0.000000
1995-01-25,sz.000003,3.6810828000,3.7765182800,3.6810828000,3.7697014600,3.7015332600,96600,531272.0000,2,0.090678,1,1.841628,9.705766,1.274831,1.074351,0.000000
1995-01-26,sz.000003,3.7833351000,3.8037855600,3.7492510000,3.7492510000,3.7697014600,148300,819462.0000,2,0.139209,1,-0.542499,9.653112,1.267915,1.068522,0.000000
1995-01-27,sz.000003,3.7151669000,3.8037855600,3.7151669000,3.7697014600,3.7492510000,117000,648530.0000,2,0.109828,1,0.545458,9.705766,1.274831,1.074351,0.000000
1995-02-13,sz.000003,3.7492510000,3.7833351000,3.6265482400,3.7628846400,3.7697014600,94200,515253.0000,2,0.088426,1,-0.180836,9.688214,1.272525,1.072408,0.000000
1995-02-14,sz.000003,3.7628846400,3.8174192000,3.7492510000,3.7765182800,3.7628846400,23700,131178.0000,2,0.022247,1,0.362318,9.723317,1.277136,1.076293,0.000000
1995-02-15,sz.000003,3.7492510000,3.7833351000,3.7492510000,3.7628846400,3.7765182800,49000,270375.0000,2,0.045996,1,-0.361011,9.688214,1.272525,1.072408,0.000000
1995-02-16,sz.000003,3.7492510000,3.7765182800,3.7151669000,3.7356173600,3.7628846400,43100,236786.0000,2,0.040458,1,-0.724637,9.618010,1.263304,1.064637,0.000000
1995-02-17,sz.000003,3.7492510000,3.7492510000,3.7151669000,3.7356173600,3.7356173600,45100,246267.0000,2,0.042335,1,0.000000,9.618010,1.263304,1.064637,0.000000
1995-02-20,sz.000003,3.6810828000,3.7356173600,3.6129146000,3.7083500800,3.7356173600,56900,309513.0000,2,0.053412,1,-0.729926,9.547806,1.254083,1.056866,0.000000
1995-02-21,sz.000003,3.6810828000,3.7083500800,3.6742659800,3.6810828000,3.7083500800,53700,290219.0000,2,0.050408,1,-0.735293,9.477601,1.244862,1.049095,0.000000
1995-02-22,sz.000003,3.6810828000,4.1582602000,3.6810828000,4.0560079000,3.6810828000,427000,2464163.0000,2,0.400825,1,10.185180,10.442912,1.371653,1.155947,0.000000
1995-02-23,sz.000003,4.0560079000,4.0560079000,3.8515033000,3.9333051400,4.0560079000,490200,2835016.0000,2,0.460151,1,-3.025207,10.126992,1.330158,1.120977,0.000000
1995-02-24,sz.000003,3.8174192000,3.9537556000,3.7288005400,3.7628846400,3.9333051400,206300,1155282.0000,2,0.193654,1,-4.332756,9.688214,1.272525,1.072408,0.000000
1995-02-27,sz.000003,3.8515033000,3.9878397000,3.7628846400,3.7901519200,3.7628846400,275800,1566448.0000,2,0.258894,1,0.724637,9.758419,1.281747,1.080179,0.000000
1995-02-28,sz.000003,3.7833351000,3.7833351000,3.7219837200,3.7697014600,3.7901519200,122500,673105.0000,2,0.114991,1,-0.539563,9.705766,1.274831,1.074351,0.000000
1995-03-01,sz.000003,3.7697014600,3.8242360200,3.7697014600,3.8242360200,3.7697014600,66600,371858.0000,2,0.062517,1,1.446653,9.846174,1.293273,1.089893,0.000000
1995-03-02,sz.000003,3.8515033000,3.8651369400,3.7492510000,3.8310528400,3.8242360200,78800,441417.0000,2,0.073970,1,0.178249,9.863726,1.295578,1.091836,0.000000
1995-03-03,sz.000003,3.7492510000,3.9264883200,3.7492510000,3.8787705800,3.8310528400,186000,1057883.0000,2,0.174598,1,1.245555,9.986583,1.311716,1.105435,0.000000
1995-03-06,sz.000003,3.9537556000,4.0014733400,3.8855874000,3.9878397000,3.8787705800,392500,2275209.0000,2,0.368440,1,2.811948,10.267401,1.348600,1.136519,0.000000
1995-03-07,sz.000003,4.0900920000,4.0900920000,3.9196715000,4.0764583600,3.9878397000,702300,4141140.0000,2,0.659249,1,2.222224,10.495566,1.378569,1.161775,0.000000
1995-03-08,sz.000003,4.0764583600,4.0969088200,3.9537556000,4.0423742600,4.0764583600,477700,2830435.0000,2,0.448417,1,-0.836124,10.407810,1.367043,1.152061,0.000000
1995-03-09,sz.000003,3.9537556000,4.0219238000,3.9537556000,3.9537556000,4.0423742600,288800,1683029.0000,2,0.271097,1,-2.192237,10.179646,1.337074,1.126805,0.000000
1995-03-10,sz.000003,3.9401219600,3.9537556000,3.8719537600,3.8719537600,3.9537556000,191100,1094762.0000,2,0.179386,1,-2.068972,9.969032,1.309410,1.103492,0.000000
1995-03-13,sz.000003,3.8719537600,3.9196715000,3.8174192000,3.8310528400,3.8719537600,120300,680010.0000,2,0.112926,1,-1.056337,9.863726,1.295578,1.091836,0.000000
1995-03-14,sz.000003,3.8106023800,3.8855874000,3.8106023800,3.8310528400,3.8310528400,124900,701375.0000,2,0.117244,1,0.000000,9.863726,1.295578,1.091836,0.000000
1995-03-15,sz.000003,4.0082901600,4.0082901600,3.7492510000,3.7628846400,3.8310528400,126300,704605.0000,2,0.118558,1,-1.779358,9.688214,1.272525,1.072408,0.000000
1995-03-16,sz.000003,3.7492510000,3.7833351000,3.7151669000,3.7833351000,3.7628846400,103600,569023.0000,2,0.097249,1,0.543482,9.740868,1.279441,1.078236,0.000000
1995-03-17,sz.000003,3.7833351000,3.8310528400,3.7492510000,3.8106023800,3.7833351000,78500,437068.0000,2,0.073688,1,0.720720,9.811072,1.288663,1.086007,0.000000
1995-03-20,sz.000003,3.8106023800,3.8719537600,3.7356173600,3.7356173600,3.8106023800,159400,891161.0000,2,0.149629,1,-1.967802,9.618010,1.263304,1.064637,0.000000
1995-03-21,sz.000003,3.7492510000,3.8174192000,3.7151669000,3.7492510000,3.7356173600,95300,524202.0000,2,0.089458,1,0.364963,9.653112,1.267915,1.068522,0.000000
1995-03-22,sz.000003,3.7492510000,3.8174192000,3.7356173600,3.8174192000,3.7492510000,160000,888779.0000,2,0.150192,1,1.818180,9.828623,1.290968,1.087950,0.000000
1995-03-23,sz.000003,3.8992210400,3.8992210400,3.7492510000,3.7560678200,3.8174192000,221400,1234412.0000,2,0.207828,1,-1.607137,9.670663,1.270220,1.070465,0.000000
1995-03-24,sz.000003,3.7492510000,3.8174192000,3.7492510000,3.8174192000,3.7560678200,93500,517533.0000,2,0.087768,1,1.633388,9.828623,1.290968,1.087950,0.000000
1995-03-27,sz.000003,3.7833351000,3.8378696600,3.7833351000,3.8310528400,3.8174192000,294900,1654416.0000,2,0.276823,1,0.357142,9.863726,1.295578,1.091836,0.000000
1995-03-28,sz.000003,3.8515033000,3.8515033000,3.8037855600,3.8106023800,3.8310528400,83400,466676.0000,2,0.078288,1,-0.533803,9.811072,1.288663,1.086007,0.000000
1995-03-29,sz.000003,3.8174192000,3.8310528400,3.7492510000,3.8310528400,3.8106023800,103600,576047.0000,2,0.097249,1,0.536668,9.863726,1.295578,1.091836,0.000000
1995-03-30,sz.000003,3.8515033000,3.8515033000,3.7697014600,3.7833351000,3.8310528400,122800,685935.0000,2,0.115272,1,-1.245546,9.740868,1.279441,1.078236,0.000000
1995-03-31,sz.000003,3.8310528400,3.8719537600,3.7901519200,3.8378696600,3.7833351000,144700,813200.0000,2,0.135830,1,1.441440,9.881277,1.297884,1.093778,0.000000
1995-04-03,sz.000003,3.8515033000,3.8924042200,3.8515033000,3.8719537600,3.8378696600,198600,1129278.0000,2,0.186426,1,0.888094,9.969032,1.309410,1.103492,0.000000
1995-04-04,sz.000003,3.8787705800,3.8787705800,3.8174192000,3.8515033000,3.8719537600,71000,399328.0000,2,0.066648,1,-0.528164,9.916379,1.302494,1.097664,0.000000
1995-04-05,sz.000003,3.8855874000,3.8855874000,3.8310528400,3.8310528400,3.8515033000,77300,437542.0000,2,0.072562,1,-0.530977,9.863726,1.295578,1.091836,0.000000
1995-04-06,sz.000003,3.8651369400,3.8651369400,3.7969687400,3.8515033000,3.8310528400,94500,528795.0000,2,0.088707,1,0.533812,9.916379,1.302494,1.097664,0.000000
1995-04-07,sz.000003,3.8651369400,3.9401219600,3.8174192000,3.8855874000,3.8515033000,290900,1654501.0000,2,0.273068,1,0.884951,10.004134,1.314021,1.107378,0.000000
1995-04-10,sz.000003,3.9537556000,4.0014733400,3.8855874000,3.8924042200,3.8855874000,364500,2111594.0000,2,0.342156,1,0.175443,10.021686,1.316326,1.109321,0.000000
1995-04-11,sz.000003,3.8174192000,3.8855874000,3.7833351000,3.7901519200,3.8924042200,275200,1538073.0000,2,0.258330,1,-2.626972,9.758419,1.281747,1.080179,0.000000
1995-04-12,sz.000003,3.7560678200,3.7901519200,3.7560678200,3.7833351000,3.7901519200,154400,855762.0000,2,0.144935,1,-0.179852,9.740868,1.279441,1.078236,0.000000
1995-04-13,sz.000003,3.7901519200,3.8174192000,3.7697014600,3.7697014600,3.7833351000,90000,499149.0000,2,0.084483,1,-0.360360,9.705766,1.274831,1.074351,0.000000
1995-04-14,sz.000003,3.7560678200,3.7901519200,3.7492510000,3.7901519200,3.7697014600,76800,423533.0000,2,0.072092,1,0.542491,9.758419,1.281747,1.080179,0.000000
1995-04-17,sz.000003,3.7901519200,3.8378696600,3.7151669000,3.7833351000,3.7901519200,191700,1062412.0000,2,0.179949,1,-0.179852,9.740868,1.279441,1.078236,0.000000
1995-04-18,sz.000003,3.8174192000,3.8174192000,3.7356173600,3.7628846400,3.7833351000,56200,310007.0000,2,0.052755,1,-0.540544,9.688214,1.272525,1.072408,0.000000
1995-04-19,sz.000003,3.7151669000,3.7628846400,3.7151669000,3.7492510000,3.7628846400,78600,432206.0000,2,0.073782,1,-0.362318,9.653112,1.267915,1.068522,0.000000
1995-04-20,sz.000003,3.7833351000,3.7901519200,3.7151669000,3.7492510000,3.7492510000,112900,619648.0000,2,0.105979,1,0.000000,9.653112,1.267915,1.068522,0.000000
1995-04-21,sz.000003,3.7356173600,3.7492510000,3.7151669000,3.7288005400,3.7492510000,145800,797324.0000,2,0.136863,1,-0.545458,9.600459,1.260999,1.062694,0.000000
1995-04-24,sz.000003,3.6810828000,3.6947164400,3.5515632200,3.6060977800,3.7288005400,171300,908921.0000,2,0.160799,1,-3.290673,9.284539,1.219504,1.027724,0.000000
1995-04-25,sz.000003,3.8855874000,3.8855874000,3.5788305000,3.6674491600,3.6060977800,124700,672969.0000,2,0.117056,1,1.701326,8.507151,1.121017,1.027405,0.000000
1995-04-26,sz.000003,3.6674491600,3.6674491600,3.4970286600,3.4970286600,3.6674491600,168800,882626.0000,2,0.158453,1,-4.646840,8.111837,1.068925,0.979663,0.000000
1995-04-27,sz.000003,3.4970286600,3.5106623000,3.1357372000,3.3129745200,3.4970286600,353800,1729581.0000,2,0.332112,1,-5.263157,7.684898,1.012666,0.928102,0.000000
1995-04-28,sz.000003,3.3129745200,3.4424941000,3.3129745200,3.3947763600,3.3129745200,218100,1080957.0000,2,0.204731,1,2.469133,7.874649,1.037670,0.951018,0.000000
1995-05-02,sz.000003,3.3402418000,3.4765782000,3.3402418000,3.3538754400,3.3947763600,67500,333779.0000,2,0.063362,1,-1.204818,7.779774,1.025168,0.939560,0.000000
1995-05-03,sz.000003,3.3470586200,3.4015931800,3.3197913400,3.3197913400,3.3538754400,55500,272647.0000,2,0.052098,1,-1.016264,7.700711,1.014749,0.930012,0.000000
1995-05-04,sz.000003,3.3197913400,3.3402418000,3.2448063200,3.2720736000,3.3197913400,154500,743792.0000,2,0.145029,1,-1.437365,7.590023,1.000164,0.916644,0.000000
1995-05-05,sz.000003,3.2720736000,3.3402418000,3.2584399600,3.3402418000,3.2720736000,144000,692606.0000,2,0.135173,1,2.083331,7.748149,1.021000,0.935741,0.000000
1995-05-08,sz.000003,3.3538754400,3.3538754400,3.2720736000,3.3402418000,3.3402418000,66600,321851.0000,2,0.062517,1,0.000000,7.748149,1.021000,0.935741,0.000000
1995-05-09,sz.000003,3.2925240600,3.3743259000,3.2925240600,3.3606922600,3.3402418000,68200,333153.0000,2,0.064019,1,0.612239,7.795586,1.027251,0.941470,0.000000
1995-05-10,sz.000003,3.3402418000,3.3743259000,3.2448063200,3.2857072400,3.3606922600,317800,1552740.0000,2,0.298319,1,-2.231230,7.621648,1.004331,0.920463,0.000000
1995-05-11,sz.000003,3.3129745200,3.3129745200,3.2584399600,3.2652567800,3.2857072400,88200,425092.0000,2,0.082793,1,-0.622411,7.574211,0.998080,0.914734,0.000000
1995-05-12,sz.000003,3.2720736000,3.3402418000,3.2720736000,3.2788904200,3.2652567800,240900,1173089.0000,2,0.226133,1,0.417536,7.605836,1.002247,0.918554,0.000000
1995-05-15,sz.000003,3.2788904200,3.3197913400,3.2448063200,3.2448063200,3.2788904200,105300,505445.0000,2,0.098845,1,-1.039495,7.526773,0.991829,0.909005,0.000000
1995-05-16,sz.000003,3.2720736000,3.2788904200,3.2448063200,3.2448063200,3.2448063200,69700,333201.0000,2,0.065427,1,0.000000,7.526773,0.991829,0.909005,0.000000
1995-05-17,sz.000003,3.2584399600,3.2652567800,3.2448063200,3.2652567800,3.2448063200,56500,269486.0000,2,0.053037,1,0.630247,7.574211,0.998080,0.914734,0.000000
1995-05-18,sz.000003,3.8174192000,4.2673293200,3.8174192000,4.0900920000,3.2652567800,2448100,14761935.0000,2,2.298032,1,25.260960,9.487529,1.250205,1.145805,0.000000
1995-05-19,sz.000003,4.1582602000,4.4309330000,4.0219238000,4.2673293200,4.0900920000,2270900,13957932.0000,2,2.131694,1,4.333337,9.898655,1.304380,1.195457,0.000000
1995-05-22,sz.000003,4.2945966000,4.5672694000,4.2264284000,4.3286807000,4.2673293200,3006200,19440881.0000,2,2.821921,1,1.437694,10.040968,1.323133,1.212644,0.000000
1995-05-23,sz.000003,3.5651968600,4.0900920000,3.5106623000,3.5447464000,4.3286807000,915800,4919676.0000,2,0.859662,1,-18.110240,8.222525,1.083511,0.993031,0.000000
1995-05-24,sz.000003,3.5106623000,3.7151669000,3.4765782000,3.5788305000,3.5447464000,730000,3818658.0000,2,0.685251,1,0.961542,8.301588,1.093929,1.002579,0.000000
1995-05-25,sz.000003,3.6129146000,3.6742659800,3.4424941000,3.4424941000,3.5788305000,709300,3735168.0000,2,0.665820,1,-3.809520,7.985337,1.052255,0.964386,0.000000
1995-05-26,sz.000003,3.4424941000,3.6469987000,3.3402418000,3.4970286600,3.4424941000,534500,2726574.0000,2,0.501735,1,1.584157,8.111837,1.068925,0.979663,0.000000
1995-05-29,sz.000003,3.5447464000,3.5447464000,3.4424941000,3.4970286600,3.4970286600,408800,2105691.0000,2,0.383741,1,0.000000,8.111837,1.068925,0.979663,0.000000
1995-05-30,sz.000003,3.5106623000,3.5106623000,3.4493109200,3.4697613800,3.4970286600,176600,903238.0000,2,0.165774,1,-0.779726,8.048587,1.060590,0.972025,0.000000
1995-05-31,sz.000003,3.5447464000,3.5447464000,3.4084100000,3.4084100000,3.4697613800,133400,671922.0000,2,0.125223,1,-1.768176,7.906274,1.041837,0.954838,0.000000
1995-06-01,sz.000003,3.4288604600,3.4697613800,3.4084100000,3.4493109200,3.4084100000,257400,1295362.0000,2,0.241621,1,1.199999,8.001149,1.054339,0.966296,0.000000
1995-06-02,sz.000003,3.4493109200,3.4902118400,3.4424941000,3.4765782000,3.4493109200,216200,1099074.0000,2,0.202947,1,0.790513,8.064400,1.062674,0.973934,0.000000
1995-06-06,sz.000003,3.3470586200,3.4356772800,3.3402418000,3.4220436400,3.4765782000,93100,464979.0000,2,0.087393,1,-1.568626,7.937899,1.046004,0.958657,0.000000
1995-06-07,sz.000003,3.3606922600,3.4970286600,3.3606922600,3.4970286600,3.4220436400,189900,952116.0000,2,0.178259,1,2.191238,8.111837,1.068925,0.979663,0.000000
1995-06-08,sz.000003,3.4970286600,3.4970286600,3.3947763600,3.4015931800,3.4970286600,290300,1457662.0000,2,0.272505,1,-2.729051,7.890462,1.039753,0.952928,0.000000
1995-06-09,sz.000003,3.4084100000,3.4220436400,3.3743259000,3.3811427200,3.4015931800,164000,816476.0000,2,0.153947,1,-0.601197,7.843024,1.033502,0.947199,0.000000
1995-06-12,sz.000003,3.4084100000,3.4084100000,3.3538754400,3.3606922600,3.3811427200,117200,578706.0000,2,0.110016,1,-0.604843,7.795586,1.027251,0.941470,0.000000
1995-06-13,sz.000003,3.3743259000,3.4084100000,3.3675090800,3.3743259000,3.3606922600,68700,341005.0000,2,0.064489,1,0.405679,7.827211,1.031419,0.945289,0.000000
1995-06-14,sz.000003,3.3402418000,3.3743259000,3.3197913400,3.3470586200,3.3743259000,111100,545470.0000,2,0.104290,1,-0.808080,7.763961,1.023084,0.937650,0.000000
1995-06-15,sz.000003,3.3402418000,3.3402418000,3.1357372000,3.1698213000,3.3470586200,289400,1362806.0000,2,0.271660,1,-5.295311,7.352835,0.968908,0.887999,0.000000
1995-06-16,sz.000003,3.1425540200,3.2039054000,3.1016531000,3.1698213000,3.1698213000,260800,1209856.0000,2,0.244813,1,0.000000,7.352835,0.968908,0.887999,0.000000
