date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-05-04,sz.002032,10.4500237500,10.6260241500,10.2652233300,10.4104236600,10.5468239700,675703,16140459.7500,2,0.643083,1,-1.293300,29.984088,4.661403,2.308628,-70.364054
2010-05-05,sz.002032,10.4104236600,10.9780249500,10.3048234200,10.9560249000,10.4104236600,1131303,27288236.3200,2,1.076689,1,5.240900,31.555528,4.905703,2.429621,-74.051773
2010-05-06,sz.002032,11.0000250000,11.1672253800,10.5600240000,10.9076247900,10.9560249000,1958924,48800689.1500,2,1.864357,1,-0.441800,31.416126,4.884031,2.418888,-73.724637
2010-05-07,sz.002032,10.6040241000,10.9912249800,10.4720238000,10.4720238000,10.9076247900,932568,22752148.6800,2,0.887548,1,-3.993500,30.161508,4.688985,2.322289,-70.780410
2010-05-10,sz.002032,10.5204239100,10.5468239700,9.5436216900,9.9880227000,10.4720238000,2301264,53086162.6600,2,2.190170,1,-4.621800,28.767489,4.472267,2.214956,-67.509046
2010-05-11,sz.002032,10.0540228500,10.1640231000,9.6844220100,10.0760229000,9.9880227000,1540260,34843789.8700,2,1.465904,1,0.881100,29.020947,4.511670,2.234471,-68.103840
2010-05-12,sz.002032,9.9352225800,10.1772231300,9.6844220100,10.0936229400,10.0760229000,1601992,36191520.6200,2,1.524656,1,0.174700,29.071639,4.519551,2.238374,-68.222798
2010-05-13,sz.002032,10.1200230000,10.7800245000,9.9000225000,10.7580244500,10.0936229400,1853543,43284350.8100,2,1.764063,1,6.582400,30.985247,4.817045,2.385712,-72.713488
2010-05-14,sz.002032,10.6920243000,10.7580244500,10.4764238100,10.5820240500,10.7580244500,2483157,59710112.6400,2,2.363282,1,-1.636000,30.478331,4.738239,2.346682,-71.523901
2010-05-17,sz.002032,10.4632237800,10.4720238000,9.9220225500,10.1948231700,10.5820240500,1566478,36113325.2000,2,1.490856,1,-3.659000,29.363116,4.564865,2.260816,-68.906811
2010-05-18,sz.002032,10.0452228300,10.4060236500,10.0320228000,10.0892229300,10.1948231700,1206115,27914906.8900,2,1.147890,1,-1.035800,29.058966,4.517581,2.237398,-68.193059
2010-05-19,sz.002032,10.0980229500,10.2080232000,9.7196220900,10.1464230600,10.0892229300,1249030,28548467.7000,2,1.188733,1,0.566900,29.223714,4.543193,2.250083,-68.579674
2010-05-20,sz.002032,10.1464230600,10.2300232500,9.7724222100,9.8560224000,10.1464230600,617017,14107107.5500,2,0.587230,1,-2.862100,28.387302,4.413162,2.185683,-66.616856
2010-05-21,sz.002032,9.4688215200,10.1332230300,9.4644215100,10.1200230000,9.8560224000,1546285,34916091.2300,2,1.471638,1,2.678600,29.147676,4.531372,2.244228,-68.401236
2010-05-24,sz.002032,10.1200230000,10.6700242500,10.0320228000,10.4896238400,10.1200230000,2107342,49889242.4200,2,2.005610,1,3.652200,30.212200,4.696866,2.326192,-70.899368
2010-05-25,sz.002032,10.4896238400,10.5512239800,10.2476232900,10.2564233100,10.4896238400,1527696,36017862.4500,2,1.453946,1,-2.223200,29.540536,4.592447,2.274477,-69.323166
2010-05-26,sz.002032,10.3312234800,10.4940238500,10.2344232600,10.4236236900,10.2564233100,1699813,39934966.7500,2,1.617754,1,1.630200,30.022107,4.667313,2.311555,-70.453273
2010-05-27,sz.002032,10.4236252900,10.7062803200,9.9794531000,10.4178568200,10.4236252900,2671786,48082205.2700,2,1.956004,1,-0.055300,29.753441,4.625546,2.290869,-69.822792
2010-05-28,sz.002032,10.5274577500,10.6716695000,10.1409702600,10.6716695000,10.4178568200,3718841,66812602.9200,2,2.722549,1,2.436300,30.478331,4.738239,2.346682,-71.523901
2010-05-31,sz.002032,10.6485956200,11.0696939300,10.4697730500,10.7005118500,10.6716695000,3519797,66158222.6900,2,2.576829,1,0.270300,30.560705,4.751045,2.353025,-71.717209
2010-06-01,sz.002032,10.5909109200,10.7870389000,10.2159603700,10.6601325600,10.7005118500,1539291,27949972.3800,2,1.126909,1,-0.377400,30.445381,4.733117,2.344145,-71.446578
2010-06-02,sz.002032,10.6370586800,10.8735659500,10.4005514100,10.8389551300,10.6601325600,1352253,24973417.8400,2,0.989979,1,1.677500,30.956099,4.812514,2.383468,-72.645087
2010-06-03,sz.002032,10.8735659500,11.1216101600,10.5620685700,10.5793739800,10.8389551300,2663736,50136548.5100,2,1.950111,1,-2.394900,30.214735,4.697260,2.326387,-70.905316
2010-06-04,sz.002032,10.5274577500,10.5793739800,10.2678766000,10.5043838700,10.5793739800,1459655,26427535.6500,2,1.068608,1,-0.708800,30.000563,4.663964,2.309897,-70.402716
2010-06-07,sz.002032,10.3774775300,10.4697730500,10.0948225000,10.0948225000,10.5043838700,2053680,36557359.3200,2,1.503491,1,-3.899000,28.830854,4.482118,2.219835,-67.657745
2010-06-08,sz.002032,10.0948225000,10.3140243600,10.0890540300,10.2851820100,10.0948225000,1911122,33957102.9000,2,1.399125,1,1.885700,29.374521,4.566638,2.261694,-68.933576
2010-06-09,sz.002032,10.2678766000,10.5563001000,10.0082954500,10.4986154000,10.2851820100,2850438,50880004.3100,2,2.086794,1,2.075159,29.984088,4.661403,2.308628,-70.364054
2010-06-10,sz.002032,10.5563001000,11.0062407600,10.4986154000,10.9139452400,10.4986154000,3735875,70037681.4400,2,2.735019,1,3.956000,31.170272,4.845810,2.399958,-73.147687
2010-06-11,sz.002032,10.9139452400,11.0754624000,10.6889749100,10.7928073700,10.9139452400,1957976,36940797.1100,2,1.433426,1,-1.109900,30.824301,4.792024,2.373320,-72.335794
2010-06-17,sz.002032,10.7985758400,10.9139452400,10.6832064400,10.7178172600,10.7928073700,878579,16389947.7300,2,0.643204,1,-0.694800,30.610129,4.758729,2.356830,-71.833194
2010-06-18,sz.002032,10.7178172600,10.7235857300,10.2101919000,10.2217288400,10.7178172600,1142363,20647946.8800,2,0.836319,1,-4.628600,29.193299,4.538465,2.247741,-68.508299
2010-06-21,sz.002032,10.2505711900,10.7293542000,10.1813495500,10.5909109200,10.2217288400,1437601,26273299.6200,2,1.052462,1,3.611700,30.247684,4.702382,2.328924,-70.982639
2010-06-22,sz.002032,10.2390342500,10.9254821800,10.2390342500,10.8158812500,10.5909109200,1703232,31489524.0700,2,1.246929,1,2.124200,30.890200,4.802269,2.378394,-72.490441
2010-06-23,sz.002032,10.7178172600,11.6523094000,10.6716695000,11.3292750800,10.8158812500,3073297,59088949.2300,2,2.249949,1,4.746700,32.356455,5.030217,2.491289,-75.931320
2010-06-24,sz.002032,11.2542849700,11.5369400000,11.2023687400,11.4792553000,11.3292750800,2555909,50736215.7400,2,1.871171,1,1.323800,32.784799,5.096808,2.524269,-76.936521
2010-06-25,sz.002032,11.4388760100,11.8599743200,11.3062012000,11.7272995100,11.4792553000,3987167,81087173.0200,2,2.918989,1,2.160800,33.493215,5.206940,2.578814,-78.598968
2010-06-28,sz.002032,11.8253635000,11.8599743200,11.5830877600,11.7849842100,11.7272995100,2048877,41753741.9000,2,1.499975,1,0.491900,33.657962,5.232553,2.591498,-78.985584
2010-06-29,sz.002032,11.5946247000,11.8253635000,10.6255217400,10.7293542000,11.7849842100,3395637,67161554.7700,2,2.485932,1,-8.957400,30.643079,4.763851,2.359367,-71.910517
2010-06-30,sz.002032,10.5851424500,11.2946642600,10.4466991700,11.1908318000,10.7293542000,2024262,38720831.2400,2,1.481954,1,4.301100,31.961061,4.968748,2.460845,-75.003442
2010-07-01,sz.002032,11.0754624000,11.4504129500,10.7293542000,10.8447236000,11.1908318000,2200761,42472272.6700,2,1.611168,1,-3.092800,30.972574,4.815075,2.384737,-72.683748
2010-07-02,sz.002032,10.7293542000,11.0754624000,10.1525072000,10.4409307000,10.8447236000,3414033,62759443.0600,2,2.499400,1,-3.723400,29.819340,4.635791,2.295943,-69.977439
2010-07-05,sz.002032,10.3832460000,10.7293542000,9.9217684000,10.5851424500,10.4409307000,1700666,30459267.1500,2,1.245051,1,1.381200,30.231209,4.699821,2.327655,-70.943978
2010-07-06,sz.002032,10.5909109200,11.5138661200,10.5909109200,11.3062012000,10.5851424500,2221752,43000228.8000,2,1.626536,1,6.812000,32.290556,5.019972,2.486215,-75.776674
2010-07-07,sz.002032,11.2773588500,11.5080976500,11.0466200500,11.2773588500,11.3062012000,1149368,22419613.2200,2,0.841448,1,-0.255100,32.208182,5.007166,2.479872,-75.583366
2010-07-08,sz.002032,11.2773588500,11.3235066100,10.7351226700,11.0062407600,11.2773588500,1426158,27330215.3400,2,1.044085,1,-2.404100,31.433868,4.886789,2.420254,-73.766272
2010-07-09,sz.002032,11.0177777000,11.5888562300,11.0177777000,11.4792553000,11.0062407600,1678371,33122667.8600,2,1.228729,1,4.297700,32.784799,5.096808,2.524269,-76.936521
2010-07-12,sz.002032,11.4792553000,11.5946247000,11.1908318000,11.3004327300,11.4792553000,1570238,30849134.0300,2,1.149565,1,-1.557800,32.274081,5.017411,2.484946,-75.738012
2010-07-13,sz.002032,11.1966002700,11.3004327300,10.9600930000,11.2312110900,11.3004327300,1071656,20646497.7000,2,0.784555,1,-0.612600,32.076384,4.986676,2.469725,-75.274073
2010-07-14,sz.002032,11.2312110900,11.4792553000,11.1735263900,11.2542849700,11.2312110900,982168,19249350.7800,2,0.719041,1,0.205400,32.142283,4.996921,2.474799,-75.428720
2010-07-15,sz.002032,11.3004327300,11.4792553000,11.1216101600,11.3350435500,11.2542849700,1550260,30556788.1900,2,1.134939,1,0.717600,32.372930,5.032778,2.492557,-75.969982
2010-07-16,sz.002032,11.3350435500,11.8080580900,11.2485165000,11.7446049200,11.3350435500,2581412,51978894.7800,2,1.889842,1,3.613236,33.542639,5.214624,2.582619,-78.714953
2010-07-19,sz.002032,11.6753832800,11.9176590200,11.5830877600,11.8542058500,11.7446049200,1798022,36771003.9100,2,1.316325,1,0.933200,33.855660,5.263287,2.606720,-79.449523
2010-07-20,sz.002032,11.8945851400,11.9868806600,11.7676788000,11.8542058500,11.8542058500,2422023,49718334.8200,2,1.773153,1,0.000000,33.855660,5.263287,2.606720,-79.449523
2010-07-21,sz.002032,11.8138265600,11.8426689100,11.5427084700,11.7215310400,11.8542058500,1289748,26170367.3200,2,0.944219,1,-1.119200,33.476740,5.204379,2.577545,-78.560307
2010-07-22,sz.002032,11.6984571600,11.8542058500,11.5946247000,11.7676788000,11.7215310400,1873285,38265314.8200,2,1.371425,1,0.393700,33.608538,5.224869,2.587693,-78.869599
2010-07-23,sz.002032,11.7676788000,11.8542058500,11.3754228400,11.5369400000,11.7676788000,1646882,32889172.9300,2,1.205676,1,-1.960800,32.949547,5.122420,2.536954,-77.323137
2010-07-26,sz.002032,11.5138661200,11.8657427900,11.4331075400,11.8369004400,11.5369400000,1730947,34906353.1700,2,1.267219,1,2.600000,33.806235,5.255603,2.602915,-79.333538
2010-07-27,sz.002032,11.7676788000,11.7676788000,11.5369400000,11.5888562300,11.8369004400,1079409,21763633.3900,2,0.790231,1,-2.095500,33.097820,5.145471,2.548370,-77.671091
2010-07-28,sz.002032,11.5369400000,12.1195554700,11.4331075400,12.0445653600,11.5888562300,2486090,51334795.4600,2,1.820057,1,3.932300,34.399327,5.347807,2.648580,-80.725355
2010-07-29,sz.002032,12.0503338300,12.1080185300,11.8888166700,11.9638067800,12.0445653600,1781988,36912556.8800,2,1.304586,1,-0.670500,34.168680,5.311950,2.630821,-80.184093
2010-07-30,sz.002032,11.8888166700,12.0330284200,11.8311319700,11.9407329000,11.9638067800,920362,19098234.4400,2,0.673793,1,-0.192900,34.102781,5.301705,2.625747,-80.029446
2010-08-02,sz.002032,11.9407329000,12.0330284200,11.8484373800,11.9407329000,11.9407329000,1868781,38580487.4800,2,1.368127,1,0.000000,34.102781,5.301705,2.625747,-80.029446
2010-08-03,sz.002032,11.8888166700,11.9003536100,11.2658219100,11.2831273200,11.9407329000,9024975,178506963.4600,2,6.607149,1,-5.507200,32.224657,5.009727,2.481141,-75.622028
2010-08-04,sz.002032,11.1908318000,11.4331075400,11.1619894500,11.3523489600,11.2831273200,4046903,79445021.7100,2,2.962722,1,0.613500,32.422354,5.040462,2.496363,-76.085966
2010-08-05,sz.002032,11.3119696700,11.3754228400,11.1100732200,11.1677579200,11.3523489600,3068588,59783628.8800,2,2.219981,1,-1.626000,31.895162,4.958503,2.455771,-74.848796
2010-08-06,sz.002032,11.0696939300,11.3581174300,10.4293937600,11.2946642600,11.1677579200,7753284,145491964.9000,2,5.609141,1,1.136400,32.257607,5.014850,2.483678,-75.699351
2010-08-09,sz.002032,11.0754624000,11.3062012000,10.8908713600,11.2427480300,11.2946642600,4531097,87633892.7300,2,1.644553,1,-0.459700,32.109334,4.991799,2.472262,-75.351397
2010-08-10,sz.002032,11.2773588500,11.3638859000,10.9600930000,10.9600930000,11.2427480300,3708441,71875599.4200,2,1.345972,1,-2.514100,31.302070,4.866299,2.410106,-73.456980
2010-08-11,sz.002032,10.9543245300,11.1389155700,10.8562605400,11.0754624000,10.9600930000,2480012,47488157.1200,2,0.900116,1,1.052600,31.631565,4.917524,2.435476,-74.230211
2010-08-12,sz.002032,10.9658614700,11.0466200500,10.7985758400,10.8101127800,11.0754624000,3298718,62440144.8000,2,1.197264,1,-2.395800,30.873726,4.799708,2.377126,-72.451779
2010-08-13,sz.002032,10.8101127800,11.1100732200,10.6428271500,11.0812308700,10.8101127800,2634081,49648288.3300,2,0.956035,1,2.508000,31.648040,4.920085,2.436744,-74.268873
2010-08-16,sz.002032,11.0754624000,11.3119696700,10.9600930000,11.2254426200,11.0812308700,2389228,46470724.2500,2,0.867166,1,1.301400,32.059909,4.984115,2.468456,-75.235412
2010-08-17,sz.002032,11.1619894500,11.4042651900,11.1446840400,11.3350435500,11.2254426200,3139571,61437665.6100,2,1.139501,1,0.976400,32.372930,5.032778,2.492557,-75.969982
2010-08-18,sz.002032,11.3350435500,11.3581174300,11.1331471000,11.2196741500,11.3350435500,2109177,40985041.5800,2,0.765522,1,-1.017800,32.043435,4.981554,2.467188,-75.196750
2010-08-19,sz.002032,11.2542849700,11.3638859000,11.1966002700,11.2888957900,11.2196741500,1665195,32608575.5800,2,0.604379,1,0.617000,32.241132,5.012288,2.482409,-75.660689
2010-08-20,sz.002032,11.2427480300,11.2427480300,10.7928073700,10.8331866600,11.2888957900,1776663,33923355.3500,2,0.644837,1,-4.036800,30.939625,4.809953,2.382200,-72.606425
2010-08-23,sz.002032,10.8389551300,10.9773984100,10.8043443100,10.8966398300,10.8331866600,673660,12700282.9100,2,0.244504,1,0.585700,31.120847,4.838126,2.396153,-73.031703
2010-08-24,sz.002032,10.9081767700,11.1504525100,10.6139848000,11.1273786300,10.8966398300,4403588,82918228.8800,2,1.598274,1,2.117500,30.418939,4.975167,2.243443,-36.225772
2010-08-25,sz.002032,10.9889353500,10.9889353500,10.7639650200,10.8504920700,11.1273786300,1708362,32199256.9600,2,0.620047,1,-2.488300,29.662014,4.851368,2.187618,-35.324353
2010-08-26,sz.002032,10.8620290100,11.1043047500,10.8620290100,10.9254821800,10.8504920700,1317675,25071640.1200,2,0.478248,1,0.691100,29.867015,4.884897,2.202738,-35.568487
2010-08-27,sz.002032,10.8908713600,11.2485165000,10.8447236000,11.2081372100,10.9254821800,2253253,43425126.0800,2,0.817814,1,2.587100,30.639709,5.011275,2.259725,-36.488686
2010-08-30,sz.002032,11.2081372100,11.6234670500,11.1908318000,11.5715508200,11.2081372100,3113296,62043809.2500,2,1.129965,1,3.242400,31.633174,5.173761,2.332994,-37.671798
2010-08-31,sz.002032,11.5080976500,11.8253635000,11.4100336600,11.6523094000,11.5715508200,2711681,54969180.8500,2,0.984200,1,0.697900,31.853944,5.209869,2.349277,-37.934712
2010-09-01,sz.002032,11.6523094000,11.7907526800,11.2081372100,11.4561814200,11.6523094000,1404932,27980993.8000,2,0.509917,1,-1.683200,31.317788,5.122178,2.309734,-37.296207
2010-09-02,sz.002032,11.5254030600,11.8484373800,11.4792553000,11.8080580900,11.4561814200,2264248,46171826.5700,2,0.821805,1,3.071500,32.279714,5.279506,2.380678,-38.441760
2010-09-03,sz.002032,11.8080580900,12.0676392400,11.5946247000,11.9695752500,11.8080580900,2938172,60359284.9500,2,1.066404,1,1.367900,32.721254,5.351722,2.413242,-38.967587
2010-09-06,sz.002032,11.9868806600,12.7829295200,11.9003536100,12.7829295200,11.9695752500,3242975,69361488.7500,2,0.758726,1,6.795200,34.944722,5.715381,2.577226,-41.615505
2010-09-07,sz.002032,12.6964024700,12.8002349300,12.4656636700,12.6848655300,12.7829295200,1048569,22945954.4200,2,0.245323,1,-0.767100,34.676645,5.671536,2.557455,-41.296253
2010-09-09,sz.002032,12.7598556400,13.5559045000,12.7598556400,13.3251657000,12.6848655300,2977111,68466438.4000,2,0.696525,1,5.047700,36.427035,5.957821,2.686549,-43.380784
2010-09-10,sz.002032,13.0713530200,13.7174216600,13.0367422000,13.6135892000,13.3251657000,1249588,28967144.5200,2,0.292353,1,2.164500,37.215499,6.086778,2.744699,-44.319762
2010-09-13,sz.002032,13.6135892000,13.7116531900,13.0367422000,13.6482000200,13.6135892000,802249,18723789.3200,2,0.187694,1,0.254200,37.310114,6.102253,2.751677,-44.432440
2010-09-14,sz.002032,13.4520720400,13.6597369600,13.2674810000,13.3886188700,13.6482000200,786570,18312005.3900,2,0.184026,1,-1.901900,36.600497,5.986191,2.699342,-43.587359
2010-09-15,sz.002032,13.3886188700,13.4001558100,12.8636881000,13.0540476100,13.3886188700,999895,22676814.6100,2,0.233935,1,-2.498900,35.685879,5.836601,2.631888,-42.498145
2010-09-16,sz.002032,13.0367422000,13.4116927500,12.5175799000,13.3540080500,13.0540476100,1313136,29571079.1900,2,0.307221,1,2.297800,36.505881,5.970716,2.692364,-43.474682
2010-09-17,sz.002032,13.2847864100,13.7174216600,12.7483187000,13.2963233500,13.3540080500,959143,22306942.5900,2,0.224401,1,-0.432000,36.348188,5.944925,2.680734,-43.286886
2010-09-20,sz.002032,13.5559045000,13.5559045000,12.9790575000,12.9848259700,13.2963233500,462931,10584557.4400,2,0.108307,1,-2.342700,35.496647,5.805651,2.617931,-42.272790
2010-09-21,sz.002032,12.8752250400,13.1694170100,12.7021709400,12.7021709400,12.9848259700,396288,8822443.3700,2,0.092715,1,-2.176800,34.723953,5.679273,2.560944,-41.352592
2010-09-27,sz.002032,12.8348457500,13.1117323100,12.7310132900,12.9790575000,12.7021709400,495152,11120092.2800,2,0.115846,1,2.179800,35.480878,5.803072,2.616768,-42.254011
2010-09-28,sz.002032,12.9790575000,13.5559045000,12.8348457500,13.3943873400,12.9790575000,627334,14504980.4000,2,0.146771,1,3.200000,36.616266,5.988770,2.700505,-43.606139
2010-09-29,sz.002032,13.3886188700,13.3886188700,12.9502151500,12.9559836200,13.3943873400,547527,12414326.8300,2,0.128099,1,-3.273000,35.417801,5.792755,2.612116,-42.178892
2010-09-30,sz.002032,12.8060034000,13.1175007800,12.8060034000,12.9732890300,12.9559836200,401562,9034291.5500,2,0.093949,1,0.133600,35.465109,5.800493,2.615605,-42.235231
2010-10-08,sz.002032,12.9156043300,13.3309341700,12.9156043300,13.2213332400,12.9732890300,597652,13630931.6900,2,0.139827,1,1.912000,36.143188,5.911396,2.665615,-43.042752
2010-10-11,sz.002032,13.4405351000,13.4982198000,12.9213728000,12.9848259700,13.2213332400,2014053,45538893.5900,2,0.471208,1,-1.788800,35.496647,5.805651,2.617931,-42.272790
2010-10-12,sz.002032,12.7540871700,13.1001953700,12.1541662900,12.8521511600,12.9848259700,6083046,131408651.5600,2,1.423189,1,-1.021800,35.133954,5.746331,2.591182,-41.840860
2010-10-13,sz.002032,12.5810330700,12.8233088100,12.3445258000,12.5868015400,12.8521511600,1464112,31813640.3700,2,0.342543,1,-2.064600,34.408567,5.627690,2.537684,-40.977000
2010-10-14,sz.002032,12.5521907200,12.6502547100,12.1830086400,12.2233879300,12.5868015400,1175226,25199349.1300,2,0.274956,1,-2.887300,33.415102,5.465204,2.464414,-39.793888
2010-10-15,sz.002032,12.2176194600,12.4022105000,12.0157230100,12.2291564000,12.2233879300,2822974,59792948.3700,2,0.660463,1,0.047200,33.430872,5.467783,2.465577,-39.812668
2010-10-18,sz.002032,12.2176194600,12.2176194600,11.7446049200,11.8253635000,12.2291564000,2400079,49296902.7300,2,0.561522,1,-3.301900,32.327022,5.287243,2.384167,-38.498098
2010-10-19,sz.002032,11.8253635000,12.6098754200,11.7561418600,12.5521907200,11.8253635000,2263433,47945843.3600,2,0.529552,1,6.146300,34.313951,5.612215,2.530706,-40.864323
2010-10-20,sz.002032,12.3329888600,12.6733285900,12.1137870000,12.5810330700,12.5521907200,1416955,30854449.9500,2,0.331511,1,0.229800,34.392798,5.625111,2.536521,-40.958221
2010-10-21,sz.002032,12.6848655300,13.0482791400,12.6848655300,12.8636881000,12.5810330700,1595933,35630509.3400,2,0.373384,1,2.246700,32.600923,5.469678,2.393793,-54.518184
2010-10-22,sz.002032,12.8636881000,13.0944269000,12.8636881000,12.9790575000,12.8636881000,1425657,32146478.5800,2,0.333547,1,0.896900,32.893308,5.518734,2.415262,-55.007137
2010-10-25,sz.002032,12.9617520900,13.6539684900,12.9213728000,13.6135892000,12.9790575000,1952532,45544148.4100,2,0.456814,1,4.888900,34.501426,5.788538,2.533341,-57.696374
2010-10-26,sz.002032,13.6135892000,13.7289586000,13.3309341700,13.6251261400,13.6135892000,984967,23148626.3400,2,0.230443,1,0.084700,34.530664,5.793444,2.535488,-57.745270
2010-10-27,sz.002032,13.6135892000,13.6135892000,12.9848259700,13.1405746600,13.6251261400,735379,16980505.8200,2,0.172049,1,-3.556300,33.302647,5.587411,2.445318,-55.691670
