date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-10-14,sz.000023,5.3933020000,6.6846560000,5.3933020000,6.5175396000,4.9147414000,17005526,136086164.2700,2,44.454708,1,32.612060,-120.803303,4.253283,12.250099,0.000000
1996-10-15,sz.000023,5.4692640000,5.6819576000,5.2413780000,5.6059956000,6.5175396000,9470159,68425219.1000,2,24.756256,1,-13.986010,-103.907736,3.658418,10.536799,0.000000
1996-10-16,sz.000023,5.4540716000,5.6059956000,5.3021476000,5.4996488000,5.6059956000,6368882,45727654.5300,2,16.649105,1,-1.897024,-101.936586,3.589017,10.336914,0.000000
1996-10-17,sz.000023,5.4160906000,5.7731120000,5.3173400000,5.6363804000,5.4996488000,4437163,32496217.3700,2,11.599334,1,2.486192,-104.470921,3.678247,10.593909,0.000000
1996-10-18,sz.000023,5.6743614000,5.7655158000,5.3173400000,5.3477248000,5.6363804000,2763548,19839669.4300,2,7.224282,1,-5.121295,-99.120659,3.489873,10.051364,0.000000
1996-10-21,sz.000023,5.3173400000,6.0009980000,5.2413780000,6.0009980000,5.3477248000,5662484,42121401.7100,2,14.802487,1,12.215910,-111.229148,3.916193,11.279229,0.000000
1996-10-22,sz.000023,5.6059956000,5.9630170000,5.3249362000,5.6363804000,6.0009980000,4731766,35242057.6600,2,12.369466,1,-6.075950,-104.470921,3.678247,10.593909,0.000000
1996-10-23,sz.000023,5.6971500000,5.8490740000,5.5148412000,5.7275348000,5.6363804000,2385752,17888561.9800,2,6.236673,1,1.617249,-106.160478,3.737734,10.765239,0.000000
1996-10-24,sz.000023,5.7731120000,6.1377296000,5.6971500000,5.8642664000,5.7275348000,3963116,30787176.0100,2,10.360113,1,2.387266,-108.694813,3.826963,11.022234,0.000000
1996-10-25,sz.000023,5.8490740000,6.4567700000,5.8490740000,6.3048460000,5.8642664000,7930802,64703649.0400,2,20.732172,1,7.512959,-116.861004,4.114481,11.850329,0.000000
1996-10-28,sz.000023,6.0769600000,6.8213876000,6.0769600000,6.6542712000,6.3048460000,7219526,61780428.8500,2,18.872802,1,5.542169,-123.337638,4.342513,12.507095,0.000000
1996-10-29,sz.000023,6.7606180000,6.8441762000,6.2668650000,6.4567700000,6.6542712000,5274678,45515532.3100,2,13.788710,1,-2.968039,-119.676932,4.213625,12.135879,0.000000
1996-10-30,sz.000023,6.4567700000,6.5327320000,6.1225372000,6.2288840000,6.4567700000,3382800,27736477.9000,2,8.843089,1,-3.529414,-115.453040,4.064909,11.707554,0.000000
1996-10-31,sz.000023,6.2668650000,6.5707130000,6.0769600000,6.5403282000,6.2288840000,3697520,31129892.3300,2,9.665809,1,4.999998,-121.225692,4.268155,12.292932,0.000000
1996-11-01,sz.000023,6.3732118000,6.4567700000,6.0085942000,6.2212878000,6.5403282000,3110530,25644478.9200,2,8.131339,1,-4.878050,-115.312243,4.059952,11.693277,0.000000
1996-11-04,sz.000023,6.2668650000,6.3428270000,6.0921524000,6.2516726000,6.2212878000,2060219,16893333.9700,2,5.385687,1,0.488400,-115.875429,4.079781,11.750387,0.000000
1996-11-05,sz.000023,6.3048460000,6.5479244000,6.2136916000,6.3504232000,6.2516726000,3164227,26680083.0200,2,8.271710,1,1.579588,-117.705782,4.144225,11.935994,0.000000
1996-11-06,sz.000023,6.3504232000,6.3808080000,5.9630170000,6.0313828000,6.3504232000,1302371,10444885.5700,2,3.404571,1,-5.023919,-111.792334,3.936022,11.336339,0.000000
1996-11-07,sz.000023,6.0009980000,6.1909030000,5.9554208000,6.0845562000,6.0313828000,1199134,9609058.3200,2,3.134696,1,0.881614,-112.777908,3.970722,11.436282,0.000000
1996-11-08,sz.000023,6.0845562000,6.2136916000,5.9630170000,6.1833068000,6.0845562000,1386564,11121988.0800,2,3.624663,1,1.622973,-114.608261,4.035166,11.621889,0.000000
1996-11-11,sz.000023,6.3732118000,6.9885040000,6.2972498000,6.8365800000,6.1833068000,9643659,85122578.1800,2,25.209808,1,10.565110,-126.716751,4.461486,12.849755,0.000000
1996-11-12,sz.000023,6.8365800000,7.2163900000,6.7226370000,7.2087938000,6.8365800000,8645200,79086605.1900,2,22.599703,1,5.444442,-133.615774,4.704389,13.549352,0.000000
1996-11-13,sz.000023,7.2543710000,7.3531216000,6.9125420000,7.1480242000,7.2087938000,5743166,53912925.3100,2,15.013400,1,-0.842992,-132.489403,4.664731,13.435132,0.000000
1996-11-14,sz.000023,7.2163900000,7.2467748000,6.9505230000,7.1328318000,7.1480242000,5345382,50127631.8700,2,13.973540,1,-0.212535,-132.207810,4.654817,13.406577,0.000000
1996-11-15,sz.000023,7.1252356000,7.5886038000,7.0264850000,7.4746608000,7.1328318000,6680997,64843217.6100,2,17.465015,1,4.792330,-138.543648,4.877891,14.049065,0.000000
1996-11-18,sz.000023,7.5202380000,7.6873544000,7.2923520000,7.5658152000,7.4746608000,4590943,45292882.7500,2,12.001336,1,1.219511,-140.233204,4.937378,14.220395,0.000000
1996-11-19,sz.000023,7.5582190000,7.8848556000,7.3683140000,7.7329316000,7.5658152000,4226748,42338572.0100,2,11.049282,1,2.208838,-143.330725,5.046436,14.534500,0.000000
1996-11-20,sz.000023,7.6721620000,8.1051454000,7.4518722000,7.8620670000,7.7329316000,5631114,58463384.5400,2,14.720481,1,1.669942,-145.724264,5.130709,14.777218,0.000000
1996-11-21,sz.000023,7.9760100000,8.5077440000,7.6797582000,7.7633164000,7.8620670000,7657774,82417156.1300,2,20.018440,1,-1.256040,-143.893911,5.066265,14.591610,0.000000
1996-11-22,sz.000023,7.5962000000,8.2038960000,7.1024470000,8.1659150000,7.7633164000,4730494,47824598.4200,2,12.366141,1,5.185907,-151.356119,5.328997,15.348318,0.000000
1996-11-25,sz.000023,8.3558200000,8.7280338000,7.9912024000,8.6520718000,8.1659150000,8374260,93570210.7200,2,21.891430,1,5.953492,-160.367088,5.646258,16.262078,0.000000
1996-11-26,sz.000023,8.4697630000,8.7204376000,8.1659150000,8.5685136000,8.6520718000,5231437,58346019.6400,2,13.675672,1,-0.965765,-158.818328,5.591729,16.105026,0.000000
1996-11-27,sz.000023,8.5077440000,8.5457250000,8.1811074000,8.2722618000,8.5685136000,2676816,29391871.5400,2,6.997553,1,-3.457442,-153.327269,5.398398,15.548203,0.000000
1996-11-28,sz.000023,8.0519720000,8.1887036000,7.7481240000,7.9456252000,8.2722618000,1984242,20919456.3900,2,5.187073,1,-3.948579,-147.273024,5.185238,14.934270,0.000000
1996-11-29,sz.000023,7.9760100000,8.3482238000,7.7937012000,8.1127416000,7.9456252000,2340926,24861424.1800,2,6.119492,1,2.103253,-150.370545,5.294296,15.248376,0.000000
1996-12-02,sz.000023,8.1279340000,8.2038960000,7.6721620000,7.9912024000,8.1127416000,1820069,18911639.6100,2,4.757903,1,-1.498126,-148.117802,5.214981,15.019935,0.000000
1996-12-03,sz.000023,7.9380290000,8.3178390000,7.7481240000,8.2798580000,7.9912024000,2041592,21676045.8500,2,5.336993,1,3.612159,-153.468065,5.403355,15.562481,0.000000
1996-12-04,sz.000023,8.4925516000,8.5837060000,8.2418770000,8.3254352000,8.2798580000,3126632,34600911.7600,2,8.173432,1,0.550463,-154.312843,5.433098,15.648146,0.000000
1996-12-05,sz.000023,8.2038960000,8.4849554000,7.9760100000,8.2722618000,8.3254352000,1949916,21164900.9700,2,5.097340,1,-0.638683,-153.327269,5.398398,15.548203,0.000000
1996-12-06,sz.000023,8.3254352000,8.4925516000,8.1962998000,8.4089934000,8.2722618000,2721071,30051104.1300,2,7.113242,1,1.652887,-155.861604,5.487627,15.805198,0.000000
1996-12-09,sz.000023,8.4697630000,8.7356300000,8.3558200000,8.5837060000,8.4089934000,3512102,39581932.2600,2,9.181102,1,2.077692,-159.099921,5.601643,16.133581,0.000000
1996-12-10,sz.000023,8.4317820000,8.5837060000,8.2038960000,8.4317820000,8.5837060000,2262462,24991976.3200,2,5.914377,1,-1.769910,-156.283993,5.502499,15.848031,0.000000
1996-12-11,sz.000023,8.3558200000,8.6520718000,8.3406276000,8.4697630000,8.4317820000,2720492,30433255.9600,2,7.111728,1,0.450444,-156.987975,5.527285,15.919418,0.000000
1996-12-12,sz.000023,8.4697630000,9.0394780000,8.0519720000,8.6216870000,8.4697630000,4052341,45606578.0200,2,10.593359,1,1.793729,-159.803903,5.626429,16.204968,0.000000
1996-12-13,sz.000023,8.6216870000,9.1382286000,8.5837060000,8.6976490000,8.6216870000,10847425,126859721.9900,2,28.356612,1,0.881052,-161.211867,5.676001,16.347743,0.000000
1996-12-16,sz.000023,7.8316822000,7.8316822000,7.8316822000,7.8316822000,8.6976490000,479600,4944676.0000,2,1.253738,1,-9.956327,-145.161078,5.110880,14.720108,0.000000
1996-12-17,sz.000023,7.0492736000,7.0492736000,7.0492736000,7.0492736000,7.8316822000,348500,3234080.0000,2,0.911025,1,-9.990307,-130.659050,4.600288,13.249525,0.000000
1996-12-18,sz.000023,6.3428270000,7.5582190000,6.3428270000,7.2771596000,7.0492736000,3708906,32896196.5500,2,9.695574,1,3.232761,-134.882942,4.749004,13.677850,0.000000
1996-12-19,sz.000023,7.1252356000,7.1404280000,6.5479244000,6.5479244000,7.2771596000,1309531,11596894.4900,2,3.423288,1,-10.020880,-121.366488,4.273112,12.307210,0.000000
1996-12-20,sz.000023,5.8946512000,6.0769600000,5.8946512000,5.8946512000,6.5479244000,441700,3432509.0000,2,1.154663,1,-9.976794,-109.257999,3.846792,11.079344,0.000000
1996-12-23,sz.000023,5.3933020000,5.8870550000,5.3021476000,5.3173400000,5.8946512000,2127470,15176816.0300,2,5.561490,1,-9.793818,-98.557473,3.470044,9.994254,0.000000
1996-12-24,sz.000023,5.3173400000,5.4768602000,4.7856060000,4.7856060000,5.3173400000,1370127,9013891.5200,2,3.581694,1,-9.999997,-88.701726,3.123040,8.994828,0.000000
1996-12-25,sz.000023,4.3070454000,4.7020478000,4.3070454000,4.4057960000,4.7856060000,1978344,11535419.5800,2,5.171654,1,-7.936507,-81.661906,2.875180,8.280953,0.000000
1996-12-26,sz.000023,4.4437770000,4.6944516000,4.3906036000,4.5577200000,4.4057960000,1056416,6316049.9400,2,2.761612,1,3.448272,-84.477834,2.974324,8.566503,0.000000
1996-12-27,sz.000023,4.8995490000,5.0134920000,4.6336820000,5.0134920000,4.5577200000,3661917,23513905.0100,2,9.572738,1,9.999999,-92.925617,3.271756,9.423153,0.000000
1996-12-30,sz.000023,5.1654160000,5.5148412000,5.1654160000,5.5148412000,5.0134920000,3878681,27368773.4200,2,10.139388,1,10.000010,-102.218179,3.598932,10.365469,0.000000
1996-12-31,sz.000023,5.5376298000,5.6211880000,5.0134920000,5.1654160000,5.5148412000,2813426,19616924.9800,2,7.354670,1,-6.336089,-95.741545,3.370900,9.708704,0.000000
1997-01-02,sz.000023,5.2033970000,5.3857058000,5.0894540000,5.2793590000,5.1654160000,1610856,11078972.3300,2,4.210992,1,2.205877,-97.853491,3.445258,9.922866,0.000000
1997-01-03,sz.000023,5.3781096000,5.6971500000,5.2793590000,5.3857058000,5.2793590000,3147255,22745119.8000,2,8.227343,1,2.014394,-99.824641,3.514659,10.122751,0.000000
1997-01-06,sz.000023,5.3097438000,5.3097438000,4.8615680000,4.9147414000,5.3857058000,1347000,8985219.9400,2,3.521237,1,-8.744716,-91.095264,3.207313,9.237546,0.000000
1997-01-07,sz.000023,4.7856060000,5.2793590000,4.6412782000,5.2185894000,4.9147414000,1461542,9743422.0300,2,3.820665,1,6.182382,-96.727120,3.405601,9.808646,0.000000
1997-01-08,sz.000023,5.0894540000,5.3173400000,5.0134920000,5.1654160000,5.2185894000,1526740,10447460.7500,2,3.991101,1,-1.018918,-95.741545,3.370900,9.708704,0.000000
1997-01-09,sz.000023,5.1502236000,5.3781096000,5.1502236000,5.3021476000,5.1654160000,1310615,9133017.3000,2,3.426122,1,2.647056,-98.275880,3.460130,9.965699,0.000000
1997-01-10,sz.000023,5.2793590000,5.3553210000,5.1274350000,5.3021476000,5.3021476000,1005095,6947116.7200,2,2.627452,1,0.000000,-98.275880,3.460130,9.965699,0.000000
1997-01-13,sz.000023,5.3553210000,5.5452260000,5.2793590000,5.4692640000,5.3021476000,2150620,15376497.8400,2,5.622007,1,3.151859,-101.373401,3.569189,10.279804,0.000000
1997-01-14,sz.000023,5.4388792000,5.6059956000,5.2641666000,5.3477248000,5.4692640000,2352322,16777675.3900,2,6.149283,1,-2.222220,-99.120659,3.489873,10.051364,0.000000
1997-01-15,sz.000023,5.3173400000,5.4160906000,5.2413780000,5.3705134000,5.3477248000,806822,5702679.1400,2,2.109140,1,0.426139,-99.543048,3.504745,10.094196,0.000000
1997-01-16,sz.000023,5.5072450000,5.5072450000,5.2033970000,5.3097438000,5.3705134000,762127,5319124.6800,2,1.992301,1,-1.131547,-98.416677,3.465087,9.979976,0.000000
1997-01-17,sz.000023,5.2413780000,5.3477248000,5.1274350000,5.3249362000,5.3097438000,953949,6560409.8500,2,2.493750,1,0.286130,-98.698269,3.475002,10.008531,0.000000
1997-01-20,sz.000023,5.3173400000,5.4084944000,5.2261856000,5.3933020000,5.3249362000,1259315,8837174.1900,2,3.292017,1,1.283875,-99.965437,3.519617,10.137029,0.000000
1997-01-21,sz.000023,5.3933020000,5.4692640000,5.2793590000,5.3097438000,5.3933020000,715602,5031701.2600,2,1.870679,1,-1.549298,-98.416677,3.465087,9.979976,0.000000
1997-01-22,sz.000023,5.2413780000,5.4692640000,5.2033970000,5.3857058000,5.3097438000,1438973,10139213.0200,2,3.761667,1,1.430621,-99.824641,3.514659,10.122751,0.000000
1997-01-23,sz.000023,5.3097438000,5.4616678000,5.2489742000,5.4388792000,5.3857058000,1849105,13065939.6000,2,4.833806,1,0.987302,-100.810215,3.549360,10.222694,0.000000
1997-01-24,sz.000023,5.3933020000,5.5983994000,5.3933020000,5.5452260000,5.4388792000,2708335,19632817.4400,2,7.079948,1,1.955312,-102.781365,3.618761,10.422579,0.000000
1997-01-27,sz.000023,5.6211880000,5.9098436000,5.6059956000,5.7503234000,5.5452260000,3274978,24816181.7400,2,8.561228,1,3.698630,-106.582867,3.752605,10.808071,0.000000
1997-01-28,sz.000023,5.8110930000,5.8110930000,5.6059956000,5.7123424000,5.7503234000,2124201,15922506.0700,2,5.552944,1,-0.660505,-105.878885,3.727819,10.736684,0.000000
1997-01-29,sz.000023,5.6971500000,5.6971500000,5.5452260000,5.5908032000,5.7123424000,1395761,10318401.7100,2,3.648705,1,-2.127657,-103.626143,3.648504,10.508244,0.000000
1997-01-30,sz.000023,5.5832070000,5.7123424000,5.5832070000,5.6211880000,5.5908032000,1671271,12444616.2200,2,4.368925,1,0.543478,-104.189329,3.668333,10.565354,0.000000
1997-01-31,sz.000023,5.6591690000,5.8490740000,5.6591690000,5.6895538000,5.6211880000,2141552,16206666.8200,2,5.598302,1,1.216212,-105.456496,3.712948,10.693851,0.000000
1997-02-17,sz.000023,5.6971500000,6.0617676000,5.6819576000,5.9250360000,5.6895538000,2029140,15808807.7100,2,5.304442,1,4.138857,-109.821184,3.866621,11.136454,0.000000
1997-02-18,sz.000023,5.9250360000,6.0693638000,5.3325324000,5.3325324000,5.9250360000,2405536,17969394.4600,2,6.288391,1,-10.000000,-98.839066,3.479959,10.022809,0.000000
1997-02-19,sz.000023,5.5072450000,5.8338816000,5.5072450000,5.8186892000,5.3325324000,1971677,14748277.2400,2,5.154226,1,9.116808,-107.850035,3.797220,10.936569,0.000000
1997-02-20,sz.000023,5.2337818000,5.7351310000,5.2337818000,5.6211880000,5.8186892000,2818929,20397361.0700,2,7.369055,1,-3.394253,-104.189329,3.668333,10.565354,0.000000
1997-02-21,sz.000023,5.6211880000,5.7427272000,5.5300336000,5.7123424000,5.6211880000,1696858,12595602.0800,2,4.435813,1,1.621620,-105.878885,3.727819,10.736684,0.000000
1997-02-24,sz.000023,5.7731120000,5.9858056000,5.6439766000,5.7959006000,5.7123424000,2283343,17514994.9100,2,5.968962,1,1.462768,-107.427646,3.782348,10.893736,0.000000
1997-02-25,sz.000023,5.7959006000,5.9478246000,5.7579196000,5.8186892000,5.7959006000,1617159,12507018.6000,2,4.227469,1,0.393181,-107.850035,3.797220,10.936569,0.000000
1997-02-26,sz.000023,5.9098436000,5.9326322000,5.7883044000,5.9098436000,5.8186892000,1400148,10777593.4800,2,3.660173,1,1.566584,-109.539591,3.856707,11.107899,0.000000
1997-02-27,sz.000023,5.9250360000,6.1377296000,5.8338816000,5.9706132000,5.9098436000,3450084,27296720.9000,2,9.018979,1,1.028277,-110.665963,3.896364,11.222119,0.000000
1997-02-28,sz.000023,5.9326322000,6.5707130000,5.8110930000,6.5707130000,5.9706132000,7479747,62868734.3900,2,19.553054,1,10.050880,-121.788877,4.287984,12.350042,0.000000
1997-03-03,sz.000023,6.7985990000,7.2163900000,6.7226370000,6.9885040000,6.5707130000,7873306,71964936.6000,2,20.581869,1,6.358384,-129.532679,4.560630,13.135305,0.000000
1997-03-04,sz.000023,6.9885040000,7.1024470000,6.7226370000,6.8441762000,6.9885040000,2851419,25896099.3900,2,7.453989,1,-2.065213,-126.857547,4.466443,12.864032,0.000000
1997-03-05,sz.000023,6.8365800000,7.0264850000,6.7985990000,6.8973496000,6.8441762000,2361956,21504238.2100,2,6.174467,1,0.776911,-127.843122,4.501143,12.963975,0.000000
1997-03-06,sz.000023,6.7985990000,7.0492736000,6.7985990000,6.9885040000,6.8973496000,1902081,17377602.4100,2,4.972293,1,1.321585,-129.532679,4.560630,13.135305,0.000000
1997-03-07,sz.000023,6.9885040000,7.0264850000,6.7985990000,6.8365800000,6.9885040000,1774101,16127045.6200,2,4.637736,1,-2.173911,-126.716751,4.461486,12.849755,0.000000
1997-03-10,sz.000023,6.8365800000,7.0644660000,6.7985990000,7.0264850000,6.8365800000,1869072,17123259.0200,2,4.886003,1,2.777778,-130.236661,4.585416,13.206692,0.000000
1997-03-11,sz.000023,7.2163900000,7.4822570000,7.0568698000,7.2847558000,7.0264850000,3215912,30726767.3100,2,8.406822,1,3.675677,-135.023738,4.753961,13.692128,0.000000
1997-03-12,sz.000023,7.4442760000,7.4442760000,7.0796584000,7.1404280000,7.2847558000,2189372,20672825.6500,2,5.723310,1,-1.981236,-132.348607,4.659774,13.420855,0.000000
1997-03-13,sz.000023,7.1024470000,7.4442760000,6.8365800000,7.4062950000,7.1404280000,5048315,47953362.9500,2,13.196967,1,3.723408,-137.276480,4.833276,13.920568,0.000000
1997-03-14,sz.000023,7.5126418000,8.1507226000,7.4518722000,8.1507226000,7.4062950000,11206059,118485719.3500,2,29.294129,1,10.051280,-151.074527,5.319082,15.319763,0.000000
1997-03-17,sz.000023,8.9635160000,8.9635160000,8.9635160000,8.9635160000,8.1507226000,4700019,55460224.2000,2,12.286475,1,9.972048,-166.139740,5.849504,16.847456,0.000000
1997-03-18,sz.000023,9.7990980000,9.8598676000,9.3053450000,9.8598676000,8.9635160000,11279826,144711476.0900,2,29.486966,1,9.999994,-182.753714,6.434454,18.532202,0.000000
1997-03-19,sz.000023,9.8902524000,10.6346800000,9.5028462000,10.0877536000,9.8598676000,7863344,104371911.4800,2,20.555827,1,2.311250,-186.977606,6.583170,18.960527,0.000000
1997-03-20,sz.000023,10.0801574000,10.0801574000,9.5180386000,9.6015968000,10.0877536000,3882452,49861591.3400,2,10.149246,1,-4.819273,-177.966637,6.265909,18.046767,0.000000
1997-03-21,sz.000023,9.7231360000,10.5587180000,9.4952500000,10.5587180000,9.6015968000,8177352,110507964.7800,2,21.376686,1,9.968349,-195.706982,6.890517,19.845732,0.000000
1997-03-24,sz.000023,11.0904520000,11.5842050000,10.6346800000,11.1512216000,10.5587180000,7543534,111082357.8700,2,19.719802,1,5.611516,-206.689101,7.277179,20.959378,0.000000
1997-03-25,sz.000023,12.2678630000,12.2678630000,10.9005470000,11.2727608000,11.1512216000,5771683,86276175.0000,2,15.087947,1,1.089917,-208.941843,7.356494,21.187818,0.000000
1997-03-26,sz.000023,11.3183380000,11.4550696000,10.9461242000,11.2347798000,11.2727608000,3719971,54853560.2100,2,9.724499,1,-0.336929,-208.237861,7.331708,21.116430,0.000000
1997-03-27,sz.000023,11.2423760000,11.3183380000,10.9385280000,10.9689128000,11.2347798000,2903971,42303597.7800,2,7.591367,1,-2.366467,-203.309987,7.158206,20.616718,0.000000
1997-03-28,sz.000023,10.9005470000,11.3867038000,10.6954496000,11.0068938000,10.9689128000,2781383,40600034.6700,2,7.270905,1,0.346262,-204.013969,7.182992,20.688105,0.000000
1997-03-31,sz.000023,10.9765090000,11.3031456000,10.8701622000,11.1208368000,11.0068938000,1774806,25990164.6300,2,4.639579,1,1.035201,-206.125915,7.257350,20.902268,0.000000
1997-04-01,sz.000023,11.0904520000,11.5082430000,10.9385280000,11.3335304000,11.1208368000,2703588,40050067.7900,2,7.067539,1,1.912566,-210.068214,7.396152,21.302038,0.000000
1997-04-02,sz.000023,11.5766088000,12.4653642000,11.5386278000,11.5766088000,11.3335304000,5172654,83044262.5600,2,13.522006,1,2.144770,-214.573698,7.554783,21.758918,0.000000
1997-04-03,sz.000023,11.4930506000,12.2298820000,11.3943000000,12.0171884000,11.5766088000,3367116,52822765.5000,2,8.802089,1,3.805774,-222.739889,7.842301,22.587013,0.000000
1997-04-04,sz.000023,12.0019960000,12.7616160000,11.7741100000,11.8880530000,12.0171884000,4114266,65798478.7300,2,10.755239,1,-1.074590,-220.346350,7.758028,22.344296,0.000000
1997-04-07,sz.000023,12.0779580000,12.0779580000,11.5082430000,11.5842050000,11.8880530000,3646500,56400126.7600,2,9.532436,1,-2.555908,-214.714495,7.559740,21.773195,0.000000
1997-04-08,sz.000023,11.4702620000,11.9108416000,11.0980482000,11.6449746000,11.5842050000,2768517,42518146.4500,2,7.237272,1,0.524590,-215.840866,7.599397,21.887416,0.000000
1997-04-09,sz.000023,11.3943000000,11.9184378000,11.3943000000,11.7057442000,11.6449746000,2215611,34335363.9300,2,5.791902,1,0.521852,-216.967237,7.639055,22.001636,0.000000
1997-04-10,sz.000023,11.8500720000,12.0019960000,11.4322810000,11.6525708000,11.7057442000,2943760,45595293.9100,2,7.695380,1,-0.454248,-215.981662,7.604355,21.901693,0.000000
1997-04-11,sz.000023,11.6221860000,12.4121908000,11.5842050000,11.9032454000,11.6525708000,5155385,81241821.4200,2,13.476862,1,2.151238,-220.627943,7.767942,22.372851,0.000000
