date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-23,sz.002243,11.0325595000,11.3203654000,11.0325595000,11.1093077400,11.0421530300,1498829,17468047.6500,2,1.426242,1,0.608200,36.317659,5.535789,4.781281,-45.875783
2010-08-24,sz.002243,11.0709336200,11.3299589300,10.9558112600,11.2244301000,11.1093077400,1769610,20712756.9600,2,1.683909,1,1.036300,36.694008,5.593154,4.830828,-46.351180
2010-08-25,sz.002243,11.1860559800,11.2915848100,11.0421530300,11.0997142100,11.2244301000,1487821,17259047.2400,2,1.415767,1,-1.111100,36.286297,5.531008,4.777152,-45.836167
2010-08-26,sz.002243,11.1284948000,11.4450812900,11.1284948000,11.4450812900,11.0997142100,2450739,28970332.2700,2,2.332051,1,3.111500,37.415343,5.703105,4.925793,-47.262357
2010-08-27,sz.002243,11.4642683500,11.5122360000,11.2340236300,11.4163007000,11.4450812900,1572971,18703213.7400,2,1.496793,1,-0.251500,37.321256,5.688764,4.913406,-47.143508
2010-08-30,sz.002243,11.5410165900,12.1166283900,11.4930489400,12.0878478000,11.4163007000,7184363,89230602.8300,2,6.836429,1,5.882400,39.516624,6.023397,5.202430,-49.916655
2010-08-31,sz.002243,11.9919125000,12.2605313400,11.9055707300,12.2317507500,12.0878478000,6105983,77209276.2200,2,5.810274,1,1.190500,39.987060,6.095104,5.264364,-50.510901
2010-09-01,sz.002243,12.2797184000,12.2797184000,11.8671966100,12.0015060300,12.2317507500,4346915,54496598.8000,2,4.136397,1,-1.882400,39.234362,5.980373,5.165270,-49.560108
2010-09-02,sz.002243,12.0974413300,12.2317507500,11.9727254400,12.1070348600,12.0015060300,3576389,45060450.9800,2,3.403187,1,0.879300,39.579349,6.032958,5.210688,-49.995888
2010-09-03,sz.002243,12.1358154500,12.3372795800,12.0110995600,12.2317507500,12.1070348600,2642212,33568067.8000,2,2.514251,1,1.030100,39.987060,6.095104,5.264364,-50.510901
2010-09-06,sz.002243,12.2317507500,12.3468731100,11.9247577900,11.9247577900,12.2317507500,2764693,34724427.2600,2,2.630801,1,-2.509800,38.983463,5.942129,5.132238,-49.243177
2010-09-07,sz.002243,11.9343513200,12.1741895700,11.8192289600,12.1166283900,11.9247577900,2011627,25268024.0100,2,1.914205,1,1.609000,39.610711,6.037739,5.214817,-50.035505
2010-09-08,sz.002243,12.0206930900,12.2701248700,12.0206930900,12.2701248700,12.1166283900,2351895,29919869.8600,2,2.237994,1,1.266824,40.112509,6.114226,5.280879,-50.669367
2010-09-09,sz.002243,12.3756537000,12.5675243000,12.0878478000,12.1358154500,12.2701248700,3289582,42222111.7000,2,3.130270,1,-1.094600,39.673436,6.047300,5.223074,-50.114737
2010-09-10,sz.002243,12.2413442800,12.5387437100,12.1262219200,12.4907760600,12.1358154500,3505808,44874310.2100,2,3.336024,1,2.924900,40.833845,6.224177,5.375844,-51.580544
2010-09-13,sz.002243,12.5579307700,12.8841107900,12.4715890000,12.6922401900,12.4907760600,4198345,55709448.1200,2,3.995022,1,1.612900,41.492455,6.324567,5.462551,-52.412488
2010-09-14,sz.002243,12.7498013700,12.7881754900,12.5195566500,12.5579307700,12.6922401900,2793767,36868805.6700,2,2.658467,1,-1.058200,41.053381,6.257640,5.404747,-51.857859
2010-09-15,sz.002243,12.5579307700,12.7402078400,12.0878478000,12.1837831000,12.5579307700,3393952,43761851.8800,2,3.229585,1,-2.979400,39.830248,6.071202,5.243719,-50.312819
2010-09-16,sz.002243,12.2317507500,12.3660601700,12.0686607400,12.3564666400,12.1837831000,3622937,45926618.4300,2,3.447480,1,1.417300,40.394771,6.157250,5.318039,-51.025914
2010-09-17,sz.002243,12.3660601700,12.4524019400,12.0878478000,12.1166283900,12.3564666400,2220629,28268007.5700,2,2.113085,1,-1.941000,39.610711,6.037739,5.214817,-50.035505
2010-09-20,sz.002243,12.1741895700,12.2317507500,11.9919125000,12.1550025100,12.1166283900,1675390,21162268.5800,2,1.594252,1,0.316700,39.736161,6.056860,5.231332,-50.193970
2010-09-21,sz.002243,12.1358154500,12.4524019400,12.0398801500,12.3468731100,12.1550025100,1654110,21141998.2900,2,1.574002,1,1.578500,40.363409,6.152470,5.313911,-50.986298
2010-09-27,sz.002243,12.3852472300,12.7306143100,12.3852472300,12.6730531300,12.3468731100,2100381,27658578.4400,2,1.998661,1,2.641800,41.429730,6.315006,5.454294,-52.333255
2010-09-28,sz.002243,12.7114272500,12.8937043200,12.5195566500,12.6634596000,12.6730531300,2465307,32746635.3800,2,2.345914,1,-0.075700,41.398368,6.310226,5.450165,-52.293639
2010-09-29,sz.002243,12.6730531300,12.7498013700,12.2605313400,12.2989054600,12.6634596000,1722008,22347248.3000,2,1.638612,1,-2.878800,40.206597,6.128568,5.293266,-50.788216
2010-09-30,sz.002243,12.1837831000,12.4236213500,12.1358154500,12.2221572200,12.2989054600,1372541,17544664.2200,2,1.306070,1,-0.624000,39.955697,6.090324,5.260235,-50.471285
2010-10-08,sz.002243,12.2989054600,12.6346790100,12.2797184000,12.5771178300,12.2221572200,1914958,24888718.5100,2,1.822218,1,2.904200,41.116106,6.267201,5.413004,-51.937091
2010-10-11,sz.002243,12.6250854800,12.6442725400,12.2509378100,12.3468731100,12.5771178300,3176375,40917346.0300,2,3.022545,1,-1.830700,40.363409,6.152470,5.313911,-50.986298
2010-10-12,sz.002243,12.3276860500,12.3468731100,11.8096354300,11.8288224900,12.3468731100,5004400,62725969.2500,2,4.762040,1,-4.195800,38.669839,5.894324,5.090949,-48.847013
2010-10-13,sz.002243,11.8480095500,11.9631319100,11.5506101200,11.8192289600,11.8288224900,3942440,48065666.3200,2,3.751510,1,-0.081100,38.638477,5.889544,5.086820,-48.807396
2010-10-14,sz.002243,11.8192289600,11.8288224900,11.4163007000,11.4163007000,11.8192289600,2273850,27453456.5300,2,2.163729,1,-3.409100,37.321256,5.688764,4.913406,-47.143508
2010-10-15,sz.002243,11.4163007000,11.7328871900,11.2532106900,11.3203654000,11.4163007000,2242639,26823953.8600,2,2.134029,1,-0.840300,37.007632,5.640959,4.872117,-46.747344
2010-10-18,sz.002243,11.3395524600,11.6561389500,10.8406889000,11.5410165900,11.3203654000,4039614,47652820.4900,2,3.843978,1,1.949200,37.728967,5.750910,4.967082,-47.658521
2010-10-19,sz.002243,11.5506101200,11.7041066000,11.3683330500,11.6849195400,11.5410165900,1670235,20221485.1200,2,1.589347,1,1.246900,38.199403,5.822617,5.029016,-48.252767
2010-10-20,sz.002243,11.5793907100,11.6177648300,11.3779265800,11.4738618800,11.6849195400,2212559,26547714.4900,2,2.105406,1,-1.806200,37.509430,5.717447,4.938179,-47.381206
2010-10-21,sz.002243,11.4834554100,11.6081713000,11.3203654000,11.5218295300,11.4738618800,3176102,37931195.2300,2,3.022285,1,0.418100,37.666242,5.741349,4.958824,-47.579288
2010-10-22,sz.002243,11.5314230600,11.5985777700,11.3203654000,11.3875201100,11.5218295300,2780400,33137412.1500,2,2.645747,1,-1.165700,37.227169,5.674423,4.901019,-47.024659
2010-10-25,sz.002243,11.4163007000,11.8384160200,11.4163007000,11.8000419000,11.3875201100,3284547,40018030.0600,2,3.125478,1,3.622600,38.575752,5.879983,5.078562,-48.728164
2010-10-26,sz.002243,11.8192289600,11.8384160200,11.5697971800,11.8096354300,11.8000419000,3329866,40520060.5100,2,3.168603,1,0.081300,38.607114,5.884763,5.082691,-48.767780
2010-10-27,sz.002243,11.8480095500,12.2605313400,11.7520742500,12.0494736800,11.8096354300,5773906,72621011.7400,2,5.494279,1,2.030900,39.391174,6.004275,5.185914,-49.758190
2010-10-28,sz.002243,12.0974413300,12.1741895700,11.8480095500,12.0015060300,12.0494736800,2958192,36948414.3700,2,2.814929,1,-0.398100,35.796265,5.732665,4.871917,-44.514193
2010-10-29,sz.002243,12.0398801500,12.2605313400,12.0110995600,12.1358154500,12.0015060300,4361990,55249857.1100,2,4.150742,1,1.119100,36.196862,5.796819,4.926439,-45.012353
2010-11-01,sz.002243,12.2317507500,13.3541937600,12.2125636900,13.2870390500,12.1358154500,12281041,164013604.9000,2,11.686278,1,9.486200,39.630557,6.346715,5.393769,-49.282300
2010-11-02,sz.002243,13.2966325800,13.4021614100,12.8649237300,12.8745172600,13.2870390500,10962320,149949690.4500,2,10.431422,1,-3.104700,38.400150,6.149669,5.226309,-47.752236
2010-11-03,sz.002243,12.8553302000,12.8553302000,12.2989054600,12.3756537000,12.8745172600,5804801,76243813.4100,2,5.523678,1,-3.874800,36.912215,5.911381,5.023799,-45.901925
2010-11-04,sz.002243,12.3564666400,12.9320784400,12.3564666400,12.7402078400,12.3756537000,4403313,58219344.1500,2,4.190063,1,2.945700,37.999552,6.085515,5.171787,-47.254075
2010-11-05,sz.002243,12.8073625500,13.1239490400,12.5483372400,12.6730531300,12.7402078400,4256936,56369258.5100,2,4.050775,1,-0.527100,37.799253,6.053437,5.144526,-47.004995
2010-11-08,sz.002243,12.6826466600,13.1047619800,12.5867113600,13.0184202100,12.6730531300,4743222,63725374.4500,2,4.513511,1,2.725200,38.829362,6.218406,5.284725,-48.285979
2010-11-09,sz.002243,12.9128913800,13.6228126000,12.7977690200,13.5172837700,13.0184202100,7960882,109662400.5600,2,7.575341,1,3.832000,40.317296,6.456694,5.487235,-50.136289
2010-11-10,sz.002243,13.3925678800,13.6036255400,13.1527296300,13.2102908100,13.5172837700,4956628,68699353.5400,2,4.716582,1,-2.271100,39.401644,6.310055,5.362613,-48.997637
2010-11-11,sz.002243,13.2102908100,13.8722443800,13.2102908100,13.3158196400,13.2102908100,9930804,139874115.6000,2,9.449861,1,0.798800,39.716399,6.360463,5.405452,-49.389049
2010-11-12,sz.002243,13.4501290600,14.0065538000,13.1047619800,13.2486649300,13.3158196400,14806752,209742326.4000,2,14.089670,1,-0.504300,39.516100,6.328385,5.378191,-49.139968
2010-11-15,sz.002243,13.4789096500,13.7859026100,12.5195566500,13.6803737800,13.2486649300,8102194,112230025.8900,2,7.709810,1,3.258500,40.803736,6.534596,5.553440,-50.741198
2010-11-17,sz.002243,12.8841107900,13.4213484700,12.3084989900,12.3084989900,13.6803737800,6101112,81906768.9900,2,5.805639,1,-10.028100,36.711917,5.879304,4.996538,-45.652845
2010-11-18,sz.002243,12.5099631200,12.6058984200,11.8480095500,12.2701248700,12.3084989900,4126126,52414221.0900,2,3.926300,1,-0.311800,36.597460,5.860974,4.980960,-45.510514
2010-11-19,sz.002243,12.2701248700,12.9512655000,12.2221572200,12.8553302000,12.2701248700,4306641,56483999.0700,2,4.098073,1,4.769400,38.342922,6.140504,5.218520,-47.681070
2010-11-22,sz.002243,12.7593949000,13.2390714000,12.6442725400,12.9704525600,12.8553302000,4446245,60140338.1200,2,4.230916,1,0.895500,38.686291,6.195494,5.265253,-48.108065
2010-11-23,sz.002243,12.9608590300,12.9608590300,12.4236213500,12.8649237300,12.9704525600,3077616,40672090.1300,2,2.928569,1,-0.813600,38.371536,6.145087,5.222414,-47.716653
2010-11-24,sz.002243,12.7306143100,13.4693161200,12.7114272500,13.3925678800,12.8649237300,5222660,71539424.9500,2,4.969730,1,4.101400,39.945312,6.397122,5.436607,-49.673712
2010-11-25,sz.002243,13.3350067000,13.8626508500,13.2870390500,13.7859026100,13.3925678800,6605307,93992578.6800,2,6.285416,1,2.937000,41.118491,6.585003,5.596278,-51.132610
2010-11-26,sz.002243,13.6515931900,13.8434637900,13.3829743500,13.4213484700,13.7859026100,4043639,57115118.3900,2,3.847808,1,-2.644400,40.031155,6.410870,5.448291,-49.780460
2010-11-29,sz.002243,13.5172837700,13.9106185000,13.4213484700,13.8626508500,13.4213484700,5040551,72076009.8400,2,4.796440,1,3.288100,41.347404,6.621663,5.627434,-51.417273
2010-11-30,sz.002243,13.8146832000,14.0353343900,12.8937043200,13.4309420000,13.8626508500,6119610,85533766.9300,2,5.823241,1,-3.114200,40.059769,6.415452,5.452185,-49.816043
2010-12-01,sz.002243,13.3350067000,13.5172837700,13.1431361000,13.3541937600,13.4309420000,2276952,31692173.8100,2,2.166681,1,-0.571400,39.830856,6.378792,5.421030,-49.531380
2010-12-02,sz.002243,13.4501290600,14.0257408600,13.3829743500,13.7667155500,13.3541937600,6080771,87208681.5600,2,5.786283,1,3.089100,41.061263,6.575838,5.588490,-51.061444
2010-12-03,sz.002243,13.7667155500,14.5341979500,13.6899673100,14.2559855800,13.7667155500,10506719,156022257.7000,2,9.997885,1,3.554000,42.520583,6.809544,5.787105,-52.876172
2010-12-06,sz.002243,14.2559855800,14.7452556100,13.7475284900,13.7571220200,14.2559855800,8993389,133501603.6300,2,8.557845,1,-3.499300,41.032649,6.571256,5.584595,-51.025861
2010-12-07,sz.002243,13.4405355300,14.9371262100,13.4309420000,14.7452556100,13.7571220200,6821061,101346756.8300,2,6.490721,1,7.182700,43.979903,7.043250,5.985720,-54.690899
2010-12-08,sz.002243,14.7740362000,14.8411909100,14.3135467600,14.5341979500,14.7452556100,4250921,64698914.7500,2,4.045052,1,-1.431400,43.350393,6.942436,5.900043,-53.908075
2010-12-09,sz.002243,14.3902950000,14.5150108900,13.9969602700,14.0065538000,14.5341979500,2910323,43214167.0900,2,2.769378,1,-3.630400,41.776616,6.690400,5.685850,-51.951016
2010-12-10,sz.002243,13.9681796800,14.4862303000,13.7283414300,14.3711079400,14.0065538000,2435046,35922826.7400,2,2.317118,1,2.602700,42.863953,6.864534,5.833838,-53.303166
2010-12-13,sz.002243,14.4862303000,15.1289968100,14.4862303000,14.9563132700,14.3711079400,4596559,71186113.8200,2,4.373951,1,4.072100,44.609414,7.144064,6.071397,-55.473722
2010-12-14,sz.002243,15.1194032800,15.1194032800,14.6109461900,14.9946873900,14.9563132700,4186792,64816624.7200,2,3.984028,1,0.256600,44.723870,7.162394,6.086975,-55.616054
2010-12-15,sz.002243,14.9467197400,15.3208674100,14.6589138400,14.7740362000,14.9946873900,4083090,63815516.1500,2,3.885348,1,-1.471500,44.065746,7.056997,5.997403,-54.797647
2010-12-16,sz.002243,14.7836297300,14.9659068000,14.5341979500,14.5821656000,14.7740362000,3091026,47339607.9300,2,2.941330,1,-1.298700,43.493463,6.965348,5.919515,-54.085990
2010-12-17,sz.002243,14.5821656000,15.1098097500,14.3902950000,15.0426550400,14.5821656000,3173731,48857421.2600,2,3.020029,1,3.157900,44.866941,7.185306,6.106447,-55.793968
2010-12-20,sz.002243,15.0426550400,15.2153385800,14.3135467600,14.4862303000,15.0426550400,3689511,56299496.4000,2,3.510830,1,-3.699000,43.207322,6.919523,5.880571,-53.730161
2010-12-21,sz.002243,14.5246044200,14.6876944300,14.2943597000,14.4958238300,14.4862303000,2360059,35631437.8900,2,2.245763,1,0.066200,43.235936,6.924106,5.884465,-53.765744
2010-12-22,sz.002243,14.4382626500,14.6205397200,14.3711079400,14.5341979500,14.4958238300,1933342,29203113.2600,2,1.839711,1,0.264700,43.350393,6.942436,5.900043,-53.908075
2010-12-23,sz.002243,14.4862303000,14.5917591300,14.2559855800,14.2559855800,14.5341979500,1851324,27925774.3100,2,1.761666,1,-1.914200,42.520583,6.809544,5.787105,-52.876172
2010-12-24,sz.002243,14.2080179300,14.2080179300,13.4885031800,13.5364708300,14.2559855800,2954110,42637021.1100,2,2.811044,1,-5.047100,40.374524,6.465859,5.495024,-50.207455
2010-12-27,sz.002243,13.4213484700,13.8626508500,12.8553302000,13.0280137400,13.5364708300,2160846,30115391.3200,2,2.056198,1,-3.756200,38.857976,6.222989,5.288619,-48.321562
2010-12-28,sz.002243,13.0280137400,13.4021614100,12.7593949000,13.1527296300,13.0280137400,2106389,28951396.6200,2,2.004378,1,0.957300,39.229959,6.282561,5.339247,-48.784139
2010-12-29,sz.002243,13.1911037500,13.4021614100,13.1431361000,13.3733808200,13.1527296300,962063,13335269.7600,2,0.915471,1,1.677600,39.888084,6.387957,5.428818,-49.602546
2010-12-30,sz.002243,13.4117549400,13.5844384800,13.2390714000,13.4789096500,13.3733808200,1691288,23670124.9100,2,1.609380,1,0.789100,40.202839,6.438364,5.471657,-49.993958
2010-12-31,sz.002243,13.4885031800,13.6995608400,13.1431361000,13.6995608400,13.4789096500,2697542,37679077.7300,2,2.566902,1,1.637000,40.860964,6.543761,5.561229,-50.812364
2011-01-04,sz.002243,13.7954961400,13.9681796800,13.4501290600,13.8626508500,13.6995608400,1894634,27081908.0600,2,1.802878,1,1.190500,41.347404,6.621663,5.627434,-51.417273
2011-01-05,sz.002243,13.8146832000,13.8818379100,13.6515931900,13.6707802500,13.8626508500,1119025,16057775.4700,2,1.064831,1,-1.384100,40.775122,6.530014,5.549545,-50.705615
2011-01-06,sz.002243,13.6611867200,13.6707802500,13.2678519900,13.3350067000,13.6707802500,1542220,21591925.2300,2,1.467531,1,-2.456100,39.773628,6.369627,5.413241,-49.460214
2011-01-07,sz.002243,13.3350067000,13.4885031800,13.2582584600,13.3254131700,13.3350067000,1232088,17174440.0700,2,1.172419,1,-0.071900,39.745013,6.365045,5.409346,-49.424631
2011-01-10,sz.002243,13.3254131700,13.4789096500,13.0472008000,13.0472008000,13.3254131700,1299732,18057520.9400,2,1.236787,1,-2.087800,38.915204,6.232153,5.296408,-48.392728
2011-01-11,sz.002243,12.9032978500,13.0472008000,12.4715890000,12.6826466600,13.0472008000,1802864,23868143.5200,2,1.715552,1,-2.794100,37.827867,6.058020,5.148420,-47.040578
2011-01-12,sz.002243,12.7593949000,12.8073625500,12.5867113600,12.7881754900,12.6826466600,1010681,13360747.5300,2,0.961734,1,0.832100,38.142623,6.108427,5.191259,-47.431990
2011-01-13,sz.002243,12.7785819600,12.9128913800,12.4524019400,12.7881754900,12.7881754900,767888,10233736.8800,2,0.730700,1,0.000000,38.142623,6.108427,5.191259,-47.431990
2011-01-14,sz.002243,12.7977690200,12.8265496100,12.4715890000,12.5003695900,12.7881754900,938220,12402806.3500,2,0.892783,1,-2.250600,37.284199,5.970953,5.074426,-46.364503
2011-01-17,sz.002243,12.4715890000,12.4715890000,12.0398801500,12.1454089800,12.5003695900,1670381,21312991.9600,2,1.589485,1,-2.839600,36.225477,5.801402,4.930333,-45.047936
2011-01-18,sz.002243,11.9919125000,12.2413442800,11.9919125000,12.2125636900,12.1454089800,787891,9961500.5600,2,0.749734,1,0.552900,36.425775,5.833479,4.957594,-45.297016
2011-01-19,sz.002243,12.2989054600,12.7114272500,12.1070348600,12.5867113600,12.2125636900,772393,10029688.3200,2,0.734986,1,3.063600,37.541726,6.012195,5.109476,-46.684749
2011-01-20,sz.002243,12.5195566500,12.7114272500,12.2893119300,12.4140278200,12.5867113600,944755,12283058.7000,2,0.899001,1,-1.372000,37.026672,5.929711,5.039377,-46.044257
2011-01-21,sz.002243,12.3180925200,12.5483372400,12.3180925200,12.4140278200,12.4140278200,751949,9741087.7700,2,0.715533,1,0.000000,37.026672,5.929711,5.039377,-46.044257
2011-01-24,sz.002243,12.4715890000,12.5003695900,12.2797184000,12.2797184000,12.4140278200,754271,9718915.7900,2,0.717742,1,-1.081900,36.626074,5.865556,4.984855,-45.546097
2011-01-25,sz.002243,12.2797184000,12.3756537000,11.9439448500,12.0110995600,12.2797184000,607995,7635634.1700,2,0.578550,1,-2.187500,35.824879,5.737247,4.875811,-44.549776
2011-01-26,sz.002243,11.9919125000,12.2221572200,11.9919125000,12.1358154500,12.0110995600,588665,7435913.4100,2,0.560156,1,1.038300,36.196862,5.796819,4.926439,-45.012353
2011-01-27,sz.002243,12.1645960400,12.3564666400,11.8959772000,12.3276860500,12.1358154500,959906,12162577.6000,2,0.913418,1,1.581000,36.769145,5.888469,5.004327,-45.724011
2011-01-28,sz.002243,12.2605313400,12.4236213500,12.2317507500,12.3084989900,12.3276860500,584725,7503605.7900,2,0.556407,1,-0.155600,36.711917,5.879304,4.996538,-45.652845
2011-01-31,sz.002243,12.3084989900,12.5003695900,12.1837831000,12.4715890000,12.3084989900,1301035,16848456.0800,2,1.238027,1,1.325000,37.198357,5.957206,5.062743,-46.257754
2011-02-01,sz.002243,12.5195566500,12.9032978500,12.4332148800,12.8073625500,12.4715890000,2289916,30352559.0000,2,2.179017,1,2.692300,38.199851,6.117592,5.199048,-47.503155
2011-02-09,sz.002243,12.6634596000,12.8937043200,12.5771178300,12.6730531300,12.8073625500,937474,12434713.5400,2,0.892073,1,-1.048700,37.799253,6.053437,5.144526,-47.004995
2011-02-10,sz.002243,12.7018337200,13.2006972800,12.6634596000,13.0472008000,12.6730531300,1820403,24593001.2500,2,1.732242,1,2.952300,38.915204,6.232153,5.296408,-48.392728
2011-02-11,sz.002243,13.0663878600,13.3829743500,12.9992331500,13.1239490400,13.0472008000,2039309,28099461.3400,2,1.940547,1,0.588200,39.144117,6.268813,5.327564,-48.677391
2011-02-14,sz.002243,13.1335425700,13.5364708300,13.0184202100,13.4309420000,13.1239490400,3037899,41995345.3700,2,2.890775,1,2.339200,40.059769,6.415452,5.452185,-49.816043
2011-02-15,sz.002243,13.4405355300,13.9010249700,13.4213484700,13.5748449500,13.4309420000,2986449,42500183.1100,2,2.841817,1,1.071400,40.488981,6.484189,5.510601,-50.349786
2011-02-16,sz.002243,13.5748449500,13.8722443800,13.3925678800,13.8626508500,13.5748449500,2529708,35980275.1200,2,2.407196,1,2.120100,41.347404,6.621663,5.627434,-51.417273
