date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-11-07,sh.600099,9.9744855000,9.9744855000,8.9390389100,8.9485384200,9.9269879500,1210744,11909517.0000,2,1.327570,1,-9.856458,233.340299,4.449572,10.168259,218.839926
2001-11-08,sh.600099,8.9295394000,9.0815315600,8.5495590000,8.7205501800,8.9485384200,1836789,17126110.0000,2,2.014023,1,-2.547768,227.395323,4.336207,9.909195,213.264386
2001-11-09,sh.600099,8.7015511600,9.0625325400,8.6445541000,9.0055354800,8.7205501800,777652,7319653.0000,2,0.852689,1,3.267966,234.826543,4.477913,10.233025,220.233811
2001-11-12,sh.600099,8.9770369500,9.0245345000,8.1695786000,8.8820418500,9.0055354800,736382,6877002.0000,2,0.807436,1,-1.371299,231.606348,4.416507,10.092699,217.213727
2001-11-13,sh.600099,8.8345443000,9.4995100000,8.6920516500,9.2905207800,8.8820418500,1501196,14689579.0000,2,1.646048,1,4.598923,242.257763,4.619619,10.556855,227.203235
2001-11-14,sh.600099,9.3855158800,9.3855158800,9.1480281300,9.2050251900,9.2905207800,458880,4464214.0000,2,0.503158,1,-0.920247,240.028397,4.577107,10.459706,225.112408
2001-11-15,sh.600099,9.1955256800,9.5755060800,8.8535433200,9.1290291100,9.2050251900,1696050,16223054.0000,2,1.859704,1,-0.825593,238.046738,4.539319,10.373352,223.253895
2001-11-16,sh.600099,9.5565070600,9.9269879500,9.3190193100,9.4235139200,9.1290291100,2014397,20653928.0000,2,2.208769,1,3.225811,245.725665,4.685749,10.707976,230.455633
2001-11-19,sh.600099,9.4330134300,9.5755060800,9.3285188200,9.4995100000,9.4235139200,276316,2765692.0000,2,0.302978,1,0.806451,247.707324,4.723537,10.794330,232.314146
2001-11-20,sh.600099,9.4995100000,9.7844953000,9.4900104900,9.6230036300,9.4995100000,317220,3225385.0000,2,0.347829,1,1.300001,250.927519,4.784943,10.934657,235.334230
2001-11-21,sh.600099,9.5945051000,9.7369977500,9.5090095100,9.6040046100,9.6230036300,214910,2171971.0000,2,0.235647,1,-0.197438,250.432104,4.775496,10.913068,234.869602
2001-11-22,sh.600099,9.5945051000,9.9934845200,9.5565070600,9.8034943200,9.6040046100,954023,9905194.0000,2,1.046078,1,2.077152,255.633958,4.874690,11.139749,239.748199
2001-11-23,sh.600099,9.8319928500,10.1169781500,9.8319928500,9.8889899100,9.8034943200,905980,9532261.0000,2,0.993399,1,0.872095,257.863324,4.917202,11.236898,241.839026
2001-11-26,sh.600099,9.8889899100,9.8889899100,9.6895002000,9.7369977500,9.8889899100,310703,3192540.0000,2,0.340683,1,-1.536982,253.900007,4.841625,11.064189,238.122000
2001-11-27,sh.600099,9.6895002000,10.1644757000,9.6895002000,10.0409820700,9.7369977500,1219377,12761875.0000,2,1.337036,1,3.121948,261.826641,4.992779,11.409607,245.556053
2001-11-28,sh.600099,10.0504815800,10.2784698200,9.7464972600,10.2594708000,10.0409820700,4335929,46410461.0000,2,4.754308,1,2.175974,267.523910,5.101420,11.657877,250.899278
2001-11-29,sh.600099,10.2119732500,10.3354668800,10.1264776600,10.1644757000,10.2594708000,518028,5561924.0000,2,0.568013,1,-0.925929,265.046837,5.054185,11.549934,248.576137
2001-11-30,sh.600099,10.1169781500,10.2689703100,9.9269879500,9.9839850100,10.1644757000,1823195,19326864.0000,2,1.999117,1,-1.775697,260.340397,4.964437,11.344841,244.162168
2001-12-03,sh.600099,10.0789801100,10.6394512000,10.0599810900,10.6014531600,9.9839850100,3713489,40829043.0000,2,4.071808,1,6.184582,276.441373,5.271467,12.046473,259.262587
2001-12-04,sh.600099,10.5919536500,10.6394512000,10.4589605100,10.6204521800,10.6014531600,1643848,18279073.0000,2,1.802465,1,0.179216,276.936788,5.280914,12.068061,259.727216
2001-12-05,sh.600099,10.6109526700,10.6109526700,10.3639654100,10.3734649200,10.6204521800,1111876,12263769.0000,2,1.219162,1,-2.325583,270.496398,5.158102,11.787409,253.687048
2001-12-06,sh.600099,10.3354668800,10.7629448300,10.3354668800,10.7249467900,10.3734649200,1616503,18059744.0000,2,1.772481,1,3.388278,279.661569,5.332873,12.186799,262.282671
2001-12-07,sh.600099,10.7344463000,10.8674394400,10.6584502200,10.6869487500,10.7249467900,1049154,11887039.0000,2,1.150388,1,-0.354295,278.670739,5.313979,12.143622,261.353415
2001-12-10,sh.600099,10.6394512000,10.8294414000,10.4494610000,10.7249467900,10.6869487500,1039459,11715388.0000,2,1.139758,1,0.355555,279.661569,5.332873,12.186799,262.282671
2001-12-11,sh.600099,10.7249467900,10.8769389500,10.4684600200,10.4874590400,10.7249467900,836027,9320385.0000,2,0.916696,1,-2.214349,273.468886,5.214785,11.916941,256.474817
2001-12-12,sh.600099,9.7274982400,10.6869487500,9.7274982400,10.1644757000,10.4874590400,1356556,14746496.0000,2,1.487452,1,-3.079711,265.046837,5.054185,11.549934,248.576137
2001-12-13,sh.600099,10.1454766800,10.4114629600,10.0219830500,10.1454766800,10.1644757000,836030,9027456.0000,2,0.916700,1,-0.186911,264.551422,5.044737,11.528345,248.111508
2001-12-14,sh.600099,10.1644757000,10.4019634500,10.0979791300,10.1739752100,10.1454766800,313199,3373938.0000,2,0.343420,1,0.280896,265.294544,5.058908,11.560728,248.808451
2001-12-17,sh.600099,10.2119732500,10.3734649200,10.1169781500,10.3069683500,10.1739752100,496624,5375009.0000,2,0.544544,1,1.307193,268.762446,5.125038,11.711849,252.060849
2001-12-18,sh.600099,10.3164678600,10.5919536500,10.2119732500,10.5539556100,10.3069683500,576077,6330762.0000,2,0.631663,1,2.396307,275.202837,5.247850,11.992501,258.101017
2001-12-19,sh.600099,10.6869487500,10.7249467900,10.4969585500,10.5634551200,10.5539556100,1159979,12985751.0000,2,1.271907,1,0.090011,275.450544,5.252573,12.003295,258.333331
2001-12-20,sh.600099,10.5539556100,10.5634551200,10.2119732500,10.3639654100,10.5634551200,911728,9961651.0000,2,0.999702,1,-1.888489,270.248690,5.153379,11.776615,253.454734
2001-12-21,sh.600099,10.3069683500,10.4304619800,10.2119732500,10.4114629600,10.3639654100,304622,3308162.0000,2,0.334015,1,0.458297,271.487227,5.176997,11.830586,254.616304
2001-12-24,sh.600099,10.4494610000,10.6869487500,10.2119732500,10.3354668800,10.4114629600,1652194,18120818.0000,2,1.811616,1,-0.729926,269.505568,5.139208,11.744232,252.757791
2001-12-25,sh.600099,10.2594708000,10.4494610000,9.9839850100,10.0504815800,10.3354668800,1074902,11559366.0000,2,1.178621,1,-2.757355,262.074349,4.997502,11.420402,245.788367
2001-12-26,sh.600099,10.0504815800,10.1644757000,9.9934845200,10.1549761900,10.0504815800,251016,2671438.0000,2,0.275237,1,1.039694,264.799129,5.049461,11.539139,248.343822
2001-12-27,sh.600099,10.1644757000,10.5254570800,10.0789801100,10.1074786400,10.1549761900,704200,7683232.0000,2,0.772149,1,-0.467720,263.560593,5.025843,11.485168,247.182252
2001-12-28,sh.600099,10.0979791300,10.3544659000,9.9554864800,10.1834747200,10.1074786400,474018,5035249.0000,2,0.519757,1,0.751879,265.542251,5.063632,11.571522,249.040765
2001-12-31,sh.600099,10.2499712900,10.4019634500,10.1359771700,10.1549761900,10.1834747200,145720,1564844.0000,2,0.159781,1,-0.279857,264.799129,5.049461,11.539139,248.343822
2002-01-04,sh.600099,10.2974688400,10.3069683500,9.8319928500,10.0694806000,10.1549761900,276490,2915006.0000,2,0.303169,1,-0.841901,262.569763,5.006949,11.441990,246.252995
2002-01-07,sh.600099,9.9649859900,10.1549761900,9.7844953000,10.0789801100,10.0694806000,259272,2713812.0000,2,0.284289,1,0.094333,262.817471,5.011673,11.452785,246.485309
2002-01-08,sh.600099,10.0789801100,10.1549761900,9.9459869700,10.0504815800,10.0789801100,180020,1905801.0000,2,0.197390,1,-0.282750,262.074349,4.997502,11.420402,245.788367
2002-01-09,sh.600099,10.0219830500,10.0694806000,9.6895002000,9.7559967700,10.0504815800,256564,2652753.0000,2,0.281320,1,-2.930052,254.395422,4.851072,11.085777,238.586628
2002-01-10,sh.600099,9.5565070600,9.9649859900,9.1670271500,9.6989997100,9.7559967700,459500,4625091.0000,2,0.503838,1,-0.584230,252.909178,4.822731,11.021011,237.192743
2002-01-11,sh.600099,9.5090095100,9.6705011800,9.3095198000,9.4520124500,9.6989997100,252509,2519568.0000,2,0.276874,1,-2.546525,246.468787,4.699919,10.740359,231.152576
2002-01-14,sh.600099,9.1670271500,9.5755060800,9.1670271500,9.3285188200,9.4520124500,384303,3777678.0000,2,0.421385,1,-1.306534,243.248592,4.638513,10.600033,228.132492
2002-01-15,sh.600099,9.2335237200,9.5755060800,9.2335237200,9.3950153900,9.3285188200,380960,3782627.0000,2,0.417719,1,0.712838,244.982543,4.671578,10.675593,229.758691
2002-01-16,sh.600099,9.3095198000,9.5470075500,9.3095198000,9.4995100000,9.3950153900,152112,1509986.0000,2,0.166789,1,1.112231,247.707324,4.723537,10.794330,232.314146
2002-01-17,sh.600099,9.4995100000,9.4995100000,8.5495590000,8.5495590000,9.4995100000,829700,7652375.0000,2,0.909759,1,-10.000000,222.936591,4.251183,9.714897,209.082732
2002-01-18,sh.600099,8.2835727200,8.2835727200,7.6946031000,7.6946031000,8.5495590000,1718518,14284813.0000,2,1.884340,1,-9.999995,200.642932,3.826065,8.743408,188.174458
2002-01-21,sh.600099,7.3146227000,7.7421006500,6.9251427900,7.3051231900,7.6946031000,976162,7460319.0000,2,1.070353,1,-5.061732,190.486932,3.632400,8.300840,178.649578
2002-01-22,sh.600099,7.3051231900,7.5711094700,7.0296374000,7.1531310300,7.3051231900,287447,2176936.0000,2,0.315183,1,-2.080622,186.523615,3.556823,8.128131,174.932552
2002-01-23,sh.600099,7.1721300500,7.8655942800,6.9346423000,7.7421006500,7.1531310300,950125,7507152.0000,2,1.041804,1,8.233724,201.881469,3.849683,8.797379,189.336029
2002-01-24,sh.600099,7.7895982000,8.0175864400,7.3146227000,7.8845933000,7.7421006500,978276,8090874.0000,2,1.072671,1,1.840498,205.597079,3.920536,8.959294,192.820741
2002-01-25,sh.600099,7.8560947700,7.8845933000,7.6186070200,7.7041026100,7.8845933000,196740,1605795.0000,2,0.215724,1,-2.289163,200.890640,3.830788,8.754202,188.406773
2002-01-28,sh.600099,7.4951133900,7.6946031000,6.9346423000,6.9441418100,7.7041026100,407761,3118414.0000,2,0.447106,1,-9.864362,181.074054,3.452906,7.890656,169.821641
2002-01-29,sh.600099,6.9156432800,7.3906187800,6.6496570000,7.1721300500,6.9441418100,343740,2578709.0000,2,0.376908,1,3.283177,187.019030,3.566270,8.149719,175.397180
2002-01-30,sh.600099,7.2196276000,7.4096178000,7.0771349500,7.1721300500,7.1721300500,289263,2206661.0000,2,0.317174,1,0.000000,187.019030,3.566270,8.149719,175.397180
2002-01-31,sh.600099,7.6946031000,7.8750937900,7.3621202500,7.7800986900,7.1721300500,888070,7163163.0000,2,0.973761,1,8.476813,202.872298,3.868577,8.840557,190.265286
2002-02-01,sh.600099,7.7895982000,8.0840830100,7.5996080000,7.8845933000,7.7800986900,809002,6773484.0000,2,0.887064,1,1.343109,205.597079,3.920536,8.959294,192.820741
2002-02-04,sh.600099,7.8845933000,8.1410800700,7.8845933000,8.0840830100,7.8845933000,525374,4429035.0000,2,0.576068,1,2.530121,210.798933,4.019730,9.185975,197.699338
2002-02-05,sh.600099,8.0840830100,8.1600790900,7.9605893800,7.9890879100,8.0840830100,278262,2346032.0000,2,0.305112,1,-1.175093,208.321859,3.972495,9.078032,195.376197
2002-02-06,sh.600099,8.0745835000,8.2550741900,7.9320908500,7.9700888900,7.9890879100,342008,2895684.0000,2,0.375009,1,-0.237806,207.826445,3.963048,9.056443,194.911569
2002-02-07,sh.600099,7.9795884000,8.1315805600,7.9700888900,8.0745835000,7.9700888900,398674,3387973.0000,2,0.437143,1,1.311080,210.551225,4.015006,9.175181,197.467024
2002-02-08,sh.600099,8.0555844800,8.2550741900,8.0270859500,8.0650839900,8.0745835000,214517,1825804.0000,2,0.235216,1,-0.117650,210.303518,4.010283,9.164387,197.234710
2002-02-25,sh.600099,8.1695786000,8.2930722300,7.9700888900,8.0935825200,8.0650839900,246669,2094937.0000,2,0.270470,1,0.353365,211.046640,4.024453,9.196770,197.931653
2002-02-26,sh.600099,7.9890879100,8.1125815400,7.8085972200,8.0365854600,8.0935825200,810200,6813414.0000,2,0.888377,1,-0.704230,209.560396,3.996112,9.132004,196.537768
2002-02-27,sh.600099,8.0365854600,8.0365854600,7.9700888900,7.9795884000,8.0365854600,277930,2338388.0000,2,0.304748,1,-0.709225,208.074152,3.967771,9.067238,195.143883
2002-02-28,sh.600099,8.0555844800,8.3310702700,8.0555844800,8.2075766400,7.9795884000,1242231,10754912.0000,2,1.362095,1,2.857152,214.019128,4.081136,9.326302,200.719422
2002-03-01,sh.600099,8.2455746800,8.2645737000,7.9605893800,7.9795884000,8.2075766400,402820,3422265.0000,2,0.441689,1,-2.777786,208.074152,3.967771,9.067238,195.143883
2002-03-04,sh.600099,7.9320908500,8.1885776200,7.8275962400,8.0745835000,7.9795884000,665570,5648768.0000,2,0.729792,1,1.190481,210.551225,4.015006,9.175181,197.467024
2002-03-05,sh.600099,8.1695786000,8.4165658600,8.1695786000,8.3500692900,8.0745835000,1061379,9337245.0000,2,1.163793,1,3.411764,217.734738,4.151989,9.488216,204.204135
2002-03-06,sh.600099,8.4355648800,8.7870467500,8.4165658600,8.6445541000,8.3500692900,2201791,19947109.0000,2,2.414245,1,3.526740,225.413665,4.298419,9.822841,211.405873
2002-03-07,sh.600099,8.6255550800,9.3000202900,8.5400594900,9.1955256800,8.6445541000,2572950,24114716.0000,2,2.821217,1,6.373625,239.780689,4.572384,10.448912,224.880094
2002-03-08,sh.600099,9.3665168600,9.3760163700,8.8345443000,8.9865364600,9.1955256800,3060529,28823546.0000,2,3.355843,1,-2.272730,234.331128,4.468466,10.211437,219.769182
2002-03-11,sh.600099,9.0055354800,9.4995100000,8.8345443000,9.4805109800,8.9865364600,2490819,23657013.0000,2,2.731161,1,5.496823,247.211909,4.714090,10.772742,231.849518
2002-03-12,sh.600099,9.4710114700,9.4805109800,9.0340340100,9.0625325400,9.4805109800,1951094,18898693.0000,2,2.139357,1,-4.408813,236.312787,4.506254,10.297791,221.627696
2002-03-13,sh.600099,9.0625325400,9.4520124500,9.0245345000,9.2905207800,9.0625325400,1894219,18362495.0000,2,2.076995,1,2.515721,242.257763,4.619619,10.556855,227.203235
2002-03-14,sh.600099,9.3095198000,9.4140144100,8.9295394000,9.3665168600,9.2905207800,2034172,19695114.0000,2,2.230452,1,0.817995,244.239421,4.657407,10.643210,229.061748
2002-03-15,sh.600099,8.4545639000,9.6420026500,8.4545639000,9.1290291100,9.3665168600,1980435,19463410.0000,2,2.171530,1,-2.535497,238.046738,4.539319,10.373352,223.253895
2002-03-18,sh.600099,9.2240242100,9.6895002000,9.0720320500,9.5755060800,9.1290291100,2684485,26699732.0000,2,2.943514,1,4.890742,249.688982,4.761325,10.880685,234.172659
2002-03-19,sh.600099,9.5470075500,9.7844953000,9.3950153900,9.4900104900,9.5755060800,4525468,45135975.0000,2,4.962136,1,-0.892859,247.459617,4.718813,10.783536,232.081832
2002-03-20,sh.600099,9.4995100000,9.8319928500,9.3665168600,9.7559967700,9.4900104900,4749148,48264014.0000,2,5.207399,1,2.802810,254.395422,4.851072,11.085777,238.586628
2002-03-21,sh.600099,9.7844953000,9.9364874600,9.5755060800,9.6515021600,9.7559967700,1659875,17008977.0000,2,1.820038,1,-1.071087,251.670641,4.799114,10.967040,236.031173
2002-03-22,sh.600099,9.4995100000,9.7749957900,9.3570173500,9.6040046100,9.6515021600,752139,7563454.0000,2,0.824714,1,-0.492128,333.143721,4.812183,11.621019,29.526927
2002-03-25,sh.600099,9.6135041200,9.7369977500,9.3285188200,9.4805109800,9.6040046100,964348,9580518.0000,2,1.057399,1,-1.285857,328.859974,4.750305,11.471589,29.147254
2002-03-26,sh.600099,9.3570173500,9.6135041200,9.3000202900,9.5660065700,9.4805109800,931983,9281540.0000,2,1.021911,1,0.901805,331.825645,4.793143,11.575041,29.410105
2002-03-27,sh.600099,9.5945051000,9.6040046100,9.3855158800,9.4235139200,9.5660065700,296270,2948973.0000,2,0.324857,1,-1.489569,326.882860,4.721746,11.402622,28.972020
2002-03-28,sh.600099,9.4330134300,9.7369977500,9.2620222500,9.6705011800,9.4235139200,1800012,18051973.0000,2,1.973697,1,2.620970,335.450354,4.845501,11.701481,29.731367
2002-03-29,sh.600099,9.6420026500,9.8319928500,9.3855158800,9.6610016700,9.6705011800,1497038,15066411.0000,2,1.641489,1,-0.098234,335.120835,4.840742,11.689986,29.702161
2002-04-01,sh.600099,9.4710114700,9.7749957900,9.4045149000,9.7559967700,9.6610016700,1343270,13699207.0000,2,1.472884,1,0.983288,338.416025,4.888340,11.804932,29.994218
2002-04-02,sh.600099,9.7369977500,9.9174884400,9.6800006900,9.8319928500,9.7559967700,2104744,21755222.0000,2,2.307833,1,0.778967,341.052177,4.926418,11.896889,30.227863
2002-04-03,sh.600099,9.8034943200,10.3354668800,9.7844953000,10.1169781500,9.8319928500,3619412,38325980.0000,2,3.968654,1,2.898543,350.937748,5.069213,12.241726,31.104033
2002-04-04,sh.600099,10.1169781500,10.3924639400,9.9269879500,10.0504815800,10.1169781500,4172245,44398283.0000,2,4.574830,1,-0.657274,348.631115,5.035894,12.161264,30.899594
2002-04-05,sh.600099,10.2214727600,10.3734649200,9.9744855000,10.0219830500,10.0504815800,1796029,19241523.0000,2,1.969330,1,-0.283551,347.642558,5.021615,12.126780,30.811977
2002-04-08,sh.600099,10.0694806000,10.4969585500,9.9459869700,10.3354668800,10.0219830500,2802422,30316478.0000,2,3.072831,1,3.127961,358.516685,5.178689,12.506101,31.775764
2002-04-09,sh.600099,10.3069683500,10.5254570800,10.2214727600,10.3544659000,10.3354668800,3257561,35508607.0000,2,3.571887,1,0.183819,359.175723,5.188209,12.529091,31.834175
2002-04-10,sh.600099,10.3544659000,10.6109526700,10.0599810900,10.0979791300,10.3544659000,4517614,48726156.0000,2,4.953524,1,-2.477060,350.278710,5.059694,12.218737,31.045622
2002-04-11,sh.600099,10.0694806000,10.2499712900,9.8794904000,9.9269879500,10.0979791300,1873144,19835567.0000,2,2.053886,1,-1.693324,344.347367,4.974017,12.011835,30.519920
2002-04-12,sh.600099,9.9364874600,10.2024737400,9.8984894200,10.1264776600,9.9269879500,1818015,19254488.0000,2,1.993437,1,2.009570,351.267267,5.073973,12.253221,31.133239
2002-04-15,sh.600099,10.1454766800,10.2404717800,9.8509918700,10.0029840300,10.1264776600,1236474,12994524.0000,2,1.355783,1,-1.219513,346.983520,5.012095,12.103791,30.753565
2002-04-16,sh.600099,9.9744855000,10.1169781500,9.7844953000,10.0979791300,10.0029840300,1020117,10715223.0000,2,1.118549,1,0.949671,350.278710,5.059694,12.218737,31.045622
2002-04-17,sh.600099,9.9744855000,10.1169781500,9.9459869700,10.0409820700,10.0979791300,782024,8232524.0000,2,0.857482,1,-0.564444,348.301596,5.031135,12.149769,30.870388
2002-04-18,sh.600099,10.0219830500,10.1454766800,9.8794904000,10.0124835400,10.0409820700,1612140,16996532.0000,2,1.767697,1,-0.283820,347.313039,5.016855,12.115286,30.782771
2002-04-19,sh.600099,10.0694806000,10.1169781500,9.5470075500,10.0979791300,10.0124835400,1401641,14573823.0000,2,1.536887,1,0.853891,350.278710,5.059694,12.218737,31.045622
2002-04-22,sh.600099,10.1549761900,10.1549761900,9.8509918700,9.9744855000,10.0979791300,304140,3177781.0000,2,0.333487,1,-1.222955,345.994963,4.997717,12.069307,30.665948
2002-04-23,sh.600099,9.9554864800,10.0124835400,9.8414923600,9.8699908900,9.9744855000,552060,5778077.0000,2,0.605329,1,-1.047616,342.370253,4.945360,11.942867,30.344686
2002-04-24,sh.600099,9.8794904000,9.9649859900,9.5565070600,9.7559967700,9.8699908900,439476,4511250.0000,2,0.481882,1,-1.154956,338.416025,4.888243,11.804932,29.994218
2002-04-25,sh.600099,9.4995100000,9.7844953000,9.4995100000,9.6989997100,9.7559967700,402792,4097428.0000,2,0.441658,1,-0.584230,336.438911,4.859685,11.735965,29.818984
2002-04-26,sh.600099,9.6610016700,10.0504815800,9.5945051000,9.9744855000,9.6989997100,776624,8107467.0000,2,0.851561,1,2.840352,345.994963,4.997717,12.069307,30.665948
2002-04-29,sh.600099,10.0029840300,10.1454766800,9.8224933400,10.1359771700,9.9744855000,1685874,17845384.0000,2,1.848546,1,1.619048,351.596786,5.078632,12.264715,31.162445
2002-04-30,sh.600099,10.1644757000,10.2309722700,9.9554864800,10.0599810900,10.1359771700,834456,8886842.0000,2,0.914974,1,-0.749765,348.960634,5.040554,12.172759,30.928799
