date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-11-07,sh.600018,2.3341693600,2.3839839500,2.3128202500,2.3768675800,2.3484021000,8255740,27451413.0000,2,0.103295,1,1.212100,14.705796,2.342056,3.785563,-85.835187
2008-11-10,sh.600018,2.4195658000,2.6117077900,2.4124494300,2.6045914200,2.3768675800,23480294,84283542.0000,2,0.293783,1,9.580800,16.114734,2.566444,4.148252,-94.058918
2008-11-11,sh.600018,2.5903586800,2.6330569000,2.5618932000,2.5618932000,2.6045914200,14038287,51378442.0000,2,0.175645,1,-1.639300,15.850558,2.524371,4.080247,-92.516968
2008-11-12,sh.600018,2.5476604600,2.5903586800,2.4907295000,2.5832423100,2.5618932000,14230283,50670718.0000,2,0.178048,1,0.833300,15.982646,2.545408,4.114250,-93.287943
2008-11-13,sh.600018,2.5476604600,2.6971042300,2.5049622400,2.6544060100,2.5832423100,23085976,84627935.0000,2,0.288849,1,2.754800,16.422939,2.615529,4.227590,-95.857859
2008-11-14,sh.600018,2.6615223800,2.7326860800,2.6472896400,2.7255697100,2.6544060100,23580511,89036804.0000,2,0.295036,1,2.681000,16.863233,2.685651,4.340930,-98.427775
2008-11-17,sh.600018,2.7042206000,2.7753843000,2.6686387500,2.7682679300,2.7255697100,28232252,107889683.0000,2,0.353238,1,1.566600,17.127409,2.727724,4.408934,-99.969724
2008-11-18,sh.600018,2.7611515600,2.7682679300,2.5049622400,2.5120786100,2.7682679300,22255585,82874806.0000,2,0.278459,1,-9.254500,15.542353,2.475286,4.000909,-90.718027
2008-11-19,sh.600018,2.5120786100,2.6686387500,2.5120786100,2.6472896400,2.5120786100,20366341,74315248.0000,2,0.254821,1,5.382400,16.378910,2.608517,4.216256,-95.600867
2008-11-20,sh.600018,2.5974750500,2.7042206000,2.5690095700,2.6330569000,2.6472896400,19203703,71414689.0000,2,0.240274,1,-0.537600,16.290851,2.594493,4.193588,-95.086884
2008-11-21,sh.600018,2.5690095700,2.7682679300,2.5263113500,2.7540351900,2.6330569000,31269618,117758841.0000,2,0.391242,1,4.594600,17.039350,2.713699,4.386266,-99.455741
2008-11-24,sh.600018,2.7398024500,2.7398024500,2.6188241600,2.6259405300,2.7540351900,16683393,62954257.0000,2,0.208741,1,-4.651200,16.246822,2.587481,4.182254,-94.829893
2008-11-25,sh.600018,2.6544060100,2.6899878600,2.5263113500,2.5903586800,2.6259405300,12005098,43922877.0000,2,0.150206,1,-1.355000,16.026675,2.552420,4.125584,-93.544935
2008-11-26,sh.600018,2.5761259400,2.6686387500,2.5761259400,2.6401732700,2.5903586800,9370682,34659397.0000,2,0.117245,1,1.923100,16.334881,2.601505,4.204922,-95.343876
2008-11-27,sh.600018,2.7825006700,2.8109661500,2.6401732700,2.6686387500,2.6401732700,19831991,76034843.0000,2,0.248135,1,1.078200,16.510998,2.629554,4.250258,-96.371842
2008-11-28,sh.600018,2.6401732700,2.6971042300,2.6117077900,2.6330569000,2.6686387500,7805174,29033651.0000,2,0.097657,1,-1.333300,16.290851,2.594493,4.193588,-95.086884
2008-12-01,sh.600018,2.6188241600,2.6686387500,2.5903586800,2.6686387500,2.6330569000,9069058,33671656.0000,2,0.113471,1,1.351400,16.510998,2.629554,4.250258,-96.371842
2008-12-02,sh.600018,2.6188241600,2.6757551200,2.6045914200,2.6686387500,2.6686387500,10606260,39497926.0000,2,0.132704,1,0.000000,16.510998,2.629554,4.250258,-96.371842
2008-12-03,sh.600018,2.7042206000,2.8038497800,2.6899878600,2.7682679300,2.6686387500,23961624,92561465.0000,2,0.299805,1,3.733300,17.127409,2.727724,4.408934,-99.969724
2008-12-04,sh.600018,2.8109661500,2.8678971100,2.7469188200,2.7753843000,2.7682679300,31150030,123250015.0000,2,0.389745,1,0.257100,17.171438,2.734736,4.420268,-100.226716
2008-12-05,sh.600018,2.7611515600,2.7967334100,2.7113369700,2.7825006700,2.7753843000,20454236,79111213.0000,2,0.255921,1,0.256400,17.215467,2.741748,4.431602,-100.483707
2008-12-08,sh.600018,2.8180825200,2.9604099200,2.7967334100,2.9461771800,2.7825006700,38303627,155716513.0000,2,0.479250,1,5.882400,18.228142,2.903027,4.692285,-106.394514
2008-12-09,sh.600018,2.9319444400,2.9390608100,2.8180825200,2.8251988900,2.9461771800,33490426,135509580.0000,2,0.419028,1,-4.106300,17.479643,2.783821,4.499606,-102.025657
2008-12-10,sh.600018,2.8109661500,2.8750134800,2.7896170400,2.8465480000,2.8251988900,18847940,75207350.0000,2,0.235823,1,0.755700,17.611731,2.804857,4.533608,-102.796631
2008-12-11,sh.600018,2.8536643700,2.8750134800,2.7753843000,2.7967334100,2.8465480000,16616511,66146531.0000,2,0.207904,1,-1.750000,17.303526,2.755772,4.454270,-100.997690
2008-12-12,sh.600018,2.7753843000,2.7896170400,2.6686387500,2.6828714900,2.7967334100,15275096,58602465.0000,2,0.191120,1,-4.071200,16.599057,2.643578,4.272926,-96.885825
2008-12-15,sh.600018,2.7184533400,2.7611515600,2.6828714900,2.7113369700,2.6828714900,9900591,37884367.0000,2,0.123875,1,1.061000,16.775174,2.671626,4.318262,-97.913791
2008-12-16,sh.600018,2.7113369700,2.7326860800,2.6401732700,2.7042206000,2.7113369700,11191817,42090705.0000,2,0.140031,1,-0.262500,16.731145,2.664614,4.306928,-97.656800
2008-12-18,sh.600018,2.7042206000,2.7469188200,2.6686387500,2.7398024500,2.7042206000,14515452,55376490.0000,2,0.181616,1,1.315800,16.951291,2.699675,4.363598,-98.941758
2008-12-19,sh.600018,2.7469188200,2.7682679300,2.7042206000,2.7113369700,2.7398024500,17224813,66267744.0000,2,0.215515,1,-1.039000,16.775174,2.671626,4.318262,-97.913791
2008-12-22,sh.600018,2.6971042300,2.7184533400,2.6401732700,2.6544060100,2.7113369700,12462371,46797969.0000,2,0.155928,1,-2.099700,16.422939,2.615529,4.227590,-95.857859
2008-12-23,sh.600018,2.6544060100,2.6686387500,2.4978458700,2.5049622400,2.6544060100,17162720,61880372.0000,2,0.214738,1,-5.630000,15.498323,2.468274,3.989575,-90.461036
2008-12-24,sh.600018,2.4907295000,2.5120786100,2.4551476500,2.4622640200,2.5049622400,9256301,32293519.0000,2,0.115814,1,-1.704500,15.234148,2.426201,3.921571,-88.919086
2008-12-25,sh.600018,2.4764967600,2.4978458700,2.4195658000,2.4409149100,2.4622640200,7013474,24186993.0000,2,0.087752,1,-0.867100,15.102060,2.405165,3.887569,-88.148111
2008-12-26,sh.600018,2.4551476500,2.4622640200,2.4195658000,2.4337985400,2.4409149100,5907144,20235443.0000,2,0.073909,1,-0.291500,15.058030,2.398153,3.876235,-87.891120
2008-12-29,sh.600018,2.4409149100,2.4409149100,2.3484021000,2.3982166900,2.4337985400,9504245,31714722.0000,2,0.118916,1,-1.462000,14.837884,2.363092,3.819565,-86.606162
2008-12-30,sh.600018,2.4053330600,2.4195658000,2.3768675800,2.3911003200,2.3982166900,7610747,25707474.0000,2,0.095225,1,-0.296700,14.793854,2.356080,3.808231,-86.349170
2008-12-31,sh.600018,2.3911003200,2.4053330600,2.3484021000,2.3555184700,2.3911003200,7123289,23747028.0000,2,0.089126,1,-1.488100,14.573708,2.321019,3.751561,-85.064213
2009-01-05,sh.600018,2.3911003200,2.4480312800,2.3484021000,2.4409149100,2.3555184700,12031086,40592111.0000,2,0.150531,1,3.625400,15.102060,2.405165,3.887569,-88.148111
2009-01-06,sh.600018,2.4337985400,2.5120786100,2.4124494300,2.4978458700,2.4409149100,13276173,46009974.0000,2,0.166110,1,2.332400,15.454294,2.461262,3.978241,-90.204044
2009-01-07,sh.600018,2.5263113500,2.5832423100,2.5049622400,2.5191949800,2.4978458700,16286574,58275288.0000,2,0.203776,1,0.854700,16.103126,2.482299,4.009973,-90.975019
2009-01-08,sh.600018,2.4764967600,2.5120786100,2.3982166900,2.4124494300,2.5191949800,12358850,42622049.0000,2,0.154632,1,-4.237300,15.420790,2.377116,3.840059,-87.120145
2009-01-09,sh.600018,2.4124494300,2.4693803900,2.4124494300,2.4337985400,2.4124494300,7896711,27166617.0000,2,0.098803,1,0.885000,15.557258,2.398153,3.874042,-87.891120
2009-01-12,sh.600018,2.4480312800,2.5334277200,2.4480312800,2.4907295000,2.4337985400,12223728,43016347.0000,2,0.152942,1,2.339200,15.921170,2.454250,3.964663,-89.947053
2009-01-13,sh.600018,2.4693803900,2.5049622400,2.4337985400,2.4409149100,2.4907295000,8972739,31200098.0000,2,0.112266,1,-2.000000,15.602747,2.405165,3.885369,-88.148111
2009-01-14,sh.600018,2.4480312800,2.5049622400,2.4409149100,2.5049622400,2.4409149100,10142323,35389059.0000,2,0.126900,1,2.623900,16.012148,2.468274,3.987318,-90.461036
2009-01-15,sh.600018,2.4836131300,2.5263113500,2.4551476500,2.4907295000,2.5049622400,15071445,52615119.0000,2,0.188572,1,-0.568200,15.921170,2.454250,3.964663,-89.947053
2009-01-16,sh.600018,2.5049622400,2.5547768300,2.2416565500,2.4480312800,2.4907295000,20715737,73350796.0000,2,0.259193,1,-1.714300,15.648236,2.412177,3.896697,-88.405103
2009-01-19,sh.600018,2.5405440900,2.6899878600,2.5049622400,2.6899878600,2.4480312800,74787454,280468023.0000,2,0.935731,1,9.883700,17.194864,2.650590,4.281836,-97.142817
2009-01-20,sh.600018,2.6828714900,2.6899878600,2.5618932000,2.6615223800,2.6899878600,45319766,166919817.0000,2,0.567035,1,-1.058200,17.012907,2.622541,4.236525,-96.114850
2009-01-21,sh.600018,2.5974750500,2.6401732700,2.5761259400,2.5974750500,2.6615223800,21578445,79218033.0000,2,0.269987,1,-2.406400,16.603506,2.559432,4.134577,-93.801926
2009-01-22,sh.600018,2.6188241600,2.6544060100,2.5903586800,2.6259405300,2.5974750500,19811536,73169028.0000,2,0.247880,1,1.095900,16.785462,2.587481,4.179887,-94.829893
2009-01-23,sh.600018,2.6401732700,2.6472896400,2.5761259400,2.6045914200,2.6259405300,13102356,47874972.0000,2,0.163935,1,-0.813007,16.648995,2.566444,4.145904,-94.058918
2009-02-02,sh.600018,2.6472896400,2.6615223800,2.6045914200,2.6330569000,2.6045914200,12670710,46799268.0000,2,0.158534,1,1.092900,16.830951,2.594493,4.191215,-95.086884
2009-02-03,sh.600018,2.6330569000,2.6899878600,2.6045914200,2.6899878600,2.6330569000,25755586,96139755.0000,2,0.322251,1,2.162200,17.194864,2.650590,4.281836,-97.142817
2009-02-04,sh.600018,2.6971042300,2.7540351900,2.6899878600,2.7469188200,2.6899878600,33109113,126782709.0000,2,0.414257,1,2.116400,17.558776,2.706687,4.372457,-99.198749
2009-02-05,sh.600018,2.7540351900,2.7825006700,2.6757551200,2.6899878600,2.7469188200,37828103,145839277.0000,2,0.473301,1,-2.072500,17.194864,2.650590,4.281836,-97.142817
2009-02-06,sh.600018,2.7042206000,2.8323152600,2.7042206000,2.8251988900,2.6899878600,48641093,191209001.0000,2,0.608591,1,5.026500,18.059156,2.783821,4.497060,-102.025657
2009-02-09,sh.600018,2.8394316300,2.9390608100,2.8038497800,2.9105953300,2.8251988900,59283646,239013466.0000,2,0.741750,1,3.022700,18.605024,2.867966,4.632992,-105.109556
2009-02-10,sh.600018,2.8821298500,3.0956209500,2.8394316300,3.0671554700,2.9105953300,72476840,302628237.0000,2,0.906821,1,5.379000,19.605784,3.022234,4.882199,-110.763370
2009-02-11,sh.600018,3.0031081400,3.1169700600,2.9604099200,3.0529227300,3.0671554700,66583236,283749211.0000,2,0.833081,1,-0.464000,19.514806,3.008209,4.859544,-110.249387
2009-02-12,sh.600018,3.0386899900,3.0742718400,2.9034789600,2.9817590300,3.0529227300,46097276,193469173.0000,2,0.576763,1,-2.331000,19.059915,2.938088,4.746268,-107.679471
2009-02-13,sh.600018,2.9817590300,3.1169700600,2.9532935500,3.0885045800,2.9817590300,63109337,270186843.0000,2,0.789616,1,3.580000,19.742251,3.043270,4.916182,-111.534345
2009-02-16,sh.600018,3.1027373200,3.1881337600,3.0529227300,3.1667846500,3.0885045800,60121142,263048146.0000,2,0.752228,1,2.534600,20.242631,3.120404,5.040785,-114.361253
2009-02-17,sh.600018,3.1667846500,3.3873921200,3.0956209500,3.1739010200,3.1667846500,95008262,433851983.0000,2,1.188732,1,0.224700,20.288120,3.127416,5.052113,-114.618244
2009-02-18,sh.600018,3.1169700600,3.2379483500,2.9532935500,2.9817590300,3.1739010200,62241712,269928408.0000,2,0.778761,1,-6.053800,19.059915,2.938088,4.746268,-107.679471
2009-02-19,sh.600018,2.9959917700,3.0813882100,2.9675262900,3.0031081400,2.9817590300,30826967,130332833.0000,2,0.385703,1,0.716000,19.196382,2.959124,4.780250,-108.450446
2009-02-20,sh.600018,3.0031081400,3.0458063600,2.9461771800,3.0386899900,3.0031081400,32228000,135500947.0000,2,0.403233,1,1.184800,19.423827,2.994185,4.836888,-109.735404
2009-02-23,sh.600018,3.0244572500,3.1240864300,2.9675262900,3.0956209500,3.0386899900,42455351,181708761.0000,2,0.531196,1,1.873500,19.787740,3.050282,4.927509,-111.791337
2009-02-24,sh.600018,3.0600391000,3.1098536900,2.9461771800,2.9604099200,3.0956209500,40513161,172126853.0000,2,0.506896,1,-4.367800,18.923448,2.917051,4.712285,-106.908497
2009-02-25,sh.600018,2.9888754000,3.0244572500,2.8750134800,2.9461771800,2.9604099200,36677253,151891785.0000,2,0.458901,1,-0.480800,18.832470,2.903027,4.689630,-106.394514
2009-02-26,sh.600018,2.9461771800,2.9888754000,2.7753843000,2.7825006700,2.9461771800,38504671,156484662.0000,2,0.481766,1,-5.555600,17.786221,2.741748,4.429095,-100.483707
2009-02-27,sh.600018,2.7469188200,2.7611515600,2.6330569000,2.7184533400,2.7825006700,30090748,113932050.0000,2,0.376492,1,-2.301794,17.376820,2.678639,4.327146,-98.170783
2009-03-02,sh.600018,2.6686387500,2.7398024500,2.6401732700,2.7113369700,2.7184533400,23953201,91162723.0000,2,0.299700,1,-0.261800,17.331331,2.671626,4.315819,-97.913791
2009-03-03,sh.600018,2.6615223800,2.6757551200,2.5903586800,2.6615223800,2.7113369700,22500385,83590408.0000,2,0.281522,1,-1.837300,17.012907,2.622541,4.236525,-96.114850
2009-03-04,sh.600018,2.6615223800,2.8180825200,2.6544060100,2.8038497800,2.6615223800,41437857,159724230.0000,2,0.518465,1,5.347595,17.922689,2.762784,4.463077,-101.254682
2009-03-05,sh.600018,2.8038497800,2.9248280700,2.7682679300,2.9177117000,2.8038497800,53219688,211587430.0000,2,0.665878,1,4.060900,18.650514,2.874979,4.644319,-105.366547
2009-03-06,sh.600018,2.8963625900,3.0600391000,2.8323152600,2.9532935500,2.9177117000,81489162,340034998.0000,2,1.019569,1,1.219500,18.878055,2.910054,4.700981,-106.652047
2009-03-09,sh.600018,2.9817590300,3.0031081400,2.7682679300,2.7753843000,2.9532935500,42645917,172195245.0000,2,0.533573,1,-6.024100,17.740822,2.734750,4.417789,-100.227225
2009-03-10,sh.600018,2.7540351900,2.8536643700,2.7326860800,2.8465480000,2.7753843000,20015945,78566336.0000,2,0.250434,1,2.564100,18.195715,2.804871,4.531066,-102.797154
2009-03-11,sh.600018,2.8892462200,2.9105953300,2.7896170400,2.7967334100,2.8465480000,22693787,90312244.0000,2,0.283938,1,-1.750000,17.877290,2.755786,4.451772,-100.998203
2009-03-12,sh.600018,2.7825006700,2.8038497800,2.7184533400,2.7753843000,2.7967334100,16313645,63185061.0000,2,0.204112,1,-0.763400,17.740822,2.734750,4.417789,-100.227225
2009-03-13,sh.600018,2.8180825200,2.8251988900,2.7184533400,2.7753843000,2.7753843000,19209891,74906837.0000,2,0.240349,1,0.000000,17.740822,2.734750,4.417789,-100.227225
2009-03-16,sh.600018,2.7753843000,2.8038497800,2.7326860800,2.8038497800,2.7753843000,13386747,52207771.0000,2,0.167491,1,1.025600,17.922780,2.762798,4.463100,-101.255196
2009-03-17,sh.600018,2.8109661500,2.8821298500,2.7753843000,2.8821298500,2.8038497800,28095437,111955216.0000,2,0.351522,1,2.791900,18.423162,2.839932,4.587704,-104.082118
2009-03-18,sh.600018,2.8892462200,2.9390608100,2.8678971100,2.8892462200,2.8821298500,32396581,131971386.0000,2,0.405337,1,0.246900,18.468651,2.846944,4.599032,-104.339111
2009-03-19,sh.600018,2.9105953300,3.1810173900,2.9034789600,3.1312028000,2.8892462200,140421865,612489859.0000,2,1.756918,1,8.374400,20.015287,3.085359,4.984173,-113.076869
2009-03-20,sh.600018,3.1098536900,3.1169700600,3.0244572500,3.0458063600,3.1312028000,65024136,280610783.0000,2,0.813563,1,-2.727300,19.469415,3.001212,4.848241,-109.992954
2009-03-23,sh.600018,3.0600391000,3.1525519100,3.0529227300,3.1383191700,3.0458063600,55680476,243829791.0000,2,0.696658,1,3.037400,20.060776,3.092371,4.995500,-113.333862
2009-03-24,sh.600018,3.2165992400,3.3375775300,3.1596682800,3.2877629400,3.1383191700,113550610,522185911.0000,2,1.420712,1,4.761900,21.016051,3.239626,5.233381,-118.730712
2009-03-25,sh.600018,3.2592974600,3.3518102700,3.1667846500,3.1952501300,3.2877629400,73772451,337905915.0000,2,0.923020,1,-2.813900,20.424690,3.148468,5.086122,-115.389805
2009-03-26,sh.600018,3.4656721900,3.5154867800,3.3660430100,3.5154867800,3.1952501300,147661099,721462419.0000,2,1.847493,1,10.022300,22.471708,3.464016,5.595867,-126.954485
2009-03-27,sh.600018,3.8641889100,3.8641889100,3.8143743200,3.8641889100,3.5154867800,257106153,1395418821.0000,2,3.216838,1,9.919000,24.700684,3.807613,6.150922,-139.547136
2009-03-30,sh.600018,3.8641889100,4.2484728900,3.8286070600,4.2200074100,3.8641889100,260732901,1497492426.0000,2,3.262215,1,9.208100,26.975148,4.158222,6.717305,-152.396780
2009-03-31,sh.600018,4.2200074100,4.2200074100,3.9709344600,4.1773091900,4.2200074100,128291274,745691893.0000,2,1.605143,1,-1.011800,26.702212,4.116149,6.649339,-150.854823
2009-04-01,sh.600018,4.2057746700,4.2698220000,4.0847963800,4.1844255600,4.1773091900,132042170,774659677.0000,2,1.652073,1,0.170400,26.747702,4.123161,6.660667,-151.111816
2009-04-02,sh.600018,4.2128910400,4.4761967300,4.1346109700,4.3338693300,4.1844255600,169978013,1039588209.0000,2,2.126716,1,3.571400,27.702977,4.270417,6.898548,-156.508666
2009-04-03,sh.600018,4.3338693300,4.3338693300,4.1274946000,4.1630764500,4.3338693300,116275988,686228546.0000,2,1.454812,1,-3.940900,26.583084,4.110217,6.769180,-84.016542
2009-04-07,sh.600018,4.1132618600,4.1274946000,4.0420981600,4.1274946000,4.1630764500,68139508,390136515.0000,2,0.852542,1,-0.854700,26.355878,4.075087,6.711324,-83.298452
2009-04-08,sh.600018,4.1061454900,4.1061454900,3.8784216500,3.8926543900,4.1274946000,71240359,399581544.0000,2,0.891339,1,-5.689700,24.856319,3.843229,6.329473,-78.559057
2009-04-09,sh.600018,3.8713052800,3.9780508300,3.8286070600,3.9353526100,3.8926543900,52056692,286047783.0000,2,0.651318,1,1.096900,25.128966,3.885385,6.398901,-79.420765
2009-04-10,sh.600018,3.9709344600,4.0349817900,3.8997707600,4.0065163100,3.9353526100,68307542,382106184.0000,2,0.854644,1,1.808300,25.583378,3.955645,6.514613,-80.856945
2009-04-13,sh.600018,4.0136326800,4.2413565200,3.9993999400,4.1203782300,4.0065163100,115515800,670558819.0000,2,1.445300,1,2.841900,26.310437,4.068061,6.699753,-83.154834
2009-04-14,sh.600018,4.0990291200,4.0990291200,4.0136326800,4.0563309000,4.1203782300,69222802,393531771.0000,2,0.866096,1,-1.554400,25.901466,4.004827,6.595612,-81.862271
2009-04-15,sh.600018,4.0349817900,4.0492145300,3.9495853500,4.0420981600,4.0563309000,58548565,327981269.0000,2,0.732543,1,-0.350900,25.810584,3.990775,6.572469,-81.575035
2009-04-16,sh.600018,4.0563309000,4.1701928200,3.9993999400,4.0776800100,4.0420981600,74624606,430108703.0000,2,0.933681,1,0.880300,26.037790,4.025905,6.630325,-82.293126
2009-04-17,sh.600018,4.0420981600,4.0492145300,3.9495853500,3.9709344600,4.0776800100,46022366,257829953.0000,2,0.575819,1,-2.617800,25.356172,3.920515,6.456757,-80.138855
2009-04-20,sh.600018,3.9424689800,4.0990291200,3.9211198700,4.0634472700,3.9709344600,52928141,300083731.0000,2,0.662222,1,2.329700,25.946907,4.011853,6.607183,-82.005889
2009-04-21,sh.600018,3.9851672000,4.0420981600,3.9495853500,4.0136326800,4.0634472700,43287574,242773375.0000,2,0.541602,1,-1.225900,25.628819,3.962671,6.526184,-81.000563
2009-04-22,sh.600018,4.0207490500,4.1986583000,3.9638180900,4.0207490500,4.0136326800,91098619,525199544.0000,2,1.139800,1,0.177300,25.674260,3.969697,6.537756,-81.144181
2009-04-23,sh.600018,3.9567017200,3.9567017200,3.7859088400,3.8926543900,4.0207490500,52476648,284965959.0000,2,0.656573,1,-3.185800,24.856319,3.843229,6.329473,-78.559057
2009-04-24,sh.600018,3.9140035000,3.9495853500,3.8143743200,3.8357234300,3.8926543900,29237627,158328966.0000,2,0.365813,1,-1.462500,24.492790,3.787021,6.236903,-77.410113
2009-04-27,sh.600018,3.8214906900,3.8855380200,3.6364650700,3.6720469200,3.8357234300,38012690,199970906.0000,2,0.475604,1,-4.267200,24.979899,3.512785,6.159006,787.857905
2009-04-28,sh.600018,3.6720469200,4.0136326800,3.6578141800,3.9780508300,3.6720469200,65492634,354849560.0000,2,0.819425,1,8.333300,27.061557,3.805517,6.672257,853.512730
2009-04-29,sh.600018,4.0563309000,4.3196365900,3.9709344600,4.2128910400,3.9780508300,142570054,828545455.0000,2,1.783795,1,5.903400,28.659109,4.030172,7.066147,903.898991
2009-04-30,sh.600018,4.2128910400,4.3267529600,4.1132618600,4.1844255600,4.2128910400,127302818,754996983.0000,2,1.592776,1,-0.675700,28.465467,4.002941,7.018403,897.791566
2009-05-04,sh.600018,4.1844255600,4.3267529600,4.1274946000,4.2555892600,4.1844255600,99430316,592584991.0000,2,1.244043,1,1.700700,28.949573,4.071018,7.137763,913.060130
