date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-07-25,sh.600068,2.6397664000,2.6551436800,2.6141376000,2.6192633600,2.6397664000,1411710,14470832.0000,2,0.531114,1,-0.776698,22.120043,2.244402,3.096701,121.375742
2000-07-26,sh.600068,2.6192633600,2.6910240000,2.6141376000,2.6628323200,2.6192633600,2750457,28512070.0000,2,1.034777,1,1.663406,22.487989,2.281736,3.148211,123.394713
2000-07-27,sh.600068,2.6705209600,2.6858982400,2.6167004800,2.6269520000,2.6628323200,2514523,25975869.0000,2,0.946014,1,-1.347453,22.184975,2.250991,3.105791,121.732031
2000-07-28,sh.600068,2.6269520000,2.6397664000,2.5833830400,2.6013232000,2.6269520000,2278158,23202595.0000,2,0.857089,1,-0.975614,21.968536,2.229030,3.075490,120.544402
2000-07-31,sh.600068,2.6141376000,2.6910240000,2.6141376000,2.6782096000,2.6013232000,4505803,47022173.0000,2,1.695173,1,2.955667,22.617852,2.294912,3.166391,124.107291
2000-08-01,sh.600068,2.6910240000,2.7089641600,2.6551436800,2.6730838400,2.6782096000,2443188,25549362.0000,2,0.919176,1,-0.191383,22.574565,2.290520,3.160331,123.869765
2000-08-02,sh.600068,2.6782096000,2.6961497600,2.6448921600,2.6782096000,2.6730838400,1863322,19379367.0000,2,0.701019,1,0.191750,22.617852,2.294912,3.166391,124.107291
2000-08-03,sh.600068,2.6782096000,2.6910240000,2.6551436800,2.6628323200,2.6782096000,2565295,26749457.0000,2,0.965115,1,-0.574158,22.487989,2.281736,3.148211,123.394713
2000-08-04,sh.600068,2.6628323200,2.6653952000,2.5628800000,2.5961974400,2.6628323200,3073369,31258932.0000,2,1.156263,1,-2.502408,21.925248,2.224638,3.069430,120.306876
2000-08-07,sh.600068,2.5885088000,2.6320777600,2.5756944000,2.5936345600,2.5961974400,2354609,23848052.0000,2,0.885851,1,-0.098719,21.903604,2.222441,3.066400,120.188113
2000-08-08,sh.600068,2.6013232000,2.6141376000,2.5808201600,2.6090118400,2.5936345600,2649047,26839321.0000,2,0.996625,1,0.592889,22.033468,2.235618,3.084580,120.900691
2000-08-09,sh.600068,2.6141376000,2.6858982400,2.5885088000,2.6782096000,2.6090118400,4622670,47733158.0000,2,1.739141,1,2.652254,22.617852,2.294912,3.166391,124.107291
2000-08-10,sh.600068,2.6807724800,2.6910240000,2.6423292800,2.6679580800,2.6782096000,3280377,34123167.0000,2,1.234144,1,-0.382775,22.531277,2.286128,3.154271,123.632239
2000-08-11,sh.600068,2.6551436800,2.7576588800,2.6551436800,2.7038384000,2.6679580800,8051874,85258029.0000,2,3.029276,1,1.344864,22.834291,2.316873,3.196692,125.294920
2000-08-14,sh.600068,2.7422816000,2.7550960000,2.6910240000,2.7243414400,2.7038384000,6173864,65506698.0000,2,2.322731,1,0.758293,23.007442,2.334442,3.220932,126.245024
2000-08-15,sh.600068,2.7243414400,2.7397187200,2.6628323200,2.6705209600,2.7243414400,2492850,26170672.0000,2,0.937860,1,-1.975541,22.552921,2.288324,3.157301,123.751002
2000-08-16,sh.600068,2.6705209600,2.6858982400,2.6346406400,2.6525808000,2.6705209600,2442698,25288247.0000,2,0.918992,1,-0.671782,21.869251,2.192026,2.784634,122.919661
2000-08-17,sh.600068,2.6525808000,2.7422816000,2.6525808000,2.7269043200,2.6525808000,3850874,40434094.0000,2,1.448776,1,2.801932,22.482012,2.253445,2.862658,126.363787
2000-08-18,sh.600068,2.7294672000,2.7550960000,2.7038384000,2.7371558400,2.7269043200,5633924,60127943.0000,2,2.119595,1,0.375939,22.566531,2.261917,2.873420,126.838839
2000-08-21,sh.600068,2.7679104000,2.8704256000,2.7679104000,2.8652998400,2.7371558400,17560542,194351560.0000,2,6.606628,1,4.681648,23.623017,2.367812,3.007943,132.776986
2000-08-22,sh.600068,2.8704256000,2.9216832000,2.7448444800,2.7679104000,2.8652998400,9638042,107828242.0000,2,3.626024,1,-3.398928,22.820088,2.287332,2.905705,128.263994
2000-08-23,sh.600068,2.7422816000,2.7935392000,2.6141376000,2.7550960000,2.7679104000,9626426,101954375.0000,2,3.621654,1,-0.462965,22.714439,2.276742,2.892253,127.670179
2000-08-24,sh.600068,2.7550960000,2.7679104000,2.7038384000,2.7422816000,2.7550960000,3726213,39813038.0000,2,1.401876,1,-0.465118,22.608791,2.266153,2.878800,127.076364
2000-08-25,sh.600068,2.7474073600,2.7550960000,2.7038384000,2.7320300800,2.7422816000,1954891,20793029.0000,2,0.735469,1,-0.373831,22.524272,2.257681,2.868039,126.601313
2000-08-28,sh.600068,2.7320300800,2.8114793600,2.7320300800,2.7884134400,2.7320300800,2618111,28337783.0000,2,0.984986,1,2.063792,22.989125,2.304275,2.927229,129.214098
2000-08-29,sh.600068,2.7909763200,2.8063536000,2.7422816000,2.7525331200,2.7884134400,1800867,19428533.0000,2,0.677522,1,-1.286768,22.693309,2.274624,2.889562,127.551416
2000-08-30,sh.600068,2.7474073600,2.7550960000,2.6858982400,2.6961497600,2.7525331200,2128930,22535240.0000,2,0.800946,1,-2.048411,22.228456,2.228031,2.830372,124.938631
2000-08-31,sh.600068,2.6653952000,2.6782096000,2.6013232000,2.6013232000,2.6961497600,3760450,38556591.0000,2,1.414757,1,-3.517118,21.446657,2.149668,2.730825,120.544402
2000-09-01,sh.600068,2.5885088000,2.6269520000,2.5654428800,2.5808201600,2.6013232000,2800085,28303824.0000,2,1.053448,1,-0.788177,21.277619,2.132725,2.709301,119.594298
2000-09-04,sh.600068,2.5628800000,2.5756944000,2.4731792000,2.5372512000,2.5808201600,2565262,25203448.0000,2,0.965103,1,-1.688183,20.918414,2.096721,2.663563,117.575328
2000-09-05,sh.600068,2.5372512000,2.5628800000,2.4116700800,2.4296102400,2.5372512000,1301973,12673553.0000,2,0.489828,1,-4.242425,20.030966,2.007769,2.550563,112.587284
2000-09-06,sh.600068,2.4091072000,2.4142329600,2.3219692800,2.3245321600,2.4296102400,2918430,26986287.0000,2,1.097972,1,-4.324893,19.164648,1.920935,2.440254,107.718002
2000-09-07,sh.600068,2.3245321600,2.4091072000,2.3219692800,2.3552867200,2.3245321600,2048864,18877302.0000,2,0.770824,1,1.323042,19.418204,1.946350,2.472540,109.143158
2000-09-08,sh.600068,2.3706640000,2.4091072000,2.3629753600,2.3809155200,2.3552867200,1289320,11985262.0000,2,0.485068,1,1.088143,19.629501,1.967529,2.499444,110.330787
2000-09-11,sh.600068,2.3886041600,2.3886041600,2.3450352000,2.3604124800,2.3809155200,1368384,12617203.0000,2,0.514813,1,-0.861140,19.460464,1.950586,2.477921,109.380684
2000-09-12,sh.600068,2.3604124800,2.4219216000,2.3604124800,2.4116700800,2.3604124800,1305349,12150400.0000,2,0.491098,1,2.171551,19.883058,1.992944,2.531730,111.755943
2000-09-13,sh.600068,2.4116700800,2.4296102400,2.3834784000,2.4065443200,2.4116700800,1358330,12779269.0000,2,0.511031,1,-0.212535,19.840798,1.988708,2.526349,111.518417
2000-09-14,sh.600068,2.4065443200,2.4142329600,2.3578496000,2.3732268800,2.4065443200,1627326,15123328.0000,2,0.612233,1,-1.384453,19.566112,1.961175,2.491373,109.974499
2000-09-15,sh.600068,2.3578496000,2.3834784000,2.3578496000,2.3732268800,2.3732268800,1267812,11710024.0000,2,0.476976,1,0.000000,19.566112,1.961175,2.491373,109.974499
2000-09-18,sh.600068,2.3732268800,2.4270473600,2.3732268800,2.3886041600,2.3732268800,2604793,24393054.0000,2,0.979975,1,0.647942,19.692891,1.973883,2.507516,110.687076
2000-09-19,sh.600068,2.3783526400,2.3783526400,2.3065920000,2.3168435200,2.3886041600,3394175,30889395.0000,2,1.276957,1,-3.004289,19.101259,1.914581,2.432183,107.361714
2000-09-20,sh.600068,2.2916351800,2.2916351800,2.2159944100,2.2524140400,2.3168487700,1864850,15003282.0000,2,0.539611,1,-2.781142,19.246121,1.929101,2.450628,108.175936
2000-09-21,sh.600068,2.2524140400,2.2888336700,2.2412080000,2.2580170600,2.2524140400,1004699,8115079.0000,2,0.290719,1,0.248762,19.293997,1.933900,2.456724,108.445030
2000-09-22,sh.600068,2.2524140400,2.2692231000,2.2412080000,2.2496125300,2.2580170600,668580,5382522.0000,2,0.193460,1,-0.372217,19.222183,1.926702,2.447580,108.041388
2000-09-25,sh.600068,2.2608185700,2.2692231000,2.2440095100,2.2468110200,2.2496125300,581896,4683471.0000,2,0.168377,1,-0.124524,19.198245,1.924303,2.444532,107.906841
2000-09-26,sh.600068,2.2468110200,2.2720246100,2.2468110200,2.2608185700,2.2468110200,464539,3742352.0000,2,0.134419,1,0.623432,19.317935,1.936300,2.459772,108.579577
2000-09-27,sh.600068,2.2636200800,2.2832306500,2.2608185700,2.2804291400,2.2608185700,720678,5832703.0000,2,0.208535,1,0.867418,19.485501,1.953095,2.481109,109.521407
2000-09-28,sh.600068,2.2832306500,2.2916351800,2.2412080000,2.2468110200,2.2804291400,573060,4623153.0000,2,0.165820,1,-1.474200,19.198245,1.924303,2.444532,107.906841
2000-09-29,sh.600068,2.2412080000,2.2552155500,2.2412080000,2.2552155500,2.2468110200,737670,5928134.0000,2,0.213451,1,0.374061,19.270059,1.931501,2.453676,108.310483
2000-10-09,sh.600068,2.2552155500,2.2636200800,2.1907808200,2.2019868600,2.2552155500,1192774,9438169.0000,2,0.345140,1,-2.360249,18.815238,1.885913,2.395763,105.754086
2000-10-10,sh.600068,2.2131929000,2.2552155500,2.2131929000,2.2552155500,2.2019868600,1252537,9997990.0000,2,0.362433,1,2.417303,19.270059,1.931501,2.453676,108.310483
2000-10-11,sh.600068,2.2552155500,2.2888336700,2.2552155500,2.2692231000,2.2552155500,879012,7142289.0000,2,0.254350,1,0.621120,19.389749,1.943498,2.468917,108.983219
2000-10-12,sh.600068,2.2692231000,2.2692231000,2.2272004500,2.2440095100,2.2692231000,557468,4458617.0000,2,0.161308,1,-1.111113,19.174307,1.921903,2.441484,107.772294
2000-10-13,sh.600068,2.2468110200,2.2552155500,2.2243989400,2.2300019600,2.2440095100,608941,4857655.0000,2,0.176203,1,-0.624222,19.054617,1.909906,2.426244,107.099558
2000-10-16,sh.600068,2.2300019600,2.2300019600,2.1879793100,2.1991853500,2.2300019600,605600,4771603.0000,2,0.175236,1,-1.381911,18.791300,1.883513,2.392715,105.619539
2000-10-17,sh.600068,2.2047883700,2.2187959200,2.1991853500,2.2131929000,2.1991853500,391136,3083032.0000,2,0.113179,1,0.636945,18.910989,1.895510,2.407956,106.292275
2000-10-18,sh.600068,2.2356049800,2.2412080000,2.2272004500,2.2356049800,2.2131929000,332783,2655212.0000,2,0.096294,1,1.012657,19.102493,1.914705,2.432340,107.368652
2000-10-19,sh.600068,2.2356049800,2.2468110200,2.2272004500,2.2272004500,2.2356049800,369774,2946312.0000,2,0.106997,1,-0.375943,19.030679,1.907507,2.423196,106.965011
2000-10-20,sh.600068,2.2243989400,2.2552155500,2.2075898800,2.2468110200,2.2272004500,570598,4534492.0000,2,0.165108,1,0.880511,19.198245,1.924303,2.444532,107.906841
2000-10-23,sh.600068,2.2440095100,2.2972382000,2.2412080000,2.2832306500,2.2468110200,904435,7361849.0000,2,0.261706,1,1.620937,19.509438,1.955495,2.484157,109.655955
2000-10-24,sh.600068,2.2832306500,2.2916351800,2.2580170600,2.2692231000,2.2832306500,483370,3918249.0000,2,0.139867,1,-0.613488,19.389749,1.943498,2.468917,108.983219
2000-10-25,sh.600068,2.2720246100,2.2860321600,2.2692231000,2.2776276300,2.2692231000,687446,5587216.0000,2,0.198919,1,0.370367,19.461563,1.950696,2.478061,109.386860
2000-10-26,sh.600068,2.2776276300,2.2832306500,2.2636200800,2.2832306500,2.2776276300,853918,6915029.0000,2,0.247089,1,0.245996,19.509438,1.955495,2.484157,109.655955
2000-10-27,sh.600068,2.2916351800,2.3364593400,2.2916351800,2.3280548100,2.2832306500,1830860,15134247.0000,2,0.529776,1,1.963200,19.892446,1.993885,2.532925,111.808710
2000-10-30,sh.600068,2.3280548100,2.3672759500,2.3280548100,2.3448638700,2.3280548100,1581115,13238710.0000,2,0.457510,1,0.722015,20.036074,2.008281,2.551214,112.615993
2000-10-31,sh.600068,2.3476653800,2.3560699100,2.2832306500,2.2944366900,2.3448638700,944151,7824106.0000,2,0.273199,1,-2.150541,19.605190,1.965092,2.496349,110.194143
2000-11-01,sh.600068,2.2972382000,2.3224517900,2.2944366900,2.3084442400,2.2944366900,465570,3832369.0000,2,0.134717,1,0.610503,19.724880,1.977089,2.511589,110.866879
2000-11-02,sh.600068,2.3084442400,2.3504668900,2.3084442400,2.3280548100,2.3084442400,917131,7627964.0000,2,0.265380,1,0.849522,19.892446,1.993885,2.532925,111.808710
2000-11-03,sh.600068,2.3532684000,2.3616729300,2.3112457500,2.3140472600,2.3280548100,536159,4452892.0000,2,0.155142,1,-0.601687,19.772756,1.981888,2.517685,111.135974
2000-11-06,sh.600068,2.3140472600,2.3252533000,2.3000397100,2.3084442400,2.3140472600,606016,4995364.0000,2,0.175356,1,-0.242136,19.724880,1.977089,2.511589,110.866879
2000-11-07,sh.600068,2.3420623600,2.3420623600,2.3140472600,2.3196502800,2.3084442400,407762,3373850.0000,2,0.117990,1,0.485436,19.820632,1.986687,2.523781,111.405068
2000-11-08,sh.600068,2.3196502800,2.3392608500,2.3112457500,2.3364593400,2.3196502800,614732,5095454.0000,2,0.177878,1,0.724643,19.964260,2.001083,2.542070,112.212351
2000-11-09,sh.600068,2.3364593400,2.3532684000,2.3252533000,2.3532684000,2.3364593400,1122858,9378313.0000,2,0.324909,1,0.719418,20.107888,2.015479,2.560358,113.019634
2000-11-10,sh.600068,2.3560699100,2.3756804800,2.3504668900,2.3756804800,2.3532684000,1823865,15400958.0000,2,0.527752,1,0.952380,20.299391,2.034674,2.584742,114.096012
2000-11-13,sh.600068,2.3812835000,2.4261076600,2.3784819900,2.4149016200,2.3756804800,2371960,20357273.0000,2,0.686348,1,1.650948,20.634523,2.068266,2.627415,115.979672
2000-11-14,sh.600068,2.3812835000,2.4345121900,2.3812835000,2.4345121900,2.4149016200,2808642,24189976.0000,2,0.812706,1,0.812061,20.802088,2.085061,2.648751,116.921503
2000-11-15,sh.600068,2.4373137000,2.5129544700,2.4373137000,2.4597257800,2.4345121900,4387059,38774538.0000,2,1.269435,1,1.035675,21.017530,2.106656,2.676184,118.132427
2000-11-16,sh.600068,2.4653288000,2.4793363500,2.4373137000,2.4569242700,2.4597257800,1936068,16950768.0000,2,0.560219,1,-0.113887,20.993592,2.104256,2.673136,117.997880
2000-11-17,sh.600068,2.4653288000,2.4709318200,2.4233061500,2.4317106800,2.4569242700,1809484,15773611.0000,2,0.523590,1,-1.026227,20.778150,2.082662,2.645703,116.786955
2000-11-20,sh.600068,2.4317106800,2.4877408800,2.4233061500,2.4793363500,2.4317106800,2413245,21239651.0000,2,0.698294,1,1.958526,21.185096,2.123451,2.697520,119.074257
2000-11-21,sh.600068,2.4849393700,2.5101529600,2.4849393700,2.4877408800,2.4793363500,2450336,21844492.0000,2,0.709027,1,0.338980,21.256910,2.130649,2.706664,119.477899
2000-11-22,sh.600068,2.4877408800,2.4905423900,2.4541227600,2.4793363500,2.4877408800,1272101,11195897.0000,2,0.368094,1,-0.337835,21.185096,2.123451,2.697520,119.074257
2000-11-23,sh.600068,2.4877408800,2.5269620200,2.4849393700,2.5017484300,2.4793363500,2641289,23632169.0000,2,0.764281,1,0.903954,21.376599,2.142646,2.721904,120.150635
2000-11-24,sh.600068,2.5017484300,2.5157559800,2.3840850100,2.3980925600,2.5017484300,2275789,19892919.0000,2,0.658520,1,-4.143336,20.490895,2.053869,2.609127,115.172389
2000-11-27,sh.600068,2.3840850100,2.4092986000,2.3532684000,2.3784819900,2.3980925600,1619096,13748643.0000,2,0.468500,1,-0.817765,20.323329,2.037074,2.587790,114.230559
2000-11-28,sh.600068,2.3812835000,2.4233061500,2.3756804800,2.4205046400,2.3784819900,1187078,10190880.0000,2,0.343492,1,1.766791,20.682399,2.073064,2.633511,116.248767
2000-11-29,sh.600068,2.4233061500,2.4289091700,2.3896880300,2.3952910500,2.4205046400,951880,8149823.0000,2,0.275435,1,-1.041668,20.466957,2.051470,2.606079,115.037842
2000-11-30,sh.600068,2.3924895400,2.4092986000,2.3728789700,2.3924895400,2.3952910500,788842,6723851.0000,2,0.228258,1,-0.116962,20.443019,2.049070,2.603031,114.903295
2000-12-01,sh.600068,2.3812835000,2.4092986000,2.3812835000,2.4064970900,2.3924895400,1086684,9296754.0000,2,0.314442,1,0.585482,20.562709,2.061067,2.618271,115.576031
2000-12-04,sh.600068,2.4092986000,2.4233061500,2.3868865200,2.4233061500,2.4064970900,1316508,11283906.0000,2,0.380943,1,0.698480,20.706337,2.075464,2.636559,116.383314
2000-12-05,sh.600068,2.4233061500,2.4317106800,2.3952910500,2.4036955800,2.4233061500,893879,7670725.0000,2,0.258652,1,-0.809245,20.538771,2.058668,2.615223,115.441483
2000-12-06,sh.600068,2.4008940700,2.4036955800,2.3392608500,2.3476653800,2.4036955800,1705857,14430549.0000,2,0.493605,1,-2.331000,20.060012,2.010680,2.554262,112.750540
2000-12-07,sh.600068,2.3476653800,2.3784819900,2.3056427300,2.3224517900,2.3476653800,1939628,16112838.0000,2,0.561249,1,-1.073987,19.844570,1.989086,2.526829,111.539615
2000-12-08,sh.600068,2.3252533000,2.3448638700,2.3224517900,2.3280548100,2.3224517900,1121915,9338879.0000,2,0.324636,1,0.241260,19.892446,1.993885,2.532925,111.808710
2000-12-11,sh.600068,2.3112457500,2.3252533000,2.2916351800,2.2972382000,2.3280548100,983572,8110756.0000,2,0.284605,1,-1.323714,19.629128,1.967492,2.499397,110.328691
2000-12-12,sh.600068,2.3028412200,2.3252533000,2.2972382000,2.3168487700,2.2972382000,916406,7547911.0000,2,0.265170,1,0.853666,19.796694,1.984287,2.520733,111.270521
2000-12-13,sh.600068,2.3196502800,2.3392608500,2.3028412200,2.3196502800,2.3168487700,562102,4655809.0000,2,0.162649,1,0.120910,19.820632,1.986687,2.523781,111.405068
2000-12-14,sh.600068,2.3252533000,2.3308563200,2.2972382000,2.3000397100,2.3196502800,722959,5952879.0000,2,0.209195,1,-0.845407,19.653066,1.969891,2.502445,110.463238
2000-12-15,sh.600068,2.3112457500,2.3112457500,2.2972382000,2.3056427300,2.3000397100,582519,4786819.0000,2,0.168557,1,0.243599,19.700942,1.974690,2.508541,110.732332
2000-12-18,sh.600068,2.3056427300,2.3112457500,2.2636200800,2.2692231000,2.3056427300,1570323,12754625.0000,2,0.454387,1,-1.579577,19.389749,1.943498,2.468917,108.983219
2000-12-19,sh.600068,2.2888336700,2.3196502800,2.2832306500,2.2888336700,2.2692231000,1138312,9325218.0000,2,0.329381,1,0.864194,19.557314,1.960293,2.490253,109.925049
2000-12-20,sh.600068,2.2972382000,2.3336578300,2.2832306500,2.3196502800,2.2888336700,1449521,11915142.0000,2,0.419432,1,1.346385,19.820632,1.986687,2.523781,111.405068
2000-12-21,sh.600068,2.3252533000,2.3392608500,2.3196502800,2.3336578300,2.3196502800,1682032,13989203.0000,2,0.486711,1,0.603867,19.940322,1.998683,2.539022,112.077804
2000-12-22,sh.600068,2.3392608500,2.3476653800,2.2972382000,2.3084442400,2.3336578300,908351,7498492.0000,2,0.262839,1,-1.080434,19.724880,1.977089,2.511589,110.866879
2000-12-25,sh.600068,2.3112457500,2.3196502800,2.2916351800,2.3028412200,2.3084442400,1039755,8532130.0000,2,0.300862,1,-0.242712,19.677004,1.972290,2.505493,110.597785
2000-12-26,sh.600068,2.3000397100,2.3168487700,2.2972382000,2.3056427300,2.3028412200,1060790,8724025.0000,2,0.306949,1,0.121646,19.700942,1.974690,2.508541,110.732332
2000-12-27,sh.600068,2.3056427300,2.3420623600,2.2860321600,2.3280548100,2.3056427300,533052,4402551.0000,2,0.154243,1,0.972064,19.892446,1.993885,2.532925,111.808710
2000-12-28,sh.600068,2.3280548100,2.3588714200,2.3252533000,2.3532684000,2.3280548100,979175,8200452.0000,2,0.283333,1,1.083023,20.107888,2.015479,2.560358,113.019634
2000-12-29,sh.600068,2.3672759500,2.3980925600,2.3588714200,2.3952910500,2.3532684000,1542983,13148502.0000,2,0.446476,1,1.785721,20.466957,2.051470,2.606079,115.037842
2001-01-02,sh.600068,2.4092986000,2.4233061500,2.3980925600,2.4233061500,2.3952910500,1572193,13543083.0000,2,0.454928,1,1.169584,20.706337,2.075464,2.636559,116.383314
2001-01-03,sh.600068,2.4373137000,2.4541227600,2.4233061500,2.4345121900,2.4233061500,2223158,19339931.0000,2,0.643291,1,0.462427,20.802088,2.085061,2.648751,116.921503
2001-01-04,sh.600068,2.4317106800,2.4317106800,2.4036955800,2.4064970900,2.4345121900,1753697,15095654.0000,2,0.507448,1,-1.150741,20.562709,2.061067,2.618271,115.576031
2001-01-05,sh.600068,2.4092986000,2.4177031300,2.3840850100,2.4092986000,2.4064970900,1598510,13661934.0000,2,0.462543,1,0.116417,20.586647,2.063467,2.621319,115.710578
2001-01-08,sh.600068,2.4317106800,2.5101529600,2.4177031300,2.4793363500,2.4092986000,5088318,44984836.0000,2,1.472350,1,2.906977,21.185096,2.123451,2.697520,119.074257
2001-01-09,sh.600068,2.4933439000,2.6278163800,2.4877408800,2.5773892000,2.4793363500,10143736,93286704.0000,2,2.935181,1,3.954796,22.022924,2.207430,2.804202,123.783409
2001-01-10,sh.600068,2.5773892000,2.5998012800,2.5493741000,2.5969997700,2.5773892000,5722682,52751362.0000,2,1.655909,1,0.760877,22.190490,2.224225,2.825538,124.725239
2001-01-11,sh.600068,2.5998012800,2.6558314800,2.5885952400,2.5913967500,2.5969997700,5446803,50847521.0000,2,1.576081,1,-0.215755,22.142614,2.219426,2.819442,124.456145
2001-01-12,sh.600068,2.5913967500,2.5913967500,2.5577786300,2.5605801400,2.5913967500,2765767,25376828.0000,2,0.800299,1,-1.189186,21.879297,2.193033,2.785913,122.976126
2001-01-15,sh.600068,2.5605801400,2.5605801400,2.4877408800,2.4933439000,2.5605801400,3273198,29435837.0000,2,0.947129,1,-2.625829,21.304786,2.135448,2.712760,119.746993
