date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-11-24,sz.002139,4.6414188000,4.8795968700,4.6007046000,4.7798470800,4.7045258100,5312612,125317427.7200,2,4.723560,1,1.601000,61.738765,10.405806,4.894421,-267.172525
2010-11-25,sz.002139,4.7635614000,4.8551683500,4.5803475000,4.6332759600,4.7798470800,4323639,99782782.1500,2,3.844243,1,-3.066400,59.845583,10.086719,4.744336,-258.979841
2010-11-26,sz.002139,4.5803475000,4.6556687700,4.5396333000,4.6088474400,4.6332759600,1586037,35761796.7100,2,1.410180,1,-0.527200,59.530053,10.033537,4.719322,-257.614394
2010-11-29,sz.002139,4.5599904000,4.7228472000,4.5599904000,4.6210617000,4.6088474400,1939675,44350175.4500,2,1.724608,1,0.265000,59.687818,10.060128,4.731829,-258.297118
2010-11-30,sz.002139,4.6332759600,4.6943472600,4.2749910000,4.4235978300,4.6210617000,2710275,59631156.6900,2,2.409765,1,-4.273100,57.137281,9.630246,4.529632,-247.259752
2010-12-01,sz.002139,4.4012050200,4.5803475000,4.3421694300,4.5498118500,4.4235978300,3350238,73910455.4000,2,2.978770,1,2.853200,58.767521,9.905016,4.658871,-254.314563
2010-12-02,sz.002139,4.6007046000,4.7757756600,4.5722046600,4.7432043000,4.5498118500,7035742,162910552.5500,2,6.255633,1,4.250600,61.265470,10.326034,4.856899,-265.124354
2010-12-03,sz.002139,4.7737399500,4.7737399500,4.4948476800,4.5640618200,4.7432043000,3874072,87419324.2100,2,3.444523,1,-3.776800,58.951581,9.936038,4.673463,-255.111074
2010-12-06,sz.002139,4.5253833300,4.5579546900,4.2648124500,4.3034909400,4.5640618200,4578293,97725267.1800,2,4.070661,1,-5.709200,55.585924,9.368771,4.406646,-240.546302
2010-12-07,sz.002139,4.2709195800,4.3930621800,4.2179911200,4.3767765000,4.3034909400,2606079,55247071.1800,2,2.317122,1,1.702900,56.532515,9.528315,4.481688,-244.642644
2010-12-08,sz.002139,4.3808479200,4.3971336000,4.2790624200,4.2953481000,4.3767765000,1793106,38119150.3300,2,1.594290,1,-1.860500,55.480747,9.351044,4.398308,-240.091153
2010-12-09,sz.002139,4.2790624200,4.3665979500,4.2505624800,4.2872052600,4.2953481000,1763713,37264119.8800,2,1.568156,1,-0.189600,55.375570,9.333317,4.389970,-239.636004
2010-12-10,sz.002139,4.2872052600,4.4093478600,4.2525981900,4.3625265300,4.2872052600,1452403,31079621.1600,2,1.291364,1,1.756900,56.348456,9.497293,4.467097,-243.846133
2010-12-13,sz.002139,4.3950978900,4.4989191000,4.3584551100,4.4704191600,4.3625265300,2519757,55099484.1100,2,2.240371,1,2.473200,57.742048,9.732177,4.577576,-249.876859
2010-12-14,sz.002139,4.4724548700,4.5274190400,4.3625265300,4.4073121500,4.4704191600,3184068,68971541.3900,2,2.831025,1,-1.411700,56.926928,9.594792,4.512956,-246.349454
2010-12-15,sz.002139,4.4215621200,4.7391328800,4.3849193400,4.6007046000,4.4073121500,6375061,143687036.9300,2,5.668207,1,4.388000,59.424876,10.015810,4.710984,-257.159245
2010-12-16,sz.002139,4.5803475000,4.7269186200,4.5559189800,4.6108831500,4.6007046000,4225000,96340546.0300,2,3.756541,1,0.221200,59.556347,10.037969,4.721407,-257.728181
2010-12-17,sz.002139,4.6414188000,4.6475259300,4.5599904000,4.6068117300,4.6108831500,1779838,40130122.1000,2,1.582493,1,-0.088300,59.503759,10.029105,4.717238,-257.500607
2010-12-20,sz.002139,4.6536330600,4.7370971700,4.4683834500,4.6129188600,4.6068117300,3117838,70762590.4700,2,2.772138,1,0.132600,59.582641,10.042401,4.723491,-257.841968
2010-12-21,sz.002139,4.6414188000,4.8103827300,4.6210617000,4.7839185000,4.6129188600,7491591,174568534.9600,2,6.660939,1,3.707000,61.791354,10.414670,4.898590,-267.400100
2010-12-22,sz.002139,4.7920613400,4.7920613400,4.6414188000,4.7126686500,4.7839185000,3372506,77692222.0800,2,2.998569,1,-1.489400,60.871057,10.259558,4.825632,-263.417545
2010-12-23,sz.002139,4.6617759000,4.7085972300,4.5111333600,4.5274190400,4.7126686500,3230213,72903587.5000,2,2.872054,1,-3.930900,58.478285,9.856266,4.635942,-253.062903
2010-12-24,sz.002139,4.4989191000,4.4989191000,4.3157052000,4.4805977100,4.5274190400,2391670,51718164.9800,2,2.126487,1,-1.034200,57.873519,9.754335,4.587998,-250.445796
2010-12-27,sz.002139,4.4785620000,4.5172404900,4.2953481000,4.3950978900,4.4805977100,2195280,47555325.9400,2,1.951872,1,-1.908200,56.769163,9.568201,4.500449,-245.666730
2010-12-28,sz.002139,4.3258837500,4.3767765000,4.1528484000,4.1793126300,4.3950978900,2170837,45098537.2000,2,1.930139,1,-4.909700,53.981978,9.098433,4.279491,-233.605279
2010-12-29,sz.002139,4.2098482800,4.3360623000,4.1711697900,4.2444553500,4.1793126300,2162219,45091837.1800,2,1.922477,1,1.558700,54.823392,9.240250,4.346195,-237.246471
2010-12-30,sz.002139,4.2444553500,4.2973838100,4.1894911800,4.2953481000,4.2444553500,2804800,58263722.6800,2,2.493810,1,1.199000,55.480747,9.351044,4.398308,-240.091153
2010-12-31,sz.002139,4.2831338400,4.3116337800,4.2424196400,4.3034909400,4.2953481000,2592120,54539670.3900,2,2.278279,1,0.189600,55.585924,9.368771,4.406646,-240.546302
2011-01-04,sz.002139,4.2953481000,4.3808479200,4.2383482200,4.3788122100,4.3034909400,3156324,66928556.3400,2,2.774172,1,1.750200,56.558809,9.532747,4.483773,-244.756432
2011-01-05,sz.002139,4.3421694300,4.5579546900,4.3258837500,4.5457404300,4.3788122100,4093855,89726882.3500,2,3.598192,1,3.812200,58.714933,9.896152,4.654702,-254.086988
2011-01-06,sz.002139,4.5253833300,4.5498118500,4.4276692500,4.5090976500,4.5457404300,1821920,40128476.6600,2,1.601331,1,-0.806100,58.241637,9.816380,4.617181,-252.038817
2011-01-07,sz.002139,4.5090976500,4.5498118500,4.4215621200,4.5355618800,4.5090976500,2266331,49912876.2600,2,1.991935,1,0.586900,58.583462,9.873993,4.644280,-253.518052
2011-01-10,sz.002139,4.5375975900,4.5498118500,4.2851695500,4.4297049600,4.5355618800,1975257,42771856.5800,2,1.736103,1,-2.333900,57.216164,9.643541,4.535885,-247.601114
2011-01-11,sz.002139,4.3767765000,4.3930621800,4.3177409100,4.3828836300,4.4297049600,614814,13153204.7200,2,0.540375,1,-1.057000,56.611398,9.541610,4.487942,-244.984006
2011-01-12,sz.002139,4.3767765000,4.4378478000,4.3360623000,4.4154549900,4.3828836300,851543,18315720.6300,2,0.748442,1,0.743100,57.032105,9.612519,4.521294,-246.804603
2011-01-13,sz.002139,4.4174907000,4.4724548700,4.1935626000,4.3157052000,4.4154549900,3301385,69297796.8600,2,2.901670,1,-2.259100,55.743689,9.395362,4.419153,-241.229026
2011-01-14,sz.002139,4.2770267100,4.2933123900,4.1976340200,4.2240982500,4.3157052000,1450770,30265399.8700,2,1.275118,1,-2.122600,54.560450,9.195932,4.325350,-236.108599
2011-01-17,sz.002139,4.1915268900,4.2200268300,3.8535990300,3.8698847100,4.2240982500,2262231,44170899.0700,2,1.988331,1,-8.385500,49.985261,8.424803,3.962646,-216.309613
2011-01-18,sz.002139,3.8535990300,3.8576704500,3.7660635000,3.8169562500,3.8698847100,1094703,20485962.3800,2,0.962162,1,-1.367700,49.301612,8.309577,3.908449,-213.351143
2011-01-19,sz.002139,3.8413847700,3.8678490000,3.7701349200,3.8250990900,3.8169562500,1898247,35778769.4700,2,1.668417,1,0.213300,49.406789,8.327304,3.916787,-213.806292
2011-01-20,sz.002139,3.8352776400,3.8882061000,3.5726710500,3.6439209000,3.8250990900,3540799,64358339.3100,2,3.112097,1,-4.736600,47.066605,7.932876,3.731266,-203.679225
2011-01-21,sz.002139,3.6296709300,3.6439209000,3.5238140100,3.5848853100,3.6439209000,2291814,40362293.5800,2,2.014333,1,-1.620100,46.304074,7.804355,3.670815,-200.379394
2011-01-24,sz.002139,3.5624925000,3.6194923800,3.4953140700,3.4953140700,3.5848853100,997930,17352173.2500,2,0.877106,1,-2.498600,45.147129,7.609357,3.579097,-195.372754
2011-01-25,sz.002139,3.4607070000,3.5217783000,3.4545998700,3.4607070000,3.4953140700,833241,14225214.6800,2,0.732356,1,-0.990100,44.700128,7.534016,3.543661,-193.438370
2011-01-26,sz.002139,3.4647784200,3.5808138900,3.4647784200,3.5645282100,3.4607070000,773083,13416001.7600,2,0.679482,1,3.000000,46.041132,7.760037,3.649970,-199.241521
2011-01-27,sz.002139,3.5462068200,3.6215280900,3.5075283300,3.5930281500,3.5645282100,1147086,20245167.9200,2,1.008203,1,0.799500,46.409251,7.822082,3.679153,-200.834543
2011-01-28,sz.002139,3.5665639200,3.6093138300,3.5523139500,3.5909924400,3.5930281500,962811,16949519.7200,2,0.846239,1,-0.056700,46.382956,7.817650,3.677069,-200.720756
2011-01-31,sz.002139,3.5848853100,3.6622422900,3.5624925000,3.6398494800,3.5909924400,1203502,21454572.5900,2,1.057788,1,1.360500,47.014017,7.924013,3.727097,-203.451650
2011-02-01,sz.002139,3.6174566700,3.6846351000,3.6174566700,3.6724208400,3.6398494800,855623,15375429.5900,2,0.752028,1,0.894900,47.434724,7.994921,3.760449,-205.272247
2011-02-09,sz.002139,3.6642780000,3.6703851300,3.5828496000,3.6011709900,3.6724208400,856291,15258508.1000,2,0.752616,1,-1.940100,46.514427,7.839809,3.687491,-201.289692
2011-02-10,sz.002139,3.5828496000,3.6948136500,3.5462068200,3.6846351000,3.6011709900,1475070,26422723.3100,2,1.296476,1,2.317700,47.592489,8.021512,3.772956,-205.954970
2011-02-11,sz.002139,3.6866708100,3.7904920200,3.6866708100,3.7253493000,3.6846351000,2141566,39357868.6600,2,1.882276,1,1.105000,48.118373,8.110147,3.814646,-208.230716
2011-02-14,sz.002139,3.7518135300,3.9390988500,3.7497778200,3.9289203000,3.7253493000,2838861,53951558.0400,2,2.495146,1,5.464500,50.747792,8.553325,4.023097,-219.609444
2011-02-15,sz.002139,3.9289203000,4.0917771000,3.8576704500,3.8617418700,3.9289203000,2681966,51470543.8900,2,2.357247,1,-1.709800,49.880084,8.407076,3.954308,-215.854463
2011-02-16,sz.002139,3.8800632600,3.9757416300,3.8495276100,3.9594559500,3.8617418700,2971673,57186594.8700,2,2.611878,1,2.530300,51.142205,8.619801,4.054365,-221.316253
2011-02-17,sz.002139,3.9757416300,4.0815985500,3.8658132900,4.0530986100,3.9594559500,4770112,93221391.1400,2,4.192571,1,2.365000,52.351738,8.823663,4.150252,-226.550467
2011-02-18,sz.002139,4.0225629600,4.0795628400,3.9655630800,3.9859201800,4.0530986100,1763361,34767796.4800,2,1.549862,1,-1.657500,51.484030,8.677414,4.081463,-222.795487
2011-02-21,sz.002139,3.9065274900,4.0429200600,3.9065274900,4.0103487000,3.9859201800,2109678,41282348.2100,2,1.854249,1,0.612900,51.799560,8.730596,4.106477,-224.160935
2011-02-22,sz.002139,4.0144201200,4.0693842900,3.9065274900,3.9472416900,4.0103487000,3830972,75211242.1800,2,3.367137,1,-1.573600,50.984440,8.593211,4.041858,-220.633529
2011-02-23,sz.002139,3.9105989100,4.2342768000,3.9105989100,4.2261339600,3.9472416900,6333648,129997104.7800,2,5.566802,1,7.065500,54.586745,9.200364,4.327435,-236.222386
2011-02-24,sz.002139,4.2240982500,4.3462408500,4.1752412100,4.3197766200,4.2261339600,3759060,79402392.8800,2,3.303932,1,2.215800,49.348212,9.404225,4.000231,-241.456601
2011-02-25,sz.002139,4.3055266500,4.3767765000,4.2505624800,4.2749910000,4.3197766200,2432753,51571002.2100,2,2.138207,1,-1.036800,48.836590,9.306726,3.958758,-238.953281
2011-02-28,sz.002139,4.2505624800,4.3727050800,4.2200268300,4.3625265300,4.2749910000,1711511,36365067.8600,2,1.504290,1,2.047600,49.836578,9.497293,4.039819,-243.846133
2011-03-01,sz.002139,4.3258837500,4.3869550500,4.3157052000,4.3319908800,4.3625265300,1527481,32622127.8200,2,1.342541,1,-0.699951,49.487745,9.430816,4.011542,-242.139324
2011-03-02,sz.002139,4.3157052000,4.3319908800,4.1935626000,4.2525981900,4.3319908800,2279471,47696256.4300,2,2.003484,1,-1.832700,48.580780,9.257977,3.938022,-237.701621
2011-03-03,sz.002139,4.2444553500,4.3747407900,4.2444553500,4.2668481600,4.2525981900,1532782,32430050.9000,2,1.347200,1,0.335100,48.743568,9.288999,3.951218,-238.498131
2011-03-04,sz.002139,4.2668481600,4.3157052000,4.1915268900,4.2933123900,4.2668481600,1505979,31526640.2700,2,1.323643,1,0.620200,49.045890,9.346612,3.975725,-239.977366
2011-03-07,sz.002139,4.3197766200,4.4724548700,4.2953481000,4.4174907000,4.2933123900,2674404,58095860.3700,2,2.350601,1,2.892400,50.464477,9.616950,4.090717,-246.918390
2011-03-08,sz.002139,4.4134192800,4.4989191000,4.3564194000,4.4785620000,4.4174907000,2359806,51682668.4600,2,2.074093,1,1.382500,51.162142,9.749904,4.147271,-250.332008
2011-03-09,sz.002139,4.4887405500,4.5396333000,4.4012050200,4.4785620000,4.4785620000,1842788,40208857.4400,2,1.619672,1,0.000000,51.162142,9.749904,4.147271,-250.332008
2011-03-10,sz.002139,4.4480263500,4.4663477400,4.3523479800,4.4073121500,4.4785620000,1285352,27915305.2200,2,1.129728,1,-1.590900,50.348199,9.594792,4.081291,-246.349454
2011-03-11,sz.002139,4.3889907600,4.6414188000,4.3889907600,4.5192762000,4.4073121500,3374785,75129634.7500,2,2.966183,1,2.540400,51.627253,9.838539,4.184973,-252.607754
2011-03-14,sz.002139,4.4785620000,4.5599904000,4.4235978300,4.4765262900,4.5192762000,2300261,50441217.5200,2,2.021757,1,-0.945900,51.138887,9.745472,4.145386,-250.218221
2011-03-15,sz.002139,4.5844189200,4.6373473800,4.3564194000,4.4520977700,4.4765262900,2499959,54815572.8600,2,2.197276,1,-0.545700,50.859821,9.692291,4.122764,-248.852774
2011-03-16,sz.002139,4.4520977700,4.5762760800,4.4419192200,4.5355618800,4.4520977700,2035499,45075504.4800,2,1.789051,1,1.874700,51.813297,9.873993,4.200054,-253.518052
2011-03-17,sz.002139,4.5192762000,4.5192762000,4.3584551100,4.3767765000,4.5355618800,1861380,40436812.7400,2,1.636013,1,-3.500900,49.999366,9.528315,4.053015,-244.642644
2011-03-18,sz.002139,4.3828836300,4.4582049000,4.3523479800,4.3727050800,4.3767765000,996718,21502038.3400,2,0.876040,1,-0.093000,49.952855,9.519451,4.049244,-244.415070
2011-03-21,sz.002139,4.3767765000,4.5803475000,4.3767765000,4.4887405500,4.3727050800,4168545,92440767.9400,2,3.663838,1,2.653600,51.278420,9.772063,4.156696,-250.900945
2011-03-22,sz.002139,4.4928119700,4.5966331800,4.3380980100,4.3767765000,4.4887405500,4011434,88117412.2000,2,3.525750,1,-2.494300,49.999366,9.528315,4.053015,-244.642644
2011-03-23,sz.002139,4.3584551100,4.4134192800,4.2749910000,4.3747407900,4.3767765000,2264533,48085360.9600,2,1.990355,1,-0.046500,49.976111,9.523883,4.051129,-244.528857
2011-03-24,sz.002139,4.3686336600,4.4032407300,4.3258837500,4.3767765000,4.3747407900,1131573,24311717.2500,2,0.994568,1,0.046500,49.999366,9.528315,4.053015,-244.642644
2011-03-25,sz.002139,4.3849193400,4.4744905800,4.3157052000,4.4602406100,4.3767765000,2051117,44460633.7900,2,1.802778,1,1.907000,50.952843,9.710018,4.130305,-249.307923
2011-03-28,sz.002139,4.4582049000,4.6434545100,4.4378478000,4.5844189200,4.4602406100,5477186,123097147.2200,2,4.814036,1,2.784100,52.371429,9.980356,4.245297,-256.248947
2011-03-29,sz.002139,4.5844189200,4.6577044800,4.4602406100,4.5090976500,4.5844189200,3352454,75136663.8600,2,2.946556,1,-1.643000,51.510975,9.816380,4.175548,-252.038817
2011-03-30,sz.002139,4.4785620000,4.5253833300,4.1711697900,4.1833840500,4.5090976500,4468051,94253836.8900,2,3.927082,1,-7.223500,47.790092,9.107296,3.873928,-233.832853
2011-03-31,sz.002139,4.1854197600,4.3055266500,4.0917771000,4.1284198800,4.1833840500,2871244,58924275.7400,2,2.523608,1,-1.313900,47.162193,8.987639,3.823030,-230.760597
2011-04-01,sz.002139,4.2139197000,4.3136694900,4.1732055000,4.2587053200,4.1284198800,2006884,41774935.4700,2,1.763901,1,3.155800,48.650546,9.271272,3.943677,-238.042982
2011-04-06,sz.002139,4.2525981900,4.4195264100,4.2342768000,4.3055266500,4.2587053200,3062402,65343407.4200,2,2.691622,1,1.099400,49.185423,9.373203,3.987035,-240.660090
2011-04-07,sz.002139,4.3136694900,4.3808479200,4.2525981900,4.3299551700,4.3055266500,1553458,32922270.6600,2,1.365373,1,0.567400,49.464489,9.426384,4.009657,-242.025537
2011-04-08,sz.002139,4.3299551700,4.5294547500,4.2892409700,4.5274190400,4.3299551700,3576542,78182534.1600,2,3.143512,1,4.560400,51.720275,9.856266,4.192514,-253.062903
2011-04-11,sz.002139,4.6007046000,4.6739901600,4.5274190400,4.5314904600,4.5274190400,4872344,109812001.2100,2,4.282425,1,0.089900,51.766786,9.865130,4.196284,-253.290477
2011-04-12,sz.002139,4.5722046600,4.6617759000,4.4887405500,4.6292045400,4.5314904600,4174022,94468799.5300,2,3.668652,1,2.156300,52.883051,10.077855,4.286770,-258.752267
2011-04-13,sz.002139,4.6149545700,4.6577044800,4.5498118500,4.5966331800,4.6292045400,2576001,58109493.9000,2,2.264112,1,-0.703600,52.510962,10.006947,4.256608,-256.931670
2011-04-14,sz.002139,4.5803475000,4.5803475000,4.4419192200,4.4561691900,4.5966331800,3815477,83991221.1800,2,3.353518,1,-3.055800,50.810650,9.105411,4.126534,699.438497
2011-04-15,sz.002139,4.4358120900,4.5090976500,4.3665979500,4.4215621200,4.4561691900,2508108,54417987.1400,2,2.204439,1,-0.776600,50.416049,9.034697,4.094487,694.006586
2011-04-18,sz.002139,4.4134192800,4.4480263500,4.2546339000,4.3767765000,4.4215621200,2688686,57126608.3400,2,2.363153,1,-1.012900,47.998997,8.569747,3.939684,-91.630762
2011-04-19,sz.002139,4.3360623000,4.3747407900,4.2383482200,4.3279194600,4.3767765000,2521856,53329912.7400,2,2.216522,1,-1.116300,47.463194,8.474085,3.895706,-90.607907
2011-04-20,sz.002139,4.3157052000,4.4235978300,4.3157052000,4.3828836300,4.3279194600,2387058,51356007.2900,2,2.098045,1,1.270000,48.065972,8.581705,3.945181,-91.758619
2011-04-21,sz.002139,4.4174907000,4.4174907000,4.2546339000,4.2668481600,4.3828836300,2215211,46809544.7200,2,1.947004,1,-2.647500,46.793440,8.354507,3.840734,-89.329338
2011-04-22,sz.002139,4.2587053200,4.2648124500,4.1324913000,4.1406341400,4.2668481600,2653005,54367774.1600,2,2.331792,1,-2.958000,45.409283,8.107379,3.727124,-86.686963
2011-04-25,sz.002139,4.1630269500,4.1854197600,4.0877056800,4.1732055000,4.1406341400,1626563,32934882.4300,2,1.429627,1,0.786600,45.766485,8.171154,3.756443,-87.368866
2011-04-26,sz.002139,4.1630269500,4.1935626000,3.9696345000,4.0815985500,4.1732055000,2269623,45324841.4700,2,1.994828,1,-2.195100,44.761855,7.991787,3.673985,-85.451013
2011-04-27,sz.002139,4.0815985500,4.1528484000,3.9614916600,4.1162056200,4.0815985500,2826893,56433006.2300,2,2.484627,1,0.847900,45.141382,8.059548,3.705136,-86.175535
2011-04-28,sz.002139,4.1406341400,4.1650626600,4.0469914800,4.0714200000,4.1162056200,1077988,21755474.4100,2,0.947471,1,-1.088000,44.650229,7.971858,3.664822,-85.237918
2011-04-29,sz.002139,4.0714200000,4.1039913600,4.0266343800,4.0877056800,4.0714200000,634339,12628505.3700,2,0.557536,1,0.400000,44.828830,8.003745,3.679482,-85.578870
2011-05-03,sz.002139,4.0714200000,4.1528484000,4.0673485800,4.1141699100,4.0877056800,421422,8486381.4000,2,0.370398,1,0.647400,45.119057,8.055562,3.703303,-86.132916
2011-05-04,sz.002139,4.1121342000,4.1182413300,3.9675987900,3.9675987900,4.1141699100,997991,19847033.8800,2,0.877159,1,-3.562600,43.511649,7.768575,3.571370,-83.064351
2011-05-06,sz.002139,4.0286700900,4.0286700900,3.8393490600,3.9696345000,3.9675987900,1089909,21293827.4900,2,0.957948,1,0.051300,43.533974,7.772561,3.573202,-83.106970
2011-05-09,sz.002139,3.9696345000,4.0449557700,3.9696345000,3.9879558900,3.9696345000,505638,9923152.7200,2,0.444418,1,0.461500,43.734900,7.808435,3.589694,-83.490541
2011-05-10,sz.002139,3.9899916000,4.0327415100,3.9696345000,4.0144201200,3.9879558900,495199,9733641.3400,2,0.435243,1,0.663600,44.025126,7.860252,3.613515,-84.044587
2011-05-11,sz.002139,4.0307058000,4.1121342000,3.9960987300,4.0836342600,4.0144201200,913752,18287901.4800,2,0.803119,1,1.724100,44.784180,7.995773,3.675817,-85.493632
2011-05-12,sz.002139,4.0999199400,4.0999199400,4.0510629000,4.0673485800,4.0836342600,905738,18132865.9000,2,0.796076,1,-0.398800,44.605579,7.963886,3.661158,-85.152680
2011-05-13,sz.002139,4.0469914800,4.1182413300,4.0347772200,4.1182413300,4.0673485800,728361,14593445.0300,2,0.640175,1,1.251300,45.163707,8.063534,3.706968,-86.218154
2011-05-16,sz.002139,4.1385984300,4.1385984300,4.0612414500,4.0653128700,4.1182413300,674557,13539766.3700,2,0.592885,1,-1.285200,44.583254,7.959900,3.659325,-85.110061
2011-05-17,sz.002139,4.0897413900,4.0978842300,3.9899916000,4.0408843500,4.0653128700,679903,13474883.8900,2,0.597584,1,-0.600900,44.315353,7.912069,3.637336,-84.598634
2011-05-18,sz.002139,4.0307058000,4.0673485800,4.0144201200,4.0408843500,4.0408843500,373613,7412066.0400,2,0.328378,1,0.000000,44.315353,7.912069,3.637336,-84.598634
2011-05-19,sz.002139,4.0307058000,4.0653128700,3.9716702100,4.0042415700,4.0408843500,572116,11279740.9200,2,0.502847,1,-0.906800,43.913501,7.840322,3.604353,-83.831493
