date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-01-06,sz.002104,8.6336616600,8.6376624300,8.3376046800,8.3376046800,8.6416632000,4768550,100527502.3500,2,3.071534,1,-3.518500,68.813689,12.052784,15.417892,-1217.090960
2010-01-07,sz.002104,8.2095800400,8.6336616600,8.1535692600,8.1615708000,8.3376046800,6294470,132038607.4800,2,4.054415,1,-2.111300,67.360809,11.798311,15.092370,-1191.394222
2010-01-08,sz.002104,8.0255446200,8.3136000600,7.7814976500,8.1095607900,8.1615708000,5151780,103181183.7300,2,3.318382,1,-0.637300,66.931549,11.723126,14.996193,-1183.802004
2010-01-11,sz.002104,8.1135615600,8.5576470300,8.0015400000,8.3616093000,8.1095607900,6584405,137075174.2500,2,3.714090,1,3.108000,69.011809,12.087485,15.462281,-1220.595061
2010-01-12,sz.002104,8.3216016000,8.4616285500,8.2455869700,8.3616093000,8.3616093000,3389486,70867979.8600,2,1.911920,1,0.000000,69.011809,12.087485,15.462281,-1220.595061
2010-01-13,sz.002104,8.2375854300,8.3976162300,8.0975584800,8.3216016000,8.3616093000,3890394,80264762.7000,2,2.194469,1,-0.478500,68.681609,12.029650,15.388299,-1214.754893
2010-01-14,sz.002104,8.2855946700,8.6816709000,8.2135808100,8.6776701300,8.3216016000,6061745,129746250.0400,2,3.419271,1,4.278800,71.620389,12.544381,16.046740,-1266.732386
2010-01-15,sz.002104,8.8016940000,8.9217171000,8.5456447200,8.8417017000,8.6776701300,4828531,105343254.9800,2,2.723648,1,1.890300,72.974209,12.781504,16.350067,-1290.677074
2010-01-18,sz.002104,8.6096570400,9.2017710000,8.6096570400,9.0737463600,8.8417017000,4212885,94759968.4100,2,2.376378,1,2.624400,74.889370,13.116946,16.779164,-1324.550047
2010-01-19,sz.002104,9.0737463600,9.2537810100,8.8016940000,8.8897109400,9.0737463600,4317741,96576640.7900,2,2.435525,1,-2.028200,73.370449,12.850905,16.438846,-1297.685275
2010-01-20,sz.002104,8.8897109400,8.8937117100,8.0815554000,8.1935769600,8.8897109400,7349223,155431737.5300,2,4.145504,1,-7.830800,67.624969,11.844579,15.151556,-1196.066356
2010-01-21,sz.002104,8.1855754200,8.4656293200,8.0935577100,8.1615708000,8.1935769600,7972255,164946066.6500,2,4.496940,1,-0.390600,67.360809,11.798311,15.092370,-1191.394222
2010-01-22,sz.002104,8.3136000600,8.3136000600,7.5974622300,7.9015207500,8.1615708000,4551952,89818596.0100,2,2.567637,1,-3.186300,65.214508,11.422384,14.611486,-1153.433131
2010-01-25,sz.002104,7.8415092000,7.9215246000,7.3934229600,7.6014630000,7.9015207500,5124967,96939640.4200,2,2.890860,1,-3.797500,62.738008,10.988623,14.056619,-1109.631873
2010-01-26,sz.002104,7.5214476000,7.5614553000,7.0333536600,7.3974237300,7.6014630000,8857628,160559471.1000,2,4.996356,1,-2.684200,61.053988,10.693665,13.679310,-1079.847018
2010-01-27,sz.002104,7.2854021700,7.4774391300,7.1333729100,7.2613975500,7.3974237300,4854719,88139340.8500,2,2.738420,1,-1.838800,59.931308,10.497027,13.427770,-1059.990447
2010-01-28,sz.002104,7.2213898500,7.3814206500,7.0813629000,7.3174083300,7.2613975500,2676677,48633714.1700,2,1.509843,1,0.771300,60.393588,10.577995,13.531345,-1068.166682
2010-01-29,sz.002104,7.2013860000,7.5294491400,7.2013860000,7.5014437500,7.3174083300,4780349,88486565.5600,2,2.696470,1,2.515000,58.582813,10.844036,12.957480,-1095.031454
2010-02-01,sz.002104,7.4974429800,7.4974429800,7.1053675200,7.1973852300,7.5014437500,2575530,46529793.6100,2,1.452789,1,-4.053300,56.208256,10.404491,12.432270,-1050.646179
2010-02-02,sz.002104,7.1933844600,7.3094067900,6.7573005300,6.9533382600,7.1973852300,5497704,96106122.9400,2,3.101111,1,-3.390800,54.302362,10.051698,12.010720,-1015.021156
2010-02-03,sz.002104,6.9213321000,7.1213706000,6.6012705000,7.1213706000,6.9533382600,4663610,79896497.5000,2,2.630620,1,2.416600,55.614617,10.294605,12.300968,-1039.549860
2010-02-04,sz.002104,7.0013475000,7.3614168000,7.0013475000,7.3054060200,7.1213706000,3559830,64494349.5000,2,2.008007,1,2.584300,57.051848,10.560645,12.618858,-1066.414632
2010-02-05,sz.002104,7.1213706000,7.3054060200,6.8893259400,7.3054060200,7.3054060200,2620206,46668736.9400,2,1.477990,1,0.000000,57.051848,10.560645,12.618858,-1066.414632
2010-02-09,sz.002104,7.2413937000,7.2453944700,6.8413167000,7.0413552000,7.3054060200,4116293,71781180.7400,2,2.321893,1,-3.614500,54.989733,10.178935,12.162755,-1027.869525
2010-02-10,sz.002104,7.0733613600,7.2253906200,6.9613398000,7.2213898500,7.0413552000,3502483,62207110.9000,2,1.975659,1,2.556800,56.395721,10.439192,12.473734,-1054.150280
2010-02-11,sz.002104,7.1973852300,7.5214476000,7.0853636700,7.4694375900,7.2213898500,4354483,79930586.6100,2,2.456250,1,3.434900,58.332859,10.797768,12.902195,-1090.359320
2010-02-12,sz.002104,7.4414322000,7.5814591500,7.3574160300,7.5694568400,7.4694375900,2332121,43746016.9300,2,1.268401,1,1.339000,59.113964,10.942355,13.074961,-1104.959739
2010-02-22,sz.002104,7.5214476000,7.6814784000,7.4334306600,7.5414514500,7.5694568400,1465944,27715198.3600,2,0.797302,1,-0.370000,58.895254,10.901871,13.026587,-1100.871622
2010-02-23,sz.002104,7.5414514500,7.5694568400,7.3054060200,7.5574545300,7.5414514500,1799955,33430278.4700,2,0.978965,1,0.212200,59.020231,10.925005,13.054229,-1103.207689
2010-02-24,sz.002104,7.5574545300,7.7174853300,7.4814399000,7.7174853300,7.5574545300,2289415,43691942.0100,2,1.245174,1,2.117500,60.269998,11.156344,13.330656,-1126.568360
2010-02-25,sz.002104,7.7414899500,7.9335269100,7.6894799400,7.9215246000,7.7174853300,3275395,64225430.9800,2,1.781431,1,2.643900,61.863450,11.451302,13.683099,-1156.353215
2010-02-26,sz.002104,7.9215246000,8.0815554000,7.7654945700,7.9615323000,7.9215246000,3229676,64050991.8600,2,1.756566,1,0.505100,62.175892,11.509137,13.752206,-1162.193383
2010-03-01,sz.002104,7.9615323000,7.9615323000,7.7174853300,7.9215246000,7.9615323000,3054573,59964291.3800,2,1.661330,1,-0.502500,61.863450,11.451302,13.683099,-1156.353215
2010-03-02,sz.002104,7.8575122800,8.1535692600,7.8015015000,8.0615515500,7.9215246000,4911228,98854662.5700,2,2.671133,1,1.767700,62.956996,11.653724,13.924972,-1176.793802
2010-03-03,sz.002104,7.9735346100,8.3656100700,7.9735346100,8.2855946700,8.0615515500,4957835,101906156.0700,2,2.696482,1,2.779200,64.706669,11.977599,14.311969,-1209.498742
2010-03-04,sz.002104,8.2855946700,8.3416054500,7.7374891800,7.7534922600,8.2855946700,3659224,73753996.4000,2,1.990189,1,-6.422000,60.551195,11.208395,13.392852,-1131.824511
2010-03-05,sz.002104,7.7494914900,7.8495107400,7.4814399000,7.6014630000,7.7534922600,2916735,55763394.0500,2,1.586362,1,-1.960800,59.363917,10.988623,13.130247,-1109.631873
2010-03-08,sz.002104,7.6814784000,7.7414899500,7.5574545300,7.6214668500,7.6014630000,2554106,48837228.6300,2,1.389135,1,0.263200,59.520138,11.017540,13.164800,-1112.551957
2010-03-09,sz.002104,7.6614745500,7.7054830200,7.4334306600,7.5934614600,7.6214668500,2119631,39887726.8400,2,1.152831,1,-0.367500,59.301429,10.977056,13.116425,-1108.463840
2010-03-10,sz.002104,7.5654560700,7.7174853300,7.3934229600,7.5054445200,7.5934614600,2502168,47211150.9500,2,1.360886,1,-1.159100,58.614057,10.849819,12.964391,-1095.615471
2010-03-11,sz.002104,7.5054445200,7.5934614600,7.2413937000,7.5934614600,7.5054445200,2996623,55368628.6500,2,1.629812,1,1.172700,59.301429,10.977056,13.116425,-1108.463840
2010-03-12,sz.002104,7.6094645400,7.6214668500,7.4414322000,7.5574545300,7.5934614600,1485318,27946565.7400,2,0.807839,1,-0.474200,59.020231,10.925005,13.054229,-1103.207689
2010-03-15,sz.002104,7.5574545300,7.5574545300,7.2974044800,7.5294491400,7.5574545300,1890186,34987908.3100,2,1.028040,1,-0.370600,58.801522,10.884520,13.005855,-1099.119571
2010-03-16,sz.002104,7.4494337400,7.5414514500,7.4054252700,7.5174468300,7.5294491400,1012791,18920587.4300,2,0.550840,1,-0.159400,58.707789,10.867170,12.985123,-1097.367521
2010-03-17,sz.002104,7.5134460600,8.0015400000,7.3374121800,7.9135230600,7.5174468300,5829293,113951855.5000,2,3.170453,1,5.268800,61.800962,11.439735,13.669278,-1155.185182
2010-03-18,sz.002104,7.9335269100,8.1935769600,7.6974814800,7.7454907200,7.9135230600,5778914,114641059.6500,2,3.143053,1,-2.123400,60.488707,11.196828,13.379030,-1130.656477
2010-03-19,sz.002104,7.8335076600,8.1335654100,7.7214861000,8.1175623300,7.7454907200,7153998,142872298.1400,2,3.890937,1,4.803700,63.394414,11.734693,14.021721,-1184.970037
2010-03-22,sz.002104,8.1495684900,8.2815939000,8.0175430800,8.2655908200,8.1175623300,6737426,138044075.4600,2,3.664371,1,1.823600,64.550449,11.948682,14.277415,-1206.578658
2010-03-23,sz.002104,8.2175815800,8.2215823500,7.9815361500,8.1015592500,8.2655908200,4172038,84386919.3300,2,2.269100,1,-1.984500,63.269438,11.711559,13.994079,-1182.633970
2010-03-24,sz.002104,8.0815554000,8.1575700300,8.0215438500,8.0695530900,8.1015592500,3679802,74388569.5400,2,2.001382,1,-0.395100,63.019484,11.665291,13.938793,-1177.961836
2010-03-25,sz.002104,8.0655523200,8.4176200800,8.0175430800,8.3256023700,8.0695530900,8179262,169026641.8300,2,4.448561,1,3.173000,65.019111,12.035434,14.381075,-1215.338910
2010-03-26,sz.002104,8.2935962100,8.7136770600,8.2615900500,8.6216593500,8.3256023700,7486599,160191370.0200,2,4.071833,1,3.556000,67.331179,12.463412,14.892464,-1258.556151
2010-03-29,sz.002104,8.6616670500,8.8016940000,8.4816324000,8.7176778300,8.6216593500,6992787,151616461.1700,2,3.803258,1,1.113700,68.081039,12.602215,15.058320,-1272.572554
2010-03-30,sz.002104,8.6656678200,8.7936924600,8.5216401000,8.6216593500,8.7176778300,4204288,90355909.2200,2,2.286641,1,-1.101400,67.331179,12.463412,14.892464,-1258.556151
2010-04-01,sz.002104,8.6816709000,9.0017325000,8.6816709000,9.0017325000,8.6216593500,6031135,134199193.3200,2,3.280231,1,4.408400,70.299375,13.012843,15.548976,-1314.037745
2010-04-02,sz.002104,9.0537425100,9.2417787000,8.9177163300,9.0337386600,9.0017325000,5540577,125808125.6100,2,3.013425,1,0.355600,70.549329,13.059111,15.604261,-1318.709879
2010-04-06,sz.002104,8.9537232600,9.0337386600,8.6816709000,8.8737078600,9.0337386600,3541315,77986677.9700,2,1.926061,1,-1.771500,69.299562,12.827771,15.327835,-1295.349208
2010-04-07,sz.002104,8.8737078600,8.9417209500,8.7216786000,8.8256986200,8.8737078600,1982135,43671600.1700,2,1.078049,1,-0.541000,68.924632,12.758370,15.244907,-1288.341006
2010-04-08,sz.002104,8.8256986200,9.2017710000,8.8256986200,9.0977509800,8.8256986200,5448712,123552084.9100,2,2.963461,1,3.082500,71.049235,13.151647,15.714832,-1328.054147
2010-04-09,sz.002104,9.0657448200,9.6298533900,9.0657448200,9.5058295200,9.0977509800,8339288,195902360.5400,2,4.535596,1,4.485500,74.236140,13.741562,16.419719,-1387.623858
2010-04-12,sz.002104,9.5018287500,9.6818634000,9.3297956400,9.4418172000,9.5058295200,5199935,123342744.0700,2,2.828156,1,-0.673400,73.736234,13.649026,16.309148,-1378.279590
2010-04-13,sz.002104,9.3658025700,9.5178318300,8.4976354800,8.8096955400,9.4418172000,10370906,228015246.4200,2,5.640559,1,-6.694900,68.799655,12.735236,15.217265,-1286.004939
2010-04-14,sz.002104,8.8096955400,8.8817094000,8.4016170000,8.6336616600,8.8096955400,5596073,120717608.2300,2,3.043609,1,-1.998200,67.424912,12.480762,14.913196,-1260.308201
2010-04-15,sz.002104,8.6736693600,8.7776893800,8.5696493400,8.6536655100,8.6336616600,4272715,92817351.7100,2,2.323857,1,0.231700,67.581133,12.509680,14.947749,-1263.228285
2010-04-16,sz.002104,8.6816709000,9.0017325000,8.6336616600,8.7616863000,8.6536655100,4630036,101379002.6600,2,2.518198,1,1.248300,68.569637,11.811156,15.134337,171.824576
2010-04-19,sz.002104,8.7776893800,8.7776893800,8.3616093000,8.4016170000,8.7616863000,4063883,87069501.1600,2,2.210277,1,-4.109600,65.751707,11.325766,14.512378,164.763292
2010-04-20,sz.002104,8.4016170000,8.5496454900,8.2735923600,8.4416247000,8.4016170000,3586746,75431817.2000,2,1.950770,1,0.476200,66.064810,11.379698,14.581484,165.547879
2010-04-21,sz.002104,8.4336231600,8.8537040100,8.4336231600,8.8296993900,8.4416247000,4664745,101901690.1600,2,2.537075,1,4.597200,69.101913,11.902841,15.251818,173.158374
2010-04-22,sz.002104,8.8016940000,9.0617440500,8.7616863000,8.9217171000,8.8296993900,5272089,118346476.4200,2,2.867399,1,1.042100,69.822051,12.026885,15.410763,174.962924
2010-04-23,sz.002104,8.9297186400,9.1417594500,8.6176585800,8.7016747500,8.9217171000,5409326,119597512.1100,2,2.942040,1,-2.466400,68.099982,11.730258,15.030677,170.647695
2010-04-26,sz.002104,8.7616863000,8.9817286500,8.5496454900,8.9777278800,8.7016747500,4623163,101505650.7000,2,2.514459,1,3.172400,70.260396,12.102390,15.507512,176.061346
2010-04-27,sz.002104,8.9617248000,8.9617248000,8.5216401000,8.7136770600,8.9777278800,3467642,75595683.3600,2,1.885991,1,-2.941200,68.193913,11.746437,15.051409,170.883071
2010-04-28,sz.002104,8.5416439500,8.6816709000,8.2215823500,8.6016555000,8.7136770600,6634698,139948397.5300,2,3.608499,1,-1.285600,65.703198,11.247106,14.433343,319.839930
2010-04-29,sz.002104,8.5976547300,8.6016555000,8.0455484700,8.2815939000,8.6016555000,6234105,130054954.1100,2,3.390623,1,-3.720900,63.258427,10.828609,13.896289,307.938910
2010-04-30,sz.002104,8.2775931300,8.3936154600,7.6014630000,8.3856139200,8.2815939000,5822186,117646129.0900,2,3.166588,1,1.256000,64.052978,10.964621,14.070832,311.806742
2010-05-04,sz.002104,8.0815554000,8.2735923600,7.9615323000,8.1815746500,8.3856139200,2284144,46444777.2700,2,1.242307,1,-2.433200,62.494437,10.697829,13.728459,304.219841
2010-05-05,sz.002104,8.1615708000,8.4016170000,7.8815169000,8.3816131500,8.1815746500,3667403,74697028.1600,2,1.994638,1,2.445000,64.022418,10.959389,14.064118,311.657979
2010-05-06,sz.002104,8.2815939000,8.3936154600,8.0015400000,8.0415477000,8.3816131500,2620341,53711546.9700,2,1.425159,1,-4.057300,61.424850,10.514736,13.493498,299.013144
2010-05-07,sz.002104,7.8015015000,8.2415862000,7.6414707000,8.1775738800,8.0415477000,3244539,64551187.3600,2,1.764649,1,1.691500,62.463877,10.692597,13.721746,304.071078
2010-05-10,sz.002104,8.1415669500,8.1415669500,7.5214476000,7.6094645400,8.1775738800,3735977,72133359.9300,2,2.031934,1,-6.947200,58.124410,9.949765,12.768474,282.946766
2010-05-11,sz.002104,7.7414899500,7.7934999600,6.8613205500,7.2814014000,7.6094645400,4151043,76251834.1300,2,2.257681,1,-4.311300,55.618521,9.520806,12.217993,270.748220
2010-05-12,sz.002104,7.0013475000,7.4414322000,6.8413167000,7.2293913900,7.2814014000,2397437,42768266.8400,2,1.303925,1,-0.714300,55.221246,9.452800,12.130722,268.814304
2010-05-13,sz.002104,7.2814014000,7.8095030400,7.0413552000,7.6814784000,7.2293913900,4528551,84287477.9400,2,2.463002,1,6.253500,58.674483,10.043927,12.889311,285.624496
2010-05-14,sz.002104,7.5814591500,8.0055407700,7.5214476000,7.9215246000,7.6814784000,6557262,126770711.0400,2,3.566383,1,3.125000,60.508061,10.357800,13.292102,294.550262
2010-05-17,sz.002104,7.7814976500,7.7814976500,7.4214283500,7.6614745500,7.9215246000,2772054,52912801.2900,2,1.507673,1,-3.282800,58.521685,10.017771,12.855745,284.880682
2010-05-18,sz.002104,7.5934614600,8.0015400000,7.4494337400,7.9735346100,7.6614745500,5219608,101330748.5900,2,2.838856,1,4.073100,60.905336,10.425806,13.379374,296.484177
2010-05-20,sz.002104,7.8415092000,8.1615708000,7.7854984200,7.8415092000,7.9735346100,2692038,53641449.1000,2,1.464154,1,-1.655800,59.896869,10.253176,13.157839,291.575006
2010-05-21,sz.002104,7.5294491400,8.3816131500,7.4614360500,8.2895954400,7.8415092000,4455252,89203067.2200,2,2.423136,1,5.714300,63.319547,10.839071,13.909715,308.236435
2010-05-24,sz.002104,8.2815939000,8.5336424100,8.2655908200,8.4096185400,8.2895954400,7017959,147653310.4900,2,3.816948,1,1.447900,64.236336,10.996008,14.111111,312.699318
2010-05-25,sz.002104,8.3616093000,8.4016170000,8.2015785000,8.3536077600,8.4096185400,3921935,81472179.7200,2,2.133074,1,-0.666000,63.808501,10.922771,14.017126,310.616639
2010-05-26,sz.002104,8.4016170000,8.5136385600,8.1415669500,8.3536077600,8.3536077600,3708237,77346060.2800,2,2.016847,1,0.000000,63.808501,10.922771,14.017126,310.616639
2010-05-27,sz.002104,8.2815939000,8.5216401000,8.1455677200,8.4816324000,8.3536077600,4037484,84764914.6700,2,2.195919,1,1.532600,64.786409,11.090170,14.231948,315.377048
2010-05-28,sz.002104,8.5256408700,8.5976547300,8.3216016000,8.4016170000,8.4816324000,2571694,53921210.8200,2,1.398700,1,-0.943400,64.175216,10.985545,14.097684,312.401793
2010-05-31,sz.002104,8.2455869700,8.3976162300,8.0015400000,8.0015400000,8.4016170000,2287911,47081023.0900,2,1.244356,1,-4.761900,61.119254,10.462424,13.426366,297.525517
2010-06-01,sz.002104,7.8815169000,7.9415284500,7.5974622300,7.9215246000,8.0015400000,4165707,80483041.7600,2,2.265657,1,-1.000000,60.508061,10.357800,13.292102,294.550262
2010-06-02,sz.002104,7.9095222900,8.1215631000,7.8015015000,8.1215631000,7.9215246000,1996532,39754037.6200,2,1.085880,1,2.525300,62.036042,10.619361,13.627761,301.988399
2010-06-03,sz.002104,8.2015785000,8.4856331700,8.1215631000,8.2935962100,8.1215631000,4664793,97254589.8200,2,2.537101,1,2.118200,63.350106,10.844303,13.916428,308.385198
2010-06-04,sz.002104,8.3456062200,8.4016170000,8.0015400000,8.2815939000,8.2935962100,3286418,66988103.3200,2,1.787427,1,-0.144700,63.258427,10.828609,13.896289,307.938910
2010-06-07,sz.002104,8.0815554000,9.1097532900,8.0415477000,9.1017517500,8.2815939000,19163120,425077558.4000,2,10.422494,1,9.903400,69.523151,11.901007,15.272491,338.435275
2010-06-08,sz.002104,9.2417787000,9.5578395300,9.1057525200,9.3337964100,9.1017517500,17705347,411252107.5500,2,9.629636,1,2.549500,71.295609,12.204418,15.661856,347.063515
2010-06-09,sz.002104,9.3578618000,9.8329717500,9.3578618000,9.6224800000,9.3338056000,24810027,398505143.8300,2,8.995833,1,3.092781,73.343104,12.554909,16.111639,357.030620
2010-06-10,sz.002104,9.5743676000,10.5847280000,9.5202411500,10.3441660000,9.6224800000,33005981,557772980.1000,2,11.967593,1,7.500000,78.843837,13.496527,17.320012,383.807917
2010-06-11,sz.002104,10.3922784000,10.6929809000,10.0975899500,10.3321379000,10.3441660000,26589461,460641037.2300,2,9.641036,1,-0.116300,78.752158,13.480834,17.299873,383.361628
2010-06-17,sz.002104,10.3321379000,10.4644470000,9.8149296000,9.8449998500,10.3321379000,16982070,285825873.5400,2,6.157505,1,-4.714800,75.039164,12.845241,16.484221,365.286953
2010-06-18,sz.002104,9.8089155500,10.0735337500,9.4540866000,9.7788453000,9.8449998500,20558459,333173035.6300,2,7.454263,1,-0.672000,74.534930,12.758926,16.373453,362.832368
2010-06-21,sz.002104,9.6284940500,10.1276602000,9.6284940500,9.9291965500,9.7788453000,10653850,175850295.0800,2,3.862965,1,1.537500,75.680916,12.955097,16.625198,368.410971
2010-06-22,sz.002104,9.9833230000,10.2238850000,9.9231825000,9.9652808500,9.9291965500,12294175,205334306.1600,2,4.457728,1,0.363400,75.955952,13.002178,16.685616,369.749836
2010-06-23,sz.002104,9.9472387000,10.4163346000,9.8209436500,10.3441660000,9.9652808500,21275622,360984258.1200,2,7.714298,1,3.802100,78.843837,13.496527,17.320012,383.807917
2010-06-24,sz.002104,10.3321379000,10.7952197500,10.1878007000,10.5426296500,10.3441660000,19191165,337069684.7100,2,6.958498,1,1.918600,80.356539,13.755472,17.652315,391.171673
2010-06-25,sz.002104,10.4764751000,10.5847280000,9.8630420000,10.0975899500,10.5426296500,13160492,222871219.5000,2,4.771845,1,-4.221300,76.964420,13.174808,16.907151,374.659007
2010-06-28,sz.002104,10.1036040000,10.1938147500,9.6284940500,9.8570279500,10.0975899500,7515665,123001033.2600,2,2.725095,1,-2.382400,75.130842,12.860935,16.504360,365.733241
2010-06-29,sz.002104,9.8449998500,9.8449998500,9.0511452500,9.1473700500,9.8570279500,16022148,246675919.3500,2,5.809449,1,-7.199500,69.721789,11.935010,15.316127,339.402233
2010-06-30,sz.002104,9.1172998000,9.2676510500,9.0270890500,9.1774403000,9.1473700500,10677788,162618005.0900,2,3.871644,1,0.328700,69.950986,11.974244,15.366476,340.517954
2010-07-01,sz.002104,9.1834543500,9.5382833000,9.1834543500,9.3698899000,9.1774403000,13027118,203130832.7900,2,4.723485,1,2.097000,71.417848,12.225343,15.688709,347.658566
2010-07-02,sz.002104,9.3217775000,9.7427610000,8.8707237500,9.6826205000,9.3698899000,12719159,196584605.3900,2,4.611822,1,3.337600,73.801499,12.633377,16.212337,359.262061
