date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-05-19,sz.002151,10.8439700400,11.2108040100,10.5874845000,11.1064203600,10.8439700400,459342,16990361.5800,2,2.001490,1,2.420200,70.008851,10.857399,12.381802,-121.326029
2010-05-20,sz.002151,11.0944908000,11.5269373500,11.0348430000,11.1272970900,11.1064203600,588878,22293600.7900,2,2.565917,1,0.188000,70.140447,10.877808,12.405076,-121.554086
2010-05-21,sz.002151,10.8558996000,11.4374656500,10.6560794700,11.4195713100,11.1272970900,555592,20768384.0800,2,2.420880,1,2.626600,71.982785,11.163529,12.730913,-124.746876
2010-05-24,sz.002151,11.4285184800,12.0071021400,11.4285184800,11.8878065400,11.4195713100,733339,29089674.1500,2,3.195377,1,4.100300,74.934286,11.621266,13.252917,-129.861856
2010-05-25,sz.002151,11.7804405000,11.9802606300,11.6492153400,11.7953524500,11.8878065400,560572,22193621.3500,2,2.442580,1,-0.777700,74.351505,11.530885,13.149846,-128.851892
2010-05-26,sz.002151,11.7953524500,12.0488556000,11.7953524500,11.8699122000,11.7953524500,498237,19909897.3900,2,2.170967,1,0.632100,74.821490,11.603773,13.232967,-129.666379
2010-05-27,sz.002151,11.8699122000,11.9265776100,11.4822015000,11.9086832700,11.8699122000,589950,23135199.4000,2,2.570588,1,0.326600,75.065881,11.641674,13.276191,-130.089913
2010-05-28,sz.002151,11.9295600000,12.1085034000,11.8400883000,12.0786795000,11.9086832700,696595,27968064.1900,2,3.035272,1,1.427500,76.137445,11.807859,13.465708,-131.946944
2010-05-31,sz.002151,12.0876266700,12.0906090600,11.6641272900,11.7207927000,12.0786795000,482070,19268042.5900,2,2.100523,1,-2.963000,73.881521,11.457997,13.066724,-128.037405
2010-06-01,sz.002151,11.9444719500,12.6005977500,11.7804405000,12.3023587500,11.7207927000,1472885,60297474.0800,2,6.417800,1,4.961800,77.547398,12.026523,13.715073,-134.390406
2010-06-02,sz.002151,12.2218342200,12.6483159900,11.9325423900,12.5886681900,12.3023587500,962835,39625797.4300,2,4.195359,1,2.327300,79.352138,12.306413,14.034260,-137.518037
2010-06-03,sz.002151,12.7944531000,12.8839248000,12.3262178700,12.3381474300,12.5886681900,1358476,57332866.8600,2,5.919285,1,-1.990000,77.772991,12.061509,13.754971,-134.781360
2010-06-04,sz.002151,12.2188518300,12.3381474300,12.0935914500,12.1532392500,12.3381474300,575393,23504585.5600,2,2.507159,1,-1.498700,76.607430,11.880747,13.548830,-132.761431
2010-06-07,sz.002151,12.0100845300,12.2158694400,11.8758769800,12.1442920800,12.1532392500,488171,19725681.0700,2,2.127107,1,-0.073600,76.551032,11.872001,13.538855,-132.663693
2010-06-08,sz.002151,12.1472744700,12.7616468100,12.1442920800,12.3620065500,12.1442920800,1515986,63606921.3700,2,6.605603,1,1.792700,77.923385,12.084834,13.781570,-135.041996
2010-06-09,sz.002151,12.2844644100,12.5827034100,12.2277990000,12.5051612700,12.3620065500,649060,27043376.8000,2,2.828148,1,1.158020,78.825755,12.224779,13.941164,-136.605811
2010-06-10,sz.002151,12.5200732200,12.9733965000,12.4127071800,12.9018191400,12.5051612700,1135715,48830786.9900,2,4.948649,1,3.172000,81.326071,12.612543,14.383371,-140.938884
2010-06-11,sz.002151,12.8839248000,13.0747977600,12.7049814000,12.7646292000,12.9018191400,664010,28613600.0900,2,2.893290,1,-1.063300,80.461300,12.478429,14.230427,-139.440227
2010-06-17,sz.002151,12.7705939800,13.8025009200,12.7705939800,13.1523399000,12.7646292000,1040820,46225630.2800,2,4.535163,1,3.037400,82.905218,12.857447,14.662660,-143.675561
2010-06-18,sz.002151,13.1225160000,13.4207550000,11.9474543400,12.0518379900,13.1523399000,1244324,53447681.2400,2,5.421891,1,-8.367300,75.968251,11.781619,13.435784,-131.653729
2010-06-21,sz.002151,12.2218342200,12.3769185000,11.6760568500,12.3172707000,12.0518379900,366097,14811044.0100,2,1.595194,1,2.202400,77.641395,12.041101,13.731697,-134.553303
2010-06-22,sz.002151,12.2277990000,12.4604254200,12.1979751000,12.3441122100,12.3172707000,311426,12893493.9100,2,1.356976,1,0.217900,77.810589,12.067340,13.761621,-134.846519
2010-06-23,sz.002151,12.1383273000,12.4335839100,11.9355247800,12.1621864200,12.3441122100,285383,11641834.8100,2,1.243499,1,-1.473800,76.663828,11.889494,13.558804,-132.859170
2010-06-24,sz.002151,12.0786795000,12.3262178700,12.0190317000,12.1651688100,12.1621864200,149649,6099468.2300,2,0.652065,1,0.024500,76.682627,11.892409,13.562129,-132.891749
2010-06-25,sz.002151,12.0786795000,12.1651688100,11.9295600000,11.9564015100,12.1651688100,265858,10692567.1000,2,1.158423,1,-1.716100,75.366671,11.688323,13.329389,-130.611185
2010-06-28,sz.002151,12.1055210100,12.1055210100,11.5716732000,11.5895675400,11.9564015100,330084,12987249.5500,2,1.438275,1,-3.068100,73.054349,11.329714,12.920430,-126.603907
2010-06-29,sz.002151,11.6283386100,11.7714933300,11.0944908000,11.1451914300,11.5895675400,432795,16423475.7400,2,1.885817,1,-3.834300,70.253243,10.895301,12.425025,-121.749563
2010-06-30,sz.002151,11.1839625000,11.6313210000,11.0050191000,11.4255360900,11.1451914300,336897,12837675.6000,2,1.467961,1,2.515400,72.020384,11.169360,12.737562,-124.812035
2010-07-01,sz.002151,11.4971134500,11.5030782300,11.1988744500,11.2436103000,11.4255360900,211951,8043602.3300,2,0.923534,1,-1.592300,70.873622,10.991513,12.534746,-122.824686
2010-07-02,sz.002151,11.4523776000,11.4523776000,10.9394065200,11.3897474100,11.2436103000,282647,10620037.1300,2,1.231577,1,1.299700,71.794791,11.134374,12.697664,-124.421081
2010-07-05,sz.002151,11.4225537000,11.5418493000,11.2734342000,11.4702719400,11.3897474100,376792,14420694.8900,2,1.641795,1,0.707000,72.302374,11.213093,12.787435,-125.300728
2010-07-06,sz.002151,11.4732543300,11.7178103100,11.2883461500,11.5776379800,11.4702719400,444183,17256182.8700,2,1.935438,1,0.936000,72.979151,11.318052,12.907131,-126.473589
2010-07-07,sz.002151,11.5955323200,11.7357046500,11.5150077900,11.6283386100,11.5776379800,201495,7851301.5700,2,0.877974,1,0.437900,73.298741,11.367615,12.963653,-127.027441
2010-07-08,sz.002151,11.6671096800,11.7804405000,11.5597436400,11.5716732000,11.6283386100,157465,6145869.1300,2,0.686122,1,-0.487300,72.941553,11.312221,12.900481,-126.408430
2010-07-09,sz.002151,11.7207927000,11.8997361000,11.4583423800,11.7744757200,11.5716732000,434014,17042406.5000,2,1.891129,1,1.752600,74.219910,11.510476,13.126572,-128.623836
2010-07-12,sz.002151,11.8311411300,11.8311411300,11.6909688000,11.7327222600,11.7744757200,238999,9417954.9200,2,1.041390,1,-0.354600,73.956719,11.469659,13.080024,-128.167723
2010-07-13,sz.002151,11.6879864100,11.6879864100,11.5150077900,11.6104442700,11.7327222600,186306,7238511.5000,2,0.811791,1,-1.042200,73.185944,11.350122,12.943704,-126.831964
2010-07-14,sz.002151,11.6104442700,11.6790392400,11.5597436400,11.6193914400,11.6104442700,215899,8413182.6700,2,0.940736,1,0.077100,73.242343,11.358869,12.953679,-126.929702
2010-07-15,sz.002151,11.7535989900,12.7646292000,11.7535989900,11.8788593700,11.6193914400,975137,39941137.3500,2,4.248963,1,2.233100,74.877888,11.612519,13.242942,-129.764118
2010-07-16,sz.002151,11.4225537000,11.7714933300,11.4076417500,11.6939511900,11.8788593700,335658,13046981.2100,2,1.462562,1,-1.556622,73.712327,11.431757,13.036800,-127.744189
2010-07-19,sz.002151,11.6372857800,12.1681512000,11.5120254000,12.0100845300,11.6939511900,400868,16065193.9100,2,1.746702,1,2.703400,75.705060,11.740802,13.389236,-131.197616
2010-07-20,sz.002151,12.0727147200,12.2248166100,11.8579826400,12.1860455400,12.0100845300,568313,23084801.1400,2,2.476309,1,1.465100,76.814223,11.912818,13.585403,-133.119806
2010-07-21,sz.002151,12.1949927100,12.3142883100,12.0339436500,12.1174505700,12.1860455400,485800,19857534.7000,2,2.116776,1,-0.562900,76.381837,11.845761,13.508931,-132.370477
2010-07-22,sz.002151,12.0339436500,12.4365663000,12.0190317000,12.2277990000,12.1174505700,557385,22846611.3300,2,2.428693,1,0.910700,77.077414,11.953635,13.631951,-133.575919
2010-07-23,sz.002151,12.2277990000,12.2993763600,12.1323625200,12.2635876800,12.2277990000,283434,11596623.6200,2,1.235007,1,0.292700,77.303006,11.988621,13.671850,-133.966872
2010-07-26,sz.002151,12.2934115800,12.4932317100,12.1413096900,12.3470946000,12.2635876800,497371,20599232.7600,2,2.167194,1,0.680900,77.829389,12.070256,13.764946,-134.879098
2010-07-27,sz.002151,12.3470946000,12.3739361100,12.1741159800,12.1979751000,12.3470946000,434563,17875681.2900,2,1.893521,1,-1.207700,76.889420,11.924480,13.598703,-133.250124
2010-07-28,sz.002151,12.1383273000,12.3232354800,12.1144681800,12.2874468000,12.1979751000,732251,30046408.4300,2,3.190636,1,0.733500,77.453401,12.011946,13.698449,-134.227508
2010-07-29,sz.002151,12.3351650400,12.5230556100,12.2277990000,12.3828832800,12.2874468000,569089,23560869.7800,2,2.479691,1,0.776700,81.847112,12.105242,12.835995,-135.270052
2010-07-30,sz.002151,12.3799008900,12.4902493200,12.1711335900,12.4246367400,12.3828832800,526783,21794826.2900,2,2.295351,1,0.337200,82.123090,12.146060,12.879276,-135.726165
2010-08-02,sz.002151,12.6721751100,13.1225160000,12.6632279400,12.7497172500,12.4246367400,1686259,72598078.4800,2,7.347534,1,2.616400,84.271774,12.463851,13.216252,-139.277330
2010-08-03,sz.002151,12.5797210200,12.7049814000,12.3828832800,12.4067424000,12.7497172500,803422,33694497.1700,2,3.500749,1,-2.690100,82.004814,12.128566,12.860727,-135.530688
2010-08-04,sz.002151,12.3709537200,12.4663902000,12.1681512000,12.4306015200,12.4067424000,497300,20508274.3500,2,2.166885,1,0.192300,82.162515,12.151891,12.885459,-135.791324
2010-08-05,sz.002151,12.4962141000,12.7616468100,12.3977952300,12.7616468100,12.4306015200,678440,28598669.5300,2,2.956166,1,2.663100,84.350624,12.475513,13.228618,-139.407648
2010-08-06,sz.002151,12.8302417800,12.9256782600,12.6393688200,12.7735763700,12.7616468100,656779,28105135.4300,2,2.861782,1,0.093500,84.429475,12.487175,13.240984,-139.537966
2010-08-09,sz.002151,12.8242770000,13.0360266900,12.7377876900,12.7974354900,12.7735763700,648310,27943688.5200,2,2.824880,1,0.186800,84.587177,12.510500,13.265716,-139.798602
2010-08-10,sz.002151,12.5260380000,12.7884883200,12.2277990000,12.2277990000,12.7974354900,913991,38187452.8600,2,3.982532,1,-4.451200,80.822052,11.953635,12.675236,-133.575919
2010-08-11,sz.002151,12.1383273000,12.3113059200,12.0518379900,12.2516581200,12.2277990000,572642,23407724.6700,2,2.495172,1,0.195100,80.979754,11.976959,12.699968,-133.836555
2010-08-12,sz.002151,12.1681512000,12.3292002600,12.0488556000,12.0846442800,12.2516581200,456780,18629188.3100,2,1.990327,1,-1.363200,79.875843,11.813690,12.526843,-132.012103
2010-08-13,sz.002151,12.0846442800,12.3172707000,11.9504367300,12.3172707000,12.0846442800,576919,23627812.8000,2,1.426439,1,1.925000,81.413433,12.041101,12.767981,-134.553303
2010-08-16,sz.002151,12.2277990000,12.8839248000,12.2009574900,12.4514782500,12.3172707000,1197209,50293538.9000,2,2.960113,1,1.089600,82.300504,12.172299,12.907100,-136.019380
2010-08-17,sz.002151,12.4663902000,12.7437524700,12.4663902000,12.7437524700,12.4514782500,1231150,52094512.1000,2,3.044033,1,2.347300,84.232348,12.458020,13.210069,-139.212171
2010-08-18,sz.002151,12.7437524700,12.9733965000,12.6751575000,12.9346254300,12.7437524700,1351680,58163168.0300,2,3.342045,1,1.497800,85.493961,12.644614,13.407926,-141.297258
2010-08-19,sz.002151,12.9435726000,13.0270795200,12.6751575000,12.6811222800,12.9346254300,761622,32676672.9200,2,1.883119,1,-1.959900,83.818382,12.396794,13.145147,-138.528001
2010-08-20,sz.002151,12.6751575000,12.6781398900,12.1711335900,12.4365663000,12.6811222800,532656,22253318.1700,2,1.316998,1,-1.928500,82.201941,12.157722,12.891642,-135.856483
2010-08-24,sz.002151,12.5260380000,12.6900694500,12.1770983700,12.5618266800,12.4365663000,526528,22041813.5200,2,1.301847,1,1.007200,83.029874,12.280173,13.021486,-137.224822
2010-08-25,sz.002151,12.5618266800,12.6125273100,12.2606052900,12.3023587500,12.5618266800,251699,10466518.5500,2,0.622329,1,-2.065500,81.314869,12.026523,12.752524,-134.390406
2010-08-26,sz.002151,12.2874468000,12.5797210200,12.2307813900,12.5528795100,12.3023587500,449173,18729523.5100,2,1.110586,1,2.036400,82.970736,12.271427,13.012212,-137.127083
2010-08-27,sz.002151,12.5230556100,12.5230556100,12.2755172400,12.3172707000,12.5528795100,381100,15770793.9100,2,0.942274,1,-1.876900,81.662594,11.420863,12.767652,-88.191129
2010-08-30,sz.002151,12.3262178700,12.6035801400,12.3262178700,12.5737562400,12.3172707000,630969,26449316.5000,2,1.560078,1,2.082300,83.363075,11.658682,13.033516,-90.027554
2010-08-31,sz.002151,12.6751575000,13.0539210300,12.6393688200,12.8272593900,12.5737562400,1145753,49477300.6900,2,2.832888,1,2.016100,85.043782,11.893736,13.296289,-91.842626
2010-09-01,sz.002151,12.8272593900,12.9137487000,12.4395486900,12.5439323400,12.8272593900,900231,38160066.2200,2,2.225832,1,-2.208800,83.165344,11.631029,13.002602,-89.814016
2010-09-02,sz.002151,12.7049814000,12.9793612800,12.6065625300,12.9793612800,12.5439323400,1214208,52401983.6000,2,3.002144,1,3.471200,86.052206,12.034769,13.453952,-92.931669
2010-09-03,sz.002151,14.2767009300,14.2767009300,14.2767009300,14.2767009300,12.9793612800,1406096,67309815.5200,2,3.476589,1,9.995400,94.653472,13.237692,14.798729,-102.220565
2010-09-06,sz.002151,15.7052657400,15.7052657400,14.7628305000,15.2042242200,14.2767009300,7448299,382447351.1100,2,18.416008,1,6.496800,100.802883,14.097714,15.760168,-108.861592
2010-09-07,sz.002151,14.8165135200,14.9119500000,14.3393311200,14.7628305000,15.2042242200,2552627,125158814.0000,2,6.311401,1,-2.903100,97.876475,13.688443,15.302634,-105.701232
2010-09-08,sz.002151,14.7479185500,14.7479185500,14.4079260900,14.6137110000,14.7628305000,1460368,71188458.7500,2,3.610777,1,-1.010101,96.887824,13.550176,15.148062,-104.633543
2010-09-09,sz.002151,14.5779223200,15.1982594400,14.4645915000,14.5749399300,14.6137110000,2009637,99841189.2800,2,4.968851,1,-0.265300,96.630775,13.514227,15.107874,-104.355943
2010-09-10,sz.002151,14.6137110000,15.3593085000,14.3452959000,14.8552845900,14.5749399300,2242446,110650065.1400,2,5.544474,1,1.923500,98.489439,13.774169,15.398469,-106.363199
2010-09-13,sz.002151,14.7330066000,14.7419537700,14.2051235700,14.3870493600,14.8552845900,3081060,148607258.7100,2,7.617957,1,-3.152000,95.385074,13.340010,14.913113,-103.010655
2010-09-14,sz.002151,14.4347676000,14.5391512500,13.9903914900,14.0619688500,14.3870493600,2049517,98091254.6400,2,5.067455,1,-2.259500,93.229814,13.038588,14.576146,-100.683093
2010-09-15,sz.002151,14.1961764000,14.2975776600,13.8532015500,13.8710958900,14.0619688500,1433713,67805640.6100,2,3.544872,1,-1.357400,91.964341,12.861606,14.378293,-99.316450
2010-09-17,sz.002151,13.6832053200,13.6832053200,13.1404103400,13.1940933600,13.8710958900,1690750,75469521.9600,2,4.180399,1,-4.880700,87.475864,12.233873,13.676536,-94.469141
2010-09-20,sz.002151,13.1851461900,13.2656707200,12.8541009000,12.9525197700,13.1940933600,929967,40645784.5300,2,2.299354,1,-1.830900,85.874249,12.009881,13.426129,-92.739485
2010-09-21,sz.002151,12.9555021600,13.1374279500,12.8928719700,13.1076040500,12.9525197700,587960,25678149.5600,2,1.453738,1,1.197300,86.902446,12.153678,13.586884,-93.849882
2010-09-27,sz.002151,13.3223361300,13.6026807900,13.1225160000,13.5012795300,13.1076040500,890503,40075385.0600,2,2.201779,1,3.003400,89.512485,12.518704,13.994955,-96.668581
2010-09-28,sz.002151,13.4804028000,13.7756594100,13.3849663200,13.6116279600,13.5012795300,987428,45097313.0800,2,2.441427,1,0.817300,90.244087,12.621021,14.109338,-97.458671
2010-09-29,sz.002151,13.4297021700,13.6593462000,12.9883084500,13.0479562500,13.6116279600,786322,34884289.0600,2,1.944190,1,-4.141100,86.506986,12.098372,13.525056,-93.422806
2010-09-30,sz.002151,13.0449738600,13.3312833000,12.8570832900,13.3223361300,13.0479562500,494752,21824815.2400,2,1.223280,1,2.102900,88.326104,12.352783,13.809468,-95.387354
2010-10-08,sz.002151,13.4207550000,13.7160116100,13.3849663200,13.4177726100,13.3223361300,967904,43870449.5900,2,2.393154,1,0.716400,88.958841,12.441274,13.908394,-96.070675
2010-10-11,sz.002151,13.4207550000,13.4267197800,13.0718153700,13.1821638000,13.4177726100,1075341,47523207.0800,2,2.658793,1,-1.755900,87.396772,12.222812,13.664170,-94.383726
2010-10-12,sz.002151,13.1225160000,13.4923323600,13.0330443000,13.2597059400,13.1821638000,845113,37638127.1000,2,2.089552,1,0.588200,87.910870,12.294711,13.744548,-94.938925
2010-10-13,sz.002151,13.3909311000,13.6205751300,13.2746178900,13.6205751300,13.2597059400,1169049,52806896.6000,2,2.890488,1,2.721500,90.303406,12.629317,14.118612,-97.522732
2010-10-14,sz.002151,13.8323248200,13.8919726200,13.0867273200,13.0956744900,13.6205751300,1138592,50986412.6400,2,2.815182,1,-3.853700,86.823354,12.142617,13.574519,-93.764466
2010-10-15,sz.002151,12.7676115900,13.7189940000,12.7646292000,13.3491776400,13.0956744900,1324103,59210256.7600,2,3.273860,1,1.935800,88.504061,12.377671,13.837291,-95.579538
2010-10-18,sz.002151,13.1523399000,13.3491776400,12.6184920900,12.6304216500,13.3491776400,1238325,53136930.5000,2,3.061773,1,-5.384300,83.738762,11.711224,13.092254,-90.433276
2010-10-19,sz.002151,12.6304216500,13.2328644300,12.6095449200,13.1493575100,12.6304216500,791154,34695604.8900,2,1.956138,1,4.108600,87.179268,12.192393,13.630165,-94.148835
2010-10-20,sz.002151,12.8988367500,13.3491776400,12.8242770000,13.0360266900,13.1493575100,942569,41472748.0000,2,2.330513,1,-0.861900,86.427893,12.087310,13.512690,-93.337391
2010-10-21,sz.002151,13.0330443000,13.3074241800,12.9435726000,13.2209348700,13.0360266900,692535,30573168.6600,2,1.712301,1,1.418400,87.653821,12.258761,13.704359,-94.661325
2010-10-22,sz.002151,13.3193537400,14.0112682200,13.2298820400,13.7637298500,13.2209348700,2072487,95739914.0300,2,5.124249,1,4.105600,91.252512,12.762054,14.267001,-98.547714
2010-10-25,sz.002151,13.8054833100,14.0142506100,13.7637298500,13.9754795400,13.7637298500,1446211,67482987.0300,2,3.575774,1,1.538500,92.656396,12.958393,14.486494,-100.063833
2010-10-26,sz.002151,13.9784619300,14.0321449500,13.5668921100,13.7726770200,13.9754795400,1099854,50685859.0100,2,2.719402,1,-1.451100,91.311831,12.770350,14.276276,-98.611775
2010-10-27,sz.002151,13.7726770200,14.1663525000,13.7249587800,14.1037223100,13.7726770200,1825335,85957736.5800,2,4.513162,1,2.403600,94.930827,12.631347,14.322812,-46.358932
2010-10-28,sz.002151,14.1067047000,14.2260003000,13.5400506000,13.7875889700,14.1037223100,1296206,59828618.9800,2,3.204885,1,-2.241500,102.159788,13.593221,15.413490,-49.889154
2010-10-29,sz.002151,13.8084657000,13.9874091000,13.5102267000,13.9724971500,13.7875889700,1134639,52693184.1300,2,2.805408,1,1.341100,103.529873,13.775522,15.620204,-50.558228
2010-11-01,sz.002151,14.3452959000,14.6435349000,14.0560040700,14.0917927500,13.9724971500,1881555,89758991.2400,2,4.652167,1,0.853800,104.413800,13.893136,15.753567,-50.989889
2010-11-02,sz.002151,14.0917927500,14.8523022000,13.9009197900,14.1902116200,14.0917927500,2656830,128570776.7900,2,6.569044,1,0.698400,105.143039,13.990167,15.863592,-51.346008
2010-11-03,sz.002151,14.0172330000,14.1961764000,13.5698745000,13.5996984000,14.1902116200,1426344,66283768.5800,2,3.526652,1,-4.161400,100.767604,13.407979,15.203443,-49.209289
2010-11-04,sz.002151,13.5519801600,14.0768808000,13.5191738700,13.9754795400,13.5996984000,921021,42773681.1900,2,2.277235,1,2.763200,103.551972,13.778462,15.623538,-50.569020
