date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-11-13,sz.002007,11.1223912800,11.3923788000,11.1223912800,11.3102880000,11.1205670400,8592114,530599741.8700,2,2.386006,1,1.706000,86.050155,17.912939,38.207618,-253.088244
2009-11-16,sz.002007,11.3011668000,11.3011668000,11.0822580000,11.2409668800,11.3102880000,12144896,745348836.1600,2,3.372603,1,-0.612900,85.522751,17.803150,37.973442,-251.537058
2009-11-17,sz.002007,11.2373184000,11.5602088800,11.1005004000,11.4015000000,11.2409668800,12809578,796904011.2800,2,3.557183,1,1.428100,86.744108,18.057398,38.515743,-255.129278
2009-11-18,sz.002007,11.4799423200,11.4799423200,11.2008336000,11.2774516800,11.4015000000,8275122,512409781.3100,2,2.297978,1,-1.088000,85.800332,17.860934,38.096692,-252.353472
2009-11-19,sz.002007,11.3321788800,11.4635241600,11.2117790400,11.2975183200,11.2774516800,8211682,509896007.1300,2,2.280361,1,0.177900,85.953002,17.892715,38.164480,-252.802499
2009-11-20,sz.002007,11.2738032000,11.4033242400,11.1278640000,11.1862396800,11.2975183200,8583896,529491673.9100,2,2.383724,1,-0.985000,85.106379,17.716475,37.788566,-250.312437
2009-11-23,sz.002007,11.1825912000,11.3376516000,11.0366520000,11.2555608000,11.1862396800,10427004,637776336.2400,2,2.895549,1,0.619700,85.633783,17.826264,38.022742,-251.863623
2009-11-24,sz.002007,11.3102880000,11.3102880000,10.6170768000,10.6426161600,11.2555608000,11238138,675828526.5400,2,3.120799,1,-5.445700,80.970420,16.855498,35.952136,-238.147873
2009-11-25,sz.002007,10.4912042400,10.7356524000,10.2157440000,10.6243737600,10.6426161600,12436033,711930873.0500,2,3.453451,1,-0.171400,80.831630,16.826606,35.890510,-237.739667
2009-11-26,sz.002007,10.6261980000,11.0749610400,10.6243737600,10.8359856000,10.6243737600,13971400,832634579.6000,2,3.879818,1,1.991800,82.441600,17.161751,36.605363,-242.474866
2009-11-27,sz.002007,11.1260397600,11.4015000000,10.9892217600,11.2756274400,10.8359856000,17015556,1051726021.8700,2,4.725171,1,4.057200,85.786453,17.858045,38.090530,-252.312651
2009-11-30,sz.002007,11.2847486400,11.4197424000,11.0019914400,11.3467728000,11.2756274400,13362807,822349230.1800,2,3.710813,1,0.631000,86.327736,17.970723,38.330868,-253.904658
2009-12-01,sz.002007,11.3905545600,11.7116208000,11.2738032000,11.3230576800,11.3467728000,12905911,811629426.6600,2,3.583935,1,-0.209000,86.147309,17.933163,38.250755,-253.373989
2009-12-02,sz.002007,11.2519123200,11.2883971200,11.0694883200,11.1260397600,11.3230576800,9480862,579020360.3800,2,2.632808,1,-1.740000,84.648370,17.621132,37.585203,-248.965355
2009-12-03,sz.002007,11.0913792000,11.1005004000,10.8505795200,10.9290218400,11.1260397600,8530616,510996266.5600,2,2.368928,1,-1.770800,83.149432,17.309100,36.919651,-244.556721
2009-12-04,sz.002007,10.9819248000,10.9819248000,10.3434408000,10.6718040000,10.9290218400,9668087,565280744.7500,2,2.684800,1,-2.353500,81.192485,16.901725,36.050736,-238.801004
2009-12-07,sz.002007,10.6754524800,10.7283554400,10.5422829600,10.6754524800,10.6718040000,5152846,300601310.3000,2,1.430931,1,0.034200,81.220243,16.907503,36.063061,-238.882646
2009-12-08,sz.002007,10.6535616000,10.7776099200,10.4966769600,10.5659980800,10.6754524800,4993757,290024871.6600,2,1.386752,1,-1.025300,80.387500,16.734152,35.693310,-236.433405
2009-12-09,sz.002007,10.5587011200,10.9691551200,10.4766103200,10.6809252000,10.5659980800,7178504,424290774.5900,2,1.993450,1,1.087700,81.261880,16.916171,36.081548,-239.005108
2009-12-10,sz.002007,10.6827494400,10.7721372000,10.5167436000,10.5532284000,10.6809252000,3935316,227962163.8000,2,1.092826,1,-1.195600,80.290346,16.713928,35.650172,-236.147660
2009-12-11,sz.002007,10.5532284000,10.6444404000,10.5076224000,10.5623496000,10.5532284000,2967418,171862249.5900,2,0.824044,1,0.086400,80.359742,16.728374,35.680985,-236.351763
2009-12-14,sz.002007,10.5732950400,10.6134283200,10.2394591200,10.3270226400,10.5623496000,4229585,239871581.4900,2,1.174544,1,-2.228000,78.569343,16.355669,34.886020,-231.085895
2009-12-15,sz.002007,10.3160772000,10.4693133600,10.1883804000,10.3470892800,10.3270226400,5006540,282847405.2700,2,1.390302,1,0.194300,78.722013,16.387450,34.953807,-231.534923
2009-12-16,sz.002007,10.3124287200,10.3981680000,10.2266894400,10.2449318400,10.3470892800,3600323,203620044.3500,2,0.999799,1,-0.987300,77.944786,16.225656,34.608706,-229.248964
2009-12-17,sz.002007,10.2102712800,10.2540530400,9.5790842400,9.6228660000,10.2449318400,7612514,411420300.8300,2,2.113973,1,-6.071900,73.212027,15.240444,32.507287,-215.329111
2009-12-18,sz.002007,9.4860480000,9.8892050400,9.4696298400,9.8144112000,9.6228660000,8656129,460036888.0300,2,2.403782,1,1.990500,74.669328,15.543809,33.154352,-219.615283
2009-12-21,sz.002007,9.7596840000,9.8235324000,9.6319872000,9.7706294400,9.8144112000,3345534,178165892.8300,2,0.929045,1,-0.446100,74.336231,15.474468,33.006452,-218.635586
2009-12-22,sz.002007,9.7761021600,10.0716290400,9.7706294400,9.7870476000,9.7706294400,5262712,286682264.7900,2,1.461440,1,0.168000,74.461142,15.500471,33.061914,-219.002972
2009-12-23,sz.002007,9.8508960000,9.9001504800,9.6702962400,9.7797506400,9.7870476000,2359361,126582777.1300,2,0.655188,1,-0.074600,74.405626,15.488914,33.037264,-218.839690
2009-12-24,sz.002007,9.8125869600,10.0333200000,9.7049568000,10.0004836800,9.7797506400,4175325,226883329.6600,2,1.159476,1,2.257000,76.084992,15.838505,33.782929,-223.778993
2009-12-25,sz.002007,9.9530534400,10.1172350400,9.8746111200,9.9950109600,10.0004836800,4050503,221850549.9500,2,1.124813,1,-0.054700,76.043355,15.829838,33.764441,-223.656530
2009-12-28,sz.002007,10.0132533600,10.1245320000,9.9749443200,10.0460896800,9.9950109600,3258272,179445203.1500,2,0.904813,1,0.511000,76.431968,15.910735,33.936992,-224.799510
2009-12-29,sz.002007,10.0515624000,10.0789260000,9.9238656000,9.9567019200,10.0460896800,3327369,181779194.4600,2,0.924001,1,-0.889800,75.751895,15.769165,33.635028,-222.799296
2009-12-30,sz.002007,9.9147444000,10.6900464000,9.7067810400,10.5441072000,9.9567019200,10056614,561263886.9100,2,2.792693,1,5.899600,80.220951,16.699482,35.619360,-235.943557
2009-12-31,sz.002007,10.2887136000,10.3963437600,10.0479139200,10.1099380800,10.5441072000,6757847,378017471.7400,2,1.876635,1,-4.117600,76.917735,16.011856,34.152680,-226.228234
2010-01-04,sz.002007,10.2139197600,10.6791009600,10.1956773600,10.4528952000,10.1099380800,9489273,546328323.7700,2,2.635144,1,3.392300,79.526998,16.555023,35.311234,-233.902522
2010-01-05,sz.002007,10.4091134400,10.6006586400,10.3160772000,10.5404587200,10.4528952000,4971496,284574608.6700,2,1.380570,1,0.837700,80.193193,16.693704,35.607035,-235.861915
2010-01-06,sz.002007,10.5988344000,10.8177432000,10.5824162400,10.5915374400,10.5404587200,4858798,284794370.1700,2,1.349274,1,0.484600,80.581807,16.774601,35.779585,-237.004894
2010-01-07,sz.002007,10.5897132000,10.6955191200,10.1427744000,10.1719622400,10.5915374400,3971880,226216394.9700,2,1.102980,1,-3.961400,77.389623,16.110089,34.362206,-227.616137
2010-01-08,sz.002007,10.0734532800,10.2139197600,9.9439322400,10.1154108000,10.1719622400,2359032,130342175.8300,2,0.655096,1,-0.556000,76.959373,16.020524,34.171168,-226.350696
2010-01-11,sz.002007,10.1245320000,10.3069560000,10.0533866400,10.1865561600,10.1154108000,2757370,153908533.2600,2,0.765714,1,0.703300,77.500656,16.133202,34.411506,-227.942702
2010-01-12,sz.002007,10.1810834400,10.4875557600,10.0716290400,10.4182346400,10.1865561600,3974300,223394448.0200,2,1.103652,1,2.274400,79.263296,16.500128,35.194146,-233.126929
2010-01-13,sz.002007,10.1610168000,10.6991676000,10.1044653600,10.4966769600,10.4182346400,7248203,419209800.8300,2,2.012805,1,0.752900,79.860096,16.624363,35.459134,-234.882219
2010-01-14,sz.002007,10.6407919200,10.9417915200,10.6407919200,10.9271976000,10.4966769600,8686695,515988070.9000,2,2.412270,1,4.101500,83.135553,17.306211,36.913489,-244.515900
2010-01-15,sz.002007,11.3248819200,11.3996757600,10.8323371200,11.0548944000,10.9271976000,8303934,506230982.7300,2,2.305979,1,1.168600,84.107087,17.508453,37.344865,-247.373348
2010-01-18,sz.002007,11.0548944000,11.3467728000,10.8742946400,11.2209002400,11.0548944000,7293419,447710881.4500,2,2.025362,1,1.501700,85.370081,17.771369,37.905654,-251.088030
2010-01-19,sz.002007,11.2336699200,11.3741364000,11.1369852000,11.2044820800,11.2209002400,5428228,335461973.6500,2,1.507403,1,-0.146300,85.245170,17.745367,37.850191,-250.720644
2010-01-20,sz.002007,11.2063063200,11.2774516800,10.6973433600,10.7082888000,11.2044820800,5372916,321530554.0100,2,1.492043,1,-4.428500,81.470066,16.959509,36.173986,-239.617418
2010-01-21,sz.002007,10.5824162400,10.8341613600,10.5824162400,10.6407919200,10.7082888000,3220629,189566769.5500,2,0.894360,1,-0.630300,80.956541,16.852609,35.945973,-238.107053
2010-01-22,sz.002007,10.5787677600,10.5805920000,10.0606836000,10.1610168000,10.6407919200,5459930,306714969.0700,2,1.516207,1,-4.508800,77.306349,16.092753,34.325231,-227.371213
2010-01-25,sz.002007,10.0333200000,10.1208835200,9.7961688000,10.0752775200,10.1610168000,3722617,203041541.4200,2,1.033760,1,-0.843800,76.654033,15.956962,34.035592,-225.452641
2010-01-26,sz.002007,10.1427744000,10.1427744000,9.8527202400,9.9421080000,10.0752775200,4102114,225932392.4200,2,1.139145,1,-1.321700,75.640862,15.746051,33.585728,-222.472731
2010-01-27,sz.002007,9.9421080000,10.0351442400,9.8490717600,9.9421080000,9.9421080000,3300625,180063558.9700,2,0.916574,1,0.000000,75.640862,15.746051,33.585728,-222.472731
2010-01-28,sz.002007,9.9238656000,10.2668227200,9.9238656000,10.2157440000,9.9421080000,3457496,191934679.5800,2,0.960137,1,2.752300,77.722721,16.179429,34.510106,-228.595833
2010-02-01,sz.002007,10.2157440000,10.5714708000,10.1792592000,10.4492467200,10.2157440000,4088446,234098074.9500,2,1.135350,1,2.285700,79.499240,16.549244,35.298909,-233.820881
2010-02-02,sz.002007,10.4565436800,10.6809252000,10.4565436800,10.6499131200,10.4492467200,3347748,194549163.4000,2,0.929660,1,1.920400,81.025936,16.867055,35.976786,-238.311156
2010-02-03,sz.002007,10.7137615200,10.7447736000,10.1792592000,10.6882221600,10.6499131200,3538401,202566052.9400,2,0.982604,1,0.359700,81.317397,16.927728,36.106199,-239.168391
2010-02-04,sz.002007,10.6006586400,10.7648402400,10.4346528000,10.6170768000,10.6882221600,2453895,142992794.0000,2,0.681440,1,-0.665600,80.776113,16.815049,35.865860,-237.576384
2010-02-05,sz.002007,10.3616832000,10.4036407200,10.2522288000,10.3106044800,10.6170768000,3240326,183257133.7100,2,0.899829,1,-2.886600,78.444432,16.329666,34.830557,-230.718509
2010-02-08,sz.002007,10.2157440000,10.3106044800,10.0333200000,10.1445986400,10.3106044800,1778249,99078591.3000,2,0.493815,1,-1.610000,77.181438,16.066751,34.269768,-227.003827
2010-02-09,sz.002007,10.1263562400,10.1902046400,10.0169018400,10.0752775200,10.1445986400,1112807,61439389.5700,2,0.309023,1,-0.683300,76.654033,15.956962,34.035592,-225.452641
2010-02-10,sz.002007,10.1245320000,10.2084470400,10.0442654400,10.1975016000,10.0752775200,1218070,67594597.3100,2,0.338255,1,1.213100,77.583930,16.150537,34.448481,-228.187626
2010-02-11,sz.002007,10.1975016000,10.2522288000,10.1427744000,10.2449318400,10.1975016000,1198956,67114329.4900,2,0.332947,1,0.465100,77.944786,16.225656,34.608706,-229.248964
2010-02-12,sz.002007,10.2449318400,10.4328285600,10.2339864000,10.3981680000,10.2449318400,1191097,67608687.7100,2,0.330764,1,1.495700,79.110626,16.468347,35.126358,-232.677902
2010-02-22,sz.002007,10.2358106400,10.5751192800,10.2358106400,10.4948527200,10.3981680000,1168438,67000710.9700,2,0.324472,1,0.929800,79.846217,16.621474,35.452972,-234.841398
2010-02-23,sz.002007,10.6116040800,11.1223912800,10.4510709600,11.0548944000,10.4948527200,5614080,334246074.3200,2,1.559014,1,5.336300,84.107087,17.508453,37.344865,-247.373348
2010-02-24,sz.002007,11.0457732000,11.3376516000,10.8724704000,11.2738032000,11.0548944000,5166152,318324063.4900,2,1.434626,1,1.980200,85.772574,17.855155,38.084367,-252.271830
2010-02-25,sz.002007,11.1442821600,12.0399840000,11.1424579200,11.8575600000,11.2738032000,9375049,601083448.6500,2,2.603424,1,5.178000,90.213872,18.779694,40.056373,-265.334449
2010-02-26,sz.002007,11.8484388000,12.0399840000,11.6933784000,11.8283721600,11.8575600000,4883302,317403880.0600,2,1.356079,1,-0.246200,38.375744,18.733467,19.132180,-264.681318
2010-03-01,sz.002007,11.8228994400,11.9487720000,11.5839240000,11.8393176000,11.8283721600,3741260,242110574.5800,2,1.038937,1,0.092500,38.411255,18.750802,19.149884,-264.926243
2010-03-02,sz.002007,11.8210752000,11.9670144000,11.6696632800,11.8575600000,11.8393176000,3145226,204308760.9200,2,0.873420,1,0.154100,38.470440,18.779694,19.179390,-265.334449
2010-03-03,sz.002007,11.8575600000,12.2570685600,11.8301964000,12.1512626400,11.8575600000,3703627,245649539.0100,2,1.028487,1,2.476900,39.423324,19.244853,19.654449,-271.906580
2010-03-04,sz.002007,12.1768020000,12.4960440000,11.8575600000,11.8575600000,12.1512626400,3869140,257990367.1700,2,1.074449,1,-2.417100,38.470440,18.779694,19.179390,-265.334449
2010-03-05,sz.002007,11.8593842400,12.1494384000,11.8520872800,12.0399840000,11.8575600000,3164402,208698763.3700,2,0.878745,1,1.538500,39.062293,19.068613,19.474458,-269.416518
2010-03-08,sz.002007,12.1293717600,12.4960440000,12.0874142400,12.3902380800,12.0399840000,3536159,239623117.7700,2,0.981981,1,2.909100,40.198651,19.623336,20.040988,-277.254089
2010-03-09,sz.002007,12.4139532000,12.4705046400,12.1129536000,12.2625412800,12.3902380800,2867738,192331708.0700,2,0.796363,1,-1.030600,39.784354,19.421093,19.834440,-274.396641
2010-03-10,sz.002007,12.2588928000,12.2588928000,11.5291968000,11.5930452000,12.2625412800,6090298,394443173.9800,2,1.691258,1,-5.459700,37.612254,13.746363,18.751542,55.500541
2010-03-11,sz.002007,11.5018332000,11.9013417600,11.3978515200,11.8411418400,11.5930452000,3511984,223993134.6600,2,0.975268,1,2.140000,38.417174,14.040542,19.152834,56.688279
2010-03-12,sz.002007,11.7663480000,12.0399840000,11.5839240000,11.8010085600,11.8411418400,2382110,155000546.1800,2,0.661505,1,-0.338900,38.286966,13.992954,19.087919,56.496145
2010-03-15,sz.002007,11.8393176000,11.8539115200,11.1971851200,11.4835908000,11.8010085600,2245773,141077622.3500,2,0.623645,1,-2.689800,37.257142,13.616579,18.574502,54.976539
2010-03-16,sz.002007,11.4033242400,11.4762938400,11.2227244800,11.4562272000,11.4835908000,1670110,104343678.0300,2,0.463785,1,-0.238300,37.168364,13.584132,18.530242,54.845538
2010-03-17,sz.002007,11.4562272000,11.7207420000,11.3303546400,11.6714875200,11.4562272000,1650347,104382393.9300,2,0.458297,1,1.879000,37.866750,13.839376,18.878422,55.876076
2010-03-18,sz.002007,11.6204088000,11.6204088000,11.4233908800,11.5492634400,11.6714875200,1758669,110819261.2000,2,0.488377,1,-1.047200,37.470209,13.694449,18.680726,55.290940
2010-03-19,sz.002007,11.4343363200,11.5638573600,11.4015000000,11.4872392800,11.5492634400,1165076,73240022.7100,2,0.323538,1,-0.537000,37.268979,13.620905,18.580403,54.994006
2010-03-22,sz.002007,11.4744696000,11.7663480000,11.4015000000,11.7535783200,11.4872392800,1517035,96497588.0700,2,0.421276,1,2.318600,38.133084,13.936714,19.011202,56.269077
2010-03-23,sz.002007,11.8064812800,11.8064812800,11.6787844800,11.6970268800,11.7535783200,1301039,83636662.9500,2,0.361295,1,-0.481100,37.949610,13.869659,18.919731,55.998343
2010-03-24,sz.002007,11.6404754400,11.7517540800,11.4927120000,11.6441239200,11.6970268800,1841258,117056161.2900,2,0.511312,1,-0.452300,37.777972,13.806929,18.834161,55.745075
2010-03-25,sz.002007,11.6277057600,11.7262147200,11.5291968000,11.5912209600,11.6441239200,1136760,72460570.8100,2,0.315675,1,-0.454300,37.606335,13.744200,18.748592,55.491808
2010-03-26,sz.002007,11.5675058400,11.6368269600,11.4215666400,11.5018332000,11.5912209600,1227968,77530253.1300,2,0.341003,1,-0.771200,37.316327,13.638209,18.604009,55.063873
2010-03-29,sz.002007,11.5310210400,11.7663480000,11.5036574400,11.6477724000,11.5018332000,2270102,144707653.3800,2,0.630401,1,1.268800,37.789810,13.811256,18.840063,55.762542
2010-03-30,sz.002007,11.5930452000,11.6003421600,11.3905545600,11.4927120000,11.6477724000,2718223,170983446.6100,2,0.754843,1,-1.331200,37.286735,13.627394,18.589255,55.020206
2010-03-31,sz.002007,11.4671726400,11.4927120000,11.2847486400,11.4562272000,11.4927120000,2308357,143648113.9800,2,0.641024,1,-0.317500,37.168364,13.584132,18.530242,54.845538
2010-04-02,sz.002007,11.5529119200,11.6149360800,11.3978515200,11.4033242400,11.4562272000,2033725,128086589.2200,2,0.564760,1,-0.461800,36.996727,13.521403,18.444672,54.592271
2010-04-06,sz.002007,11.4015000000,11.4963604800,11.2829244000,11.2902213600,11.4033242400,1540503,95880270.8000,2,0.427793,1,-0.991800,36.629778,13.387292,18.261730,54.050802
2010-04-07,sz.002007,11.3102880000,11.5748028000,11.2026578400,11.5018332000,11.2902213600,2180803,136321405.4600,2,0.605603,1,1.874300,37.316327,13.638209,18.604009,55.063873
2010-04-08,sz.002007,11.4927120000,12.2552443200,11.4015000000,12.1348444800,11.5018332000,4576762,300916802.1200,2,1.270954,1,5.503600,39.370057,14.388797,19.627893,58.094351
2010-04-09,sz.002007,12.1129536000,12.2607170400,12.0034992000,12.1603838400,12.1348444800,2752723,183374880.8200,2,0.764423,1,0.210500,39.452916,14.419081,19.669203,58.216618
2010-04-12,sz.002007,12.2041656000,12.6383347200,12.1603838400,12.5763105600,12.1603838400,3774736,257889675.4800,2,1.048233,1,3.420300,40.802341,14.912262,20.341957,60.207825
2010-04-13,sz.002007,12.4030077600,13.0487887200,12.4030077600,12.5544196800,12.5763105600,5204663,363704624.8300,2,1.445320,1,-0.174100,40.731319,14.886306,20.306548,60.103025
2010-04-14,sz.002007,12.5872560000,12.9904130400,12.4413168000,12.9229161600,12.5544196800,2710919,190381859.9600,2,0.752814,1,2.935200,41.926862,15.323247,20.902585,61.867165
2010-04-15,sz.002007,12.8608920000,12.9739948800,12.3355108800,12.5325288000,12.9229161600,2954978,203259078.0300,2,0.820589,1,-3.020900,40.660296,14.860349,20.271140,59.998224
2010-04-16,sz.002007,12.5307045600,12.7696800000,12.2406504000,12.6839407200,12.5325288000,1705524,117298934.6500,2,0.473619,1,1.208200,41.151534,15.039884,20.516046,60.723094
2010-04-19,sz.002007,12.6967104000,13.0414917600,12.4960440000,12.6912376800,12.6839407200,3354052,236260415.0500,2,0.931411,1,0.057500,41.175208,15.048536,20.527849,60.758027
2010-04-20,sz.002007,12.6675225600,13.7365272000,12.5635408800,13.6818000000,12.6912376800,5388555,393316090.8400,2,1.496386,1,7.805100,44.388970,16.223088,22.130066,65.500245
2010-04-21,sz.002007,13.6818000000,13.8277392000,13.4118124800,13.5157941600,13.6818000000,3840517,285972973.2100,2,1.066501,1,-1.213300,34.171582,14.255749,17.978397,52.662365
2010-04-22,sz.002007,13.5194426400,14.0065147200,13.3716792000,13.4628912000,13.5157941600,3026354,226769347.3900,2,0.840410,1,-0.391400,34.037829,14.199950,17.908026,52.456236
2010-04-23,sz.002007,13.4282306400,13.8350361600,13.2074976000,13.2257400000,13.4628912000,2912731,215932890.1600,2,0.808857,1,-1.761500,33.438247,13.949815,17.592573,51.532210
2010-04-26,sz.002007,13.3114792800,14.1725205600,13.3114792800,13.9645572000,13.2257400000,3539134,267883554.9600,2,0.982807,1,5.586200,35.306176,14.729081,18.575331,54.410906
2010-04-27,sz.002007,13.8551028000,14.0411752800,13.4081640000,13.8824664000,13.9645572000,2811599,210944242.9400,2,0.780773,1,-0.587900,35.098629,14.642496,18.466136,54.091051
2010-04-28,sz.002007,13.5650486400,14.4917625600,13.5650486400,14.1779932800,13.8824664000,3004869,234787100.4700,2,0.834444,1,2.128800,35.845801,14.954202,18.859239,55.242530
