date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-08-28,sh.600891,5.8045491000,5.9776039800,5.7684960000,5.9776039800,5.8045491000,323140,2611588.0000,2,0.249684,1,2.981364,-417.895109,3.429580,4.159504,199.161433
2001-08-29,sh.600891,5.9992358400,6.1506588600,5.9487615000,6.0424995600,5.9776039800,361904,3044985.0000,2,0.279637,1,1.085647,-422.431967,3.466813,4.204661,201.323620
2001-08-30,sh.600891,5.9848146000,6.0569208000,5.9631827400,6.0136570800,6.0424995600,216276,1806305.0000,2,0.167113,1,-0.477326,-420.415586,3.450265,4.184591,200.362648
2001-08-31,sh.600891,6.0208677000,6.0929739000,5.9992358400,6.0136570800,6.0136570800,118032,988082.0000,2,0.091201,1,0.000000,-420.415586,3.450265,4.184591,200.362648
2001-09-03,sh.600891,6.0208677000,6.1290270000,5.9920252200,6.0857632800,6.0136570800,446227,3747662.0000,2,0.344792,1,1.199034,-425.456540,3.491635,4.234766,202.765077
2001-09-04,sh.600891,6.0857632800,6.2371863000,6.0857632800,6.2227650600,6.0857632800,498797,4272837.0000,2,0.385412,1,2.251191,-435.034353,3.570238,4.330099,207.329694
2001-09-05,sh.600891,6.2299756800,6.3165031200,6.1650801000,6.1867119600,6.2227650600,587878,5090235.0000,2,0.454243,1,-0.579376,-432.513876,3.549553,4.305011,206.128479
2001-09-06,sh.600891,6.1867119600,6.2011332000,6.1290270000,6.1434482400,6.1867119600,182350,1556503.0000,2,0.140899,1,-0.699295,-429.489303,3.524731,4.274906,204.687021
2001-09-07,sh.600891,6.1362376200,6.1434482400,5.8910765400,5.9054977800,6.1434482400,540800,4483085.0000,2,0.417866,1,-3.873250,-412.854154,3.388210,4.109329,196.759003
2001-09-10,sh.600891,5.8333915800,6.0929739000,5.7684960000,6.0713420400,5.9054977800,261672,2174586.0000,2,0.202189,1,2.808309,-424.448349,3.483361,4.224731,202.284592
2001-09-11,sh.600891,6.0713420400,6.1578694800,6.0208677000,6.0857632800,6.0713420400,178875,1510586.0000,2,0.138214,1,0.237524,-425.456540,3.491635,4.234766,202.765077
2001-09-12,sh.600891,5.8261809600,6.0280783200,5.8261809600,5.9415508800,6.0857632800,424208,3489002.0000,2,0.327778,1,-2.369666,-415.374631,3.408895,4.134416,197.960218
2001-09-13,sh.600891,5.9992358400,6.0785526600,5.9343402600,5.9415508800,5.9415508800,162600,1347255.0000,2,0.125638,1,0.000000,-415.374631,3.408895,4.134416,197.960218
2001-09-14,sh.600891,5.9415508800,6.0136570800,5.8406022000,5.8694446800,5.9415508800,246346,2004513.0000,2,0.190347,1,-1.213585,-410.333677,3.367525,4.084241,195.557788
2001-09-17,sh.600891,5.8045491000,5.8694446800,5.7396535200,5.7684960000,5.8694446800,475464,3814252.0000,2,0.367383,1,-1.719906,-403.276341,3.309607,4.013996,192.194386
2001-09-18,sh.600891,5.7612853800,5.9271296400,5.7612853800,5.8261809600,5.7684960000,143303,1153391.0000,2,0.110728,1,0.999999,-407.309105,3.342703,4.054136,194.116330
2001-09-19,sh.600891,5.8622340600,5.9127084000,5.8045491000,5.9127084000,5.8261809600,90347,732334.0000,2,0.069810,1,1.485147,-413.358250,3.392347,4.114346,196.999246
2001-09-20,sh.600891,5.9127084000,6.1290270000,5.8406022000,5.8766553000,5.9127084000,228460,1886590.0000,2,0.176527,1,-0.609758,-410.837773,3.371662,4.089259,195.798031
2001-09-21,sh.600891,5.8838659200,5.9127084000,5.8117597200,5.8333915800,5.8766553000,143100,1162327.0000,2,0.110571,1,-0.736190,-407.813200,3.346840,4.059154,194.356573
2001-09-24,sh.600891,5.8045491000,5.8694446800,5.8045491000,5.8478128200,5.8333915800,173450,1403778.0000,2,0.134022,1,0.247213,-408.821391,3.355114,4.069189,194.837059
2001-09-25,sh.600891,5.8478128200,5.8982871600,5.7684960000,5.7757066200,5.8478128200,142800,1149420.0000,2,0.110339,1,-1.233039,-403.780437,3.313744,4.019014,192.434629
2001-09-26,sh.600891,5.8045491000,5.8189703400,5.7324429000,5.7396535200,5.7757066200,258174,2062818.0000,2,0.199486,1,-0.624222,-401.259959,3.293059,3.993926,191.233414
2001-09-27,sh.600891,5.7684960000,5.7684960000,5.4512287200,5.5377561600,5.7396535200,517700,3985040.0000,2,0.400018,1,-3.517591,-387.145287,3.177222,3.853437,184.506611
2001-09-28,sh.600891,5.6603367000,5.6603367000,5.4800712000,5.4944924400,5.5377561600,346535,2651409.0000,2,0.267761,1,-0.781249,-384.120715,3.152400,3.823332,183.065153
2001-10-08,sh.600891,5.5882305000,5.5882305000,5.2998057000,5.3286481800,5.4944924400,134460,1008001.0000,2,0.103895,1,-3.018373,-372.526520,3.057249,3.707929,177.539564
2001-10-09,sh.600891,5.3935437600,5.6242836000,5.2781738400,5.5089136800,5.3286481800,240839,1808661.0000,2,0.186092,1,3.382950,-385.128906,3.160674,3.833367,183.545639
2001-10-10,sh.600891,5.5449667800,5.5449667800,5.2925950800,5.2925950800,5.5089136800,220653,1638161.0000,2,0.170495,1,-3.926698,-370.006043,3.036564,3.682842,176.338349
2001-10-11,sh.600891,5.2637526000,5.3358588000,5.0979083400,5.1123295800,5.2925950800,273550,1964770.0000,2,0.211367,1,-3.405995,-357.403657,2.933139,3.557404,170.332275
2001-10-12,sh.600891,5.1123295800,5.3502800400,4.9609065600,5.3358588000,5.1123295800,512272,3677979.0000,2,0.395823,1,4.372355,-373.030616,3.061386,3.712947,177.779807
2001-10-15,sh.600891,5.2637526000,5.3358588000,5.1916464000,5.2637526000,5.3358588000,178100,1296956.0000,2,0.137615,1,-1.351350,-367.989661,3.020016,3.662772,175.377377
2001-10-16,sh.600891,5.2853844600,5.3358588000,5.0330127600,5.0906977200,5.2637526000,249740,1776739.0000,2,0.192970,1,-3.287674,-355.891371,2.920728,3.542352,169.611546
2001-10-17,sh.600891,5.0546446200,5.1844357800,5.0330127600,5.0330127600,5.0906977200,212330,1498668.0000,2,0.164064,1,-1.133143,-351.858608,2.887632,3.502212,167.689602
2001-10-18,sh.600891,5.0474340000,5.1123295800,4.9897490400,4.9897490400,5.0330127600,142790,995718.0000,2,0.110331,1,-0.859598,-348.834035,2.862810,3.472107,166.248144
2001-10-19,sh.600891,4.9753278000,5.0258021400,4.7662198200,4.8022729200,4.9897490400,381727,2563147.0000,2,0.294954,1,-3.757229,-335.727554,2.755248,3.341652,160.001827
2001-10-22,sh.600891,4.7806410600,4.8022729200,4.4633737800,4.4777950200,4.8022729200,417292,2685467.0000,2,0.322434,1,-6.756754,-313.043260,2.569082,3.115865,149.190892
2001-10-23,sh.600891,4.9248534600,4.9248534600,4.7590092000,4.9248534600,4.4777950200,769867,5220105.0000,2,0.594862,1,9.983895,-344.297176,2.825577,3.426949,164.085957
2001-10-24,sh.600891,5.2565419800,5.2565419800,4.9825384200,5.0762764800,4.9248534600,1877089,13360338.0000,2,1.450393,1,3.074671,-354.883180,2.912454,3.532317,169.131060
2001-10-25,sh.600891,5.0690658600,5.0762764800,4.9392747000,4.9464853200,5.0762764800,727072,5045499.0000,2,0.561796,1,-2.556816,-345.809463,2.837988,3.442002,164.806686
2001-10-29,sh.600891,4.9969596600,5.1844357800,4.9897490400,5.1772251600,4.9464853200,472112,3343830.0000,2,0.364792,1,4.664718,-361.940516,2.970372,3.602562,172.494462
2001-10-30,sh.600891,5.1772251600,5.2060676400,5.1051189600,5.1123295800,5.1772251600,364500,2592867.0000,2,0.281643,1,-1.253477,-357.403657,2.933139,3.557404,170.332275
2001-10-31,sh.600891,5.0834871000,5.1123295800,4.9753278000,5.1123295800,5.1123295800,286066,1990272.0000,2,0.221038,1,0.000000,-357.403657,2.933139,3.557404,170.332275
2001-11-01,sh.600891,5.1123295800,5.2421207400,5.0474340000,5.2349101200,5.1123295800,522206,3744586.0000,2,0.403499,1,2.397744,-365.973280,3.003468,3.642702,174.416406
2001-11-02,sh.600891,5.3214375600,5.5161243000,5.3214375600,5.3647012800,5.2349101200,2892887,21782455.0000,2,2.235282,1,2.479337,-375.046997,3.077934,3.733017,178.740779
2001-11-05,sh.600891,5.3358588000,5.3358588000,5.2132782600,5.2781738400,5.3647012800,437199,3195169.0000,2,0.337816,1,-1.612902,-368.997852,3.028290,3.672807,175.857863
2001-11-06,sh.600891,5.2637526000,5.2998057000,5.1988570200,5.2276995000,5.2781738400,313171,2277085.0000,2,0.241982,1,-0.956287,-365.469184,2.999331,3.637684,174.176163
2001-11-07,sh.600891,5.1555933000,5.2276995000,4.8311154000,4.8671685000,5.2276995000,686600,4780402.0000,2,0.530524,1,-6.896552,-340.264413,2.792481,3.386809,162.164013
2001-11-08,sh.600891,4.8239047800,4.9609065600,4.6869030000,4.9248534600,4.8671685000,405370,2730105.0000,2,0.313222,1,1.185184,-344.297176,2.825577,3.426949,164.085957
2001-11-09,sh.600891,4.9248534600,5.1555933000,4.8311154000,5.0762764800,4.9248534600,402068,2778367.0000,2,0.310671,1,3.074671,-354.883180,2.912454,3.532317,169.131060
2001-11-12,sh.600891,5.0474340000,5.1195402000,5.0113809000,5.0258021400,5.0762764800,199423,1401766.0000,2,0.154091,1,-0.994321,-351.354512,2.883495,3.497194,167.449359
2001-11-13,sh.600891,4.9536959400,5.0474340000,4.9248534600,4.9897490400,5.0258021400,172200,1192809.0000,2,0.133056,1,-0.717356,-348.834035,2.862810,3.472107,166.248144
2001-11-14,sh.600891,5.0113809000,5.1123295800,5.0113809000,5.0258021400,4.9897490400,117370,821946.0000,2,0.090690,1,0.722539,-351.354512,2.883495,3.497194,167.449359
2001-11-15,sh.600891,5.0690658600,5.0762764800,4.9753278000,5.0330127600,5.0258021400,110320,768290.0000,2,0.085242,1,0.143475,-351.858608,2.887632,3.502212,167.689602
2001-11-16,sh.600891,5.2925950800,5.4656499600,5.0618552400,5.1195402000,5.0330127600,876786,6377222.0000,2,0.677477,1,1.719196,-357.907753,2.937276,3.562422,170.572518
2001-11-19,sh.600891,5.0834871000,5.2132782600,5.0834871000,5.1844357800,5.1195402000,214870,1538744.0000,2,0.166026,1,1.267608,-362.444612,2.974509,3.607579,172.734705
2001-11-20,sh.600891,5.1844357800,5.3214375600,5.1555933000,5.2925950800,5.1844357800,789271,5761796.0000,2,0.609856,1,2.086232,-370.006043,3.036564,3.682842,176.338349
2001-11-21,sh.600891,5.2925950800,5.3070163200,5.2060676400,5.2998057000,5.2925950800,388616,2832666.0000,2,0.300277,1,0.136236,-370.510138,3.040701,3.687859,176.578592
2001-11-22,sh.600891,5.2998057000,5.3502800400,5.2349101200,5.3142269400,5.2998057000,358621,2632573.0000,2,0.277100,1,0.272109,-371.518329,3.048975,3.697894,177.059078
2001-11-23,sh.600891,5.3214375600,5.3863331400,5.2709632200,5.3430694200,5.3142269400,479937,3546195.0000,2,0.370839,1,0.542740,-373.534711,3.065523,3.717964,178.020050
2001-11-26,sh.600891,5.3430694200,5.3430694200,5.2349101200,5.3142269400,5.3430694200,199610,1462729.0000,2,0.154235,1,-0.539811,-371.518329,3.048975,3.697894,177.059078
2001-11-27,sh.600891,5.3070163200,5.3935437600,5.2637526000,5.3791225200,5.3142269400,370545,2744358.0000,2,0.286313,1,1.221169,-376.055188,3.086208,3.743052,179.221265
2001-11-28,sh.600891,5.4007543800,5.5017030600,5.3719119000,5.5017030600,5.3791225200,814372,6133367.0000,2,0.629251,1,2.278821,-384.624810,3.156537,3.828349,183.305396
2001-11-29,sh.600891,5.5161243000,5.5377561600,5.4079650000,5.4656499600,5.5017030600,627331,4756374.0000,2,0.484727,1,-0.655311,-382.104333,3.135852,3.803262,182.104181
2001-11-30,sh.600891,5.4440181000,5.5377561600,5.4295968600,5.5305455400,5.4656499600,518951,3951282.0000,2,0.400984,1,1.187337,-386.641192,3.173085,3.848419,184.266368
2001-12-03,sh.600891,5.5305455400,5.5738092600,5.5089136800,5.5305455400,5.5305455400,537366,4128314.0000,2,0.415213,1,0.000000,-386.641192,3.173085,3.848419,184.266368
2001-12-04,sh.600891,5.5521774000,5.5521774000,5.4656499600,5.5233349200,5.5305455400,636164,4851550.0000,2,0.491553,1,-0.130381,-386.137097,3.168948,3.843402,184.026125
2001-12-05,sh.600891,5.4656499600,5.4656499600,5.2781738400,5.3070163200,5.5233349200,1596773,11854944.0000,2,1.233798,1,-3.916445,-371.014234,3.044838,3.692877,176.818835
2001-12-06,sh.600891,5.2853844600,5.3863331400,5.2637526000,5.3863331400,5.3070163200,699962,5153786.0000,2,0.540848,1,1.494560,-376.559284,3.090345,3.748069,179.461508
2001-12-07,sh.600891,5.3719119000,5.3863331400,5.2925950800,5.3719119000,5.3863331400,274621,2032342.0000,2,0.212195,1,-0.267737,-375.551093,3.082071,3.738034,178.981022
2001-12-10,sh.600891,5.3358588000,5.3502800400,5.2276995000,5.2709632200,5.3719119000,539219,3945405.0000,2,0.416645,1,-1.879193,-368.493757,3.024153,3.667789,175.617620
2001-12-11,sh.600891,5.2709632200,5.2709632200,5.1628039200,5.1772251600,5.2709632200,401300,2899843.0000,2,0.310077,1,-1.778387,-361.940516,2.970372,3.602562,172.494462
2001-12-12,sh.600891,5.1844357800,5.1844357800,5.0546446200,5.0834871000,5.1772251600,415345,2948873.0000,2,0.320930,1,-1.810580,-355.387276,2.916591,3.537334,169.371303
2001-12-13,sh.600891,5.0834871000,5.1051189600,4.9753278000,4.9969596600,5.0834871000,632953,4408206.0000,2,0.489071,1,-1.702133,-349.338131,2.866947,3.477124,166.488387
2001-12-14,sh.600891,4.9753278000,5.0762764800,4.9248534600,4.9464853200,4.9969596600,319741,2212068.0000,2,0.247058,1,-1.010097,-345.809463,2.837988,3.442002,164.806686
2001-12-17,sh.600891,4.9753278000,5.0113809000,4.9104322200,4.9609065600,4.9464853200,164367,1130879.0000,2,0.127003,1,0.291545,-346.817653,2.846262,3.452037,165.287172
2001-12-18,sh.600891,5.0330127600,5.1123295800,4.9464853200,5.0834871000,4.9609065600,202059,1406098.0000,2,0.156127,1,2.470931,-355.387276,2.916591,3.537334,169.371303
2001-12-19,sh.600891,5.0834871000,5.1051189600,4.9248534600,4.9320640800,5.0834871000,328550,2272428.0000,2,0.253865,1,-2.978724,-344.801272,2.829714,3.431967,164.326200
2001-12-20,sh.600891,4.9248534600,4.9248534600,4.7950623000,4.8022729200,4.9320640800,266721,1789244.0000,2,0.206091,1,-2.631583,-335.727554,2.755248,3.341652,160.001827
2001-12-21,sh.600891,4.7878516800,4.8455366400,4.7445879600,4.7950623000,4.8022729200,299980,1990828.0000,2,0.231789,1,-0.150146,-335.223459,2.751111,3.336635,159.761584
2001-12-24,sh.600891,4.8166941600,4.8311154000,4.6724817600,4.6869030000,4.7950623000,233441,1523595.0000,2,0.180376,1,-2.255641,-327.662027,2.689055,3.261372,156.157939
2001-12-25,sh.600891,4.6724817600,4.7301667200,4.5571118400,4.6724817600,4.6869030000,219619,1412652.0000,2,0.169696,1,-0.307692,-326.653836,2.680781,3.251337,155.677453
2001-12-26,sh.600891,4.6364286600,4.7229561000,4.5571118400,4.6724817600,4.6724817600,265635,1725934.0000,2,0.205251,1,0.000000,-326.653836,2.680781,3.251337,155.677453
2001-12-27,sh.600891,4.6796923800,4.7590092000,4.6292180400,4.6508499000,4.6724817600,177800,1158666.0000,2,0.137383,1,-0.462966,-325.141550,2.668370,3.236285,154.956724
2001-12-28,sh.600891,4.7085348600,4.7085348600,4.5715330800,4.6292180400,4.6508499000,147165,940865.0000,2,0.113712,1,-0.465112,-323.629264,2.655959,3.221232,154.235995
2001-12-31,sh.600891,4.6869030000,4.7013242400,4.5426906000,4.5571118400,4.6292180400,296754,1901354.0000,2,0.229296,1,-1.557631,-318.588309,2.614589,3.171057,151.833565
2002-01-04,sh.600891,4.5426906000,4.5571118400,4.3984782000,4.4201100600,4.5571118400,345036,2140331.0000,2,0.266603,1,-3.006330,-309.010496,2.535986,3.075725,147.268948
2002-01-07,sh.600891,4.3984782000,4.4201100600,4.3047401400,4.4128994400,4.4201100600,722204,4340586.0000,2,0.558034,1,-0.163136,-308.506401,2.531849,3.070707,147.028705
2002-01-08,sh.600891,4.3912675800,4.4345313000,4.3119507600,4.3119507600,4.4128994400,392200,2377134.0000,2,0.303046,1,-2.287580,-301.449065,2.473931,3.000462,143.665304
2002-01-09,sh.600891,4.3119507600,4.3119507600,3.8937348000,4.0523684400,4.3119507600,610161,3507810.0000,2,0.471460,1,-6.020069,-283.301630,2.324999,2.819832,135.016556
2002-01-10,sh.600891,4.0379472000,4.2254233200,3.9658410000,4.1677383600,4.0523684400,805683,4540467.0000,2,0.622537,1,2.846981,-291.367156,2.391191,2.900112,138.860444
2002-01-11,sh.600891,4.1677383600,4.1677383600,3.9730516200,3.9802622400,4.1677383600,357841,2013615.0000,2,0.276497,1,-4.498273,-278.260675,2.283629,2.769658,132.614127
2002-01-14,sh.600891,3.9658410000,3.9658410000,3.6413631000,3.6629949600,3.9802622400,775763,4054150.0000,2,0.599418,1,-7.971015,-256.080477,2.101600,2.548888,122.043435
2002-01-15,sh.600891,3.6629949600,3.7999967400,3.5908887600,3.6629949600,3.6629949600,750540,3848023.0000,2,0.579929,1,0.000000,-256.080477,2.101600,2.548888,122.043435
2002-01-16,sh.600891,3.7062586800,3.7639436400,3.5908887600,3.7495224000,3.6629949600,594640,3040001.0000,2,0.459468,1,2.362202,-262.129622,2.151244,2.609098,124.926351
2002-01-17,sh.600891,3.7423117800,3.7423117800,3.4899400800,3.5476250400,3.7495224000,796129,3975309.0000,2,0.615155,1,-5.384611,-248.014950,2.035408,2.468608,118.199548
2002-01-18,sh.600891,3.5043613200,3.5476250400,3.4106232600,3.4466763600,3.5476250400,683909,3303388.0000,2,0.528444,1,-2.845526,-240.957614,1.977490,2.398363,114.836146
2002-01-21,sh.600891,3.3601489200,3.3601489200,3.1005666000,3.1005666000,3.4466763600,683900,3037539.0000,2,0.528437,1,-10.041840,-216.761033,1.778914,2.157523,103.304483
2002-01-23,sh.600891,2.8121418000,3.3745701600,2.8121418000,3.3385170600,3.1005666000,1615542,7018609.0000,2,1.248300,1,7.674416,-233.396182,1.915435,2.323100,111.232501
2002-01-24,sh.600891,3.2519896200,3.5908887600,3.1221984600,3.4755188400,3.3385170600,2195221,10344304.0000,2,1.696208,1,4.103673,-242.973996,1.994038,2.418433,115.797118
2002-01-25,sh.600891,3.3889914000,3.5908887600,3.3529383000,3.5187825600,3.4755188400,1084650,5245459.0000,2,0.838090,1,1.244812,-245.998568,2.018860,2.448538,117.238576
2002-01-28,sh.600891,3.4610976000,3.5692569000,3.1654621800,3.1654621800,3.5187825600,1682500,7590790.0000,2,1.300038,1,-10.040990,-221.297892,1.816147,2.202681,105.466669
2002-01-29,sh.600891,3.0284604000,3.3457276800,3.0284604000,3.3168852000,3.1654621800,1050116,4737832.0000,2,0.811406,1,4.783600,-231.883896,1.903024,2.308048,110.511772
2002-01-30,sh.600891,3.3529383000,3.6485737200,3.2592002400,3.6485737200,3.3168852000,6171905,30986268.0000,2,4.768920,1,10.000000,-255.072286,2.093326,2.538853,121.562949
2002-01-31,sh.600891,3.6269418600,3.9946834800,3.6053100000,3.8360498400,3.6485737200,5455252,28646459.0000,2,4.215175,1,5.138344,-268.178767,2.200888,2.669308,127.809267
2002-02-01,sh.600891,3.7855755000,3.9297879000,3.7134693000,3.8144179800,3.8360498400,3042887,16196391.0000,2,2.351184,1,-0.563914,-266.666481,2.188477,2.654255,127.088538
2002-02-04,sh.600891,3.8144179800,4.1100534000,3.7711542600,4.0163153400,3.8144179800,3061752,16850697.0000,2,2.365761,1,5.293010,-280.781153,2.304314,2.794745,133.815341
2002-02-05,sh.600891,3.9658410000,4.0884215400,3.8937348000,3.9658410000,4.0163153400,3338676,18375010.0000,2,2.579735,1,-1.256736,-277.252485,2.275355,2.759623,132.133641
2002-02-06,sh.600891,3.9658410000,3.9946834800,3.7206799200,3.7711542600,3.9658410000,2179144,11546532.0000,2,1.683786,1,-4.909091,-263.641908,2.163655,2.624150,125.647080
2002-02-07,sh.600891,3.7495224000,3.9297879000,3.7351011600,3.8288392200,3.7711542600,1311553,6962928.0000,2,1.013413,1,1.529635,-267.674671,2.196751,2.664290,127.569024
2002-02-08,sh.600891,3.8937348000,4.1316852600,3.8937348000,4.0307365800,3.8288392200,4103258,22934091.0000,2,3.170514,1,5.273074,-281.789343,2.312588,2.804780,134.295827
2002-02-25,sh.600891,4.2182127000,4.2614764200,4.0812109200,4.1749489800,4.0307365800,2552693,14731723.0000,2,1.972420,1,3.577814,-291.871252,2.395328,2.905130,139.100687
2002-02-26,sh.600891,4.1749489800,4.2903189000,4.0812109200,4.2903189000,4.1749489800,2193222,12864568.0000,2,1.694663,1,2.763382,-299.936779,2.461520,2.985410,142.944575
2002-02-27,sh.600891,4.2975295200,4.3119507600,4.1677383600,4.1965808400,4.2903189000,1625202,9528662.0000,2,1.255764,1,-2.184868,-293.383538,2.407739,2.920182,139.821416
2002-02-28,sh.600891,4.2037914600,4.2831082800,4.0956321600,4.1100534000,4.1965808400,1468514,8496703.0000,2,1.134694,1,-2.061862,-287.334393,2.358095,2.859972,136.938500
2002-03-01,sh.600891,4.1100534000,4.1677383600,4.0018941000,4.0163153400,4.1100534000,1139357,6450795.0000,2,0.880361,1,-2.280695,-280.781153,2.304314,2.794745,133.815341
2002-03-04,sh.600891,4.0379472000,4.1677383600,3.9730516200,4.1533171200,4.0163153400,811254,4586464.0000,2,0.626841,1,3.411132,-290.358966,2.382917,2.890077,138.379958
2002-03-05,sh.600891,4.1533171200,4.2614764200,4.1461065000,4.2182127000,4.1533171200,1495658,8740414.0000,2,1.155668,1,1.562494,-294.895824,2.420150,2.935235,140.542145
2002-03-06,sh.600891,4.2470551800,4.4273206800,4.2182127000,4.2686870400,4.2182127000,2715234,16312864.0000,2,2.098013,1,1.196584,-298.424492,2.449109,2.970357,142.223846
2002-03-07,sh.600891,4.2686870400,4.4633737800,4.2542658000,4.4561631600,4.2686870400,2478418,15063029.0000,2,1.915029,1,4.391888,-311.530974,2.556671,3.100812,148.470163
