date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-11-16,sz.000155,3.7995114300,3.9766448300,3.7817980900,3.9677881600,3.7995114300,2135544,9411800.4200,2,1.642726,1,4.430000,-26.679602,1.524209,2.526272,-11.080300
2004-11-17,sz.000155,3.9677881600,4.0563548600,3.9323614800,4.0474981900,3.9677881600,2552834,11516574.7900,2,1.963718,1,2.010000,-27.215576,1.554829,2.577023,-11.302895
2004-11-18,sz.000155,4.0474981900,4.2777716100,4.0120715100,4.1360648900,4.0474981900,4632775,21850152.3000,2,3.563673,1,2.190000,-27.811103,1.588852,2.633413,-11.550223
2004-11-19,sz.000155,4.1272082200,4.3840516500,4.0829248700,4.3309116300,4.1360648900,4089283,19590656.1000,2,3.145602,1,4.710000,-29.121262,1.663701,2.757471,-12.094345
2004-11-22,sz.000155,4.3309116300,4.4726183500,4.2512016000,4.3840516500,4.3309116300,3828737,18898821.7100,2,2.945182,1,1.230000,-29.478578,1.684115,2.791305,-12.242742
2004-11-23,sz.000155,4.3397683000,4.4549050100,4.3397683000,4.4106216600,4.3840516500,2573442,12745253.1400,2,1.979571,1,0.610000,-29.657236,1.694321,2.808222,-12.316940
2004-11-24,sz.000155,4.4194783300,4.4283350000,4.1892049100,4.2600582700,4.4106216600,2971289,14394880.3900,2,2.285607,1,-3.410000,-28.644841,1.636483,2.712359,-11.896483
2004-11-25,sz.000155,4.2512016000,4.2600582700,4.1626349000,4.2069182500,4.2600582700,1670069,7922756.4500,2,1.284668,1,-1.250000,-28.287525,1.616070,2.678525,-11.748086
2004-11-26,sz.000155,4.2069182500,4.2866282800,4.1980615800,4.2334882600,4.2069182500,729693,3480595.0300,2,0.561302,1,0.630000,-28.466183,1.626276,2.695442,-11.822284
2004-11-29,sz.000155,4.2777716100,4.2777716100,4.1714915700,4.2423449300,4.2334882600,1023891,4869249.1700,2,0.787608,1,0.210000,-28.525735,1.629679,2.701081,-11.847017
2004-11-30,sz.000155,4.1803482400,4.2423449300,4.0563548600,4.1449215600,4.2423449300,1550752,7247950.8800,2,1.192886,1,-2.300000,-27.870656,1.592254,2.639052,-11.574956
2004-12-01,sz.000155,4.1183515500,4.1714915700,4.0917815400,4.1449215600,4.1449215600,610050,2842369.0000,2,0.469269,1,0.000000,-27.870656,1.592254,2.639052,-11.574956
2004-12-02,sz.000155,4.1183515500,4.2777716100,4.1094948800,4.2334882600,4.1449215600,1029590,4916465.3900,2,0.791992,1,2.140000,-28.466183,1.626276,2.695442,-11.822284
2004-12-03,sz.000155,4.2866282800,4.2866282800,4.1006382100,4.1006382100,4.2334882600,1259319,5941865.2300,2,0.968707,1,-3.140000,-27.572892,1.575243,2.610857,-11.451292
2004-12-06,sz.000155,4.0740682000,4.1626349000,3.9855015000,4.1183515500,4.1006382100,1162079,5364499.7400,2,0.893907,1,0.430000,-27.691998,1.582047,2.622135,-11.500758
2004-12-07,sz.000155,4.1272082200,4.2423449300,4.0917815400,4.1626349000,4.1183515500,702579,3311718.7200,2,0.540445,1,1.080000,-27.989761,1.599058,2.650330,-11.624422
2004-12-08,sz.000155,4.2069182500,4.2246315900,4.1094948800,4.1272082200,4.1626349000,946400,4467628.0000,2,0.728000,1,-0.850000,-27.751551,1.585449,2.627774,-11.525490
2004-12-09,sz.000155,4.1272082200,4.1626349000,3.9589314900,3.9855015000,4.1272082200,2997979,13600023.7600,2,2.306138,1,-3.430000,-26.798708,1.531013,2.537550,-11.129765
2004-12-10,sz.000155,3.9855015000,4.0032148400,3.7640847500,3.7995114300,3.9855015000,1750353,7669298.8700,2,1.346425,1,-4.670000,-25.548101,1.459566,2.419131,-10.610376
2004-12-13,sz.000155,3.7906547600,3.8880781300,3.7109447300,3.7906547600,3.7995114300,1555504,6650981.8800,2,1.196542,1,-0.230000,-25.488549,1.456164,2.413492,-10.585644
2004-12-14,sz.000155,3.7640847500,3.8526514500,3.7375147400,3.8437947800,3.7906547600,456293,1959526.6800,2,0.350995,1,1.400000,-25.845865,1.476577,2.447326,-10.734040
2004-12-15,sz.000155,3.8526514500,3.8880781300,3.7640847500,3.8615081200,3.8437947800,547129,2371116.0400,2,0.420868,1,0.460000,-25.964970,1.483382,2.458604,-10.783506
2004-12-16,sz.000155,3.8260814400,3.8792214600,3.7817980900,3.7995114300,3.8615081200,289699,1253327.6500,2,0.222845,1,-1.610000,-25.548101,1.459566,2.419131,-10.610376
2004-12-17,sz.000155,3.7906547600,3.7906547600,3.6755180500,3.6843747200,3.7995114300,617888,2591851.8100,2,0.475298,1,-3.030000,-24.773916,1.415337,2.345824,-10.288850
2004-12-20,sz.000155,3.6755180500,3.7198014000,3.6312347000,3.6932313900,3.6843747200,910177,3774374.8600,2,0.700136,1,0.240000,-24.833469,1.418739,2.351463,-10.313583
2004-12-21,sz.000155,3.6932313900,3.8172247700,3.6755180500,3.7906547600,3.6932313900,2184250,9355290.4600,2,1.680192,1,2.640000,-25.488549,1.456164,2.413492,-10.585644
2004-12-22,sz.000155,3.8083681000,3.9589314900,3.7906547600,3.9589314900,3.7906547600,1704589,7444454.0200,2,1.311222,1,4.440000,-26.620050,1.520807,2.520633,-11.055567
2004-12-23,sz.000155,3.9766448300,3.9855015000,3.8172247700,3.8172247700,3.9589314900,557400,2435732.0000,2,0.428769,1,-3.580000,-25.667207,1.466370,2.430409,-10.659842
2004-12-24,sz.000155,3.8172247700,3.8969348000,3.7906547600,3.7995114300,3.8172247700,604400,2618759.0000,2,0.464923,1,-0.460000,-25.548101,1.459566,2.419131,-10.610376
2004-12-27,sz.000155,3.7995114300,3.8703647900,3.7375147400,3.8615081200,3.7995114300,228900,987259.0000,2,0.176077,1,1.630000,-25.964970,1.483382,2.458604,-10.783506
2004-12-28,sz.000155,3.8526514500,3.9323614800,3.8172247700,3.9146481400,3.8615081200,414909,1819100.6000,2,0.319161,1,1.380000,-26.322286,1.503795,2.492438,-10.931903
2004-12-29,sz.000155,3.8880781300,3.9412181500,3.8437947800,3.8880781300,3.9146481400,415952,1828551.2600,2,0.319963,1,-0.680000,-26.143628,1.493589,2.475521,-10.857705
2004-12-30,sz.000155,3.8526514500,3.9146481400,3.8083681000,3.9057914700,3.8880781300,561655,2454871.5000,2,0.432042,1,0.460000,-26.262733,1.500393,2.486799,-10.907170
2004-12-31,sz.000155,3.8880781300,3.9412181500,3.8526514500,3.8969348000,3.9057914700,417996,1839674.4200,2,0.321535,1,-0.230000,-26.203181,1.496991,2.481160,-10.882437
2005-01-04,sz.000155,3.8615081200,3.8703647900,3.6755180500,3.8172247700,3.8969348000,490343,2113100.9600,2,0.377187,1,-2.050000,-25.667207,1.466370,2.430409,-10.659842
2005-01-05,sz.000155,3.8172247700,3.8615081200,3.7640847500,3.8437947800,3.8172247700,390201,1680437.3000,2,0.300155,1,0.700000,-25.845865,1.476577,2.447326,-10.734040
2005-01-06,sz.000155,3.8437947800,3.8880781300,3.7729414200,3.8615081200,3.8437947800,309418,1333799.0000,2,0.238014,1,0.460000,-25.964970,1.483382,2.458604,-10.783506
2005-01-07,sz.000155,3.8969348000,4.0209281800,3.8880781300,3.9677881600,3.8615081200,2659772,11928759.7700,2,2.045978,1,2.750000,-26.679602,1.524209,2.526272,-11.080300
2005-01-10,sz.000155,3.9500748200,4.1449215600,3.9500748200,4.1360648900,3.9677881600,1447484,6665782.8800,2,1.113449,1,4.240000,-27.811103,1.588852,2.633413,-11.550223
2005-01-11,sz.000155,4.1449215600,4.1537782300,4.0474981900,4.1272082200,4.1360648900,599448,2765027.8300,2,0.461114,1,-0.210000,-27.751551,1.585449,2.627774,-11.525490
2005-01-12,sz.000155,4.1006382100,4.1449215600,4.0474981900,4.1360648900,4.1272082200,740474,3409519.5300,2,0.569595,1,0.210000,-27.811103,1.588852,2.633413,-11.550223
2005-01-13,sz.000155,4.1006382100,4.1449215600,4.0740682000,4.1006382100,4.1360648900,510000,2364769.0000,2,0.392308,1,-0.860000,-27.572892,1.575243,2.610857,-11.451292
2005-01-14,sz.000155,4.1272082200,4.1360648900,3.9855015000,3.9943581700,4.1006382100,856481,3912524.3100,2,0.658832,1,-2.590000,-26.858260,1.534416,2.543189,-11.154498
2005-01-17,sz.000155,3.9412181500,3.9943581700,3.8083681000,3.8526514500,3.9943581700,913856,4038964.5800,2,0.702966,1,-3.550000,-25.905417,1.479979,2.452965,-10.758773
2005-01-18,sz.000155,3.8526514500,3.9235048100,3.7906547600,3.8969348000,3.8526514500,522857,2268311.5000,2,0.402198,1,1.150000,-26.203181,1.496991,2.481160,-10.882437
2005-01-19,sz.000155,3.8437947800,3.9146481400,3.8437947800,3.9057914700,3.8969348000,191057,838424.4700,2,0.146967,1,0.230000,-26.262733,1.500393,2.486799,-10.907170
2005-01-20,sz.000155,3.8703647900,3.9323614800,3.8615081200,3.8969348000,3.9057914700,245179,1079744.2200,2,0.188599,1,-0.230000,-26.203181,1.496991,2.481160,-10.882437
2005-01-21,sz.000155,3.8880781300,4.0120715100,3.8083681000,4.0032148400,3.8969348000,676495,2996392.3700,2,0.520381,1,2.730000,-26.917813,1.537818,2.548828,-11.179231
2005-01-24,sz.000155,4.1006382100,4.1449215600,3.9943581700,4.0917815400,4.0032148400,857704,3935205.2100,2,0.659772,1,2.210000,-27.513340,1.571840,2.605218,-11.426559
2005-01-25,sz.000155,4.0120715100,4.0917815400,4.0120715100,4.0740682000,4.0917815400,489089,2238612.1700,2,0.376222,1,-0.430000,-27.394234,1.565036,2.593940,-11.377094
2005-01-26,sz.000155,4.0120715100,4.0652115300,3.9677881600,3.9677881600,4.0740682000,322790,1456583.2000,2,0.248300,1,-2.610000,-26.679602,1.524209,2.526272,-11.080300
2005-01-27,sz.000155,3.9500748200,4.0652115300,3.8792214600,3.8880781300,3.9677881600,567600,2540267.0000,2,0.436615,1,-2.010000,-26.143628,1.493589,2.475521,-10.857705
2005-01-28,sz.000155,3.8349381100,3.9500748200,3.8349381100,3.9057914700,3.8880781300,430000,1893510.7800,2,0.330769,1,0.460000,-26.262733,1.500393,2.486799,-10.907170
2005-01-31,sz.000155,3.8615081200,3.9235048100,3.8526514500,3.8792214600,3.9057914700,419643,1838140.0300,2,0.322802,1,-0.680000,-26.084075,1.490186,2.469882,-10.832972
2005-02-01,sz.000155,3.8349381100,3.8880781300,3.5958080200,3.6135213600,3.8792214600,1466748,6206365.8600,2,1.128268,1,-6.850000,-24.297495,1.388119,2.300712,-10.090987
2005-02-02,sz.000155,3.5869513500,3.9057914700,3.5780946800,3.9057914700,3.6135213600,1389369,5932595.2400,2,1.068745,1,8.090000,-26.262733,1.500393,2.486799,-10.907170
2005-02-03,sz.000155,3.8526514500,4.0032148400,3.8083681000,3.9323614800,3.9057914700,1332525,5916137.1600,2,1.025019,1,0.680000,-26.441391,1.510600,2.503716,-10.981369
2005-02-04,sz.000155,3.9057914700,4.0120715100,3.8969348000,3.9677881600,3.9323614800,578729,2592685.2400,2,0.445176,1,0.900000,-26.679602,1.524209,2.526272,-11.080300
2005-02-16,sz.000155,4.0120715100,4.0474981900,3.9589314900,4.0120715100,3.9677881600,593296,2679795.9200,2,0.456382,1,1.120000,-26.977366,1.541220,2.554467,-11.203964
2005-02-17,sz.000155,3.9766448300,4.0032148400,3.9412181500,3.9855015000,4.0120715100,258813,1162032.8900,2,0.199087,1,-0.660000,-26.798708,1.531013,2.537550,-11.129765
2005-02-18,sz.000155,3.9943581700,3.9943581700,3.9412181500,3.9589314900,3.9855015000,151100,676999.0000,2,0.116231,1,-0.670000,-26.620050,1.520807,2.520633,-11.055567
2005-02-21,sz.000155,3.9855015000,4.0829248700,3.9589314900,4.0829248700,3.9589314900,684070,3107167.8400,2,0.526208,1,3.130000,-27.453787,1.568438,2.599579,-11.401826
2005-02-22,sz.000155,4.1183515500,4.2334882600,4.0563548600,4.2069182500,4.0829248700,2310214,10806634.2400,2,1.777088,1,3.040000,-28.287525,1.616070,2.678525,-11.748086
2005-02-23,sz.000155,4.1803482400,4.2069182500,4.1094948800,4.1803482400,4.2069182500,870032,4084901.8500,2,0.669255,1,-0.630000,-28.108867,1.605863,2.661608,-11.673887
2005-02-24,sz.000155,4.1626349000,4.2069182500,4.0917815400,4.1626349000,4.1803482400,537249,2510222.3500,2,0.413268,1,-0.420000,-27.989761,1.599058,2.650330,-11.624422
2005-02-25,sz.000155,4.1626349000,4.3043416200,4.1449215600,4.1714915700,4.1626349000,1344480,6435527.0500,2,1.034215,1,0.210000,-28.049314,1.602461,2.655969,-11.649155
2005-02-28,sz.000155,4.1272082200,4.1537782300,4.0386415200,4.1272082200,4.1714915700,795459,3675582.9700,2,0.611892,1,-1.060000,-27.751551,1.585449,2.627774,-11.525490
2005-03-01,sz.000155,4.0917815400,4.1360648900,4.0652115300,4.1360648900,4.1272082200,393550,1819738.3800,2,0.302731,1,0.210000,-27.811103,1.588852,2.633413,-11.550223
2005-03-02,sz.000155,4.1626349000,4.2689149400,4.0563548600,4.0917815400,4.1360648900,1318400,6201610.9600,2,1.014154,1,-1.070000,-27.513340,1.571840,2.605218,-11.426559
2005-03-03,sz.000155,4.0297848500,4.1803482400,4.0297848500,4.1626349000,4.0917815400,646824,3007615.6200,2,0.497557,1,1.730000,-27.989761,1.599058,2.650330,-11.624422
2005-03-04,sz.000155,4.1626349000,4.1980615800,4.0652115300,4.0829248700,4.1626349000,352109,1634340.4000,2,0.270853,1,-1.910000,-27.453787,1.568438,2.599579,-11.401826
2005-03-07,sz.000155,4.1183515500,4.1449215600,4.0563548600,4.1360648900,4.0829248700,266900,1238942.0000,2,0.205308,1,1.300000,-27.811103,1.588852,2.633413,-11.550223
2005-03-08,sz.000155,4.1183515500,4.1980615800,4.1094948800,4.1803482400,4.1360648900,662092,3108623.3100,2,0.509302,1,1.070000,-28.108867,1.605863,2.661608,-11.673887
2005-03-09,sz.000155,4.1892049100,4.1980615800,4.0740682000,4.0829248700,4.1803482400,1042100,4851005.4900,2,0.801615,1,-2.330000,-27.453787,1.568438,2.599579,-11.401826
2005-03-10,sz.000155,4.0740682000,4.0829248700,3.9412181500,3.9412181500,4.0829248700,1169229,5280209.9800,2,0.899407,1,-3.470000,-26.500944,1.514002,2.509355,-11.006101
2005-03-11,sz.000155,3.9412181500,4.0297848500,3.9235048100,3.9412181500,3.9412181500,723605,3246806.8000,2,0.556619,1,0.000000,-26.500944,1.514002,2.509355,-11.006101
2005-03-14,sz.000155,3.9412181500,4.0297848500,3.8703647900,3.9855015000,3.9412181500,432673,1928286.4200,2,0.332825,1,1.120000,-26.798708,1.531013,2.537550,-11.129765
2005-03-15,sz.000155,3.9855015000,3.9855015000,3.9235048100,3.9500748200,3.9855015000,402000,1791917.7800,2,0.309231,1,-0.890000,-26.560497,1.517404,2.514994,-11.030834
2005-03-16,sz.000155,4.0297848500,4.0563548600,3.9500748200,3.9766448300,3.9500748200,701570,3168437.9000,2,0.539669,1,0.670000,-26.739155,1.527611,2.531911,-11.105033
2005-03-17,sz.000155,3.9677881600,4.0032148400,3.8880781300,3.8880781300,3.9766448300,602530,2664601.0000,2,0.463485,1,-2.230000,-26.143628,1.493589,2.475521,-10.857705
2005-03-18,sz.000155,3.8792214600,3.8969348000,3.6489480400,3.7020880600,3.8880781300,1454711,6138766.7000,2,1.119008,1,-4.780000,-24.893022,1.422141,2.357102,-10.338315
2005-03-21,sz.000155,3.6755180500,3.7198014000,3.4363879600,3.4452446300,3.7020880600,2910350,11628372.5000,2,2.238731,1,-6.940000,-23.165994,1.323476,2.193571,-9.621064
2005-03-22,sz.000155,3.4541013000,3.6755180500,3.4541013000,3.6578047100,3.4452446300,3740509,14974378.4500,2,2.877315,1,6.170000,626.747224,1.342057,2.001817,15.433306
2005-03-23,sz.000155,3.6489480400,3.7817980900,3.6312347000,3.6755180500,3.6578047100,1482161,6216827.2100,2,1.140124,1,0.480000,629.782320,1.348556,2.011511,15.508044
2005-03-24,sz.000155,3.6489480400,3.7198014000,3.5780946800,3.6312347000,3.6755180500,1276250,5252445.2300,2,0.981731,1,-1.200000,622.194581,1.332308,1.987276,15.321200
2005-03-25,sz.000155,3.6312347000,3.6843747200,3.5869513500,3.6223780300,3.6312347000,637890,2616205.6000,2,0.490685,1,-0.240000,620.677033,1.329058,1.982429,15.283831
2005-03-28,sz.000155,3.5869513500,3.7198014000,3.5869513500,3.7109447300,3.6223780300,1034713,4283433.1900,2,0.795933,1,2.440000,635.852511,1.361554,2.030899,15.657519
2005-03-29,sz.000155,3.7020880600,3.7463714100,3.6755180500,3.6843747200,3.7109447300,623130,2609262.8000,2,0.479331,1,-0.720000,631.299867,1.351805,2.016358,15.545413
2005-03-30,sz.000155,3.6489480400,3.7109447300,3.6223780300,3.6755180500,3.6843747200,723323,2987436.9900,2,0.556402,1,-0.240000,629.782320,1.348556,2.011511,15.508044
2005-03-31,sz.000155,3.6755180500,3.7198014000,3.6400913700,3.7109447300,3.6755180500,844560,3512083.1000,2,0.649662,1,0.960000,635.852511,1.361554,2.030899,15.657519
2005-04-01,sz.000155,3.7109447300,3.9677881600,3.6755180500,3.8792214600,3.7109447300,3054688,13243621.2900,2,2.349760,1,4.530000,664.685918,1.423295,2.122992,16.367526
2005-04-04,sz.000155,3.8260814400,3.9412181500,3.8083681000,3.8969348000,3.8792214600,1274777,5598619.5500,2,0.980598,1,0.460000,667.721014,1.429794,2.132686,16.442263
2005-04-05,sz.000155,3.8969348000,3.9146481400,3.8260814400,3.8969348000,3.8969348000,553370,2416279.4400,2,0.425669,1,0.000000,667.721014,1.429794,2.132686,16.442263
2005-04-06,sz.000155,3.9500748200,4.1360648900,3.9412181500,4.0917815400,3.8969348000,2367830,10839018.0800,2,1.821408,1,5.000000,701.107064,1.501284,2.239321,17.264376
2005-04-07,sz.000155,4.1183515500,4.1626349000,4.0563548600,4.0740682000,4.0917815400,1622728,7514645.7400,2,1.248252,1,-0.430000,698.071969,1.494784,2.229627,17.189639
2005-04-08,sz.000155,4.0740682000,4.1360648900,4.0209281800,4.1360648900,4.0740682000,1291592,5968807.1100,2,0.993532,1,1.520000,708.694803,1.517531,2.263556,17.451220
2005-04-11,sz.000155,4.2423449300,4.2423449300,4.0297848500,4.0563548600,4.1360648900,1629850,7568525.6100,2,1.253731,1,-1.930000,695.036873,1.488285,2.219933,17.114901
2005-04-12,sz.000155,4.0386415200,4.1183515500,4.0120715100,4.0917815400,4.0563548600,1166295,5379501.0500,2,0.897150,1,0.870000,701.107064,1.501284,2.239321,17.264376
2005-04-13,sz.000155,4.1626349000,4.4106216600,4.1537782300,4.3574816400,4.0917815400,5088878,24618008.8300,2,3.914522,1,6.490000,746.633497,1.598769,2.384731,18.385440
2005-04-14,sz.000155,4.3397683000,4.3840516500,4.1714915700,4.1892049100,4.3574816400,2493223,12065393.3600,2,1.917864,1,-3.860000,717.800090,1.537028,2.292638,17.675433
2005-04-15,sz.000155,4.1714915700,4.2069182500,4.0297848500,4.1892049100,4.1892049100,2540161,11822300.4300,2,1.953970,1,0.000000,717.800090,1.537028,2.292638,17.675433
2005-04-18,sz.000155,4.1006382100,4.1006382100,3.9235048100,3.9677881600,4.1892049100,3408437,15363751.5100,2,2.621875,1,-5.290000,79.132171,1.439935,1.906230,10.864840
2005-04-19,sz.000155,3.9677881600,4.0563548600,3.8969348000,4.0563548600,3.9677881600,2052795,9245132.2700,2,1.579073,1,2.230000,80.898514,1.472077,1.948779,11.107358
2005-04-20,sz.000155,4.0386415200,4.0563548600,3.9677881600,4.0297848500,4.0563548600,1350622,6126059.5900,2,1.038940,1,-0.660000,80.368611,1.462434,1.936014,11.034603
2005-04-21,sz.000155,3.9943581700,4.0917815400,3.9677881600,4.0563548600,4.0297848500,1588641,7238422.8600,2,1.222032,1,0.660000,80.898514,1.472077,1.948779,11.107358
2005-04-22,sz.000155,4.0297848500,4.0740682000,3.6489480400,3.7995114300,4.0563548600,3295754,14510539.2400,2,2.535195,1,-6.330000,75.776119,1.378867,1.825385,10.404054
2005-04-25,sz.000155,3.7817980900,3.8615081200,3.7198014000,3.8526514500,3.7995114300,1432754,6160002.8800,2,1.102118,1,1.400000,76.835925,1.398151,1.850915,10.549565
2005-04-26,sz.000155,3.8083681000,3.9500748200,3.8083681000,3.8969348000,3.8526514500,1368860,6013049.5600,2,1.052969,1,1.150000,77.719097,1.414222,1.872190,10.670825
2005-04-27,sz.000155,3.8969348000,3.9146481400,3.8260814400,3.8880781300,3.8969348000,721236,3142776.7200,2,0.554797,1,-0.230000,77.542463,1.411008,1.867935,10.646573
2005-04-28,sz.000155,3.8792214600,3.9677881600,3.7729414200,3.9677881600,3.8880781300,1789227,7882441.3900,2,1.376328,1,2.050000,79.132171,1.439935,1.906230,10.864840
2005-04-29,sz.000155,3.9855015000,4.0032148400,3.9235048100,3.9412181500,3.9677881600,1139273,5095870.0400,2,0.876364,1,-0.670000,78.602268,1.430293,1.893465,10.792084
2005-05-09,sz.000155,3.9677881600,3.9677881600,3.6843747200,3.7198014000,3.9412181500,1266878,5399631.3600,2,0.974522,1,-5.620000,74.186411,1.349939,1.787090,10.185787
2005-05-10,sz.000155,3.7198014000,3.7729414200,3.5515246700,3.7552280800,3.7198014000,946209,3930413.7200,2,0.727853,1,0.950000,74.892948,1.362796,1.804110,10.282795
2005-05-11,sz.000155,3.7375147400,3.7906547600,3.6046646900,3.6135213600,3.7552280800,930351,3873346.9100,2,0.715655,1,-3.770000,72.066799,1.311370,1.736030,9.894765
2005-05-13,sz.000155,3.5692380100,3.6755180500,3.5072413200,3.6135213600,3.6135213600,850934,3451008.1000,2,0.654565,1,0.000000,72.066799,1.311370,1.736030,9.894765
2005-05-16,sz.000155,3.6046646900,3.6400913700,3.5426680000,3.6312347000,3.6135213600,664226,2689605.7000,2,0.510943,1,0.490000,72.420067,1.317798,1.744540,9.943269
2005-05-17,sz.000155,3.6135213600,3.7020880600,3.5780946800,3.6755180500,3.6312347000,484485,2001695.8000,2,0.372681,1,1.220000,73.303239,1.333869,1.765815,10.064528
2005-05-18,sz.000155,3.6755180500,3.7109447300,3.6046646900,3.6666613800,3.6755180500,562638,2313419.3300,2,0.432798,1,-0.240000,73.126605,1.330655,1.761560,10.040276
2005-05-19,sz.000155,3.6666613800,3.6932313900,3.6223780300,3.6932313900,3.6666613800,530369,2188807.6600,2,0.407976,1,0.720000,73.656508,1.340297,1.774325,10.113032
2005-05-20,sz.000155,3.7020880600,3.7817980900,3.7020880600,3.7286580700,3.6932313900,996370,4216442.3200,2,0.766438,1,0.960000,74.363045,1.353153,1.791345,10.210039
2005-05-23,sz.000155,3.7020880600,3.7020880600,3.6223780300,3.6666613800,3.7286580700,454900,1882052.0000,2,0.349923,1,-1.660000,73.126605,1.330655,1.761560,10.040276
