date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-11-03,sh.600125,1.1544707800,1.1784556300,1.1528717900,1.1656637100,1.1576687600,2143596,15616361.0000,2,1.817197,1,0.690000,20.836299,1.893930,4.061581,45.015861
2003-11-04,sh.600125,1.1752576500,1.2104354300,1.1672627000,1.1864505800,1.1656637100,3168096,23585295.0000,2,2.685700,1,1.780000,21.207866,1.927703,4.134010,45.818613
2003-11-05,sh.600125,1.1832526000,1.1928465400,1.1688616900,1.1768566400,1.1864505800,1019173,7526937.0000,2,0.863987,1,-0.810000,21.036374,1.912115,4.100581,45.448112
2003-11-06,sh.600125,1.1768566400,1.1976435100,1.1608667400,1.1752576500,1.1768566400,1190984,8775236.0000,2,1.009637,1,-0.140000,21.007792,1.909517,4.095009,45.386362
2003-11-07,sh.600125,1.1720596700,1.1720596700,1.1240899700,1.1288869400,1.1752576500,1780774,12687209.0000,2,1.509621,1,-3.950000,20.178913,1.834176,3.933438,43.595608
2003-11-10,sh.600125,1.1352829000,1.1464758300,1.1224909800,1.1400798700,1.1288869400,468924,3332002.0000,2,0.397522,1,0.990000,20.378987,1.852362,3.972438,44.027859
2003-11-11,sh.600125,1.1400798700,1.1656637100,1.1400798700,1.1640647200,1.1400798700,1149225,8290584.0000,2,0.974236,1,2.100000,20.807717,1.891332,4.056009,44.954111
2003-11-12,sh.600125,1.1624657300,1.1624657300,1.1352829000,1.1368818900,1.1640647200,710579,5104646.0000,2,0.602381,1,-2.340000,20.321823,1.847166,3.961295,43.904358
2003-11-13,sh.600125,1.1352829000,1.1560697700,1.1288869400,1.1432778500,1.1368818900,786373,5623224.0000,2,0.666634,1,0.560000,20.436151,1.857558,3.983581,44.151359
2003-11-14,sh.600125,1.1432778500,1.1752576500,1.1416788600,1.1720596700,1.1432778500,976282,7098960.0000,2,0.827627,1,2.520000,20.950628,1.904321,4.083867,45.262862
2003-11-17,sh.600125,1.1752576500,1.1896485600,1.1688616900,1.1752576500,1.1720596700,893720,6596529.0000,2,0.757636,1,0.272851,21.007792,1.909517,4.095009,45.386362
2003-11-18,sh.600125,1.1752552800,1.1752552800,1.1431444800,1.1479611000,1.1752552800,632730,4537601.0000,2,0.536386,1,-2.320000,20.436151,1.857558,3.983581,44.151359
2003-11-19,sh.600125,1.1463555600,1.1768608200,1.1415389400,1.1752552800,1.1479611000,724185,5253970.0000,2,0.613916,1,2.380000,20.922046,1.901723,4.078295,45.201112
2003-11-20,sh.600125,1.1752552800,1.2121827000,1.1640165000,1.2041550000,1.1752552800,2409551,17928748.0000,2,2.042656,1,2.460000,21.436522,1.948487,4.178581,46.312614
2003-11-21,sh.600125,1.2073660800,1.2105771600,1.1784663600,1.1800719000,1.2041550000,1293786,9619680.0000,2,1.096785,1,-2.000000,21.007792,1.909517,4.095009,45.386362
2003-11-24,sh.600125,1.1832829800,1.2362658000,1.1832829800,1.2298436400,1.1800719000,2435929,18501691.0000,2,2.065018,1,4.220000,21.893835,1.990055,4.267724,47.300617
2003-11-25,sh.600125,1.2250270200,1.2442935000,1.2137882400,1.2202104000,1.2298436400,2351354,17975312.0000,2,1.993321,1,-0.780000,21.722342,1.974467,4.234295,46.930116
2003-11-26,sh.600125,1.2202104000,1.2940652400,1.2105771600,1.2828264600,1.2202104000,6004124,47235757.0000,2,5.089895,1,5.130000,22.837041,2.075788,4.451582,49.338372
2003-11-27,sh.600125,1.2780098400,1.2812209200,1.2491101200,1.2539267400,1.2828264600,3160903,24831797.0000,2,2.679602,1,-2.250000,22.322565,2.029025,4.351296,48.226869
2003-12-01,sh.600125,1.2571378200,1.3004874000,1.2539267400,1.2956707800,1.2539267400,3332753,26667144.0000,2,2.825285,1,3.330000,23.065698,2.096572,4.496153,49.832373
2003-12-02,sh.600125,1.3020929400,1.3213594200,1.2924597000,1.2988818600,1.2956707800,6330127,51458950.0000,2,5.366259,1,0.250000,23.122862,2.101768,4.507296,49.955873
2003-12-03,sh.600125,1.2908541600,1.3004874000,1.2715876800,1.2828264600,1.2988818600,2372272,18997324.0000,2,2.011054,1,-1.240000,22.837041,2.075788,4.451582,49.338372
2003-12-04,sh.600125,1.2764043000,1.2924597000,1.2651655200,1.2812209200,1.2828264600,1657325,13173683.0000,2,1.404969,1,-0.130000,22.808459,2.073190,4.446010,49.276622
2003-12-05,sh.600125,1.2812209200,1.2908541600,1.2635599800,1.2731932200,1.2812209200,1039490,8249709.0000,2,0.881210,1,-0.630000,22.665549,2.060200,4.418153,48.967871
2003-12-08,sh.600125,1.2731932200,1.2812209200,1.2491101200,1.2507156600,1.2731932200,840362,6621527.0000,2,0.712403,1,-1.770000,22.265401,2.023829,4.340153,48.103369
2003-12-09,sh.600125,1.2458990400,1.2683766000,1.2346602600,1.2667710600,1.2507156600,1032636,8016367.0000,2,0.875400,1,1.280000,22.551221,2.049809,4.395867,48.720870
2003-12-10,sh.600125,1.2635599800,1.2731932200,1.2539267400,1.2715876800,1.2667710600,952550,7511374.0000,2,0.807508,1,0.380000,22.636967,2.057602,4.412582,48.906121
2003-12-11,sh.600125,1.2780098400,1.2812209200,1.2523212000,1.2587433600,1.2715876800,648477,5103198.0000,2,0.549735,1,-1.010000,22.408311,2.036819,4.368010,48.412119
2003-12-12,sh.600125,1.2587433600,1.2956707800,1.2555322800,1.2812209200,1.2587433600,1259826,10026950.0000,2,1.067996,1,1.790000,22.808459,2.073190,4.446010,49.276622
2003-12-15,sh.600125,1.2844320000,1.2988818600,1.2699821400,1.2860375400,1.2812209200,987943,7914587.0000,2,0.837512,1,0.380000,22.894206,2.080984,4.462725,49.461872
2003-12-16,sh.600125,1.2892486200,1.2892486200,1.2523212000,1.2860375400,1.2860375400,1024608,8120936.0000,2,0.868594,1,0.000000,22.894206,2.080984,4.462725,49.461872
2003-12-17,sh.600125,1.2924597000,1.2988818600,1.2587433600,1.2603489000,1.2860375400,2121091,16896019.0000,2,1.798119,1,-2.000000,22.436893,2.039417,4.373581,48.473870
2003-12-18,sh.600125,1.2764043000,1.2812209200,1.2346602600,1.2475045800,1.2603489000,1223280,9499626.0000,2,1.037015,1,-1.020000,22.208237,2.018633,4.329010,47.979868
2003-12-19,sh.600125,1.2442935000,1.2587433600,1.1897051400,1.2089716200,1.2475045800,1795190,13627965.0000,2,1.521842,1,-3.090000,21.522268,1.956281,4.195295,46.497865
2003-12-22,sh.600125,1.2057605400,1.2539267400,1.1977328400,1.2523212000,1.2089716200,1203057,9281795.0000,2,1.019871,1,3.590000,22.293983,2.026427,4.345724,48.165119
2003-12-23,sh.600125,1.2539267400,1.2683766000,1.2458990400,1.2603489000,1.2523212000,1100305,8602783.0000,2,0.932765,1,0.640000,22.436893,2.039417,4.373581,48.473870
2003-12-24,sh.600125,1.2635599800,1.3277815800,1.2603489000,1.3149372600,1.2603489000,3402822,27479083.0000,2,2.884685,1,4.330000,23.408682,2.127748,4.563011,50.573375
2003-12-25,sh.600125,1.3149372600,1.3165428000,1.2699821400,1.2940652400,1.3149372600,2020191,16237508.0000,2,1.712583,1,-1.590000,23.037116,2.093974,4.490582,49.770623
2003-12-26,sh.600125,1.2924597000,1.2924597000,1.2491101200,1.2651655200,1.2940652400,3683228,28885579.0000,2,3.122394,1,-2.230000,22.522639,2.047211,4.390296,48.659120
2003-12-29,sh.600125,1.2523212000,1.2635599800,1.2410824200,1.2523212000,1.2651655200,804352,6273840.0000,2,0.681876,1,-1.020000,22.293983,2.026427,4.345724,48.165119
2003-12-30,sh.600125,1.2523212000,1.2651655200,1.2394768800,1.2587433600,1.2523212000,656862,5118597.0000,2,0.556844,1,0.510000,22.408311,2.036819,4.368010,48.412119
2003-12-31,sh.600125,1.2603489000,1.2828264600,1.2587433600,1.2603489000,1.2587433600,1219840,9668679.0000,2,1.034099,1,0.130000,22.436893,2.039417,4.373581,48.473870
2004-01-02,sh.600125,1.2603489000,1.2828264600,1.2523212000,1.2812209200,1.2603489000,1017177,8049742.0000,2,0.862295,1,1.660000,22.808459,2.073190,4.446010,49.276622
2004-01-05,sh.600125,1.2844320000,1.3133317200,1.2780098400,1.3020929400,1.2812209200,2495723,20202053.0000,2,2.115707,1,1.630000,23.180026,2.106964,4.518439,50.079374
2004-01-06,sh.600125,1.3020929400,1.3518646800,1.3020929400,1.3325982000,1.3020929400,5019111,41747442.0000,2,4.254867,1,2.340000,23.723084,2.156326,4.624296,51.252626
2004-01-07,sh.600125,1.3406259000,1.3695256200,1.2860375400,1.3422314400,1.3325982000,2926491,24407766.0000,2,2.480883,1,0.720000,23.894577,2.171914,4.657725,51.623127
2004-01-08,sh.600125,1.3422314400,1.3679200800,1.3342037400,1.3486536000,1.3422314400,2656535,22395183.0000,2,2.252033,1,0.480000,24.008905,2.182306,4.680011,51.870128
2004-01-09,sh.600125,1.3647090000,1.3647090000,1.3053040200,1.3069095600,1.3486536000,2182921,18131409.0000,2,1.850535,1,-3.100000,23.265772,2.114758,4.535153,50.264624
2004-01-12,sh.600125,1.3036984800,1.3807644000,1.2988818600,1.3807644000,1.3069095600,3640282,30401005.0000,2,3.085988,1,5.650000,24.580545,2.234265,4.791440,53.105131
2004-01-13,sh.600125,1.3952142600,1.4209029000,1.3855810200,1.4016364200,1.3807644000,3966515,34675692.0000,2,3.362546,1,1.510000,24.952112,2.268039,4.863868,53.907883
2004-01-14,sh.600125,1.3647090000,1.4610414000,1.3374148200,1.4321416800,1.4016364200,4150956,36901811.0000,2,3.518903,1,2.180000,25.495170,2.317401,4.969726,55.081136
2004-01-15,sh.600125,1.4369583000,1.4449860000,1.4080585800,1.4192973600,1.4321416800,1847863,16402617.0000,2,1.566495,1,-0.900000,25.266514,2.296617,4.925154,54.587135
2004-01-16,sh.600125,1.4192973600,1.4883355800,1.4192973600,1.4835189600,1.4192973600,4002411,36537134.0000,2,3.392977,1,4.520000,26.409795,2.400536,5.148012,57.057141
2004-01-29,sh.600125,1.5059965200,1.5059965200,1.4209029000,1.4867300400,1.4835189600,2298840,21053966.0000,2,1.948803,1,0.220000,26.466959,2.405732,5.159155,57.180641
2004-01-30,sh.600125,1.4883355800,1.4995743600,1.4289306000,1.4289306000,1.4867300400,2733230,24678592.0000,2,2.317050,1,-3.890000,25.438006,2.312205,4.958583,54.957636
2004-02-02,sh.600125,1.4289306000,1.4738857200,1.3952142600,1.4401693800,1.4289306000,3250816,29007823.0000,2,2.755825,1,0.790000,25.638080,2.330391,4.997583,55.389887
2004-02-03,sh.600125,1.4401693800,1.4530137000,1.4032419600,1.4160862800,1.4401693800,2437050,21489819.0000,2,2.065968,1,-1.670000,25.209350,2.291421,4.914011,54.463634
2004-02-04,sh.600125,1.4241139800,1.4449860000,1.4080585800,1.4401693800,1.4160862800,1627290,14483786.0000,2,1.379508,1,1.700000,25.638080,2.330391,4.997583,55.389887
2004-02-05,sh.600125,1.4449860000,1.4562247800,1.4112696600,1.4241139800,1.4401693800,2094966,18594270.0000,2,1.775972,1,-1.110000,25.352260,2.304411,4.941869,54.772385
2004-02-06,sh.600125,1.4241139800,1.4915466600,1.4241139800,1.4353527600,1.4241139800,2873355,26131249.0000,2,2.435838,1,0.790000,25.552334,2.322597,4.980869,55.204636
2004-02-09,sh.600125,1.4273250600,1.4642524800,1.4209029000,1.4610414000,1.4353527600,1758166,15864761.0000,2,1.490456,1,1.790000,26.009647,2.364164,5.070012,56.192639
2004-02-10,sh.600125,1.4610414000,1.4851245000,1.4481970800,1.4514081600,1.4610414000,2025792,18435123.0000,2,1.717331,1,-0.660000,25.838155,2.348577,5.036583,55.822138
2004-02-11,sh.600125,1.4514081600,1.4594358600,1.4128752000,1.4337472200,1.4514081600,1454824,12924335.0000,2,1.233303,1,-1.220000,25.523752,2.319999,4.975297,55.142886
2004-02-12,sh.600125,1.4369583000,1.4498026200,1.4192973600,1.4209029000,1.4337472200,1287120,11475595.0000,2,1.091134,1,-0.900000,25.295096,2.299215,4.930726,54.648885
2004-02-13,sh.600125,1.4209029000,1.4658580200,1.4128752000,1.4594358600,1.4209029000,2432200,21885215.0000,2,2.061857,1,2.710000,25.981065,2.361566,5.064440,56.130889
2004-02-16,sh.600125,1.4610414000,1.4947577400,1.4610414000,1.4915466600,1.4594358600,2420504,22331678.0000,2,2.051941,1,2.200000,26.552705,2.413526,5.175869,57.365892
2004-02-17,sh.600125,1.4931522000,1.5156297600,1.4674635600,1.4995743600,1.4915466600,2620721,24353494.0000,2,2.221672,1,0.540000,26.695615,2.426516,5.203726,57.674642
2004-02-18,sh.600125,1.5092076000,1.5573738000,1.4465915400,1.5573738000,1.4995743600,4000764,38066434.0000,2,3.391580,1,3.850000,27.724569,2.520043,5.404298,59.897648
2004-02-19,sh.600125,1.5589793400,1.5637959600,1.5252630000,1.5477405600,1.5573738000,1802145,17304320.0000,2,1.527738,1,-0.620000,27.553076,2.504456,5.370870,59.527147
2004-02-20,sh.600125,1.5445294800,1.5509516400,1.5140242200,1.5429239400,1.5477405600,1334990,12687518.0000,2,1.131715,1,-0.310000,27.467330,2.496662,5.354155,59.341896
2004-02-23,sh.600125,1.5541627200,1.5782458200,1.5381073200,1.5445294800,1.5429239400,3140776,30504307.0000,2,2.662540,1,0.100000,27.495912,2.499260,5.359727,59.403647
2004-02-24,sh.600125,1.5397128600,1.5397128600,1.4851245000,1.5188408400,1.5445294800,1740436,16368587.0000,2,1.475425,1,-1.660000,27.038600,2.457692,5.270584,58.415644
2004-02-25,sh.600125,1.5236574600,1.5493461000,1.4690691000,1.4738857200,1.5188408400,1639297,15447818.0000,2,1.389686,1,-2.960000,26.238303,2.384948,5.114583,56.686640
2004-02-26,sh.600125,1.4690691000,1.5252630000,1.4610414000,1.5236574600,1.4738857200,2582903,24100916.0000,2,2.189613,1,3.380000,27.124346,2.465486,5.287298,58.600895
2004-02-27,sh.600125,1.5236574600,1.5686125800,1.4979688200,1.5541627200,1.5236574600,3078692,29569205.0000,2,2.609909,1,2.000000,27.667404,2.514847,5.393155,59.774148
2004-03-01,sh.600125,1.5654015000,1.5814569000,1.4979688200,1.5702181200,1.5541627200,3814758,36962014.0000,2,3.233897,1,1.030000,26.429222,2.484196,5.946526,50.051575
2004-03-02,sh.600125,1.5702181200,1.5702181200,1.5332907000,1.5493461000,1.5702181200,1504582,14489027.0000,2,1.275484,1,-1.330000,26.077913,2.451175,5.867482,49.386268
2004-03-03,sh.600125,1.5493461000,1.5493461000,1.5059965200,1.5172353000,1.5493461000,1382390,13091277.0000,2,1.171898,1,-2.070000,25.537439,2.400374,5.745876,48.362718
2004-03-04,sh.600125,1.5156297600,1.5429239400,1.5076020600,1.5365017800,1.5172353000,849683,8083289.0000,2,0.720304,1,1.270000,25.861723,2.430855,5.818840,48.976848
2004-03-05,sh.600125,1.5332907000,1.5348962400,1.5011799000,1.5043909800,1.5365017800,1003460,9455763.0000,2,0.850666,1,-2.090000,25.321249,2.380053,5.697234,47.953298
2004-03-08,sh.600125,1.5027854400,1.5348962400,1.4578303200,1.4610414000,1.5043909800,1578920,14533623.0000,2,1.338503,1,-2.880000,24.591607,2.311471,5.533066,46.571506
2004-03-09,sh.600125,1.4642524800,1.4770968000,1.4481970800,1.4562247800,1.4610414000,1452510,13219207.0000,2,1.231341,1,-0.330000,24.510536,2.303851,5.514825,46.417974
2004-03-10,sh.600125,1.4562247800,1.4851245000,1.4562247800,1.4851245000,1.4562247800,648511,5919516.0000,2,0.549764,1,1.980000,24.996964,2.349572,5.624270,47.339168
2004-03-11,sh.600125,1.4851245000,1.4963632800,1.4754912600,1.4947577400,1.4851245000,975932,9036414.0000,2,0.827330,1,0.650000,25.159106,2.364813,5.660752,47.646233
2004-03-12,sh.600125,1.4770968000,1.5011799000,1.4722801800,1.4835189600,1.4947577400,1273063,11808422.0000,2,1.079218,1,-0.750000,24.969940,2.347032,5.618190,47.287991
2004-03-15,sh.600125,1.4931522000,1.5316851600,1.4803078800,1.5316851600,1.4835189600,1973612,18530174.0000,2,1.673096,1,3.250000,25.780652,2.423235,5.800599,48.823315
2004-03-16,sh.600125,1.5316851600,1.5493461000,1.5204463800,1.5413184000,1.5316851600,1500271,14352565.0000,2,1.271829,1,0.630000,25.942795,2.438475,5.837081,49.130380
2004-03-17,sh.600125,1.5413184000,1.5493461000,1.5236574600,1.5413184000,1.5413184000,1046350,9993365.0000,2,0.887026,1,0.000000,25.942795,2.438475,5.837081,49.130380
2004-03-18,sh.600125,1.5413184000,1.5477405600,1.4979688200,1.4995743600,1.5413184000,1227447,11654804.0000,2,1.040548,1,-2.710000,25.240177,2.372433,5.678993,47.799766
2004-03-19,sh.600125,1.4995743600,1.5284740800,1.4883355800,1.5252630000,1.4995743600,858218,8071507.0000,2,0.727540,1,1.710000,25.672557,2.413074,5.776278,48.618605
2004-03-22,sh.600125,1.5332907000,1.5557682600,1.5284740800,1.5477405600,1.5252630000,1109914,10648572.0000,2,0.940911,1,1.470000,26.050890,2.448635,5.861402,49.335090
2004-03-23,sh.600125,1.5525571800,1.5541627200,1.5204463800,1.5381073200,1.5477405600,829293,7942675.0000,2,0.703019,1,-0.620000,25.888747,2.433395,5.824920,49.028025
2004-03-24,sh.600125,1.5381073200,1.5814569000,1.5381073200,1.5621904200,1.5381073200,1852461,18058569.0000,2,1.570393,1,1.570000,26.294103,2.471496,5.916124,49.795687
2004-03-25,sh.600125,1.5605848800,1.5798513600,1.5059965200,1.5541627200,1.5621904200,1505699,14499969.0000,2,1.276431,1,-0.510000,26.158985,2.458796,5.885723,49.539800
2004-03-26,sh.600125,1.5525571800,1.5541627200,1.5172353000,1.5220519200,1.5541627200,1208411,11543916.0000,2,1.024410,1,-2.070000,25.618510,2.407994,5.764117,48.516250
2004-03-29,sh.600125,1.5188408400,1.5477405600,1.5188408400,1.5284740800,1.5220519200,1122072,10731948.0000,2,0.951218,1,0.420000,25.726605,2.418154,5.788438,48.720960
2004-03-31,sh.600125,1.5429239400,1.5830624400,1.5381073200,1.5814569000,1.5284740800,2422940,23578752.0000,2,2.054007,1,3.470000,26.618388,2.501977,5.989088,50.409817
2004-04-01,sh.600125,1.5814569000,1.6296231000,1.5429239400,1.6296231000,1.5814569000,3738091,37355299.0000,2,3.168904,1,3.050000,27.429101,2.578179,6.171497,51.945142
2004-04-02,sh.600125,1.6296231000,1.6376508000,1.6183843200,1.6328341800,1.6296231000,2314371,23476939.0000,2,1.961969,1,0.200000,27.483148,2.583259,6.183657,52.047497
2004-04-05,sh.600125,1.6344397200,1.6521006600,1.6232009400,1.6424674200,1.6328341800,1820233,18539276.0000,2,1.543072,1,0.590000,27.645291,2.598500,6.220139,52.354561
2004-04-06,sh.600125,1.6424674200,1.6697616000,1.6183843200,1.6665505200,1.6424674200,1712363,17538407.0000,2,1.451627,1,1.470000,28.050647,2.636601,6.311343,53.122224
2004-04-07,sh.600125,1.6633394400,1.6681560600,1.6376508000,1.6392563400,1.6665505200,1240932,12752755.0000,2,1.051979,1,-1.640000,27.591243,2.593420,6.207978,52.252206
2004-04-08,sh.600125,1.6376508000,1.6938447000,1.6264120200,1.6858170000,1.6392563400,3924789,40722968.0000,2,3.327174,1,2.840000,28.374932,2.667082,6.384307,53.736353
2004-04-09,sh.600125,1.6858170000,1.6986613200,1.6215954000,1.6328341800,1.6858170000,2564155,26459941.0000,2,2.173719,1,-3.140000,27.483148,2.583259,6.183657,52.047497
2004-04-12,sh.600125,1.6328341800,1.7163222600,1.6248064800,1.7050834800,1.6328341800,3393150,35237297.0000,2,2.876486,1,4.420000,28.699217,2.697563,6.457270,54.350483
2004-04-13,sh.600125,1.7099001000,1.7259555000,1.6713671400,1.6938447000,1.7050834800,2497408,26471303.0000,2,2.117136,1,-0.660000,28.510050,2.679782,6.414708,53.992241
2004-04-14,sh.600125,1.6890280800,1.6890280800,1.6280175600,1.6344397200,1.6938447000,2674173,27455313.0000,2,2.266985,1,-3.510000,27.510172,2.585800,6.189738,52.098674
2004-04-15,sh.600125,1.6376508000,1.6440729600,1.5894846000,1.6007233800,1.6344397200,1811685,18243392.0000,2,1.535825,1,-2.060000,26.942673,2.532458,6.062051,51.023947
2004-04-16,sh.600125,1.6055400000,1.6376508000,1.5734292000,1.6296231000,1.6007233800,1593154,15939878.0000,2,1.350569,1,1.810000,27.429101,2.578179,6.171497,51.945142
2004-04-19,sh.600125,1.6360452600,1.6456785000,1.6167787800,1.6183843200,1.6296231000,1098985,11130181.0000,2,0.931646,1,-0.690000,27.239934,2.560399,6.128935,51.586899
2004-04-20,sh.600125,1.6135677000,1.6183843200,1.5862735200,1.5975123000,1.6183843200,1496634,14927896.0000,2,1.268746,1,-1.290000,26.888626,2.527378,6.049891,50.921592
2004-04-21,sh.600125,1.6055400000,1.6215954000,1.5862735200,1.5926956800,1.5975123000,682319,6812496.0000,2,0.578424,1,-0.300000,26.807555,2.519758,6.031650,50.768060
2004-04-22,sh.600125,1.5846679800,1.6215954000,1.5814569000,1.6135677000,1.5926956800,557288,5576121.0000,2,0.472432,1,1.310000,27.158863,2.552779,6.110694,51.433367
2004-04-23,sh.600125,1.6071455400,1.6071455400,1.5445294800,1.5461350200,1.6135677000,1474420,14393923.0000,2,1.249915,1,-4.180000,26.023866,2.446095,5.855321,49.283913
2004-04-26,sh.600125,1.5413184000,1.5670070400,1.5381073200,1.5605848800,1.5461350200,524455,5073816.0000,2,0.444598,1,0.930000,26.267080,2.468956,5.910044,49.744510
2004-04-27,sh.600125,1.5621904200,1.5959067600,1.5541627200,1.5654015000,1.5605848800,737513,7237579.0000,2,0.625214,1,0.310000,26.348151,2.476576,5.928285,49.898042
2004-04-28,sh.600125,1.5621904200,1.5862735200,1.5413184000,1.5766402800,1.5654015000,518195,5063150.0000,2,0.439291,1,0.720000,24.850616,2.438587,5.701034,168.277893
2004-04-29,sh.600125,1.5734292000,1.5894846000,1.4947577400,1.4963632800,1.5766402800,1182668,11395018.0000,2,1.002587,1,-5.090000,23.585309,2.314422,5.410757,159.709773
2004-04-30,sh.600125,1.4963632800,1.5557682600,1.4770968000,1.4867300400,1.4963632800,1887590,17697363.0000,2,1.600173,1,-0.640000,23.433473,2.299523,5.375924,158.681598
2004-05-10,sh.600125,1.5011799000,1.5059965200,1.4578303200,1.4626469400,1.4867300400,605890,5581407.0000,2,0.513633,1,-1.620000,23.053881,2.262273,5.288841,156.111162
