date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-12-03,sh.600153,0.9414605200,0.9763941200,0.9379671600,0.9606740000,0.9379671600,3652293,20127848.0000,2,1.342755,1,2.420000,12.213938,1.356925,0.245155,19.692659
2004-12-06,sh.600153,0.9606740000,0.9659140400,0.9519406000,0.9606740000,0.9606740000,1168746,6424681.0000,2,0.429686,1,0.000000,12.213938,1.356925,0.245155,19.692659
2004-12-07,sh.600153,0.9606740000,0.9694074000,0.9397138400,0.9414605200,0.9606740000,1104903,6017404.0000,2,0.406214,1,-2.000000,11.969659,1.329786,0.240252,19.298806
2004-12-08,sh.600153,0.9501939200,0.9589273200,0.9414605200,0.9501939200,0.9414605200,830814,4513586.0000,2,0.305446,1,0.930000,12.080695,1.342122,0.242481,19.477830
2004-12-09,sh.600153,0.9501939200,0.9711540800,0.9449538800,0.9676607200,0.9501939200,1841432,10156866.0000,2,0.676997,1,1.840000,12.302766,1.366793,0.246938,19.835878
2004-12-10,sh.600153,0.9676607200,0.9763941200,0.9414605200,0.9432072000,0.9676607200,2675218,14756914.0000,2,0.983536,1,-2.530000,11.991866,1.332253,0.240698,19.334610
2004-12-13,sh.600153,0.9344738000,0.9484472400,0.9257404000,0.9397138400,0.9432072000,1348154,7264694.0000,2,0.495645,1,-0.370000,11.947452,1.327319,0.239806,19.263001
2004-12-14,sh.600153,0.9397138400,0.9606740000,0.9397138400,0.9571806400,0.9397138400,1104894,6022651.0000,2,0.406211,1,1.860000,12.169523,1.351990,0.244264,19.621049
2004-12-15,sh.600153,0.9606740000,0.9729007600,0.9484472400,0.9711540800,0.9571806400,3559890,19653842.0000,2,1.308783,1,1.460000,12.347181,1.371727,0.247830,19.907488
2004-12-16,sh.600153,0.9641673600,0.9763941200,0.9589273200,0.9589273200,0.9711540800,1398038,7750113.0000,2,0.513985,1,-1.260000,12.191731,1.354457,0.244710,19.656854
2004-12-17,sh.600153,0.9571806400,0.9659140400,0.9501939200,0.9536872800,0.9589273200,1072624,5883444.0000,2,0.394347,1,-0.550000,12.125109,1.347056,0.243372,19.549439
2004-12-20,sh.600153,0.9501939200,0.9589273200,0.9414605200,0.9414605200,0.9536872800,986541,5357479.0000,2,0.362699,1,-1.280000,11.969659,1.329786,0.240252,19.298806
2004-12-21,sh.600153,0.9414605200,0.9519406000,0.9344738000,0.9362204800,0.9414605200,814656,4396247.0000,2,0.299506,1,-0.560000,11.903037,1.322385,0.238915,19.191391
2004-12-22,sh.600153,0.9379671600,0.9641673600,0.9362204800,0.9624206800,0.9362204800,1132554,6185191.0000,2,0.416380,1,2.800000,12.236145,1.359392,0.245601,19.728464
2004-12-23,sh.600153,0.9624206800,0.9624206800,0.9467005600,0.9484472400,0.9624206800,662767,3620152.0000,2,0.243664,1,-1.450000,12.058488,1.339655,0.242035,19.442025
2004-12-24,sh.600153,0.9414605200,0.9589273200,0.9414605200,0.9571806400,0.9484472400,688862,3764447.0000,2,0.253258,1,0.920000,12.169523,1.351990,0.244264,19.621049
2004-12-27,sh.600153,0.9606740000,0.9711540800,0.9571806400,0.9711540800,0.9571806400,1356488,7500096.0000,2,0.498709,1,1.460000,12.347181,1.371727,0.247830,19.907488
2004-12-28,sh.600153,0.9746474400,0.9746474400,0.9624206800,0.9711540800,0.9711540800,1712173,9501177.0000,2,0.629475,1,0.000000,12.347181,1.371727,0.247830,19.907488
2004-12-29,sh.600153,0.9676607200,0.9903675600,0.9676607200,0.9746474400,0.9711540800,2570550,14442073.0000,2,0.945055,1,0.360000,12.391595,1.376662,0.248721,19.979097
2004-12-30,sh.600153,1.0025943200,1.0025943200,0.9711540800,0.9746474400,0.9746474400,2225020,12515890.0000,2,0.818022,1,0.000000,12.391595,1.376662,0.248721,19.979097
2004-12-31,sh.600153,0.9763941200,0.9781408000,0.9467005600,0.9501939200,0.9746474400,2213800,12210103.0000,2,0.813897,1,-2.510000,12.080695,1.342122,0.242481,19.477830
2005-01-04,sh.600153,0.9432072000,0.9694074000,0.9397138400,0.9484472400,0.9501939200,1058029,5750081.0000,2,0.388981,1,-0.180000,12.058488,1.339655,0.242035,19.442025
2005-01-05,sh.600153,0.9519406000,0.9694074000,0.9449538800,0.9606740000,0.9484472400,1416237,7771797.0000,2,0.520675,1,1.290000,12.213938,1.356925,0.245155,19.692659
2005-01-06,sh.600153,0.9589273200,0.9676607200,0.9467005600,0.9519406000,0.9606740000,775446,4239963.0000,2,0.285090,1,-0.910000,12.102902,1.344589,0.242927,19.513635
2005-01-07,sh.600153,0.9484472400,0.9798874800,0.9484472400,0.9746474400,0.9519406000,1879274,10442647.0000,2,0.690910,1,2.390000,12.391595,1.376662,0.248721,19.979097
2005-01-10,sh.600153,0.9694074000,1.0165677600,0.9694074000,1.0078343600,0.9746474400,5389223,30807157.0000,2,1.981332,1,3.410000,12.813531,1.423537,0.257190,20.659389
2005-01-11,sh.600153,1.0095810400,1.0130744000,0.9991009600,1.0078343600,1.0078343600,1090873,6274316.0000,2,0.401056,1,0.000000,12.813531,1.423537,0.257190,20.659389
2005-01-12,sh.600153,1.0078343600,1.0200611200,0.9956076000,1.0183144400,1.0078343600,1658504,9602527.0000,2,0.609744,1,1.040000,12.946774,1.438340,0.259865,20.874218
2005-01-13,sh.600153,1.0183144400,1.0218078000,1.0043410000,1.0200611200,1.0183144400,1916680,11118010.0000,2,0.704662,1,0.170000,12.968981,1.440807,0.260310,20.910023
2005-01-14,sh.600153,1.0113277200,1.0305412000,0.9798874800,0.9851275200,1.0200611200,1902387,10941652.0000,2,0.699407,1,-3.420000,12.524838,1.391464,0.251396,20.193926
2005-01-17,sh.600153,0.9746474400,0.9868742000,0.9571806400,0.9798874800,0.9851275200,3475347,19430820.0000,2,1.277701,1,-0.530000,12.458216,1.384063,0.250058,20.086512
2005-01-18,sh.600153,0.9781408000,0.9921142400,0.9711540800,0.9903675600,0.9798874800,1750261,9818195.0000,2,0.643478,1,1.070000,12.591459,1.398866,0.252733,20.301341
2005-01-19,sh.600153,0.9868742000,0.9868742000,0.9729007600,0.9816341600,0.9903675600,1383244,7759785.0000,2,0.508546,1,-0.880000,12.480424,1.386530,0.250504,20.122317
2005-01-20,sh.600153,0.9763941200,0.9868742000,0.9676607200,0.9729007600,0.9816341600,2177160,12183003.0000,2,0.800426,1,-0.890000,12.369388,1.374195,0.248275,19.943293
2005-01-21,sh.600153,0.9065269200,0.9729007600,0.8768333600,0.9501939200,0.9729007600,7225080,38568557.0000,2,2.656279,1,-2.330000,12.080695,1.342122,0.242481,19.477830
2005-01-24,sh.600153,0.9711540800,0.9729007600,0.9309804400,0.9397138400,0.9501939200,2921396,15814590.0000,2,1.074043,1,-1.100000,11.947452,1.327319,0.239806,19.263001
2005-01-25,sh.600153,0.9344738000,0.9589273200,0.9170070000,0.9554339600,0.9397138400,2793609,14950960.0000,2,1.027062,1,1.670000,12.147316,1.349523,0.243818,19.585244
2005-01-26,sh.600153,0.9519406000,0.9676607200,0.9432072000,0.9432072000,0.9554339600,1432615,7814572.0000,2,0.526697,1,-1.280000,11.991866,1.332253,0.240698,19.334610
2005-01-27,sh.600153,0.9362204800,0.9397138400,0.9205003600,0.9222470400,0.9432072000,1438968,7628644.0000,2,0.529032,1,-2.220000,11.725380,1.302648,0.235349,18.904952
2005-01-28,sh.600153,0.9222470400,0.9257404000,0.9082736000,0.9222470400,0.9222470400,994983,5217586.0000,2,0.365803,1,0.000000,11.725380,1.302648,0.235349,18.904952
2005-01-31,sh.600153,0.9170070000,0.9170070000,0.8785800400,0.8838200800,0.9222470400,915537,4730701.0000,2,0.336594,1,-4.170000,11.236823,1.248371,0.225543,18.117246
2005-02-01,sh.600153,0.8838200800,0.9012868800,0.8838200800,0.8890601200,0.8838200800,687749,3509241.0000,2,0.252849,1,0.590000,11.303444,1.255772,0.226880,18.224661
2005-02-02,sh.600153,0.8890601200,0.9484472400,0.8890601200,0.9449538800,0.8890601200,2309117,12182701.0000,2,0.848940,1,6.290000,12.014073,1.334720,0.241144,19.370415
2005-02-03,sh.600153,0.9432072000,0.9432072000,0.9082736000,0.9222470400,0.9449538800,1597628,8450750.0000,2,0.587363,1,-2.400000,11.725380,1.302648,0.235349,18.904952
2005-02-04,sh.600153,0.9170070000,0.9344738000,0.9047802400,0.9257404000,0.9222470400,1564356,8232719.0000,2,0.575131,1,0.380000,11.769794,1.307582,0.236241,18.976562
2005-02-16,sh.600153,0.9257404000,0.9397138400,0.9222470400,0.9274870800,0.9257404000,1157749,6175193.0000,2,0.425643,1,0.190000,11.792002,1.310049,0.236686,19.012367
2005-02-17,sh.600153,0.9257404000,0.9362204800,0.9222470400,0.9309804400,0.9274870800,783090,4167148.0000,2,0.287901,1,0.380000,11.836416,1.314983,0.237578,19.083977
2005-02-18,sh.600153,0.9344738000,0.9344738000,0.8995402000,0.9047802400,0.9309804400,1176120,6154608.0000,2,0.432397,1,-2.810000,11.503309,1.277976,0.230892,18.546904
2005-02-21,sh.600153,0.9082736000,0.9222470400,0.9030335600,0.9135136400,0.9047802400,2823318,14705492.0000,2,1.037985,1,0.970000,11.614344,1.290312,0.233120,18.725928
2005-02-22,sh.600153,0.9222470400,0.9449538800,0.9047802400,0.9379671600,0.9135136400,4924362,26047023.0000,2,1.810427,1,2.680000,11.925245,1.324852,0.239361,19.227196
2005-02-23,sh.600153,0.9379671600,0.9763941200,0.9309804400,0.9676607200,0.9379671600,6202447,33801625.0000,2,2.280311,1,3.170000,12.302766,1.366793,0.246938,19.835878
2005-02-24,sh.600153,0.9694074000,0.9781408000,0.9589273200,0.9729007600,0.9676607200,6294238,34895674.0000,2,2.314058,1,0.540000,12.369388,1.374195,0.248275,19.943293
2005-02-25,sh.600153,0.9729007600,0.9781408000,0.9606740000,0.9606740000,0.9729007600,4250628,23621261.0000,2,1.562731,1,-1.260000,12.213938,1.356925,0.245155,19.692659
2005-02-28,sh.600153,0.9571806400,0.9641673600,0.9414605200,0.9519406000,0.9606740000,3038889,16550511.0000,2,1.117239,1,-0.910000,12.102902,1.344589,0.242927,19.513635
2005-03-01,sh.600153,0.9501939200,0.9641673600,0.9414605200,0.9606740000,0.9519406000,3337890,18113485.0000,2,1.227165,1,0.920000,12.213938,1.356925,0.245155,19.692659
2005-03-02,sh.600153,0.9676607200,0.9868742000,0.9397138400,0.9414605200,0.9606740000,5646528,31159290.0000,2,2.075929,1,-2.000000,11.969659,1.329786,0.240252,19.298806
2005-03-03,sh.600153,0.9362204800,0.9571806400,0.9362204800,0.9519406000,0.9414605200,1459471,7920022.0000,2,0.536570,1,1.110000,12.102902,1.344589,0.242927,19.513635
2005-03-04,sh.600153,0.9449538800,0.9554339600,0.9257404000,0.9327271200,0.9519406000,1325396,7145684.0000,2,0.487278,1,-2.020000,11.858623,1.317450,0.238023,19.119781
2005-03-07,sh.600153,0.9327271200,0.9414605200,0.9222470400,0.9309804400,0.9327271200,1929807,10264874.0000,2,0.709488,1,-0.190000,11.836416,1.314983,0.237578,19.083977
2005-03-08,sh.600153,0.9309804400,0.9484472400,0.9292337600,0.9484472400,0.9309804400,5575815,29890169.0000,2,2.049932,1,1.880000,12.058488,1.339655,0.242035,19.442025
2005-03-09,sh.600153,0.9484472400,0.9536872800,0.9344738000,0.9484472400,0.9484472400,3831354,20711262.0000,2,1.408586,1,0.000000,12.058488,1.339655,0.242035,19.442025
2005-03-10,sh.600153,0.9554339600,0.9729007600,0.9397138400,0.9432072000,0.9484472400,6661630,36585716.0000,2,2.449129,1,-0.550000,11.991866,1.332253,0.240698,19.334610
2005-03-11,sh.600153,0.9432072000,0.9571806400,0.9397138400,0.9484472400,0.9432072000,2100230,11396697.0000,2,0.772143,1,0.560000,12.058488,1.339655,0.242035,19.442025
2005-03-14,sh.600153,0.9519406000,0.9763941200,0.9449538800,0.9711540800,0.9484472400,6083047,33651432.0000,2,2.236414,1,2.390000,12.347181,1.371727,0.247830,19.907488
2005-03-15,sh.600153,0.9711540800,0.9921142400,0.9554339600,0.9729007600,0.9711540800,6638646,37170380.0000,2,2.440679,1,0.180000,12.369388,1.374195,0.248275,19.943293
2005-03-16,sh.600153,0.9711540800,0.9763941200,0.9467005600,0.9501939200,0.9729007600,2851289,15627278.0000,2,1.048268,1,-2.330000,12.080695,1.342122,0.242481,19.477830
2005-03-17,sh.600153,0.9519406000,0.9536872800,0.9239937200,0.9362204800,0.9501939200,3356078,17921245.0000,2,1.233852,1,-1.470000,11.903037,1.322385,0.238915,19.191391
2005-03-18,sh.600153,0.9624206800,0.9694074000,0.9362204800,0.9519406000,0.9362204800,4951051,27066846.0000,2,1.820239,1,1.680000,12.102902,1.344589,0.242927,19.513635
2005-03-21,sh.600153,0.9519406000,0.9694074000,0.9414605200,0.9641673600,0.9519406000,2701838,14843468.0000,2,0.993323,1,1.280000,12.258352,1.361859,0.246047,19.764268
2005-03-22,sh.600153,0.9624206800,0.9694074000,0.9292337600,0.9501939200,0.9641673600,2805941,15224112.0000,2,1.031596,1,-1.450000,12.080695,1.342122,0.242481,19.477830
2005-03-23,sh.600153,0.9414605200,0.9519406000,0.9274870800,0.9292337600,0.9501939200,3455353,18503500.0000,2,1.270350,1,-2.210000,11.814209,1.312516,0.237132,19.048172
2005-03-24,sh.600153,0.9292337600,0.9292337600,0.8908068000,0.9082736000,0.9292337600,4753991,24597624.0000,2,1.747791,1,-2.260000,11.547723,1.282911,0.231783,18.618514
2005-03-25,sh.600153,0.9082736000,0.9257404000,0.9047802400,0.9152603200,0.9082736000,1846240,9689114.0000,2,0.678765,1,0.770000,11.636552,1.292779,0.233566,18.761733
2005-03-28,sh.600153,0.9152603200,0.9274870800,0.9065269200,0.9257404000,0.9152603200,1089432,5731581.0000,2,0.400526,1,1.150000,11.769794,1.307582,0.236241,18.976562
2005-03-29,sh.600153,0.9274870800,0.9327271200,0.9152603200,0.9257404000,0.9257404000,1306996,6931292.0000,2,0.480513,1,0.000000,11.769794,1.307582,0.236241,18.976562
2005-03-30,sh.600153,0.9292337600,0.9344738000,0.9012868800,0.9100202800,0.9257404000,1780549,9323305.0000,2,0.654614,1,-1.700000,10.396492,1.231310,0.223796,-15.838990
2005-03-31,sh.600153,0.9065269200,0.9187536800,0.9065269200,0.9100202800,0.9100202800,1028488,5369755.0000,2,0.378121,1,0.000000,10.396492,1.231310,0.223796,-15.838990
2005-04-01,sh.600153,0.9152603200,0.9536872800,0.8977935200,0.9397138400,0.9100202800,3246742,17245518.0000,2,1.193655,1,3.260000,10.735725,1.271487,0.231099,-16.355809
2005-04-04,sh.600153,0.9344738000,0.9344738000,0.9117669600,0.9135136400,0.9397138400,1554693,8200637.0000,2,0.571578,1,-2.790000,10.436401,1.236037,0.224655,-15.899792
2005-04-05,sh.600153,0.9170070000,0.9205003600,0.8960468400,0.9047802400,0.9135136400,1664115,8640566.0000,2,0.611807,1,-0.960000,10.336627,1.224220,0.222507,-15.747787
2005-04-06,sh.600153,0.9012868800,0.9222470400,0.8908068000,0.9170070000,0.9047802400,2216224,11486038.0000,2,0.814788,1,1.350000,10.476311,1.240764,0.225514,-15.960595
2005-04-07,sh.600153,0.9187536800,0.9397138400,0.9082736000,0.9222470400,0.9170070000,3530642,18773976.0000,2,1.298030,1,0.570000,10.536176,1.247854,0.226803,-16.051798
2005-04-08,sh.600153,0.9222470400,0.9397138400,0.9170070000,0.9397138400,0.9222470400,3142065,16713425.0000,2,1.155171,1,1.890000,10.735725,1.271487,0.231099,-16.355809
2005-04-11,sh.600153,0.9362204800,0.9606740000,0.9274870800,0.9589273200,0.9397138400,5709813,31064908.0000,2,2.099196,1,2.040000,10.955228,1.297484,0.235824,-16.690222
2005-04-12,sh.600153,0.9624206800,0.9624206800,0.9397138400,0.9449538800,0.9589273200,3700238,20053726.0000,2,1.360382,1,-1.460000,10.795589,1.278578,0.232387,-16.447013
2005-04-13,sh.600153,0.9501939200,0.9711540800,0.9501939200,0.9624206800,0.9449538800,4597876,25289379.0000,2,1.690396,1,1.850000,10.995138,1.302211,0.236683,-16.751024
2005-04-14,sh.600153,0.9659140400,0.9711540800,0.9397138400,0.9397138400,0.9624206800,3060807,16688992.0000,2,1.125297,1,-2.360000,10.735725,1.271487,0.231099,-16.355809
2005-04-15,sh.600153,0.9397138400,0.9414605200,0.9257404000,0.9362204800,0.9397138400,1628552,8696940.0000,2,0.598732,1,-0.370000,10.695815,1.266761,0.230239,-16.295007
2005-04-18,sh.600153,0.9327271200,0.9344738000,0.9117669600,0.9117669600,0.9362204800,1451450,7648068.0000,2,0.533621,1,-2.610000,10.416447,1.233674,0.224226,-15.869391
2005-04-19,sh.600153,0.9117669600,0.9292337600,0.9117669600,0.9239937200,0.9117669600,976875,5157715.0000,2,0.359145,1,1.340000,10.556131,1.250217,0.227233,-16.082199
2005-04-20,sh.600153,0.9222470400,0.9222470400,0.9030335600,0.9047802400,0.9239937200,1601953,8322519.0000,2,0.588953,1,-2.080000,10.336627,1.224220,0.222507,-15.747787
2005-04-21,sh.600153,0.9239937200,0.9397138400,0.9100202800,0.9257404000,0.9047802400,2456636,13054326.0000,2,0.903175,1,2.320000,10.576086,1.252581,0.227662,-16.112600
2005-04-22,sh.600153,0.9222470400,0.9571806400,0.9205003600,0.9414605200,0.9257404000,2860072,15409942.0000,2,1.051497,1,1.700000,10.755679,1.273851,0.231528,-16.386211
2005-04-25,sh.600153,0.9309804400,0.9467005600,0.9082736000,0.9187536800,0.9414605200,2515334,13289023.0000,2,0.924755,1,-2.410000,10.496266,1.243127,0.225944,-15.990996
2005-04-26,sh.600153,0.9222470400,0.9397138400,0.9187536800,0.9362204800,0.9187536800,2013187,10705852.0000,2,0.740142,1,1.900000,10.695815,1.266761,0.230239,-16.295007
2005-04-27,sh.600153,0.9362204800,0.9414605200,0.8418997600,0.8418997600,0.9362204800,7684810,38742884.0000,2,2.825298,1,-10.070000,9.618251,1.139139,0.207044,-14.653346
2005-04-28,sh.600153,0.8331663600,0.8418997600,0.7825126400,0.8349130400,0.8418997600,5845010,27227909.0000,2,2.148901,1,-0.830000,9.538432,1.129686,0.205325,-14.531741
2005-04-29,sh.600153,0.8296730000,0.8488864800,0.8104595200,0.8139528800,0.8349130400,2527565,12045131.0000,2,0.929252,1,-2.510000,9.298973,1.101326,0.200171,-14.166928
2005-05-09,sh.600153,0.8122062000,0.8314196800,0.7825126400,0.7964860800,0.8139528800,1701910,7792854.0000,2,0.625702,1,-2.150000,9.088297,1.055124,0.188690,58.568372
2005-05-10,sh.600153,0.7877526800,0.8122062000,0.7842593200,0.7999794400,0.7964860800,1976030,8992596.0000,2,0.726482,1,0.440000,9.128157,1.059752,0.189517,58.825251
2005-05-11,sh.600153,0.7999794400,0.8069661600,0.7877526800,0.7894993600,0.7999794400,1076390,4905116.0000,2,0.395732,1,-1.310000,9.008575,1.045868,0.187034,58.054615
2005-05-12,sh.600153,0.7894993600,0.7982327600,0.7825126400,0.7912460400,0.7894993600,1437909,6502152.0000,2,0.528643,1,0.220000,9.028505,1.048182,0.187448,58.183054
2005-05-13,sh.600153,0.7894993600,0.8034728000,0.7825126400,0.7947394000,0.7912460400,1129534,5136577.0000,2,0.415270,1,0.440000,9.068366,1.052810,0.188276,58.439933
2005-05-16,sh.600153,0.8034728000,0.8034728000,0.7737792400,0.7807659600,0.7947394000,1467359,6586216.0000,2,0.539470,1,-1.760000,8.908922,1.034299,0.184965,57.412418
2005-05-17,sh.600153,0.7772726000,0.7947394000,0.7720325600,0.7912460400,0.7807659600,1194579,5373525.0000,2,0.439183,1,1.340000,9.028505,1.048182,0.187448,58.183054
2005-05-18,sh.600153,0.7912460400,0.7964860800,0.7860060000,0.7947394000,0.7912460400,787672,3565038.0000,2,0.289585,1,0.440000,9.068366,1.052810,0.188276,58.439933
2005-05-19,sh.600153,0.7964860800,0.8017261200,0.7842593200,0.7964860800,0.7947394000,1001950,4549193.0000,2,0.368364,1,0.220000,9.088297,1.055124,0.188690,58.568372
2005-05-20,sh.600153,0.8017261200,0.8017261200,0.7877526800,0.7912460400,0.7964860800,1148320,5219144.0000,2,0.422176,1,-0.660000,9.028505,1.048182,0.187448,58.183054
2005-05-23,sh.600153,0.7894993600,0.7894993600,0.7720325600,0.7737792400,0.7912460400,1257565,5593262.0000,2,0.462340,1,-2.210000,8.829200,1.025044,0.183310,56.898660
2005-05-24,sh.600153,0.7720325600,0.7982327600,0.7702858800,0.7860060000,0.7737792400,1093384,4912653.0000,2,0.401979,1,1.580000,8.968714,1.041241,0.186207,57.797736
2005-05-25,sh.600153,0.7877526800,0.7964860800,0.7825126400,0.7929927200,0.7860060000,1436549,6502180.0000,2,0.528143,1,0.890000,9.048436,1.050496,0.187862,58.311494
2005-05-26,sh.600153,0.7999794400,0.8087128400,0.7929927200,0.7982327600,0.7929927200,1872185,8578762.0000,2,0.688303,1,0.660000,9.108227,1.057438,0.189103,58.696812
2005-05-27,sh.600153,0.7877526800,0.7999794400,0.7790192800,0.7825126400,0.7982327600,1126791,5079972.0000,2,0.414261,1,-1.970000,8.928853,1.036613,0.185379,57.540857
2005-05-30,sh.600153,0.7807659600,0.7947394000,0.7807659600,0.7894993600,0.7825126400,705973,3186655.0000,2,0.259549,1,0.890000,9.008575,1.045868,0.187034,58.054615
2005-05-31,sh.600153,0.7860060000,0.7964860800,0.7860060000,0.7912460400,0.7894993600,646300,2933868.0000,2,0.237610,1,0.220000,9.028505,1.048182,0.187448,58.183054
2005-06-01,sh.600153,0.7929927200,0.7982327600,0.7790192800,0.7790192800,0.7912460400,920866,4148642.0000,2,0.338554,1,-1.550000,8.888992,1.031985,0.184552,57.283978
2005-06-02,sh.600153,0.7772726000,0.7807659600,0.7405923200,0.7475790400,0.7790192800,2152018,9365764.0000,2,0.791183,1,-4.040000,8.530243,0.990336,0.177103,54.972069
2005-06-03,sh.600153,0.7440856800,0.7510724000,0.7370989600,0.7458323600,0.7475790400,1072677,4572748.0000,2,0.394367,1,-0.230000,8.510313,0.988022,0.176690,54.843629
2005-06-06,sh.600153,0.7336056000,0.7545657600,0.7336056000,0.7545657600,0.7458323600,930896,3969712.0000,2,0.342241,1,1.170000,8.609965,0.999591,0.178759,55.485826
2005-06-07,sh.600153,0.7545657600,0.7720325600,0.7510724000,0.7510724000,0.7545657600,1317215,5733923.0000,2,0.484270,1,-0.460000,8.570104,0.994963,0.177931,55.228948
2005-06-08,sh.600153,0.7475790400,0.8139528800,0.7475790400,0.8034728000,0.7510724000,5057120,22934974.0000,2,1.859235,1,6.980000,9.168018,1.064379,0.190345,59.082130
