date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-11-09,sh.600063,0.8209921000,0.8287925000,0.8170919000,0.8248923000,0.8229422000,128900,542601.0000,2,0.130255,1,0.240000,35.086578,1.640147,0.751060,50.775599
2004-11-10,sh.600063,0.8268424000,0.9067965000,0.8209921000,0.9067965000,0.8248923000,1437935,6519554.0000,2,1.453052,1,9.930000,38.570352,1.802999,0.825633,55.817148
2004-11-11,sh.600063,0.9204472000,0.9204472000,0.8814452000,0.8853454000,0.9067965000,1383753,6427536.0000,2,1.398301,1,-2.370000,37.657935,1.760347,0.806102,54.496743
2004-11-12,sh.600063,0.8911957000,0.8931458000,0.8716947000,0.8775450000,0.8853454000,408379,1848999.0000,2,0.412672,1,-0.880000,37.326147,1.744838,0.799000,54.016595
2004-11-15,sh.600063,0.8775450000,0.8911957000,0.8775450000,0.8911957000,0.8775450000,274982,1248807.0000,2,0.277873,1,1.560000,37.906776,1.771979,0.811429,54.856853
2004-11-16,sh.600063,0.8911957000,0.8931458000,0.8775450000,0.8814452000,0.8911957000,180974,821840.0000,2,0.182877,1,-1.090000,37.492041,1.752592,0.802551,54.256669
2004-11-17,sh.600063,0.8794951000,0.8794951000,0.8619442000,0.8658444000,0.8814452000,206300,922258.0000,2,0.208469,1,-1.770000,36.828465,1.721573,0.788347,53.296374
2004-11-18,sh.600063,0.8658444000,0.8833953000,0.8580440000,0.8794951000,0.8658444000,146379,653402.0000,2,0.147918,1,1.580000,37.409094,1.748715,0.800775,54.136632
2004-11-19,sh.600063,0.8833953000,0.8950959000,0.8794951000,0.8911957000,0.8794951000,226409,1032556.0000,2,0.228789,1,1.330000,37.906776,1.771979,0.811429,54.856853
2004-11-22,sh.600063,0.8892456000,0.9165470000,0.8892456000,0.9126468000,0.8911957000,498736,2322156.0000,2,0.503979,1,2.410000,38.819193,1.814631,0.830960,56.177259
2004-11-23,sh.600063,0.9184971000,0.9262975000,0.9028963000,0.9087466000,0.9126468000,465476,2168919.0000,2,0.470370,1,-0.430000,38.653299,1.806876,0.827409,55.937185
2004-11-24,sh.600063,0.9126468000,0.9321478000,0.9028963000,0.9067965000,0.9087466000,847400,3990300.0000,2,0.856309,1,-0.210000,38.570352,1.802999,0.825633,55.817148
2004-11-25,sh.600063,0.9106967000,0.9204472000,0.8755949000,0.9204472000,0.9067965000,540116,2503465.0000,2,0.545794,1,1.510000,39.150981,1.830141,0.838062,56.657406
2004-11-26,sh.600063,0.9243474000,0.9399482000,0.9126468000,0.9379981000,0.9204472000,1105379,5267841.0000,2,1.117000,1,1.910000,39.897504,1.865037,0.854042,57.737738
2004-11-29,sh.600063,0.9360480000,0.9379981000,0.8970460000,0.8989961000,0.9379981000,475800,2236611.0000,2,0.480802,1,-4.160000,38.238564,1.787489,0.818531,55.337001
2004-11-30,sh.600063,0.9048464000,0.9145969000,0.8970460000,0.9048464000,0.8989961000,199057,922109.0000,2,0.201150,1,0.650000,38.487405,1.799121,0.823858,55.697111
2004-12-01,sh.600063,0.9067965000,0.9087466000,0.8911957000,0.9048464000,0.9048464000,179957,831966.0000,2,0.181849,1,0.000000,38.487405,1.799121,0.823858,55.697111
2004-12-02,sh.600063,0.9067965000,0.9243474000,0.8931458000,0.9204472000,0.9048464000,440042,2057658.0000,2,0.444668,1,1.720000,39.150981,1.830141,0.838062,56.657406
2004-12-03,sh.600063,0.9204472000,0.9360480000,0.9067965000,0.9282476000,0.9204472000,502138,2386998.0000,2,0.507417,1,0.850000,39.482769,1.845650,0.845164,57.137554
2004-12-06,sh.600063,0.9165470000,0.9418983000,0.9165470000,0.9418983000,0.9282476000,610000,2917200.0000,2,0.616413,1,1.470000,40.063398,1.872792,0.857593,57.977812
2004-12-07,sh.600063,0.9418983000,0.9438484000,0.9087466000,0.9223973000,0.9418983000,385970,1841584.0000,2,0.390028,1,-2.070000,39.233928,1.834018,0.839838,56.777443
2004-12-08,sh.600063,0.9262975000,0.9321478000,0.9165470000,0.9204472000,0.9223973000,148591,702952.0000,2,0.150153,1,-0.210000,39.150981,1.830141,0.838062,56.657406
2004-12-09,sh.600063,0.9243474000,0.9360480000,0.9126468000,0.9223973000,0.9204472000,196956,936527.0000,2,0.199027,1,0.210000,39.233928,1.834018,0.839838,56.777443
2004-12-10,sh.600063,0.9184971000,0.9184971000,0.8853454000,0.8970460000,0.9223973000,313965,1452192.0000,2,0.317266,1,-2.750000,38.155617,1.783612,0.816755,55.216964
2004-12-13,sh.600063,0.8775450000,0.9126468000,0.8307426000,0.8677945000,0.8970460000,275450,1252257.0000,2,0.278346,1,-3.260000,36.911412,1.725450,0.790122,53.416411
2004-12-14,sh.600063,0.9009462000,0.9087466000,0.8541438000,0.8541438000,0.8677945000,2021753,9125125.0000,2,2.043008,1,-1.570000,36.330783,1.698309,0.777693,52.576152
2004-12-15,sh.600063,0.8404931000,0.8502436000,0.8209921000,0.8385430000,0.8541438000,618800,2651504.0000,2,0.625306,1,-1.830000,35.667207,1.667289,0.763489,51.615857
2004-12-16,sh.600063,0.8385430000,0.8385430000,0.8287925000,0.8346428000,0.8385430000,241300,1030495.0000,2,0.243837,1,-0.470000,35.501313,1.659534,0.759938,51.375784
2004-12-17,sh.600063,0.8268424000,0.8365929000,0.8248923000,0.8268424000,0.8346428000,193261,823345.0000,2,0.195293,1,-0.930000,35.169525,1.644025,0.752835,50.895636
2004-12-20,sh.600063,0.8112416000,0.8755949000,0.8112416000,0.8326927000,0.8268424000,246900,1049350.0000,2,0.249496,1,0.710000,35.418366,1.655657,0.758162,51.255747
2004-12-21,sh.600063,0.8307426000,0.8443933000,0.8287925000,0.8365929000,0.8326927000,65704,281216.0000,2,0.066395,1,0.470000,35.584260,1.663412,0.761713,51.495821
2004-12-22,sh.600063,0.8346428000,0.8638943000,0.8307426000,0.8580440000,0.8365929000,345694,1502851.0000,2,0.349328,1,2.560000,36.496677,1.706063,0.781244,52.816226
2004-12-23,sh.600063,0.8580440000,0.8580440000,0.8287925000,0.8346428000,0.8580440000,144614,626445.0000,2,0.146134,1,-2.730000,35.501313,1.659534,0.759938,51.375784
2004-12-24,sh.600063,0.8326927000,0.8443933000,0.8190420000,0.8326927000,0.8346428000,168057,714500.0000,2,0.169824,1,-0.230000,35.418366,1.655657,0.758162,51.255747
2004-12-27,sh.600063,0.8248923000,0.8443933000,0.8248923000,0.8385430000,0.8326927000,195164,836052.0000,2,0.197216,1,0.700000,35.667207,1.667289,0.763489,51.615857
2004-12-28,sh.600063,0.8502436000,0.8677945000,0.8385430000,0.8424432000,0.8385430000,814040,3561209.0000,2,0.822598,1,0.470000,35.833101,1.675044,0.767040,51.855931
2004-12-29,sh.600063,0.8346428000,0.8424432000,0.8190420000,0.8287925000,0.8424432000,187757,799041.0000,2,0.189731,1,-1.620000,35.252472,1.647902,0.754611,51.015673
2004-12-30,sh.600063,0.8287925000,0.8521937000,0.8209921000,0.8287925000,0.8287925000,147600,626537.0000,2,0.149152,1,0.000000,35.252472,1.647902,0.754611,51.015673
2004-12-31,sh.600063,0.8307426000,0.8307426000,0.8112416000,0.8112416000,0.8287925000,161800,680105.0000,2,0.163501,1,-2.120000,34.505949,1.613005,0.738631,49.935341
2005-01-04,sh.600063,0.8092915000,0.8112416000,0.7858903000,0.8014911000,0.8112416000,119784,490018.0000,2,0.121043,1,-1.200000,34.091214,1.593618,0.729753,49.335157
2005-01-05,sh.600063,0.7956408000,0.8287925000,0.7956408000,0.8131917000,0.8014911000,117584,489015.0000,2,0.118820,1,1.460000,34.588896,1.616883,0.740407,50.055378
2005-01-06,sh.600063,0.8112416000,0.8151418000,0.7975909000,0.8034412000,0.8131917000,133884,550733.0000,2,0.135292,1,-1.200000,34.174161,1.597496,0.731529,49.455194
2005-01-07,sh.600063,0.7995410000,0.8229422000,0.7975909000,0.8053913000,0.8034412000,147050,609346.0000,2,0.148596,1,0.240000,34.257108,1.601373,0.733304,49.575231
2005-01-10,sh.600063,0.8151418000,0.8190420000,0.7995410000,0.8190420000,0.8053913000,83623,348664.0000,2,0.084502,1,1.690000,34.837737,1.628515,0.745733,50.415489
2005-01-11,sh.600063,0.8190420000,0.8229422000,0.8112416000,0.8209921000,0.8190420000,127536,534587.0000,2,0.128877,1,0.240000,34.920684,1.632392,0.747509,50.535526
2005-01-12,sh.600063,0.8268424000,0.8268424000,0.8131917000,0.8248923000,0.8209921000,159105,667365.0000,2,0.160778,1,0.480000,35.086578,1.640147,0.751060,50.775599
2005-01-13,sh.600063,0.8170919000,0.8268424000,0.8151418000,0.8190420000,0.8248923000,124300,522414.0000,2,0.125607,1,-0.710000,34.837737,1.628515,0.745733,50.415489
2005-01-14,sh.600063,0.8034412000,0.8209921000,0.8034412000,0.8131917000,0.8190420000,126826,528046.0000,2,0.128159,1,-0.710000,34.588896,1.616883,0.740407,50.055378
2005-01-17,sh.600063,0.8190420000,0.8268424000,0.7897905000,0.7936907000,0.8131917000,140467,575727.0000,2,0.141944,1,-2.400000,33.759426,1.578109,0.722651,48.855009
2005-01-18,sh.600063,0.7936907000,0.8073414000,0.7878404000,0.8053913000,0.7936907000,123826,506417.0000,2,0.125128,1,1.470000,34.257108,1.601373,0.733304,49.575231
2005-01-19,sh.600063,0.8053913000,0.8073414000,0.7936907000,0.8014911000,0.8053913000,68097,279003.0000,2,0.068813,1,-0.480000,34.091214,1.593618,0.729753,49.335157
2005-01-20,sh.600063,0.7995410000,0.7995410000,0.7702895000,0.7839402000,0.8014911000,335280,1345109.0000,2,0.338805,1,-2.190000,33.344691,1.558722,0.713773,48.254825
2005-01-21,sh.600063,0.7780899000,0.8014911000,0.7761398000,0.8014911000,0.7839402000,298213,1204886.0000,2,0.301348,1,2.240000,34.091214,1.593618,0.729753,49.335157
2005-01-24,sh.600063,0.8268424000,0.8619442000,0.8034412000,0.8580440000,0.8014911000,969242,4154080.0000,2,0.979432,1,7.060000,36.496677,1.706063,0.781244,52.816226
2005-01-25,sh.600063,0.8424432000,0.8424432000,0.8287925000,0.8385430000,0.8580440000,561118,2402721.0000,2,0.567017,1,-2.270000,35.667207,1.667289,0.763489,51.615857
2005-01-26,sh.600063,0.8385430000,0.8385430000,0.8268424000,0.8307426000,0.8385430000,210140,894647.0000,2,0.212349,1,-0.930000,35.335419,1.651780,0.756387,51.135710
2005-01-27,sh.600063,0.8209921000,0.8385430000,0.8131917000,0.8209921000,0.8307426000,200767,844896.0000,2,0.202878,1,-1.170000,34.920684,1.632392,0.747509,50.535526
2005-01-28,sh.600063,0.8209921000,0.8307426000,0.7917406000,0.7956408000,0.8209921000,206900,854896.0000,2,0.209075,1,-3.090000,33.842373,1.581986,0.724427,48.975046
2005-01-31,sh.600063,0.7878404000,0.8092915000,0.7722396000,0.7741897000,0.7956408000,336600,1353480.0000,2,0.340139,1,-2.700000,32.929956,1.539334,0.704895,47.654641
2005-02-01,sh.600063,0.7702895000,0.7878404000,0.7663893000,0.7702895000,0.7741897000,99249,395249.0000,2,0.100292,1,-0.500000,32.764062,1.531580,0.701344,47.414567
2005-02-02,sh.600063,0.7702895000,0.8151418000,0.7702895000,0.8131917000,0.7702895000,267589,1097087.0000,2,0.270402,1,5.570000,34.588896,1.616883,0.740407,50.055378
2005-02-03,sh.600063,0.8092915000,0.8151418000,0.7897905000,0.7897905000,0.8131917000,239310,983405.0000,2,0.241826,1,-2.880000,33.593532,1.570354,0.719100,48.614936
2005-02-04,sh.600063,0.7897905000,0.8034412000,0.7761398000,0.8014911000,0.7897905000,267756,1086848.0000,2,0.270571,1,1.480000,34.091214,1.593618,0.729753,49.335157
2005-02-16,sh.600063,0.8034412000,0.8248923000,0.7956408000,0.8151418000,0.8014911000,293709,1222452.0000,2,0.296797,1,1.700000,34.671843,1.620760,0.742182,50.175415
2005-02-17,sh.600063,0.8092915000,0.8287925000,0.8053913000,0.8248923000,0.8151418000,143040,599550.0000,2,0.144544,1,1.200000,35.086578,1.640147,0.751060,50.775599
2005-02-18,sh.600063,0.8346428000,0.8346428000,0.8092915000,0.8190420000,0.8248923000,203350,857191.0000,2,0.205488,1,-0.710000,34.837737,1.628515,0.745733,50.415489
2005-02-21,sh.600063,0.8346428000,0.8346428000,0.8151418000,0.8268424000,0.8190420000,170898,722887.0000,2,0.172695,1,0.950000,35.169525,1.644025,0.752835,50.895636
2005-02-22,sh.600063,0.8151418000,0.8443933000,0.8151418000,0.8404931000,0.8268424000,435545,1862017.0000,2,0.440124,1,1.650000,35.750154,1.671167,0.765264,51.735894
2005-02-23,sh.600063,0.8443933000,0.8482935000,0.8326927000,0.8385430000,0.8404931000,401385,1727224.0000,2,0.405605,1,-0.230000,35.667207,1.667289,0.763489,51.615857
2005-02-24,sh.600063,0.8541438000,0.8697446000,0.8404931000,0.8463434000,0.8385430000,611942,2681272.0000,2,0.618376,1,0.930000,35.998995,1.682799,0.770591,52.096005
2005-02-25,sh.600063,0.8677945000,0.8677945000,0.8482935000,0.8482935000,0.8463434000,407343,1782123.0000,2,0.411626,1,0.230000,36.081942,1.686676,0.772367,52.216042
2005-02-28,sh.600063,0.8482935000,0.8541438000,0.8268424000,0.8346428000,0.8482935000,395493,1695025.0000,2,0.399651,1,-1.610000,35.501313,1.659534,0.759938,51.375784
2005-03-01,sh.600063,0.8502436000,0.8502436000,0.8307426000,0.8424432000,0.8346428000,315014,1355244.0000,2,0.318326,1,0.930000,35.833101,1.675044,0.767040,51.855931
2005-03-02,sh.600063,0.8502436000,0.8502436000,0.8307426000,0.8365929000,0.8424432000,437307,1882813.0000,2,0.441905,1,-0.690000,35.584260,1.663412,0.761713,51.495821
2005-03-03,sh.600063,0.8326927000,0.8541438000,0.8209921000,0.8541438000,0.8365929000,386005,1665770.0000,2,0.390063,1,2.100000,36.330783,1.698309,0.777693,52.576152
2005-03-04,sh.600063,0.8677945000,0.8872955000,0.8541438000,0.8541438000,0.8541438000,1818691,8077781.0000,2,1.837811,1,0.000000,36.330783,1.698309,0.777693,52.576152
2005-03-07,sh.600063,0.8443933000,0.8560939000,0.8404931000,0.8443933000,0.8541438000,314380,1365377.0000,2,0.317685,1,-1.140000,35.916048,1.678921,0.768815,51.975968
2005-03-08,sh.600063,0.8560939000,0.8560939000,0.8385430000,0.8560939000,0.8443933000,496512,2159686.0000,2,0.501732,1,1.390000,36.413730,1.702186,0.779469,52.696189
2005-03-09,sh.600063,0.8482935000,0.8580440000,0.8463434000,0.8541438000,0.8560939000,340927,1488979.0000,2,0.344511,1,-0.230000,36.330783,1.698309,0.777693,52.576152
2005-03-10,sh.600063,0.8541438000,0.8541438000,0.8287925000,0.8307426000,0.8541438000,231800,1000598.0000,2,0.234237,1,-2.740000,35.335419,1.651780,0.756387,51.135710
2005-03-11,sh.600063,0.8365929000,0.8502436000,0.8287925000,0.8307426000,0.8307426000,157671,673992.0000,2,0.159329,1,0.000000,35.335419,1.651780,0.756387,51.135710
2005-03-14,sh.600063,0.8287925000,0.8287925000,0.8053913000,0.8073414000,0.8307426000,402100,1678504.0000,2,0.406327,1,-2.820000,34.340055,1.605251,0.735080,49.695267
2005-03-15,sh.600063,0.8073414000,0.8385430000,0.7956408000,0.8307426000,0.8073414000,745712,3137706.0000,2,0.753552,1,2.900000,35.335419,1.651780,0.756387,51.135710
2005-03-16,sh.600063,0.8287925000,0.8502436000,0.8053913000,0.8073414000,0.8307426000,559749,2354673.0000,2,0.565634,1,-2.820000,34.340055,1.605251,0.735080,49.695267
2005-03-17,sh.600063,0.7995410000,0.8131917000,0.7975909000,0.7995410000,0.8073414000,178928,735790.0000,2,0.180809,1,-0.970000,34.008267,1.589741,0.727978,49.215120
2005-03-18,sh.600063,0.7995410000,0.8151418000,0.7897905000,0.7936907000,0.7995410000,237100,968276.0000,2,0.239593,1,-0.730000,33.759426,1.578109,0.722651,48.855009
2005-03-21,sh.600063,0.7936907000,0.7975909000,0.7800400000,0.7897905000,0.7936907000,147269,594102.0000,2,0.148817,1,-0.490000,33.593532,1.570354,0.719100,48.614936
2005-03-22,sh.600063,0.7371378000,0.7800400000,0.7215370000,0.7254372000,0.7897905000,506739,1915685.0000,2,0.512066,1,-8.150000,39.085052,1.434478,0.654512,21.483348
2005-03-23,sh.600063,0.7176368000,0.7371378000,0.7117865000,0.7215370000,0.7254372000,271378,1001391.0000,2,0.274231,1,-0.540000,38.874918,1.426766,0.650993,21.367846
2005-03-24,sh.600063,0.7293374000,0.7312875000,0.7137366000,0.7312875000,0.7215370000,165441,615725.0000,2,0.167180,1,1.350000,39.400254,1.446046,0.659790,21.656601
2005-03-25,sh.600063,0.7390879000,0.7390879000,0.7234871000,0.7273873000,0.7312875000,192940,721405.0000,2,0.194968,1,-0.530000,39.190120,1.438334,0.656271,21.541099
2005-03-28,sh.600063,0.7273873000,0.7273873000,0.6981358000,0.7137366000,0.7273873000,269718,979869.0000,2,0.272554,1,-1.880000,38.454648,1.411341,0.643955,21.136843
2005-03-29,sh.600063,0.7273873000,0.7332376000,0.7156867000,0.7293374000,0.7137366000,374792,1395349.0000,2,0.378732,1,2.190000,39.295187,1.442190,0.658031,21.598850
2005-03-30,sh.600063,0.7254372000,0.7293374000,0.7098364000,0.7117865000,0.7293374000,221000,815048.0000,2,0.223323,1,-2.410000,38.349581,1.407485,0.642196,21.079092
2005-03-31,sh.600063,0.6981358000,0.7020360000,0.6864352000,0.7000859000,0.7117865000,221700,790253.0000,2,0.224031,1,-1.640000,37.719177,1.384348,0.631639,20.732586
2005-04-01,sh.600063,0.7039861000,0.7215370000,0.6922855000,0.7176368000,0.7000859000,322591,1171849.0000,2,0.325982,1,2.510000,38.664783,1.419054,0.647474,21.252345
2005-04-04,sh.600063,0.7117865000,0.7429881000,0.7039861000,0.7195869000,0.7176368000,414394,1537855.0000,2,0.418751,1,0.270000,38.769850,1.422910,0.649233,21.310095
2005-04-05,sh.600063,0.7137366000,0.7254372000,0.7020360000,0.7137366000,0.7195869000,228837,837329.0000,2,0.231243,1,-0.810000,38.454648,1.411341,0.643955,21.136843
2005-04-06,sh.600063,0.7039861000,0.7312875000,0.7000859000,0.7273873000,0.7137366000,346155,1272953.0000,2,0.349794,1,1.910000,39.190120,1.438334,0.656271,21.541099
2005-04-07,sh.600063,0.7215370000,0.7605390000,0.7215370000,0.7488384000,0.7273873000,1068848,4086765.0000,2,1.080085,1,2.950000,40.345860,1.480751,0.675625,22.176359
2005-04-08,sh.600063,0.7429881000,0.7663893000,0.7273873000,0.7644392000,0.7488384000,594884,2299341.0000,2,0.601138,1,2.080000,41.186399,1.511600,0.689700,22.638367
2005-04-11,sh.600063,0.7449382000,0.8404931000,0.7449382000,0.8112416000,0.7644392000,2577983,10690929.0000,2,2.605086,1,6.120000,43.708016,1.604147,0.731927,24.024389
2005-04-12,sh.600063,0.7956408000,0.8053913000,0.7722396000,0.7761398000,0.8112416000,1215631,4935188.0000,2,1.228411,1,-4.330000,41.816803,1.534737,0.700257,22.984873
2005-04-13,sh.600063,0.7800400000,0.8034412000,0.7722396000,0.7897905000,0.7761398000,821193,3319269.0000,2,0.829826,1,1.760000,42.552275,1.561730,0.712573,23.389129
2005-04-14,sh.600063,0.7917406000,0.7917406000,0.7449382000,0.7527386000,0.7897905000,517440,2033347.0000,2,0.522880,1,-4.690000,40.555995,1.488464,0.679144,22.291861
2005-04-15,sh.600063,0.7507885000,0.7507885000,0.7273873000,0.7332376000,0.7527386000,286592,1080350.0000,2,0.289605,1,-2.590000,39.505322,1.449902,0.661549,21.714352
2005-04-18,sh.600063,0.7273873000,0.7312875000,0.7000859000,0.7156867000,0.7332376000,322400,1173889.0000,2,0.325789,1,-2.390000,38.559716,1.415197,0.645714,21.194594
2005-04-19,sh.600063,0.7156867000,0.7293374000,0.6981358000,0.7195869000,0.7156867000,258886,940866.0000,2,0.261608,1,0.540000,38.769850,1.422910,0.649233,21.310095
2005-04-20,sh.600063,0.7195869000,0.7195869000,0.7020360000,0.7098364000,0.7195869000,106932,387664.0000,2,0.108056,1,-1.360000,38.244514,1.403629,0.640436,21.021341
2005-04-21,sh.600063,0.7020360000,0.7078863000,0.6532835000,0.6591338000,0.7098364000,325000,1148170.0000,2,0.328417,1,-7.140000,35.512763,1.303370,0.594691,19.519816
2005-04-22,sh.600063,0.6591338000,0.6805849000,0.6591338000,0.6669342000,0.6591338000,250200,857143.0000,2,0.252830,1,1.180000,40.315705,1.301845,0.608393,-35.028544
2005-04-25,sh.600063,0.6630340000,0.6630340000,0.6259821000,0.6396328000,0.6669342000,307583,1022456.0000,2,0.310817,1,-4.090000,38.665355,1.248553,0.583488,-33.594627
2005-04-26,sh.600063,0.6415829000,0.6630340000,0.6415829000,0.6591338000,0.6396328000,249755,836217.0000,2,0.252381,1,3.050000,39.844176,1.286619,0.601277,-34.618853
2005-04-27,sh.600063,0.6532835000,0.6766847000,0.6532835000,0.6688843000,0.6591338000,369231,1264417.0000,2,0.373113,1,1.480000,40.433587,1.305651,0.610172,-35.130967
2005-04-28,sh.600063,0.6630340000,0.6981358000,0.6571837000,0.6981358000,0.6688843000,413503,1439759.0000,2,0.417850,1,4.370000,42.201820,1.362750,0.636855,-36.667306
2005-05-09,sh.600063,0.6825350000,0.6825350000,0.6454831000,0.6532835000,0.6981358000,189900,637417.0000,2,0.191896,1,-6.420000,39.490530,1.275199,0.595940,-34.311586
2005-05-10,sh.600063,0.6435330000,0.6513334000,0.6259821000,0.6435330000,0.6532835000,173791,570581.0000,2,0.175618,1,-1.490000,38.901119,1.256166,0.587046,-33.799472
2005-05-11,sh.600063,0.6357326000,0.6493833000,0.6337825000,0.6415829000,0.6435330000,110361,362411.0000,2,0.111521,1,-0.300000,38.783237,1.252359,0.585267,-33.697050
2005-05-12,sh.600063,0.6415829000,0.6493833000,0.6318324000,0.6396328000,0.6415829000,150074,491653.0000,2,0.151652,1,-0.300000,38.665355,1.248553,0.583488,-33.594627
2005-05-13,sh.600063,0.6396328000,0.6552336000,0.6337825000,0.6532835000,0.6396328000,278236,921921.0000,2,0.281161,1,2.130000,39.490530,1.275199,0.595940,-34.311586
