date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-08-13,sz.000032,5.5655718000,5.6926596600,5.2588080000,5.5480424400,5.4165722400,716068,9086110.1200,2,1.976374,1,2.427186,316.913770,6.188189,5.278634,0.000000
1998-08-14,sz.000032,5.3815135200,5.5436601000,5.2588080000,5.2719550200,5.5480424400,402660,4949044.8400,2,1.111356,1,-4.976304,301.143179,5.880246,5.015953,0.000000
1998-08-17,sz.000032,5.2368963000,5.2368963000,4.7460742200,4.7460742200,5.2719550200,574350,6368772.2700,2,1.585227,1,-9.975060,271.103959,5.293688,4.515609,0.000000
1998-08-18,sz.000032,4.4217810600,4.8731620800,4.4217810600,4.5751629600,4.7460742200,668806,7184003.2400,2,1.845929,1,-3.601111,261.341213,5.103056,4.352997,0.000000
1998-08-19,sz.000032,4.5751629600,4.8863091000,4.5751629600,4.8205740000,4.5751629600,541511,5884853.1600,2,1.494590,1,5.363989,275.359515,5.376783,4.586491,0.000000
1998-08-20,sz.000032,4.9520442000,5.3026314000,4.7416918800,5.3026314000,4.8205740000,531010,6258026.0700,2,1.465607,1,10.000000,555.875101,5.796281,4.315345,0.000000
1998-08-21,sz.000032,5.5655718000,5.7759241200,5.4341016000,5.5699541400,5.3026314000,2759717,34988211.9900,2,7.616920,1,5.041319,583.898557,6.088491,4.532895,0.000000
1998-08-24,sz.000032,5.5217484000,5.6313069000,5.3464548000,5.4560133000,5.5699541400,843765,10539687.5400,2,2.328822,1,-2.045635,571.954133,5.963942,4.440169,0.000000
1998-08-25,sz.000032,5.3902782000,5.5611894600,5.3464548000,5.5480424400,5.4560133000,482682,6052997.8800,2,1.332220,1,1.686747,581.601552,6.064539,4.515063,0.000000
1998-08-26,sz.000032,5.4823073400,5.6532186000,5.4779250000,5.4823073400,5.5480424400,528835,6698502.4900,2,1.459604,1,-1.184831,574.710538,5.992684,4.461567,0.000000
1998-08-27,sz.000032,5.3724008000,5.4339504000,5.2800764000,5.3064548000,5.4823108000,351200,4281678.3700,2,0.969325,1,-3.207703,554.496898,5.781910,4.304645,0.000000
1998-08-28,sz.000032,5.1877520000,5.3020584000,5.0558600000,5.1218060000,5.3064548000,273758,3222165.4200,2,0.755582,1,-3.479702,535.202060,5.580717,4.154856,0.000000
1998-08-31,sz.000032,4.9239680000,5.4867072000,4.7569048000,5.3592116000,5.1218060000,508328,5849034.9900,2,1.403004,1,4.635193,560.009709,5.839394,4.347442,0.000000
1998-09-01,sz.000032,5.3196440000,5.3372296000,5.1218060000,5.2493016000,5.3592116000,352764,4214954.2400,2,0.973642,1,-2.050861,548.524686,5.719636,4.258282,0.000000
1998-09-02,sz.000032,5.1833556000,5.3724008000,5.1437880000,5.2536980000,5.2493016000,277972,3339355.7500,2,0.767213,1,0.083754,548.984087,5.724427,4.261849,0.000000
1998-09-03,sz.000032,5.1525808000,5.4515360000,5.1525808000,5.3372296000,5.2536980000,243727,2973676.3600,2,0.672695,1,1.589963,557.712705,5.815443,4.329610,0.000000
1998-09-04,sz.000032,5.4735180000,5.5834280000,5.3196440000,5.4911036000,5.3372296000,551318,6891394.9100,2,1.521658,1,2.883027,573.791736,5.983104,4.454434,0.000000
1998-09-07,sz.000032,5.5394640000,5.6449776000,5.4955000000,5.5702388000,5.4911036000,382928,4841563.8500,2,1.056895,1,1.441155,582.060953,6.069329,4.518629,0.000000
1998-09-08,sz.000032,5.4955000000,5.6229956000,5.3724008000,5.3855900000,5.5702388000,380480,4768156.4800,2,1.050139,1,-3.314918,562.766115,5.868136,4.368841,0.000000
1998-09-09,sz.000032,5.2844728000,5.7109236000,5.2844728000,5.6889416000,5.3855900000,1066256,13500195.1800,2,2.942906,1,5.632650,594.464777,6.198668,4.614922,0.000000
1998-09-10,sz.000032,5.6933380000,5.8911760000,5.6713560000,5.7944552000,5.6889416000,1393941,18404179.4300,2,3.847328,1,1.854720,605.490399,6.313635,4.700516,0.000000
1998-09-11,sz.000032,5.8691940000,6.2428880000,5.8691940000,6.1241852000,5.7944552000,2915015,40397316.3700,2,8.045548,1,5.690440,639.945468,6.672909,4.967996,0.000000
1998-09-14,sz.000032,6.1769420000,6.7352848000,6.1769420000,6.6297712000,6.1241852000,3635543,53206139.4200,2,10.034232,1,8.255561,692.776572,7.223795,5.378132,0.000000
1998-09-15,sz.000032,6.6165820000,6.6385640000,6.3132304000,6.3747800000,6.6297712000,1711062,25224240.4500,2,4.722594,1,-3.846153,666.131319,6.945957,5.171281,0.000000
1998-09-16,sz.000032,6.3308160000,6.6165820000,6.2868520000,6.5989964000,6.3747800000,1365219,19993100.0800,2,3.768054,1,3.517243,689.560766,7.190263,5.353167,0.000000
1998-09-17,sz.000032,6.6385640000,6.7045100000,6.2560772000,6.3484016000,6.5989964000,1299871,19186699.5000,2,3.587692,1,-3.797473,663.374914,6.917215,5.149882,0.000000
1998-09-18,sz.000032,6.2648700000,6.3088340000,5.9703112000,6.0230680000,6.3484016000,1097739,15408346.8100,2,3.029800,1,-5.124652,629.379247,6.562732,4.885969,0.000000
1998-09-21,sz.000032,5.9307436000,6.3176268000,5.8384192000,6.2780592000,6.0230680000,1451142,20036207.6300,2,4.005205,1,4.233576,656.024499,6.840570,5.092820,0.000000
1998-09-22,sz.000032,6.2868520000,6.3220232000,6.0670320000,6.1285816000,6.2780592000,604296,8454410.7300,2,1.667879,1,-2.380954,640.404868,6.677699,4.971562,0.000000
1998-09-23,sz.000032,6.1109960000,6.3220232000,6.1022032000,6.1065996000,6.1285816000,478950,6725901.3600,2,1.321920,1,-0.358675,638.107864,6.653748,4.953730,0.000000
1998-09-24,sz.000032,6.1329780000,6.1593564000,5.8999688000,5.9263472000,6.1065996000,549780,7499004.8300,2,1.517413,1,-2.951770,619.272427,6.457345,4.807508,0.000000
1998-09-25,sz.000032,5.8999688000,6.0890140000,5.8560048000,6.0846176000,5.9263472000,409139,5569830.3800,2,1.129239,1,2.670628,635.810859,6.629796,4.935898,0.000000
1998-09-28,sz.000032,6.1109960000,6.1769420000,5.9571220000,6.0098788000,6.0846176000,267327,3699660.8000,2,0.737832,1,-1.228324,628.001044,6.548361,4.875269,0.000000
1998-09-29,sz.000032,6.0450500000,6.0978068000,5.9351400000,5.9571220000,6.0098788000,294621,4020743.0700,2,0.813165,1,-0.877834,622.488233,6.490877,4.832473,0.000000
1998-09-30,sz.000032,6.0010860000,6.2384916000,6.0010860000,6.1549600000,5.9571220000,929744,13041639.4200,2,2.566128,1,3.321032,643.161274,6.706441,4.992961,0.000000
1998-10-05,sz.000032,6.2428880000,6.3747800000,6.1945276000,6.2868520000,6.1549600000,828110,11852974.8500,2,2.285614,1,2.142859,656.943301,6.850151,5.099953,0.000000
1998-10-06,sz.000032,6.2428880000,6.3132304000,6.0890140000,6.1065996000,6.2868520000,423300,5941104.8500,2,1.168324,1,-2.867132,638.107864,6.653748,4.953730,0.000000
1998-10-07,sz.000032,6.0670320000,6.1065996000,5.9791040000,6.0230680000,6.1065996000,272133,3731702.2900,2,0.751097,1,-1.367894,629.379247,6.562732,4.885969,0.000000
1998-10-08,sz.000032,6.1505636000,6.2428880000,6.0670320000,6.1857348000,6.0230680000,326871,4557143.0500,2,0.902176,1,2.700729,646.377080,6.739973,5.017925,0.000000
1998-10-09,sz.000032,6.2209060000,6.2209060000,6.0230680000,6.0362572000,6.1857348000,365900,5056070.0000,2,1.009897,1,-2.416490,630.757449,6.577103,4.896668,0.000000
1998-10-12,sz.000032,6.0670320000,6.1109960000,5.9703112000,6.0186716000,6.0362572000,393410,5370747.7400,2,1.085826,1,-0.291333,628.919846,6.557942,4.882402,0.000000
1998-10-13,sz.000032,6.0450500000,6.2868520000,6.0450500000,6.2077168000,6.0186716000,739597,10404423.6000,2,2.041315,1,3.140981,648.674085,6.763925,5.035757,0.000000
1998-10-14,sz.000032,6.0670320000,6.3220232000,6.0670320000,6.1373744000,6.2077168000,308102,4322840.3300,2,0.850373,1,-1.133143,641.323670,6.687280,4.978695,0.000000
1998-10-15,sz.000032,6.1549600000,6.4627080000,6.1549600000,6.4583116000,6.1373744000,1941374,28138597.2300,2,5.358263,1,5.229223,674.859937,7.036973,5.239042,0.000000
1998-10-16,sz.000032,6.4627080000,6.4627080000,6.2912484000,6.3308160000,6.4583116000,1000067,14505794.6900,2,2.760222,1,-1.974132,661.537310,6.898054,5.135617,0.000000
1998-10-19,sz.000032,6.3747800000,6.7045100000,6.3747800000,6.5770144000,6.3308160000,1924732,28878083.1500,2,5.312331,1,3.888892,687.263761,7.166312,5.335335,0.000000
1998-10-20,sz.000032,6.5858072000,6.6473568000,6.4231404000,6.4627080000,6.5770144000,665099,9849936.2800,2,1.835698,1,-1.737969,675.319338,7.041763,5.242609,0.000000
1998-10-21,sz.000032,6.4978792000,6.5066720000,6.1109960000,6.1417708000,6.4627080000,1145348,16352460.3600,2,3.161202,1,-4.965983,641.783071,6.692070,4.982261,0.000000
1998-10-22,sz.000032,6.1065996000,6.2209060000,6.0010860000,6.1417708000,6.1417708000,880386,12238026.6100,2,2.429898,1,0.000000,641.783071,6.692070,4.982261,0.000000
1998-10-23,sz.000032,6.1769420000,6.2824556000,6.0450500000,6.0846176000,6.1417708000,504704,7062279.4600,2,1.393002,1,-0.930566,635.810859,6.629796,4.935898,0.000000
1998-10-26,sz.000032,6.0450500000,6.0450500000,5.7944552000,5.9043652000,6.0846176000,1003698,13381782.2100,2,2.770243,1,-2.962427,616.975422,6.433393,4.789676,0.000000
1998-10-27,sz.000032,5.8472120000,5.9791040000,5.8120408000,5.9351400000,5.9043652000,627022,8376397.9200,2,1.730604,1,0.521219,620.191228,6.466926,4.814641,0.000000
1998-10-28,sz.000032,5.8911760000,6.1373744000,5.8779868000,6.0714284000,5.9351400000,380746,5192127.2300,2,1.050873,1,2.296299,634.432657,6.615425,4.925199,0.000000
1998-10-29,sz.000032,6.0934104000,6.0934104000,5.9351400000,5.9571220000,6.0714284000,404820,5510790.0100,2,1.117318,1,-1.882695,622.488233,6.490877,4.832473,0.000000
1998-10-30,sz.000032,5.9307436000,6.1329780000,5.8911760000,5.9922932000,5.9571220000,720208,9940796.7700,2,1.987800,1,0.590405,626.163440,6.529200,4.861004,0.000000
1998-11-02,sz.000032,5.9791040000,6.1989240000,5.9131580000,6.1901312000,5.9922932000,1101925,15218652.3900,2,3.041353,1,3.301539,646.836481,6.744764,5.021492,0.000000
1998-11-03,sz.000032,6.2428880000,6.3923656000,6.1549600000,6.1857348000,6.1901312000,897384,12807899.5700,2,2.476813,1,-0.071024,646.377080,6.739973,5.017925,0.000000
1998-11-04,sz.000032,6.1901312000,6.2253024000,6.0670320000,6.0802212000,6.1857348000,397055,5512665.7100,2,1.095886,1,-1.705755,635.351458,6.625006,4.932332,0.000000
1998-11-05,sz.000032,6.0670320000,6.2121132000,5.9791040000,6.1109960000,6.0802212000,570944,7879174.2800,2,1.575826,1,0.506144,638.567265,6.658538,4.957297,0.000000
1998-11-06,sz.000032,6.1549600000,6.4583116000,6.1549600000,6.2253024000,6.1109960000,1583230,22772680.8100,2,4.369773,1,1.870505,650.511688,6.783086,5.050023,0.000000
1998-11-09,sz.000032,6.1989240000,6.3308160000,6.1505636000,6.2253024000,6.2253024000,682740,9652819.4100,2,1.884387,1,0.000000,650.511688,6.783086,5.050023,0.000000
1998-11-10,sz.000032,6.2253024000,6.3308160000,6.1109960000,6.3088340000,6.2253024000,889326,12636712.7000,2,2.454572,1,1.341812,659.240306,6.874102,5.117785,0.000000
1998-11-11,sz.000032,6.3176268000,6.5286540000,6.3088340000,6.4890864000,6.3088340000,2181444,32071401.8900,2,6.020865,1,2.857142,678.075743,7.070505,5.264007,0.000000
1998-11-12,sz.000032,6.4890864000,6.5506360000,6.2868520000,6.3352124000,6.4890864000,990861,14484146.3200,2,2.734813,1,-2.371276,661.996711,6.902844,5.139183,0.000000
1998-11-13,sz.000032,6.3527980000,6.3527980000,6.1549600000,6.2472844000,6.3352124000,675091,9555853.2400,2,1.863276,1,-1.387924,652.808693,6.807038,5.067855,0.000000
1998-11-16,sz.000032,6.2780592000,6.5902036000,6.2516808000,6.5462396000,6.2472844000,2028176,29989164.0300,2,5.597840,1,4.785365,684.047955,7.132779,5.310370,0.000000
1998-11-17,sz.000032,6.5726180000,6.6825280000,6.4099512000,6.4539152000,6.5462396000,809297,11948934.7000,2,2.233689,1,-1.410343,674.400536,7.032183,5.235476,0.000000
1998-11-18,sz.000032,6.4539152000,6.5110684000,6.2868520000,6.3176268000,6.4539152000,532950,7717494.5000,2,1.470962,1,-2.111719,660.159108,6.883683,5.124917,0.000000
1998-11-19,sz.000032,6.2956448000,6.4319332000,6.2121132000,6.2296988000,6.3176268000,477826,6866277.6000,2,1.318817,1,-1.391787,650.971089,6.787877,5.053589,0.000000
1998-11-20,sz.000032,6.1945276000,6.3264196000,6.1769420000,6.2209060000,6.2296988000,485869,6880792.2200,2,1.341016,1,-0.141147,650.052288,6.778296,5.046457,0.000000
1998-11-23,sz.000032,6.2428880000,6.2868520000,6.0670320000,6.0934104000,6.2209060000,432396,6030588.7100,2,1.193429,1,-2.049470,636.729661,6.639377,4.943031,0.000000
1998-11-24,sz.000032,6.0494464000,6.1901312000,6.0494464000,6.0890140000,6.0934104000,318417,4413174.8100,2,0.878843,1,-0.072145,636.270260,6.634587,4.939465,0.000000
1998-11-25,sz.000032,6.1329780000,6.1329780000,6.0230680000,6.0318608000,6.0890140000,278432,3835626.6000,2,0.768483,1,-0.938629,630.298048,6.572312,4.893101,0.000000
1998-11-26,sz.000032,6.0758248000,6.1109960000,5.8911760000,5.9351400000,6.0318608000,347600,4741074.2200,2,0.959389,1,-1.603501,620.191228,6.466926,4.814641,0.000000
1998-11-27,sz.000032,5.9351400000,6.0274644000,5.8911760000,5.9527256000,5.9351400000,310300,4207093.8000,2,0.856439,1,0.296296,622.028832,6.486087,4.828906,0.000000
1998-11-30,sz.000032,5.9351400000,6.1241852000,5.9351400000,6.0890140000,5.9527256000,287680,3960122.1000,2,0.794007,1,2.289516,636.270260,6.634587,4.939465,0.000000
1998-12-01,sz.000032,6.1109960000,6.1109960000,5.9351400000,5.9483292000,6.0890140000,197602,2689061.3400,2,0.545389,1,-2.310474,621.569431,6.481296,4.825340,0.000000
1998-12-02,sz.000032,5.9351400000,6.0010860000,5.8032480000,5.9791040000,5.9483292000,256974,3446463.9500,2,0.709258,1,0.517374,624.785237,6.514829,4.850305,0.000000
1998-12-03,sz.000032,5.9791040000,6.0230680000,5.8472120000,5.8560048000,5.9791040000,127200,1712429.4200,2,0.351077,1,-2.058828,611.922012,6.380700,4.750445,0.000000
1998-12-04,sz.000032,5.8252300000,5.9351400000,5.8252300000,5.8779868000,5.8560048000,174850,2331322.7800,2,0.482592,1,0.375377,614.219017,6.404651,4.768277,0.000000
1998-12-07,sz.000032,5.9615184000,6.0230680000,5.5394640000,5.6449776000,5.8779868000,213866,2845944.6800,2,0.590278,1,-3.964097,589.870768,6.150765,4.579258,0.000000
1998-12-08,sz.000032,5.6493740000,5.7373020000,5.4427432000,5.5438604000,5.6449776000,789730,9950560.9000,2,2.179684,1,-1.791281,579.304547,6.040587,4.497231,0.000000
1998-12-09,sz.000032,5.5438604000,5.5790316000,5.4075720000,5.4251576000,5.5438604000,344070,4278231.4400,2,0.949646,1,-2.141154,566.900723,5.911249,4.400938,0.000000
1998-12-10,sz.000032,5.4427432000,5.5394640000,5.2361124000,5.2756800000,5.4251576000,527882,6392384.9200,2,1.456974,1,-2.755269,551.281092,5.748378,4.279681,0.000000
1998-12-11,sz.000032,5.2756800000,5.4075720000,5.2009412000,5.3724008000,5.2756800000,276348,3328546.2400,2,0.762731,1,1.833336,561.387912,5.853765,4.358141,0.000000
1998-12-14,sz.000032,5.4075720000,5.4163648000,5.1701664000,5.1789592000,5.3724008000,246848,2937791.9000,2,0.681310,1,-3.600659,541.174272,5.642991,4.201220,0.000000
1998-12-15,sz.000032,5.1437880000,5.2361124000,4.9327608000,5.2317160000,5.1789592000,374320,4311289.7000,2,1.033137,1,1.018675,546.687083,5.700475,4.244017,0.000000
1998-12-16,sz.000032,5.2273196000,5.2317160000,5.0690492000,5.1349952000,5.2317160000,175700,2063820.4100,2,0.484938,1,-1.848734,536.580263,5.595088,4.165556,0.000000
1998-12-17,sz.000032,5.1218060000,5.1218060000,5.0031032000,5.0778420000,5.1349952000,247739,2847460.5200,2,0.683769,1,-1.113015,530.608051,5.532814,4.119192,0.000000
1998-12-18,sz.000032,4.9679320000,5.1877520000,4.9679320000,5.0514636000,5.0778420000,139835,1612755.9000,2,0.385950,1,-0.519484,527.851645,5.504072,4.097794,0.000000
1998-12-21,sz.000032,4.9767248000,5.1877520000,4.9459500000,5.1086168000,5.0514636000,186130,2149014.0000,2,0.513726,1,1.131420,533.823857,5.566346,4.144157,0.000000
1998-12-22,sz.000032,5.2405088000,5.3767972000,5.0998240000,5.3636080000,5.1086168000,480744,5814625.9100,2,1.326871,1,4.991394,560.469110,5.844185,4.351009,0.000000
1998-12-23,sz.000032,5.3196440000,5.4075720000,5.1833556000,5.1877520000,5.3636080000,339500,4069181.8800,2,0.937032,1,-3.278685,542.093074,5.652572,4.208353,0.000000
1998-12-24,sz.000032,5.2097340000,5.2668872000,5.1437880000,5.2053376000,5.1877520000,135060,1599800.4000,2,0.372771,1,0.338983,543.930677,5.671733,4.222618,0.000000
1998-12-25,sz.000032,5.2229232000,5.3636080000,5.2053376000,5.2097340000,5.2053376000,190790,2303447.9000,2,0.526587,1,0.084461,544.390078,5.676524,4.226185,0.000000
1998-12-28,sz.000032,5.2273196000,5.3548152000,4.9679320000,5.0646528000,5.2097340000,190100,2221463.9000,2,0.524683,1,-2.784810,529.229848,5.518443,4.108493,0.000000
1998-12-29,sz.000032,5.0118960000,5.1437880000,4.9987068000,5.0206888000,5.0646528000,299612,3438513.2700,2,0.826940,1,-0.868059,524.635839,5.470540,4.072829,0.000000
1998-12-30,sz.000032,5.0338780000,5.2317160000,4.9899140000,5.1921484000,5.0206888000,315062,3662248.4300,2,0.869583,1,3.415064,542.552475,5.657362,4.211919,0.000000
1998-12-31,sz.000032,5.2317160000,5.2976620000,5.1218060000,5.1262024000,5.1921484000,133487,1571746.8900,2,0.368429,1,-1.270115,535.661461,5.585508,4.158423,0.000000
1999-01-04,sz.000032,5.0558600000,5.1701664000,5.0382744000,5.0426708000,5.1262024000,102600,1186318.1000,2,0.283180,1,-1.629499,526.932844,5.494492,4.090661,0.000000
1999-01-05,sz.000032,5.0118960000,5.0514636000,4.8492292000,4.9679320000,5.0426708000,178852,2010882.8400,2,0.493638,1,-1.482128,519.123028,5.413056,4.030032,0.000000
1999-01-06,sz.000032,4.9459500000,5.0822384000,4.9459500000,4.9943104000,4.9679320000,140990,1608859.6000,2,0.389138,1,0.530969,521.879434,5.441798,4.051431,0.000000
1999-01-07,sz.000032,4.9899140000,5.0426708000,4.9063824000,4.9503464000,4.9943104000,177060,1995372.8000,2,0.488692,1,-0.880277,517.285425,5.393895,4.015767,0.000000
1999-01-08,sz.000032,4.9723284000,5.4163648000,4.9591392000,5.4031756000,4.9503464000,1192978,14380491.7400,2,3.292663,1,9.147422,564.603718,5.887297,4.383106,0.000000
1999-01-11,sz.000032,5.3987792000,5.4823108000,5.2536980000,5.4031756000,5.4031756000,522639,6339937.8000,2,1.442503,1,0.000000,564.603718,5.887297,4.383106,0.000000
1999-01-12,sz.000032,5.3548152000,5.6185992000,5.2800764000,5.4251576000,5.4031756000,604302,7498862.7400,2,1.667896,1,0.406836,566.900723,5.911249,4.400938,0.000000
1999-01-13,sz.000032,5.3899864000,5.5614460000,5.3196440000,5.4647252000,5.4251576000,602540,7521282.2600,2,1.663032,1,0.729337,571.035331,5.954362,4.433036,0.000000
1999-01-14,sz.000032,5.6054100000,5.6054100000,5.2361124000,5.2712836000,5.4647252000,687076,8473746.9500,2,1.896355,1,-3.539827,550.821691,5.743588,4.276114,0.000000
1999-01-15,sz.000032,5.2229232000,5.3548152000,5.0118960000,5.0162924000,5.2712836000,441161,5212619.1000,2,1.217621,1,-4.837364,524.176438,5.465750,4.069263,0.000000
1999-01-18,sz.000032,5.0118960000,5.3548152000,4.9679320000,5.3460224000,5.0162924000,421293,4936361.2300,2,1.162784,1,6.573182,558.631506,5.825023,4.336743,0.000000
1999-01-19,sz.000032,5.3636080000,5.5306712000,5.3240404000,5.3811936000,5.3460224000,499332,6171452.7400,2,1.378175,1,0.657894,562.306714,5.863346,4.365274,0.000000
1999-01-20,sz.000032,5.4515360000,5.4515360000,5.2449052000,5.2800764000,5.3811936000,231930,2814988.8200,2,0.640135,1,-1.879081,551.740493,5.753169,4.283247,0.000000
1999-01-21,sz.000032,5.3636080000,5.3987792000,5.2097340000,5.3504188000,5.2800764000,233726,2815913.3400,2,0.645092,1,1.332222,559.090907,5.829814,4.340309,0.000000
1999-01-22,sz.000032,5.3855900000,5.4075720000,5.2580944000,5.2756800000,5.3504188000,240560,2913609.5800,2,0.663954,1,-1.396878,551.281092,5.748378,4.279681,0.000000
1999-01-25,sz.000032,5.2536980000,5.2536980000,5.0998240000,5.1437880000,5.2756800000,350432,4119852.6400,2,0.967205,1,-2.500001,537.499065,5.604669,4.172688,0.000000
1999-01-26,sz.000032,5.1218060000,5.2229232000,5.1218060000,5.1481844000,5.1437880000,182490,2139369.0000,2,0.503679,1,0.085472,537.958466,5.609459,4.176255,0.000000
1999-01-27,sz.000032,5.2097340000,5.3855900000,5.1789592000,5.2317160000,5.1481844000,198030,2368010.2000,2,0.546570,1,1.622541,546.687083,5.700475,4.244017,0.000000
1999-01-28,sz.000032,5.2536980000,5.3416260000,5.1921484000,5.2756800000,5.2317160000,205210,2454733.9000,2,0.566387,1,0.840339,551.281092,5.748378,4.279681,0.000000
1999-01-29,sz.000032,5.2800764000,5.5306712000,5.2800764000,5.4383468000,5.2756800000,1296426,16111627.1700,2,3.578183,1,3.083333,568.278926,5.925620,4.411637,0.000000
1999-02-01,sz.000032,5.4559324000,5.6273920000,5.3636080000,5.5042928000,5.4383468000,1250494,15742110.1600,2,3.451409,1,1.212616,575.169939,5.997475,4.465133,0.000000
1999-02-02,sz.000032,5.4955000000,5.5746352000,5.3899864000,5.5394640000,5.5042928000,576849,7203869.2200,2,1.592124,1,0.638977,578.845146,6.035797,4.493665,0.000000
