date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-12-06,sz.002078,3.4798236000,3.5823024000,3.4575456000,3.5823024000,3.5288352000,3439112,27234295.2300,2,1.053593,1,1.515200,12.620016,2.070258,0.949078,30.284115
2011-12-07,sz.002078,3.5867580000,3.6357696000,3.5689356000,3.5778468000,3.5823024000,2862039,23105254.2700,2,0.876804,1,-0.124400,12.604320,2.067683,0.947897,30.246448
2011-12-08,sz.002078,3.5689356000,3.6224028000,3.4798236000,3.5689356000,3.5778468000,2516385,20104532.8800,2,0.770910,1,-0.249100,12.572926,2.062533,0.945536,30.171115
2011-12-09,sz.002078,3.5600244000,3.5733912000,3.5199240000,3.5689356000,3.5689356000,1454596,11572158.9000,2,0.445625,1,0.000000,12.572926,2.062533,0.945536,30.171115
2011-12-12,sz.002078,3.5422020000,3.5644800000,3.4976460000,3.5332908000,3.5689356000,1258184,9961615.0500,2,0.385453,1,-0.998800,12.447354,2.041933,0.936093,29.869780
2011-12-13,sz.002078,3.5021016000,3.5466576000,3.3773448000,3.5466576000,3.5332908000,3060479,23797269.1500,2,0.937597,1,0.378300,12.494444,2.049658,0.939634,29.982781
2011-12-14,sz.002078,3.5199240000,3.5466576000,3.4397232000,3.4976460000,3.5466576000,3327354,26166550.6500,2,1.019356,1,-1.381900,12.321782,2.021334,0.926649,29.568446
2011-12-15,sz.002078,3.4753680000,3.5555688000,3.3862560000,3.5466576000,3.4976460000,5010659,39191051.7600,2,1.535047,1,1.401300,12.494444,2.049658,0.939634,29.982781
2011-12-16,sz.002078,3.5466576000,3.6491364000,3.5154684000,3.6491364000,3.5466576000,4260267,34381161.1700,2,1.305159,1,2.889400,12.855464,2.108882,0.966784,30.849117
2011-12-19,sz.002078,3.6090360000,3.6580476000,3.5199240000,3.6580476000,3.6491364000,4387092,35387556.0100,2,1.344013,1,0.244200,12.886857,2.114032,0.969145,30.924451
2011-12-20,sz.002078,3.6535920000,3.6625032000,3.5823024000,3.6179472000,3.6580476000,3560852,28933009.2200,2,1.090889,1,-1.096200,12.745588,2.090857,0.958521,30.585450
2011-12-21,sz.002078,3.6313140000,3.6402252000,3.4352676000,3.5199240000,3.6179472000,4398954,34778994.6500,2,1.347647,1,-2.709400,12.400265,2.034208,0.932551,29.756780
2011-12-22,sz.002078,3.4664568000,3.5154684000,3.3417000000,3.5154684000,3.5199240000,2731274,20978972.5100,2,0.836743,1,-0.126600,12.384568,2.031633,0.931371,29.719113
2011-12-23,sz.002078,3.4931904000,3.5511132000,3.4575456000,3.5466576000,3.5154684000,1762214,13934851.4900,2,0.539865,1,0.887200,12.494444,2.049658,0.939634,29.982781
2011-12-26,sz.002078,3.5110128000,3.5466576000,3.4753680000,3.5377464000,3.5466576000,1559878,12304480.9100,2,0.477878,1,-0.251300,12.463051,2.044508,0.937273,29.907447
2011-12-27,sz.002078,3.5332908000,3.5422020000,3.4441788000,3.5154684000,3.5377464000,1555304,12216421.7300,2,0.476477,1,-0.629700,12.384568,2.031633,0.931371,29.719113
2011-12-28,sz.002078,3.5021016000,3.5555688000,3.4530900000,3.5288352000,3.5154684000,1519185,11929916.1400,2,0.465412,1,0.380200,12.431658,2.039358,0.934912,29.832113
2011-12-29,sz.002078,3.5154684000,3.5644800000,3.4753680000,3.5555688000,3.5288352000,2114416,16723637.4900,2,0.647765,1,0.757600,12.525837,2.054808,0.941995,30.058114
2011-12-30,sz.002078,3.5466576000,3.6179472000,3.5466576000,3.6134916000,3.5555688000,3078251,24725596.8700,2,0.943041,1,1.629100,12.729892,2.088282,0.957341,30.547783
2012-01-04,sz.002078,3.6313140000,3.6313140000,3.5288352000,3.5511132000,3.6134916000,2271963,18205870.4100,2,0.696030,1,-1.726300,12.510140,2.052233,0.940815,30.020447
2012-01-05,sz.002078,3.5021016000,3.5110128000,3.4530900000,3.5021016000,3.5511132000,1553263,12135569.6700,2,0.475852,1,-1.380200,12.337478,2.023908,0.927830,29.606113
2012-01-06,sz.002078,3.4753680000,3.6224028000,3.4174452000,3.6179472000,3.5021016000,2872747,22856981.4800,2,0.880084,1,3.307900,12.745588,2.090857,0.958521,30.585450
2012-01-09,sz.002078,3.6001248000,3.7204260000,3.5733912000,3.7204260000,3.6179472000,8398650,68858559.3400,2,2.572979,1,2.832500,13.106609,2.150081,0.985671,31.451786
2012-01-10,sz.002078,3.6981480000,3.8184492000,3.6714144000,3.8139936000,3.7204260000,12640794,105969793.5300,2,3.872586,1,2.515000,13.436236,2.204155,1.010461,32.242789
2012-01-11,sz.002078,3.7738932000,3.7961712000,3.7026036000,3.7605264000,3.8139936000,8759837,73522259.4200,2,2.683631,1,-1.401900,13.247878,2.173255,0.996295,31.790788
2012-01-12,sz.002078,3.7248816000,3.7605264000,3.6714144000,3.6892368000,3.7605264000,6311763,52598247.4700,2,1.933648,1,-1.895700,12.996733,2.132056,0.977408,31.188119
2012-01-13,sz.002078,3.6892368000,3.7070592000,3.4753680000,3.4753680000,3.6892368000,6397772,51629724.3600,2,1.959997,1,-5.797100,12.243299,2.008459,0.920747,29.380112
2012-01-16,sz.002078,3.4085340000,3.4664568000,3.1278312000,3.1278312000,3.4753680000,8441204,62245537.8800,2,2.586016,1,-10.000000,11.018969,1.807613,0.828672,26.442101
2012-01-17,sz.002078,3.0699084000,3.2481324000,2.8649508000,3.2124876000,3.1278312000,9804845,67733973.7600,2,3.003776,1,2.706600,11.317203,1.856537,0.851101,27.157770
2012-01-18,sz.002078,3.1857540000,3.2436768000,3.0609972000,3.1322868000,3.2124876000,6231506,44420401.1700,2,1.909061,1,-2.496500,11.034666,1.810188,0.829853,26.479767
2012-01-19,sz.002078,3.1100088000,3.1812984000,3.0966420000,3.1367424000,3.1322868000,4039605,28440622.8400,2,1.237558,1,0.142200,11.050362,1.812763,0.831033,26.517434
2012-01-20,sz.002078,3.1411980000,3.1634760000,3.1100088000,3.1322868000,3.1367424000,4384251,30784159.3100,2,1.343143,1,-0.142000,11.034666,1.810188,0.829853,26.479767
2012-01-30,sz.002078,3.1501092000,3.2347656000,3.1411980000,3.1679316000,3.1322868000,4997110,35838145.3400,2,1.530896,1,1.138000,11.160238,1.830787,0.839296,26.781102
2012-01-31,sz.002078,3.1545648000,3.1723872000,3.1322868000,3.1590204000,3.1679316000,1367795,9688547.5100,2,0.419033,1,-0.281300,11.128845,1.825638,0.836935,26.705768
2012-02-01,sz.002078,3.1456536000,3.1857540000,3.1456536000,3.1634760000,3.1590204000,1556386,11059222.8000,2,0.476809,1,0.141000,11.144542,1.828212,0.838116,26.743435
2012-02-02,sz.002078,3.1634760000,3.2035764000,3.1367424000,3.1946652000,3.1634760000,2700403,19224822.0000,2,0.827285,1,0.985900,11.254417,1.846237,0.846379,27.007103
2012-02-03,sz.002078,3.1946652000,3.2525880000,3.1768428000,3.2347656000,3.1946652000,3577264,25859859.4800,2,1.095917,1,1.255200,11.395686,1.869412,0.857003,27.346104
2012-02-06,sz.002078,3.2525880000,3.2882328000,3.2258544000,3.2748660000,3.2347656000,3405327,24901687.6000,2,1.043243,1,1.239700,11.536955,1.892586,0.867627,27.685105
2012-02-07,sz.002078,3.2614992000,3.2614992000,3.1545648000,3.1634760000,3.2748660000,3713080,26603378.9600,2,1.137525,1,-3.401400,11.144542,1.828212,0.838116,26.743435
2012-02-08,sz.002078,3.1501092000,3.2614992000,3.1501092000,3.2481324000,3.1634760000,3062309,22125628.8300,2,0.938158,1,2.676100,11.442776,1.877136,0.860544,27.459104
2012-02-09,sz.002078,3.2525880000,3.4085340000,3.2213988000,3.3194220000,3.2481324000,6317170,47184996.7600,2,1.935305,1,2.194800,11.693920,1.918336,0.879431,28.061773
2012-02-10,sz.002078,3.3060552000,3.3951672000,3.2926884000,3.3773448000,3.3194220000,5581912,41993136.6800,2,1.710054,1,1.745000,11.897975,1.951810,0.894777,28.551442
2012-02-13,sz.002078,3.3550668000,3.3996228000,3.3149664000,3.3684336000,3.3773448000,4890879,36879165.4700,2,1.498351,1,-0.263900,11.866582,1.946660,0.892416,28.476108
2012-02-14,sz.002078,3.3550668000,3.4263564000,3.3238776000,3.4040784000,3.3684336000,5295275,40258258.4900,2,1.622241,1,1.058200,11.992155,1.967260,0.901860,28.777443
2012-02-15,sz.002078,3.3951672000,3.4575456000,3.3773448000,3.4219008000,3.4040784000,6365561,48825167.1200,2,1.950129,1,0.523600,12.054941,1.977559,0.906582,28.928110
2012-02-16,sz.002078,3.4263564000,3.4397232000,3.3461556000,3.3728892000,3.4219008000,4162040,31717102.3500,2,1.275067,1,-1.432300,11.882279,1.949235,0.893597,28.513775
2012-02-17,sz.002078,3.3728892000,3.4040784000,3.3283332000,3.3417000000,3.3728892000,3823518,28746563.1800,2,1.171359,1,-0.924700,11.772403,1.931210,0.885334,28.250107
2012-02-20,sz.002078,3.3862560000,3.4263564000,3.3550668000,3.4174452000,3.3417000000,6144306,46725744.4000,2,1.882347,1,2.266700,12.039244,1.974984,0.905401,28.890443
2012-02-21,sz.002078,3.4174452000,3.4575456000,3.3728892000,3.4397232000,3.4174452000,5383999,41419769.3100,2,1.649422,1,0.651900,12.117727,1.987859,0.911303,29.078777
2012-02-22,sz.002078,3.4397232000,3.4798236000,3.4129896000,3.4753680000,3.4397232000,5165823,40106267.8400,2,1.582582,1,1.036300,12.243299,2.008459,0.920747,29.380112
2012-02-23,sz.002078,3.4753680000,3.5377464000,3.4530900000,3.5199240000,3.4753680000,7037278,55448642.6800,2,2.155914,1,1.282100,12.400265,2.034208,0.932551,29.756780
2012-02-24,sz.002078,3.5199240000,3.5823024000,3.5154684000,3.5377464000,3.5199240000,5706226,45301975.6400,2,1.748138,1,0.506300,12.463051,2.044508,0.937273,29.907447
2012-02-28,sz.002078,3.5199240000,3.5199240000,3.3773448000,3.3996228000,3.5377464000,11210165,85999546.4900,2,3.434304,1,-3.904300,16.165562,1.964685,0.874552,28.739776
2012-02-29,sz.002078,3.3862560000,3.4174452000,3.3684336000,3.3728892000,3.3996228000,3664199,27923095.9300,2,1.122550,1,-0.786400,16.038441,1.949235,0.867675,28.513775
2012-03-01,sz.002078,3.3639780000,3.4664568000,3.3550668000,3.4308120000,3.3728892000,5541660,42676761.3600,2,1.697722,1,1.717300,16.313870,1.982709,0.882575,29.003444
2012-03-02,sz.002078,3.4308120000,3.4620012000,3.4085340000,3.4620012000,3.4308120000,5081077,39228554.4000,2,1.556620,1,0.909100,16.462178,2.000734,0.890599,29.267111
2012-03-05,sz.002078,3.4976460000,3.7248816000,3.4976460000,3.6090360000,3.4620012000,15797358,128986846.2200,2,4.839619,1,4.247100,17.161344,2.085707,0.928423,30.510116
2012-03-06,sz.002078,3.6402252000,3.6714144000,3.5422020000,3.6001248000,3.6090360000,10035608,81161486.2800,2,3.074471,1,-0.246900,17.118970,2.080557,0.926131,30.434782
2012-03-07,sz.002078,3.5644800000,3.5733912000,3.4931904000,3.5065572000,3.6001248000,6169671,48892017.9800,2,1.890117,1,-2.599000,16.674046,2.026483,0.902061,29.643779
2012-03-08,sz.002078,3.5110128000,3.5511132000,3.5110128000,3.5332908000,3.5065572000,4083510,32366109.1300,2,1.251009,1,0.762400,16.801167,2.041933,0.908938,29.869780
2012-03-09,sz.002078,3.5332908000,3.5600244000,3.4842792000,3.5555688000,3.5332908000,4760463,37752015.3300,2,1.458398,1,0.630500,16.907102,2.054808,0.914669,30.058114
2012-03-12,sz.002078,3.5555688000,3.5912136000,3.5332908000,3.5733912000,3.5555688000,4511095,36094517.5900,2,1.382002,1,0.501300,16.991849,2.065108,0.919254,30.208781
2012-03-13,sz.002078,3.5733912000,3.5733912000,3.5199240000,3.5689356000,3.5733912000,3669390,29234859.7000,2,1.124141,1,-0.124700,16.970662,2.062533,0.918107,30.171115
2012-03-14,sz.002078,3.5823024000,3.5912136000,3.3015996000,3.3194220000,3.5689356000,11478635,89779462.2000,2,3.516552,1,-6.991300,15.784199,1.918336,0.853920,28.061773
2012-03-15,sz.002078,3.2748660000,3.3372444000,3.1590204000,3.2035764000,3.3194220000,7160731,51969034.0100,2,2.193735,1,-3.489900,15.233341,1.851387,0.824119,27.082436
2012-03-16,sz.002078,3.2080320000,3.3060552000,3.2080320000,3.3015996000,3.2035764000,4564624,33322032.6000,2,1.398401,1,3.059800,15.699451,1.908036,0.849335,27.911106
2012-03-19,sz.002078,3.2971440000,3.3283332000,3.2525880000,3.3283332000,3.3015996000,4241921,31348052.0900,2,1.299539,1,0.809700,15.826573,1.923486,0.856213,28.137107
2012-03-20,sz.002078,3.3238776000,3.3238776000,3.2436768000,3.2525880000,3.3283332000,3130085,22996638.2400,2,0.958921,1,-2.275800,15.466396,1.879711,0.836727,27.496771
2012-03-21,sz.002078,3.2748660000,3.2793216000,3.2124876000,3.2436768000,3.2525880000,2680385,19510196.4200,2,0.821153,1,-0.274000,15.424022,1.874562,0.834435,27.421438
2012-03-22,sz.002078,3.2481324000,3.3060552000,3.2124876000,3.2748660000,3.2436768000,3359361,24603697.5800,2,1.029161,1,0.961500,15.572330,1.892586,0.842458,27.685105
2012-03-23,sz.002078,3.2614992000,3.2614992000,3.2080320000,3.2169432000,3.2748660000,2286719,16563815.9700,2,0.700551,1,-1.768700,15.296901,1.859112,0.827558,27.195437
2012-03-26,sz.002078,3.2169432000,3.2347656000,3.1857540000,3.2080320000,3.2169432000,1317709,9508395.6100,2,0.403688,1,-0.277000,15.254528,1.853962,0.825265,27.120103
2012-03-27,sz.002078,3.2347656000,3.2392212000,3.1768428000,3.1857540000,3.2080320000,1886420,13572167.5700,2,0.577917,1,-0.694400,15.148594,1.841087,0.819534,26.931769
2012-03-28,sz.002078,3.1723872000,3.1768428000,3.0298080000,3.0298080000,3.1857540000,3845315,26727027.6600,2,1.178036,1,-4.895100,14.407054,1.750964,0.779417,25.613431
2012-03-29,sz.002078,3.0387192000,3.0654528000,2.9629740000,2.9986188000,3.0298080000,2436173,16483759.0300,2,0.746337,1,-1.029400,14.258746,1.732939,0.771394,25.349763
2012-03-30,sz.002078,3.0387192000,3.0387192000,2.9852520000,3.0253524000,2.9986188000,1501613,10139743.2800,2,0.460029,1,0.891500,14.385867,1.748389,0.778271,25.575764
2012-04-05,sz.002078,2.9496072000,3.1233756000,2.9496072000,3.0877308000,3.0253524000,2738175,18704429.7900,2,0.838857,1,2.061900,14.682483,1.784438,0.794318,26.103099
2012-04-06,sz.002078,3.0743640000,3.0877308000,3.0164412000,3.0431748000,3.0877308000,2708783,18534285.3600,2,0.829853,1,-1.443000,14.470614,1.758689,0.782856,25.726431
2012-04-09,sz.002078,3.0431748000,3.0431748000,2.9763408000,2.9941632000,3.0431748000,1895029,12793547.2400,2,0.580554,1,-1.610500,14.237559,1.730364,0.770247,25.312096
2012-04-10,sz.002078,2.9897076000,3.0298080000,2.9496072000,3.0119856000,2.9941632000,1652829,11070174.7500,2,0.506355,1,0.595200,14.322307,1.740664,0.774832,25.462763
2012-04-11,sz.002078,2.9852520000,3.0208968000,2.9674296000,3.0075300000,3.0119856000,1776630,11961902.6200,2,0.544282,1,-0.147900,14.301120,1.738089,0.773686,25.425097
2012-04-12,sz.002078,3.0119856000,3.0832752000,3.0030744000,3.0788196000,3.0075300000,3018114,20712087.8800,2,0.924618,1,2.370400,14.640109,1.779288,0.792025,26.027766
2012-04-13,sz.002078,3.0877308000,3.2392212000,3.0877308000,3.1679316000,3.0788196000,7873235,56197217.0000,2,2.412015,1,2.894400,15.063846,1.830787,0.814949,26.781102
2012-04-16,sz.002078,3.1723872000,3.1946652000,3.1233756000,3.1679316000,3.1679316000,2838937,20185177.1000,2,0.869726,1,0.000000,15.063846,1.830787,0.814949,26.781102
2012-04-17,sz.002078,3.1812984000,3.1946652000,3.1411980000,3.1456536000,3.1679316000,2095701,14890524.2300,2,0.642031,1,-0.703200,14.957912,1.817913,0.809218,26.592768
2012-04-18,sz.002078,3.1723872000,3.2080320000,3.1501092000,3.2035764000,3.1456536000,2683347,19185680.2800,2,0.822060,1,1.841400,15.233341,1.851387,0.824119,27.082436
2012-04-19,sz.002078,3.2080320000,3.2213988000,3.1723872000,3.1902096000,3.2035764000,2100381,15040055.8800,2,0.643465,1,-0.417200,15.169780,1.843662,0.820680,26.969436
2012-04-20,sz.002078,3.1812984000,3.2035764000,3.1634760000,3.1768428000,3.1902096000,2991108,21361242.7000,2,0.916345,1,-0.419000,15.106220,1.835937,0.817242,26.856435
2012-04-25,sz.002078,3.1857540000,3.3194220000,3.1857540000,3.2659548000,3.1768428000,8426296,61671101.3900,2,2.581449,1,2.805000,14.750346,1.896753,0.840558,39.640259
2012-04-26,sz.002078,3.2481324000,3.3194220000,3.2035764000,3.2614992000,3.2659548000,5711152,41928047.9200,2,1.749647,1,-0.136400,22.675229,1.882006,0.764862,-184.068589
2012-04-27,sz.002078,3.2570436000,3.3060552000,3.2169432000,3.2303100000,3.2614992000,2906509,21213881.2700,2,0.890427,1,-0.956300,22.458390,1.864009,0.757548,-182.308370
2012-05-02,sz.002078,3.2748660000,3.2837772000,3.2035764000,3.2347656000,3.2303100000,3759044,27214292.8700,2,1.151607,1,0.137900,22.489367,1.866580,0.758593,-182.559830
2012-05-03,sz.002078,3.2303100000,3.2436768000,3.1545648000,3.1857540000,3.2347656000,3651272,26128380.8800,2,1.118590,1,-1.515200,22.148619,1.838298,0.747099,-179.793772
2012-05-04,sz.002078,3.1902096000,3.2035764000,3.1501092000,3.2035764000,3.1857540000,4432786,31586660.1000,2,1.358012,1,0.559400,22.272527,1.848583,0.751278,-180.799611
2012-05-07,sz.002078,3.1857540000,3.2659548000,3.1679316000,3.2570436000,3.2035764000,4640893,33549768.5400,2,1.421767,1,1.669000,22.644252,1.879435,0.763817,-183.817129
2012-05-08,sz.002078,3.2525880000,3.2659548000,3.1812984000,3.2258544000,3.2570436000,3241431,23429960.7100,2,0.993033,1,-0.957600,22.427413,1.861438,0.756503,-182.056910
2012-05-09,sz.002078,3.1991208000,3.1991208000,3.1322868000,3.1411980000,3.2258544000,3687281,26134469.8200,2,1.129622,1,-2.624300,21.838848,1.812588,0.736650,-177.279173
2012-05-10,sz.002078,3.1233756000,3.1545648000,3.1100088000,3.1278312000,3.1411980000,2631231,18472851.0100,2,0.806094,1,-0.425500,21.745917,1.804875,0.733515,-176.524794
2012-05-11,sz.002078,3.1278312000,3.1723872000,3.1010976000,3.1411980000,3.1278312000,2699319,19076930.5600,2,0.826953,1,0.427400,21.838848,1.812588,0.736650,-177.279173
2012-05-14,sz.002078,3.1590204000,3.1812984000,3.1278312000,3.1322868000,3.1411980000,1854731,13136220.9500,2,0.568208,1,-0.283700,21.776894,1.807446,0.734560,-176.776254
2012-05-15,sz.002078,3.1189200000,3.1322868000,3.1010976000,3.1278312000,3.1322868000,1757839,12282939.8900,2,0.538525,1,-0.142200,21.745917,1.804875,0.733515,-176.524794
2012-05-17,sz.002078,3.0788196000,3.1233756000,3.0699084000,3.1100088000,3.1278312000,1592690,11079960.7100,2,0.487931,1,-0.569800,21.622008,1.794591,0.729336,-175.518955
2012-05-18,sz.002078,3.1055532000,3.1055532000,3.0030744000,3.0075300000,3.1100088000,2406232,16426738.0900,2,0.737164,1,-3.295100,20.909535,1.735457,0.705303,-169.735379
2012-05-21,sz.002078,3.0075300000,3.0431748000,2.9941632000,3.0119856000,3.0075300000,878775,5949143.6500,2,0.269218,1,0.148100,20.940512,1.738028,0.706348,-169.986839
2012-05-22,sz.002078,3.0387192000,3.0431748000,3.0208968000,3.0431748000,3.0119856000,981549,6680918.0700,2,0.300704,1,1.035500,21.157352,1.756025,0.713662,-171.747057
2012-05-23,sz.002078,3.0342636000,3.0476304000,2.9941632000,3.0119856000,3.0431748000,1057733,7158968.2700,2,0.324043,1,-1.024900,20.940512,1.738028,0.706348,-169.986839
2012-05-24,sz.002078,3.0119856000,3.0253524000,2.9674296000,2.9763408000,3.0119856000,1191977,8018718.0800,2,0.365170,1,-1.183400,20.692696,1.717459,0.697989,-167.975160
2012-05-25,sz.002078,2.9763408000,2.9986188000,2.9496072000,2.9585184000,2.9763408000,1277185,8528415.2100,2,0.391274,1,-0.598800,20.568787,1.707175,0.693809,-166.969321
2012-05-28,sz.002078,2.9540628000,3.0164412000,2.8872288000,3.0075300000,2.9585184000,3188174,21024382.3000,2,0.976717,1,1.656600,20.909535,1.735457,0.705303,-169.735379
2012-05-29,sz.002078,2.9852520000,3.0476304000,2.9807964000,3.0298080000,3.0075300000,2020727,13709162.1500,2,0.619062,1,0.740700,21.064421,1.748312,0.710528,-170.992678
2012-05-30,sz.002078,3.0298080000,3.0654528000,3.0119856000,3.0476304000,3.0298080000,1958734,13395339.4000,2,0.600070,1,0.588200,21.188329,1.758596,0.714707,-171.998517
2012-05-31,sz.002078,3.0164412000,3.0476304000,3.0030744000,3.0298080000,3.0476304000,1266129,8597518.2500,2,0.387887,1,-0.584800,21.064421,1.748312,0.710528,-170.992678
2012-06-01,sz.002078,3.0164412000,3.0565416000,3.0164412000,3.0565416000,3.0298080000,1801351,12318997.3900,2,0.551855,1,0.882400,21.250283,1.763738,0.716797,-172.501437
2012-06-04,sz.002078,3.0298080000,3.0298080000,2.9362404000,2.9406960000,3.0565416000,1553571,10380937.6000,2,0.475946,1,-3.790100,20.444879,1.696891,0.689630,-165.963482
2012-06-05,sz.002078,2.9406960000,2.9807964000,2.9228736000,2.9317848000,2.9406960000,864112,5715709.3200,2,0.264726,1,-0.303000,20.382925,1.691749,0.687540,-165.460562
2012-06-06,sz.002078,2.9362404000,2.9540628000,2.8827732000,2.8827732000,2.9317848000,1053784,6898956.3700,2,0.322833,1,-1.671700,20.042177,1.663467,0.676046,-162.694504
2012-06-07,sz.002078,2.9139624000,2.9362404000,2.8738620000,2.8783176000,2.8827732000,1244242,8080541.9600,2,0.381181,1,-0.154600,20.011200,1.660896,0.675001,-162.443044
2012-06-08,sz.002078,2.9095068000,2.9184180000,2.8738620000,2.8827732000,2.8783176000,776090,5037548.2700,2,0.237760,1,0.154800,20.042177,1.663467,0.676046,-162.694504
2012-06-11,sz.002078,2.8961400000,2.9317848000,2.8827732000,2.9184180000,2.8827732000,713731,4656454.6900,2,0.218656,1,1.236500,20.289993,1.684036,0.684405,-164.706182
