date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-06-15,sh.600088,10.0147347000,10.0971605000,9.8828534200,10.0477050200,10.0559476000,283790,6876487.0000,2,0.474330,1,-0.081969,86.045930,6.266399,24.348854,26.945601
2000-06-16,sh.600088,9.9735218000,10.0353411500,9.8910960000,9.9570366400,10.0477050200,194800,4695948.0000,2,0.325591,1,-0.902376,85.269470,6.209852,24.129135,26.702450
2000-06-19,sh.600088,10.0064921200,10.0147347000,9.6026057000,9.7262444000,9.9570366400,361400,8564871.0000,2,0.604049,1,-2.317879,83.293025,6.065915,23.569851,26.083519
2000-06-20,sh.600088,9.6438186000,9.8045489100,9.3965412000,9.4377541000,9.7262444000,393484,9054800.0000,2,0.657674,1,-2.966105,80.822469,5.885994,22.870745,25.309855
2000-06-21,sh.600088,9.4377541000,9.4583605500,9.0503528400,9.2152044400,9.4377541000,594880,13343301.0000,2,0.994290,1,-2.358074,78.916612,5.747198,22.331435,24.713029
2000-06-22,sh.600088,9.2729025000,9.4459966800,9.2646599200,9.3058728200,9.2152044400,599960,13618572.0000,2,1.002781,1,0.983897,79.693073,5.803744,22.551154,24.956180
2000-06-23,sh.600088,9.3553283000,9.3553283000,8.9844122000,9.1904767000,9.3058728200,794072,17563026.0000,2,1.327223,1,-1.240039,78.704850,5.731776,22.271511,24.646715
2000-06-26,sh.600088,9.1698702500,9.4583605500,9.1533850900,9.4377541000,9.1904767000,1463310,33138889.0000,2,2.445796,1,2.690585,80.822469,5.885994,22.870745,25.309855
2000-06-27,sh.600088,9.4377541000,9.4748457100,9.0585954200,9.1492638000,9.4377541000,869747,19457159.0000,2,1.453707,1,-3.056764,78.351914,5.706073,22.171639,24.536192
2000-06-28,sh.600088,9.1492638000,9.3058728200,8.9761696200,9.0256251000,9.1492638000,977910,21540364.0000,2,1.634492,1,-1.351357,77.293104,5.628964,21.872022,24.204621
2000-06-29,sh.600088,9.0256251000,9.0668380000,8.8236818900,9.0668380000,9.0256251000,860741,18593414.0000,2,1.438654,1,0.456623,77.646041,5.654667,21.971895,24.315145
2000-07-03,sh.600088,8.8195606000,8.9844122000,8.5310703000,8.7371348000,9.0668380000,602076,12743000.0000,2,1.006318,1,-3.636360,74.822548,5.449043,21.172917,23.430958
2000-07-04,sh.600088,8.7288922200,8.9720483300,8.7041644800,8.9720483300,8.7371348000,258865,5516094.0000,2,0.432670,1,2.688678,76.834286,5.595550,21.742188,24.060941
2000-07-05,sh.600088,8.9638057500,8.9802909100,8.7824689900,8.8525309200,8.9720483300,603949,12973058.0000,2,1.009449,1,-1.332113,75.810770,5.521011,21.452559,23.740423
2000-07-06,sh.600088,8.8607735000,9.2935089500,8.7371348000,9.2481747600,8.8525309200,751909,16348276.0000,2,1.256751,1,4.469278,79.198961,5.767760,22.411332,24.801448
2000-07-07,sh.600088,9.2481747600,9.3429644300,9.1286573500,9.2893876600,9.2481747600,538559,12128579.0000,2,0.900155,1,0.445634,79.551898,5.793463,22.511205,24.911971
2000-07-10,sh.600088,9.3924199100,9.6026057000,9.3470857200,9.5531502200,9.2893876600,1098822,25274838.0000,2,1.836586,1,2.839394,81.810692,5.957963,23.150387,25.619321
2000-07-11,sh.600088,9.5531502200,9.7674573000,9.4295115200,9.7468508500,9.5531502200,1054007,24471870.0000,2,1.761682,1,2.027607,83.469494,6.078767,23.619787,26.138781
2000-07-12,sh.600088,9.7262444000,9.8416405200,9.4789670000,9.5407863500,9.7468508500,1993674,47114711.0000,2,3.332254,1,-2.114165,81.704811,5.950252,23.120425,25.586164
2000-07-13,sh.600088,9.5284224800,9.5284224800,9.1904767000,9.2852663700,9.5407863500,832460,18739626.0000,2,1.391385,1,-2.678181,79.516604,5.790893,22.501218,24.900919
2000-07-14,sh.600088,9.3141154000,9.4789670000,9.2522960500,9.2522960500,9.2852663700,216020,4891661.0000,2,0.361059,1,-0.355082,79.234255,5.770331,22.421320,24.812500
2000-07-17,sh.600088,9.2522960500,9.7674573000,9.2522960500,9.7509721400,9.2522960500,2171804,49320417.0000,2,3.629982,1,5.389751,83.504787,6.081337,23.629774,26.149833
2000-07-18,sh.600088,9.6767889200,9.9323089000,9.3141154000,9.8457618100,9.7509721400,2482215,59079215.0000,2,4.148808,1,0.972103,84.316541,6.140454,23.859480,26.404037
2000-07-19,sh.600088,9.8127914900,9.8127914900,9.6232121500,9.6973953700,9.8457618100,507045,11930254.0000,2,0.847482,1,-1.506901,83.045970,6.047923,23.499940,26.006153
2000-07-20,sh.600088,9.6850315000,9.6850315000,9.5407863500,9.5696353800,9.6973953700,362764,8441649.0000,2,0.606329,1,-1.317473,81.951866,5.968244,23.190336,25.663530
2000-07-21,sh.600088,9.5819992500,9.7056379500,9.4830882900,9.4830882900,9.5696353800,430800,10027281.0000,2,0.720045,1,-0.904389,81.210700,5.914268,22.980604,25.431431
2000-07-24,sh.600088,9.4748457100,9.8869747100,9.4748457100,9.8498831000,9.4830882900,2064563,48124716.0000,2,3.450738,1,3.867881,84.351835,6.143024,23.869467,26.415089
2000-07-25,sh.600088,9.8292766500,10.0765540500,9.7056379500,10.0765540500,9.8498831000,1735697,41984275.0000,2,2.901067,1,2.301260,86.292986,6.284391,24.418765,27.022968
2000-07-26,sh.600088,10.0765540500,10.2001927500,9.7262444000,9.8869747100,10.0765540500,1707251,41885195.0000,2,2.853522,1,-1.881395,84.669478,6.166157,23.959352,26.514560
2000-07-27,sh.600088,9.8416405200,10.0559476000,9.7674573000,9.8292766500,9.8869747100,370769,8855028.0000,2,0.619708,1,-0.583574,84.175367,6.130173,23.819531,26.359827
2000-07-28,sh.600088,9.8169127800,9.9117024500,9.7262444000,9.8498831000,9.8292766500,415260,9903813.0000,2,0.694071,1,0.209640,84.351835,6.143024,23.869467,26.415089
2000-07-31,sh.600088,9.6850315000,9.6891527900,9.4830882900,9.5655140900,9.8498831000,524343,12140007.0000,2,0.876394,1,-2.887032,104.740381,5.906107,26.870580,25.652478
2000-08-01,sh.600088,9.5201799000,9.8498831000,9.4295115200,9.5613928000,9.5655140900,433600,10051596.0000,2,0.724725,1,-0.043078,104.695254,5.903562,26.859003,25.641425
2000-08-02,sh.600088,9.5696353800,9.6026057000,9.4707244200,9.6026057000,9.5613928000,298160,6887175.0000,2,0.498349,1,0.431028,105.146527,5.929009,26.974775,25.751949
2000-08-03,sh.600088,9.5243011900,9.7262444000,9.4583605500,9.7262444000,9.6026057000,481930,11219038.0000,2,0.805504,1,1.287559,106.500345,6.005348,27.322090,26.083519
2000-08-04,sh.600088,9.6850315000,9.8828534200,9.5325437700,9.8498831000,9.7262444000,710329,16782608.0000,2,1.187253,1,1.271183,107.854163,6.081687,27.669404,26.415089
2000-08-07,sh.600088,9.8910960000,9.8910960000,9.6026057000,9.8828534200,9.8498831000,464880,10987129.0000,2,0.777007,1,0.334728,108.215181,6.102044,27.762021,26.503508
2000-08-08,sh.600088,9.8498831000,9.8498831000,9.6232121500,9.8457618100,9.8828534200,264330,6237569.0000,2,0.441805,1,-0.375313,107.809035,6.079143,27.657827,26.404037
2000-08-09,sh.600088,9.8086702000,9.8787321300,9.6232121500,9.8004276200,9.8457618100,292865,6956776.0000,2,0.489499,1,-0.460438,107.312635,6.051152,27.530478,26.282461
2000-08-10,sh.600088,9.7674573000,10.0147347000,9.7097592400,9.9240663200,9.8004276200,583654,14036228.0000,2,0.975527,1,1.261561,108.666453,6.127491,27.877793,26.614031
2000-08-11,sh.600088,9.9117024500,9.9735218000,9.8004276200,9.8416405200,9.9240663200,284340,6792396.0000,2,0.475250,1,-0.830568,107.763908,6.076598,27.646250,26.392984
2000-08-14,sh.600088,9.7674573000,9.8416405200,9.6355760200,9.6438186000,9.8416405200,334852,7863795.0000,2,0.559676,1,-2.010048,105.597799,5.954455,27.090546,25.862472
2000-08-15,sh.600088,9.6809102100,9.8910960000,9.4789670000,9.6603037600,9.6438186000,309540,7285969.0000,2,0.517369,1,0.170944,105.778308,5.964634,27.136855,25.906682
2000-08-16,sh.600088,9.6603037600,9.6685463400,9.4666031300,9.5984844100,9.6603037600,521000,12025524.0000,2,0.870806,1,-0.639930,105.101400,5.926464,26.963198,25.740896
2000-08-17,sh.600088,9.5984844100,9.6232121500,9.4789670000,9.4995734500,9.5984844100,318750,7353562.0000,2,0.532763,1,-1.030492,104.018345,5.865393,26.685346,25.475640
2000-08-18,sh.600088,9.6026057000,9.6232121500,9.4789670000,9.5613928000,9.4995734500,149900,3470839.0000,2,0.250545,1,0.650766,104.695254,5.903562,26.859003,25.641425
2000-08-21,sh.600088,9.5943631200,9.6026057000,9.3965412000,9.5407863500,9.5613928000,359694,8297201.0000,2,0.601197,1,-0.215522,104.469618,5.890839,26.801117,25.586164
2000-08-22,sh.600088,9.4377541000,9.6850315000,9.4295115200,9.6767889200,9.5407863500,338020,7892608.0000,2,0.564971,1,1.425486,105.958818,5.974812,27.183164,25.950891
2000-08-23,sh.600088,9.6438186000,9.6644250500,9.3594495900,9.5984844100,9.6767889200,471570,10886954.0000,2,0.788188,1,-0.809194,105.101400,5.926464,26.963198,25.740896
2000-08-24,sh.600088,9.6232121500,9.8498831000,9.5902418300,9.7674573000,9.5984844100,526043,12461564.0000,2,0.879235,1,1.760412,106.951617,6.030794,27.437861,26.194042
2000-08-25,sh.600088,9.7427295600,10.0353411500,9.7427295600,9.9817643800,9.7674573000,849608,20521366.0000,2,1.420046,1,2.194087,109.298235,6.163116,28.039873,26.768764
2000-08-28,sh.600088,9.9323089000,10.0765540500,9.9240663200,10.0064921200,9.9817643800,550000,13366922.0000,2,0.919277,1,0.247735,109.568999,6.178383,28.109336,26.835078
2000-08-29,sh.600088,10.0064921200,10.0064921200,9.8086702000,9.8663682600,10.0064921200,407840,9755744.0000,2,0.681669,1,-1.400330,108.034672,6.091866,27.715713,26.459298
2000-08-30,sh.600088,9.8828534200,9.8910960000,9.7715785900,9.7880637500,9.8663682600,230500,5500044.0000,2,0.385261,1,-0.793653,107.177254,6.043518,27.495747,26.249304
2000-08-31,sh.600088,9.7674573000,9.7798211700,9.5407863500,9.7798211700,9.7880637500,400981,9410469.0000,2,0.670205,1,-0.084212,107.086999,6.038428,27.472593,26.227199
2000-09-01,sh.600088,9.6916382000,9.7630237500,9.5614645500,9.6580450000,9.7798203500,264800,6111269.0000,2,0.442590,1,-1.245173,103.792709,5.852670,26.627460,25.420379
2000-09-04,sh.600088,9.6496467000,9.9519855000,9.6370492500,9.9015957000,9.6580450000,460544,10813094.0000,2,0.769759,1,2.521739,106.410090,6.000259,27.298935,26.061414
2000-09-05,sh.600088,9.9057948500,10.0149727500,9.7840195000,9.9015957000,9.9015957000,360540,8510404.0000,2,0.602611,1,0.000000,106.410090,6.000259,27.298935,26.061414
2000-09-06,sh.600088,9.8470067500,10.1073540500,9.8470067500,9.9813795500,9.9015957000,675874,16115202.0000,2,1.129665,1,0.805770,107.267508,6.048607,27.518901,26.271409
2000-09-07,sh.600088,9.9939770000,10.2753200500,9.9939770000,10.1871379000,9.9813795500,832218,20137229.0000,2,1.390980,1,2.061421,109.478744,6.173294,28.086182,26.812973
2000-09-08,sh.600088,10.2039345000,10.2249302500,10.1073540500,10.2039345000,10.1871379000,327968,7926757.0000,2,0.548170,1,0.164876,109.659253,6.183473,28.132490,26.857183
2000-09-11,sh.600088,10.2039345000,10.2039345000,10.0779600000,10.1409472500,10.2039345000,306400,7389867.0000,2,0.512121,1,-0.617282,108.982344,6.145303,27.958833,26.691398
2000-09-12,sh.600088,10.1157523500,10.1409472500,9.9981761500,10.0275702000,10.1409472500,340700,8168506.0000,2,0.569451,1,-1.118014,107.763908,6.076598,27.646250,26.392984
2000-09-13,sh.600088,9.9561846500,10.0779600000,9.9561846500,10.0275702000,10.0275702000,196700,4704943.0000,2,0.328767,1,0.000000,107.763908,6.076598,27.646250,26.392984
2000-09-14,sh.600088,10.0233710500,10.1829387500,9.9519855000,10.0779600000,10.0275702000,319330,7677273.0000,2,0.533732,1,0.502516,108.305435,6.107134,27.785176,26.525612
2000-09-15,sh.600088,10.0989557500,10.1115532000,9.9141931500,10.0779600000,10.0779600000,191610,4571897.0000,2,0.320260,1,0.000000,108.305435,6.107134,27.785176,26.525612
2000-09-18,sh.600088,10.0779600000,10.0905574500,9.8680025000,9.8680025000,10.0779600000,94000,2224930.0000,2,0.157113,1,-2.083333,106.049072,5.979902,27.206318,25.972996
2000-09-19,sh.600088,9.6580450000,10.0779600000,9.6580450000,9.9057948500,9.8680025000,236197,5513322.0000,2,0.394783,1,0.382979,106.455217,6.002803,27.310512,26.072467
2000-09-20,sh.600088,9.8050152500,9.9519855000,9.8008161000,9.8680025000,9.9057948500,329199,7746639.0000,2,0.550228,1,-0.381518,106.049072,5.979902,27.206318,25.972996
2000-09-21,sh.600088,9.8596042000,9.8931974000,9.7420280000,9.8596042000,9.8680025000,322400,7528040.0000,2,0.538864,1,-0.085108,105.958818,5.974812,27.183164,25.950891
2000-09-22,sh.600088,9.2045368000,9.8260110000,9.2045368000,9.8050152500,9.8596042000,195927,4564313.0000,2,0.327475,1,-0.553659,105.372163,5.941732,27.032661,25.807210
2000-09-25,sh.600088,9.4942781500,9.7924178000,9.4942781500,9.6580450000,9.8050152500,173800,4017736.0000,2,0.290492,1,-1.498931,103.792709,5.852670,26.627460,25.420379
2000-09-26,sh.600088,9.6538458500,9.7000365000,9.5740620000,9.7000365000,9.6580450000,66674,1528108.0000,2,0.111440,1,0.434784,104.243981,5.878116,26.743232,25.530902
2000-09-27,sh.600088,9.7000365000,9.7840195000,9.6580450000,9.7420280000,9.7000365000,124740,2890009.0000,2,0.208492,1,0.432902,104.695254,5.903562,26.859003,25.641425
2000-09-28,sh.600088,9.7420280000,9.7756212000,9.5320705000,9.5530662500,9.7420280000,204989,4711756.0000,2,0.342621,1,-1.939658,102.664527,5.789054,26.338031,25.144070
2000-09-29,sh.600088,9.5110747500,9.9519855000,9.5110747500,9.9351889000,9.5530662500,233120,5434446.0000,2,0.389640,1,3.999999,106.771108,6.020616,27.391552,26.149833
2000-10-09,sh.600088,9.9351889000,9.9435872000,9.7756212000,9.7966169500,9.9351889000,122900,2879521.0000,2,0.205417,1,-1.394759,105.281909,5.936643,27.009506,25.785106
2000-10-10,sh.600088,9.7924178000,10.0779600000,9.7924178000,10.0359685000,9.7966169500,302080,7203359.0000,2,0.504901,1,2.443205,107.854163,6.081687,27.669404,26.415089
2000-10-11,sh.600088,9.9351889000,10.0779600000,9.9351889000,10.0359685000,10.0359685000,179286,4285642.0000,2,0.299661,1,0.000000,107.854163,6.081687,27.669404,26.415089
2000-10-12,sh.600088,10.0317693500,10.0359685000,9.9435872000,9.9435872000,10.0359685000,84200,2001884.0000,2,0.140733,1,-0.920499,106.861363,6.025705,27.414707,26.171938
2000-10-13,sh.600088,9.9435872000,10.0737608500,9.8680025000,9.8805999500,9.9435872000,164400,3914605.0000,2,0.274780,1,-0.633444,106.184454,5.987536,27.241049,26.006153
2000-10-16,sh.600088,9.8680025000,10.0359685000,9.8680025000,9.9309897500,9.8805999500,134860,3200153.0000,2,0.225407,1,0.509983,106.725981,6.018071,27.379975,26.138781
2000-10-17,sh.600088,9.9099940000,10.0359685000,9.7672229000,9.8512059000,9.9309897500,115826,2739187.0000,2,0.193593,1,-0.803385,105.868563,5.969723,27.160009,25.928786
2000-10-18,sh.600088,9.7924178000,9.9981761500,9.7840195000,9.9393880500,9.8512059000,194046,4575925.0000,2,0.324331,1,0.895145,106.816236,6.023160,27.403130,26.160885
2000-10-19,sh.600088,9.9393880500,10.0065744500,9.9057948500,9.9519855000,9.9393880500,162500,3857871.0000,2,0.271605,1,0.126746,106.951617,6.030794,27.437861,26.194042
2000-10-20,sh.600088,9.9309897500,10.1493455500,9.8680025000,10.0989557500,9.9519855000,372626,8916189.0000,2,0.622812,1,1.476787,108.531072,6.119857,27.843062,26.580874
2000-10-23,sh.600088,10.1619430000,10.2459260000,10.0779600000,10.1829387500,10.0989557500,214676,5174986.0000,2,0.358812,1,0.831604,109.433617,6.170750,28.074605,26.801921
2000-10-24,sh.600088,10.0779600000,10.7036333500,10.0779600000,10.5566631000,10.1829387500,1544524,38700031.0000,2,2.581538,1,3.670100,113.449943,6.397222,29.104972,27.785579
2000-10-25,sh.600088,10.5608622500,10.7078325000,10.4558835000,10.6028537500,10.5566631000,580902,14665093.0000,2,0.970927,1,0.437552,113.946343,6.425213,29.232320,27.907155
2000-10-26,sh.600088,10.5818580000,10.7036333500,10.4768792500,10.5356673500,10.6028537500,325400,8211112.0000,2,0.543878,1,-0.633663,113.224307,6.384499,29.047086,27.730317
2000-10-27,sh.600088,10.5104724500,10.5818580000,10.3928962500,10.4558835000,10.5356673500,261210,6524511.0000,2,0.436590,1,-0.757276,112.366889,6.336151,28.827120,27.520323
2000-10-30,sh.600088,10.5818580000,10.9051925500,10.5734597000,10.8632010500,10.4558835000,846310,21765254.0000,2,1.414534,1,3.895587,116.744234,6.582981,29.950104,28.592400
2000-10-31,sh.600088,10.9177900000,10.9177900000,10.6238495000,10.7078325000,10.8632010500,409910,10524921.0000,2,0.685129,1,-1.430231,115.074525,6.488829,29.521749,28.183463
2000-11-01,sh.600088,10.6994342000,10.7918155000,10.5818580000,10.7456248500,10.7078325000,187208,4766981.0000,2,0.312902,1,0.352942,115.480670,6.511731,29.625944,28.282934
2000-11-02,sh.600088,10.7582223000,10.8715993500,10.7120316500,10.7162308000,10.7456248500,207471,5315096.0000,2,0.346770,1,-0.273543,115.164780,6.493919,29.544904,28.205568
2000-11-03,sh.600088,10.7498240000,10.7498240000,10.5398665000,10.6028537500,10.7162308000,259167,6565315.0000,2,0.433175,1,-1.057995,113.946343,6.425213,29.232320,27.907155
2000-11-06,sh.600088,10.6868367500,10.7078325000,10.4558835000,10.5398665000,10.6028537500,223470,5605513.0000,2,0.373511,1,-0.594058,113.269434,6.387044,29.058663,27.741370
2000-11-07,sh.600088,10.5818580000,10.6028537500,10.4684809500,10.5104724500,10.5398665000,156888,3926044.0000,2,0.262225,1,-0.278883,112.953544,6.369231,28.977623,27.664003
2000-11-08,sh.600088,10.4978750000,10.6238495000,10.4978750000,10.5398665000,10.5104724500,149600,3764102.0000,2,0.250043,1,0.279663,113.269434,6.387044,29.058663,27.741370
2000-11-09,sh.600088,10.5398665000,10.7036333500,10.5398665000,10.6868367500,10.5398665000,303840,7689092.0000,2,0.507842,1,1.394424,114.848889,6.476106,29.463863,28.128202
2000-11-10,sh.600088,10.7078325000,10.7330274000,10.6028537500,10.6910359000,10.6868367500,350933,8926527.0000,2,0.586554,1,0.039286,114.894016,6.478651,29.475441,28.139254
2000-11-13,sh.600088,10.6910359000,10.7708197500,10.6574427000,10.6952350500,10.6910359000,339744,8669072.0000,2,0.567853,1,0.039278,114.939143,6.481195,29.487018,28.150306
2000-11-14,sh.600088,10.6952350500,10.7708197500,10.6574427000,10.7288282500,10.6952350500,237460,6052994.0000,2,0.396894,1,0.314095,115.300161,6.501553,29.579635,28.238725
2000-11-15,sh.600088,10.7078325000,10.7960146500,10.7078325000,10.7582223000,10.7288282500,359090,9205170.0000,2,0.600188,1,0.273979,115.616052,6.519365,29.660675,28.316091
2000-11-16,sh.600088,10.7708197500,11.0269679000,10.7708197500,10.9723789500,10.7582223000,851760,22224210.0000,2,1.423643,1,1.990626,117.917543,6.649142,30.251110,28.879761
2000-11-17,sh.600088,10.9807772500,11.3293067000,10.9723789500,11.2747177500,10.9723789500,1386320,37166468.0000,2,2.317114,1,2.755458,121.166706,6.832356,31.084665,29.675529
2000-11-20,sh.600088,11.3377050000,11.4804761000,11.1277475000,11.2915143500,11.2747177500,975300,26510965.0000,2,1.630130,1,0.148972,121.347215,6.842534,31.130974,29.719738
2000-11-21,sh.600088,11.2957135000,11.2999126500,11.0857560000,11.1109509000,11.2915143500,461910,12251590.0000,2,0.772043,1,-1.599109,119.406742,6.733115,30.633156,29.244488
2000-11-22,sh.600088,11.1025526000,11.2873152000,11.1025526000,11.2033322000,11.1109509000,351012,9352324.0000,2,0.586686,1,0.831448,120.399542,6.789097,30.887854,29.487639
2000-11-23,sh.600088,11.1697390000,11.1697390000,11.0437645000,11.0899551500,11.2033322000,222676,5881926.0000,2,0.372184,1,-1.011996,119.181106,6.720392,30.575271,29.189226
2000-11-24,sh.600088,11.0017730000,11.1067517500,10.6238495000,10.7498240000,11.0899551500,480626,12478581.0000,2,0.803325,1,-3.067018,115.525798,6.514276,29.637521,28.293987
2000-11-27,sh.600088,10.7078325000,10.8338070000,10.5398665000,10.7078325000,10.7498240000,196272,5003583.0000,2,0.328052,1,-0.390626,115.074525,6.488829,29.521749,28.183463
2000-11-28,sh.600088,10.7498240000,10.9303874500,10.7498240000,10.9177900000,10.7078325000,255448,6625050.0000,2,0.426959,1,1.960784,117.330888,6.616061,30.100607,28.736080
2000-11-29,sh.600088,10.9555823500,10.9681798000,10.8715993500,10.9387857500,10.9177900000,279780,7279917.0000,2,0.467628,1,0.192305,117.556525,6.628785,30.158493,28.791342
2000-11-30,sh.600088,10.9387857500,11.1781373000,10.9387857500,11.1571415500,10.9387857500,492148,13046101.0000,2,0.822583,1,1.996163,119.903142,6.761106,30.760505,29.366063
