date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-01,sz.300409,22.0107432000,22.2265348000,21.6600818500,21.6870558000,22.0377171500,3186001,128795930.0000,2,3.601527,1,-1.591182,103.241149,7.498017,12.287900,79.208148
2016-12-02,sz.300409,21.7895568100,21.7895568100,20.7052040200,20.7537571300,21.6870558000,3715536,145922617.0000,2,4.200125,1,-4.303482,98.798184,7.175341,11.759092,75.799440
2016-12-05,sz.300409,20.6350717500,21.4550798300,20.5002020000,20.7483623400,20.7537571300,3395006,132317791.0000,2,3.728727,1,-0.026000,98.772502,7.173476,11.756036,75.779736
2016-12-06,sz.300409,20.7591519200,21.0288914200,20.6728352800,20.8077050300,20.7483623400,1943941,74971818.0000,2,2.135026,1,0.286013,99.055003,7.193993,11.789659,75.996475
2016-12-07,sz.300409,20.8940216700,20.9587591500,20.6620457000,20.9263904100,20.8077050300,2104311,81279295.0000,2,2.311160,1,0.570395,99.620004,7.235027,11.856906,76.429952
2016-12-08,sz.300409,20.9857331000,21.0234966300,20.5109915800,20.5757290600,20.9263904100,2770259,106505865.0000,2,3.042569,1,-1.675694,97.950682,7.113790,11.658222,75.149223
2016-12-09,sz.300409,20.5541499000,20.7159936000,20.3005947700,20.3545426700,20.5757290600,2030442,77130349.0000,2,2.230030,1,-1.074987,96.897725,7.037318,11.532897,74.341379
2016-12-12,sz.300409,20.3329635100,20.3977009900,18.4016286900,18.4447870100,20.3545426700,3757692,133815737.0000,2,4.127064,1,-9.382457,87.806340,6.377045,10.450828,67.366333
2016-12-13,sz.300409,18.4393922200,18.6282098700,17.8135965800,18.5041297000,18.4447870100,2476099,84410270.0000,2,2.719494,1,0.321733,88.088841,6.397562,10.484452,67.583072
2016-12-14,sz.300409,18.5634723900,18.5850515500,17.8567549000,18.0401777600,18.5041297000,2180778,73333435.0000,2,2.395143,1,-2.507290,85.880199,6.237157,10.221577,65.888569
2016-12-15,sz.300409,17.8621496900,18.5904463400,17.8621496900,18.3207068400,18.0401777600,2461377,83469069.0000,2,2.703325,1,1.555025,87.215657,6.334146,10.380524,66.913152
2016-12-16,sz.300409,18.2451797800,18.7576848300,18.2128110400,18.7145265100,18.3207068400,2306457,79586369.0000,2,2.533176,1,2.149586,89.090434,6.470304,10.603663,68.351509
2016-12-19,sz.300409,18.8709754200,18.8709754200,18.2883381000,18.3746547400,18.7145265100,1754336,60176100.0000,2,1.926783,1,-1.816077,87.472476,6.352798,10.411091,67.110187
2016-12-20,sz.300409,18.3746547400,18.6929473500,18.2559693600,18.5203140700,18.3746547400,1806601,62099459.0000,2,1.984186,1,0.792720,88.165886,6.403157,10.493622,67.642182
2016-12-21,sz.300409,18.7199213000,18.8601858400,18.5850515500,18.6821577700,18.5203140700,1954724,67731777.0000,2,2.146869,1,0.873869,88.936343,6.459113,10.585323,68.233288
2016-12-22,sz.300409,18.7468952500,19.3619013100,18.4124182700,19.1568992900,18.6821577700,2956626,103551219.0000,2,3.247255,1,2.541141,91.196348,6.623248,10.854312,69.967198
2016-12-23,sz.300409,19.0004503800,19.1353201300,18.5580776000,18.6066307100,19.1568992900,1896510,66007262.0000,2,2.082932,1,-2.872421,88.576796,6.433000,10.542529,67.957439
2016-12-26,sz.300409,18.5958411300,18.8547910500,18.1858370900,18.8493962600,18.6066307100,1971474,67768716.0000,2,2.165265,1,1.304717,89.732481,6.516933,10.680080,68.844097
2016-12-27,sz.300409,18.8493962600,18.8763702100,18.6713681900,18.6929473500,18.8493962600,1044121,36296177.0000,2,1.146756,1,-0.829986,88.987706,6.462843,10.591436,68.272695
2016-12-28,sz.300409,18.7468952500,18.9357129000,18.5904463400,18.7253160900,18.6929473500,1439643,50049387.0000,2,1.581157,1,0.173153,89.141798,6.474034,10.609776,68.390916
2016-12-29,sz.300409,18.5311036500,18.8547910500,18.5203140700,18.6120255000,18.7253160900,1043006,36193678.0000,2,1.145531,1,-0.605010,88.602478,6.434865,10.545586,67.977142
2016-12-30,sz.300409,18.5850515500,18.7091317200,18.3962339000,18.5580776000,18.6120255000,1440485,49484574.0000,2,1.582081,1,-0.289851,88.345660,6.416214,10.515019,67.780107
2017-01-03,sz.300409,18.5850515500,18.8062379400,18.5850515500,18.6821577700,18.5580776000,1274669,44243668.0000,2,1.399966,1,0.668603,88.936343,6.459113,10.585323,68.233288
2017-01-04,sz.300409,18.6821577700,19.3619013100,18.6174202900,19.2054524000,18.6821577700,2703921,95973633.0000,2,2.969710,1,2.801032,91.427485,6.640035,10.881822,70.144529
2017-01-05,sz.300409,19.1515045000,19.3025586200,18.9896608000,19.0058451700,19.2054524000,1645079,58330140.0000,2,1.806786,1,-1.039323,90.477255,6.571023,10.768724,69.415499
2017-01-06,sz.300409,18.9788712200,19.3403221500,18.9788712200,19.0651878600,19.0058451700,1941432,69011195.0000,2,2.132270,1,0.312236,90.759756,6.591540,10.802348,69.632238
2017-01-09,sz.300409,19.0975566000,19.1245305500,18.5688671800,18.7738692000,19.0651878600,1399515,48745548.0000,2,1.537084,1,-1.528016,89.372935,6.490821,10.637287,68.568248
2017-01-10,sz.300409,18.7738692000,18.7738692000,18.4124182700,18.4879453300,18.7738692000,1295675,44526890.0000,2,1.423037,1,-1.522985,88.011795,6.391966,10.475282,67.523961
2017-01-11,sz.300409,18.4771557500,18.4825505400,18.1264944000,18.2343902000,18.4879453300,1222947,41378543.0000,2,1.343160,1,-1.371465,86.804747,6.304303,10.331617,66.597896
2017-01-12,sz.300409,18.2829433100,18.4016286900,18.0779412900,18.0995204500,18.2343902000,1172745,39640647.0000,2,1.288023,1,-0.739645,86.162700,6.257674,10.255200,66.105308
2017-01-13,sz.300409,18.0725465000,18.2505745700,17.7326747300,17.7488591000,18.0995204500,1181341,39459486.0000,2,1.297464,1,-1.937400,84.493378,6.136437,10.056515,64.824579
2017-01-16,sz.300409,17.5330675000,17.5330675000,15.9739731900,15.9739731900,17.7488591000,3961213,119995335.0000,2,4.350591,1,-10.000000,76.044040,5.522793,9.050864,58.342121
2017-01-17,sz.300409,16.0225263000,16.5997688300,15.6772597400,16.5026626100,15.9739731900,2977923,89601257.0000,2,3.270646,1,3.309691,78.560864,5.705581,9.350419,60.273066
2017-01-18,sz.300409,16.4379251300,16.7130594200,16.3623980700,16.4918730300,16.5026626100,1656184,50883095.0000,2,1.818983,1,-0.065382,78.509500,5.701850,9.344306,60.233659
2017-01-19,sz.300409,16.4541095000,16.7076646300,16.1843700000,16.4541095000,16.4918730300,1267859,38723869.0000,2,1.392487,1,-0.228982,78.329727,5.688794,9.322909,60.095734
2017-01-20,sz.300409,16.5026626100,17.0259572400,16.3570032800,16.9234562300,16.4541095000,1375060,42855103.0000,2,1.510225,1,2.852462,80.564051,5.851065,9.588841,61.809941
2017-01-25,sz.300409,17.2633280000,18.6174202900,17.2633280000,17.8351757400,16.9234562300,3298380,110618450.0000,2,3.622603,1,5.387314,84.904288,6.166280,10.105422,65.139835
2017-01-26,sz.300409,17.8297809500,18.0185986000,17.5654362400,17.6733320400,17.8351757400,1839772,60304369.0000,2,2.020617,1,-0.907450,84.133832,6.110324,10.013721,64.548730
2017-02-03,sz.300409,17.6031997700,17.8028070000,17.3874081700,17.4413560700,17.6733320400,978050,31921573.0000,2,1.074190,1,-1.312566,83.029511,6.030122,9.882284,63.701479
2017-02-06,sz.300409,17.4305664900,17.7380695200,17.3442498500,17.6085945600,17.4413560700,1053423,34331169.0000,2,1.156972,1,0.958854,83.825649,6.087942,9.977041,64.312288
2017-02-07,sz.300409,17.6409633000,18.0671517100,17.5438570800,17.8189913700,17.6085945600,1939899,64066665.0000,2,2.121499,1,1.194851,84.827242,6.160684,10.096252,65.080725
2017-02-08,sz.300409,17.7110955700,17.8189913700,17.4413560700,17.7650434700,17.8189913700,1279109,41810450.0000,2,1.398851,1,-0.302750,84.570424,6.142032,10.065685,64.883690
2017-02-09,sz.300409,17.7758330500,17.9646507000,17.6031997700,17.8999132200,17.7650434700,1539229,50874352.0000,2,1.381218,1,0.759186,85.212470,6.188662,10.142103,65.376278
2017-02-10,sz.300409,18.0132038100,18.0132038100,17.6409633000,17.6841216200,17.8999132200,1187431,39035116.0000,2,1.065534,1,-1.205550,84.185195,6.114055,10.019835,64.588137
2017-02-13,sz.300409,17.6463580900,17.7758330500,17.4791196000,17.6463580900,17.6841216200,1111617,36324088.0000,2,0.997503,1,-0.213544,84.005422,6.100999,9.998438,64.450212
2017-02-14,sz.300409,17.6463580900,17.8405705300,17.4791196000,17.6895164100,17.6463580900,793000,26036535.0000,2,0.711594,1,0.244579,84.210877,6.115920,10.022892,64.607840
2017-02-15,sz.300409,17.5870154000,17.7650434700,17.0529311900,17.1014843000,17.6895164100,1771767,57249548.0000,2,1.589884,1,-3.324185,81.411553,5.912616,9.689712,62.460157
2017-02-16,sz.300409,17.1878009400,17.3550394300,17.1014843000,17.2309592600,17.1014843000,855440,27329485.0000,2,0.767624,1,0.757097,82.027918,5.957380,9.763073,62.933041
2017-02-17,sz.300409,17.3010915300,17.3442498500,16.6914802600,16.8425343800,17.2309592600,1319256,41602731.0000,2,1.183826,1,-2.254230,80.178822,5.823087,9.542991,61.514388
2017-02-20,sz.300409,16.8587187500,16.9935885000,16.5512157200,16.7993760600,16.8425343800,1550915,48021150.0000,2,1.391704,1,-0.256246,79.973367,5.808166,9.518537,61.356760
2017-02-21,sz.300409,17.0205624500,18.4501818000,17.0205624500,17.7758330500,16.7993760600,4342781,143922990.0000,2,3.896968,1,5.812464,70.039505,6.049050,8.815056,48.650917
2017-02-22,sz.300409,17.7488591000,18.6120255000,17.6949112000,18.1264944000,17.7758330500,5996700,202543945.0000,2,5.381102,1,1.972679,71.421164,6.168379,8.988949,49.610647
2017-02-23,sz.300409,18.1318891900,19.0166347500,17.8189913700,18.9842660100,18.1264944000,7731539,262930852.0000,2,6.937849,1,4.732143,74.800916,6.460276,9.414319,51.958294
2017-02-24,sz.300409,18.7738692000,19.1515045000,18.6120255000,18.7900535700,18.9842660100,6067093,211803383.0000,2,5.444269,1,-1.023009,74.035689,6.394186,9.318009,51.426751
2017-02-27,sz.300409,18.7738692000,20.2034885500,18.6767629800,19.8258532500,18.7900535700,7996859,289447280.0000,2,7.175932,1,5.512484,78.116898,6.746665,9.831663,54.261645
2017-02-28,sz.300409,19.6963782900,21.5521860500,19.6963782900,21.1421820100,19.8258532500,11687537,449465232.0000,2,10.487739,1,6.639452,83.303435,7.194607,10.484432,57.864323
2017-03-01,sz.300409,20.8346789800,20.9209956200,20.4030957800,20.5811238500,21.1421820100,8092378,308980688.0000,2,7.261646,1,-2.653731,81.092780,7.003681,10.206203,56.328755
2017-03-02,sz.300409,20.5002020000,20.9371799900,20.2034885500,20.6782300700,20.5811238500,6335817,240643032.0000,2,5.685406,1,0.471823,81.475394,7.036725,10.254358,56.594527
2017-03-03,sz.300409,20.4732280500,21.3417892400,20.3653322500,20.7267831800,20.6782300700,6800251,262868036.0000,2,6.102163,1,0.234793,81.666700,7.053248,10.278436,56.727412
2017-03-06,sz.300409,20.4084905700,21.0936289000,20.2358572900,20.7267831800,20.7267831800,5427082,208108004.0000,2,4.869959,1,0.000000,81.666700,7.053248,10.278436,56.727412
2017-03-07,sz.300409,20.9317852000,21.1475768000,20.6890196500,20.9317852000,20.7267831800,4270331,165394677.0000,2,3.831955,1,0.989071,82.474440,7.123009,10.380096,57.288485
2017-03-08,sz.300409,20.9102060400,20.9317852000,19.7503261900,19.8636167800,20.9317852000,7210735,270624864.0000,2,6.470509,1,-5.103092,78.265693,6.759516,9.850390,54.365001
2017-03-09,sz.300409,19.7934845100,19.8258532500,19.3834804700,19.5237450100,19.8636167800,5613573,203488222.0000,2,5.037305,1,-1.711030,76.926546,6.643858,9.681848,53.434801
2017-03-10,sz.300409,19.5237450100,20.0901979600,19.4320335800,19.7341418200,19.5237450100,5907715,217517207.0000,2,5.301252,1,1.077655,77.755541,6.715456,9.786184,54.010639
2017-03-13,sz.300409,19.8959855200,20.2196729200,19.7449314000,19.9121698900,19.7341418200,6577202,243041777.0000,2,5.902012,1,0.902127,78.456999,6.776038,9.874468,54.497886
2017-03-14,sz.300409,19.9715125800,21.0396810000,19.9715125800,20.4786228400,19.9121698900,8788442,335922368.0000,2,7.886254,1,2.844756,80.688911,6.968800,10.155373,56.048219
2017-03-15,sz.300409,20.3437530900,20.7645467100,20.1819093900,20.5271759500,20.4786228400,5338960,201807651.0000,2,4.790883,1,0.237092,80.880217,6.985322,10.179450,56.181105
2017-03-16,sz.300409,20.5919134300,20.8238894000,20.4084905700,20.6404665400,20.5271759500,5868316,224368445.0000,2,5.265897,1,0.551903,81.326600,7.023875,10.235631,56.491171
2017-03-17,sz.300409,20.5002020000,20.6404665400,20.0038813200,20.0686188000,20.6404665400,5612326,211803121.0000,2,5.036186,1,-2.770511,79.073432,6.829277,9.952051,54.926073
2017-03-20,sz.300409,20.0038813200,20.3383583000,19.6208512300,20.3275687200,20.0686188000,4248705,157520690.0000,2,3.812549,1,1.290321,80.093734,6.917397,10.080465,55.634797
2017-03-21,sz.300409,20.3275687200,20.4732280500,20.1333562800,20.4678332600,20.3275687200,3044693,114572180.0000,2,2.732137,1,0.690017,80.646398,6.965128,10.150022,56.018689
2017-03-22,sz.300409,20.2844104000,20.3491478800,19.7449314000,19.9067751000,20.4678332600,5061217,187761832.0000,2,4.541652,1,-2.741163,78.435743,6.774202,9.871793,54.483121
2017-03-23,sz.300409,19.8150636700,20.0794083800,19.3133482000,19.5237450100,19.9067751000,5019574,182757072.0000,2,4.504284,1,-1.924127,76.926546,6.643858,9.681848,53.434801
2017-03-24,sz.300409,19.4751919000,19.7880897200,19.1515045000,19.2054524000,19.5237450100,5446291,195870343.0000,2,4.887196,1,-1.630285,75.672424,6.535545,9.524006,52.563662
2017-03-27,sz.300409,19.2971638300,19.7449314000,19.1784784500,19.6208512300,19.2054524000,4298872,155423068.0000,2,3.857566,1,2.162923,77.309159,6.676903,9.730003,53.700572
2017-03-28,sz.300409,19.5669033300,19.8420376200,19.4320335800,19.6316408100,19.6208512300,2916855,106314666.0000,2,2.617422,1,0.054992,77.351672,6.680575,9.735353,53.730102
2017-03-29,sz.300409,19.6532199700,20.0686188000,19.5399293800,19.6316408100,19.6316408100,4778697,175377646.0000,2,4.288134,1,0.000000,77.351672,6.680575,9.735353,53.730102
2017-03-30,sz.300409,19.4320335800,19.4320335800,18.2829433100,18.5041297000,19.6316408100,5050061,175911736.0000,2,4.531641,1,-5.743337,72.909105,6.296887,9.176219,50.644202
2017-03-31,sz.300409,18.5580776000,18.7091317200,18.3530755800,18.6929473500,18.5041297000,2336003,80391715.0000,2,2.096198,1,1.020415,73.653076,6.361141,9.269854,51.160980
2017-04-05,sz.300409,18.6120255000,19.7880897200,18.5634723900,19.7071678700,18.6929473500,5072222,183236253.0000,2,4.551527,1,5.425677,77.649260,6.706277,9.772807,53.936813
2017-04-06,sz.300409,19.7341418200,19.9553282100,19.6316408100,19.7233522400,19.7071678700,2592219,94909505.0000,2,2.326112,1,0.082131,77.713029,6.711784,9.780833,53.981109
2017-04-07,sz.300409,19.7934845100,19.8851959400,19.3241377800,19.4212440000,19.7233522400,3067759,111106071.0000,2,2.752835,1,-1.531732,76.522676,6.608978,9.631017,53.154264
2017-04-10,sz.300409,19.4212440000,19.6208512300,18.7846587800,18.8763702100,19.4212440000,2556676,90256540.0000,2,2.294217,1,-2.805551,74.375790,6.423559,9.360814,51.662992
2017-04-11,sz.300409,18.8008431500,19.1407149200,18.4663661700,19.1407149200,18.8763702100,2624353,91671200.0000,2,2.354947,1,1.400394,75.417348,6.513515,9.491902,52.386481
2017-04-12,sz.300409,19.1299253400,19.3780856800,18.8278171000,19.0597930700,19.1407149200,2517341,89211607.0000,2,2.258920,1,-0.422767,75.098504,6.485977,9.451773,52.165005
2017-04-13,sz.300409,19.0274243300,19.3457169400,18.8925545800,19.0975566000,19.0597930700,1682975,59803600.0000,2,1.510207,1,0.198131,75.247298,6.498828,9.470500,52.268360
2017-04-14,sz.300409,19.1083461800,19.1622940800,18.6659734000,18.6875525600,19.0975566000,2047978,71527072.0000,2,1.837740,1,-2.146899,73.631819,6.359305,9.267179,51.146214
2017-04-17,sz.300409,18.4663661700,18.9357129000,18.4663661700,18.8062379400,18.6875525600,1810969,62661418.0000,2,1.625062,1,0.635108,74.099458,6.399693,9.326035,51.471046
2017-04-18,sz.300409,18.8817650000,18.9357129000,18.6983421400,18.8008431500,18.8062379400,1490891,52019832.0000,2,1.337842,1,-0.028692,74.078202,6.397858,9.323360,51.456281
2017-04-19,sz.300409,18.7253160900,18.8278171000,17.6787268300,17.9970194400,18.8008431500,3770717,125501123.0000,2,3.383630,1,-4.275460,70.911013,6.124319,8.924743,49.256285
2017-04-20,sz.300409,17.8405705300,18.1750475100,17.7542538900,17.7974122100,17.9970194400,1423434,47281122.0000,2,1.277310,1,-1.109109,70.124530,6.056394,8.825757,48.709977
2017-04-21,sz.300409,17.8028070000,18.1750475100,17.7380695200,17.9754402800,17.7974122100,1493953,49910166.0000,2,1.340590,1,1.000297,70.825988,6.116976,8.914041,49.197225
2017-04-24,sz.300409,17.8028070000,18.0779412900,17.3226706900,17.5492518700,17.9754402800,1155401,37779817.0000,2,1.036792,1,-2.370951,69.146740,5.971946,8.702694,48.030784
2017-04-25,sz.300409,17.5330675000,17.7812278400,17.4251717000,17.6355685100,17.5492518700,1313467,42764705.0000,2,1.178632,1,0.491853,69.486841,6.001319,8.745499,48.267025
2017-04-26,sz.300409,17.6301737200,17.7434643100,17.4791196000,17.5762258200,17.6355685100,1383059,45189820.0000,2,1.241079,1,-0.336485,69.253022,5.981125,8.716071,48.104609
2017-04-27,sz.300409,17.6139893500,18.0725465000,17.1554322000,17.9862298600,17.5762258200,2184052,71562388.0000,2,1.959846,1,2.332714,65.960238,6.167447,8.459714,-46.025819
2017-04-28,sz.300409,17.8945184300,17.8945184300,17.5870154000,17.8028070000,17.9862298600,2483360,81566991.0000,2,2.228428,1,-1.019796,65.287578,6.104551,8.373442,-45.556450
2017-05-02,sz.300409,17.6949112000,18.0132038100,17.6949112000,17.7758330500,17.8028070000,1439247,47673310.0000,2,1.291499,1,-0.151513,65.188658,6.095302,8.360755,-45.487425
2017-05-03,sz.300409,17.6949112000,18.2883381000,17.6679372500,18.0887308700,17.7758330500,1908067,63581731.0000,2,1.712192,1,1.760237,66.336136,6.202594,8.507925,-46.288114
2017-05-04,sz.300409,18.0132038100,18.1318891900,17.8189913700,18.0347829700,18.0887308700,2205332,73572893.0000,2,1.978941,1,-0.298236,66.138295,6.184095,8.482550,-46.150064
2017-05-05,sz.300409,18.1588631400,18.1642579300,17.1662217800,17.2633280000,18.0347829700,2509927,81810051.0000,2,2.252268,1,-4.277596,63.309167,5.919565,8.119701,-44.175951
2017-05-08,sz.300409,17.1985905200,17.2093801000,16.7238490000,16.9558249700,17.2633280000,1429592,45069923.0000,2,1.282836,1,-1.781249,62.181472,5.814123,7.975069,-43.389067
2017-05-09,sz.300409,16.9558249700,17.2417488400,16.6213479900,17.1500374100,16.9558249700,1206140,38094738.0000,2,1.082322,1,1.145404,62.893700,5.880718,8.066416,-43.886047
2017-05-10,sz.300409,17.0959126800,17.5886995200,17.0959126800,17.3179375200,17.1500650800,1579601,50763302.0000,2,1.417445,1,0.978843,63.269599,5.915865,8.114626,-44.148341
2017-05-11,sz.300409,17.2258784400,17.4641490000,16.8738878400,17.3612594400,17.3179375200,1395230,44379042.0000,2,1.252001,1,0.250162,63.427872,5.930664,8.134926,-44.258781
2017-06-13,sz.300409,17.8702920000,19.0995514800,17.4912252000,19.0995514800,17.3612594400,5137376,175714903.0000,2,4.609993,1,10.012470,69.778572,6.524470,8.949433,-48.690181
2017-06-14,sz.300409,19.6735669200,20.4641919600,19.2511782000,19.3324068000,19.0995514800,8432448,309816656.0000,2,7.566805,1,1.219167,70.629289,6.604014,9.058542,-49.283796
2017-06-15,sz.300409,19.7547955200,19.8089479200,19.3324068000,19.5436011600,19.3324068000,5507021,199102233.0000,2,4.941691,1,1.092435,71.400870,6.676159,9.157501,-49.822190
2017-06-16,sz.300409,19.6573212000,20.4858529200,19.4840335200,20.0851251600,19.5436011600,7282549,269862560.0000,2,6.534951,1,2.770851,73.379281,6.861146,9.411241,-51.202689
